Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR248W,-1,116.39462100341916,1418.9197591990232,0.023529411764705882,0.010101010101010102,0.032780410742496054
YMR184W,-1,116.34995816275477,1481.4233964979649,0.023255813953488372,0.010101010101010102,0.03317535545023697
YGL192W,-1,116.15580963715911,1375.292977463454,0.022988505747126436,0.010101010101010102,0.033570300157977885
YJL052W,-1,115.95399930328131,1423.2481254190207,0.022727272727272728,0.010101010101010102,0.0339652448657188
YGR003W,-1,115.94234248250723,1527.4252355024219,0.02247191011235955,0.010101010101010102,0.034360189573459717
YDL217C,-1,115.84220176935196,1364.0338671430945,0.022222222222222223,0.010101010101010102,0.03475513428120063
YDR046C,-1,115.79237469285727,1438.3557810634375,0.02197802197802198,0.010101010101010102,0.03515007898894155
YIL119C,-1,115.71774841099977,1384.3885730542243,0.021739130434782608,0.010101010101010102,0.035545023696682464
YBR218C,-1,115.6820907779038,1429.8865298964083,0.021505376344086023,0.010101010101010102,0.03593996840442338
YHR041C,1,115.59436034783721,1419.0792641416192,0.031914893617021274,0.015151515151515152,0.03593996840442338
YEL027W,-1,115.42900696024299,1479.280520889908,0.031578947368421054,0.015151515151515152,0.036334913112164295
YMR092C,-1,115.37203226983547,1411.5443331450224,0.03125,0.015151515151515152,0.03672985781990521
YNL274C,-1,115.27531783282757,1486.6041449271142,0.030927835051546393,0.015151515151515152,0.03712480252764613
YDR165W,-1,115.13955035060644,1704.4803907386959,0.030612244897959183,0.015151515151515152,0.03751974723538705
YJL207C,-1,115.11992094665766,1527.405329566449,0.030303030303030304,0.015151515151515152,0.037914691943127965
YIR033W,-1,115.04682199284434,1543.1120331138372,0.03,0.015151515151515152,0.03830963665086888
YKL165C,-1,114.88947017863393,1518.6132238954306,0.0297029702970297,0.015151515151515152,0.038704581358609796
YJL133W,-1,114.87188540399075,1574.125199418515,0.029411764705882353,0.015151515151515152,0.03909952606635071
YHR124W,-1,114.73867951333523,1459.1950089409947,0.02912621359223301,0.015151515151515152,0.03949447077409163
YGL013C,-1,114.64933777600527,1449.9878910630941,0.028846153846153848,0.015151515151515152,0.039889415481832544
YIL030C,-1,114.638243034482,1394.0960441231728,0.02857142857142857,0.015151515151515152,0.04028436018957346
YBL098W,-1,114.55488488078117,1474.6703780032694,0.02830188679245283,0.015151515151515152,0.040679304897314375
YJR086W,-1,114.2437095940113,1495.9593033343554,0.028037383177570093,0.015151515151515152,0.04107424960505529
YPL208W,-1,113.85486987605691,1497.835294894874,0.027777777777777776,0.015151515151515152,0.041469194312796206
YBR132C,1,113.63897973671556,1382.5276912152767,0.03669724770642202,0.020202020202020204,0.041469194312796206
YBR129C,-1,113.59771426394582,1480.780929774046,0.03636363636363636,0.020202020202020204,0.04186413902053712
YOL001W,1,113.55344273522496,1375.6923108287156,0.04504504504504504,0.025252525252525252,0.04186413902053712
YLR048W,-1,113.53276035934687,1714.6214127093554,0.044642857142857144,0.025252525252525252,0.04225908372827804
YPL234C,-1,113.50324225053191,1412.4832781665027,0.04424778761061947,0.025252525252525252,0.04265402843601896
YIL128W,1,113.47829906642437,1545.569049526006,0.05263157894736842,0.030303030303030304,0.04265402843601896
YNL241C,-1,113.42907235398889,1400.3093597479165,0.05217391304347826,0.030303030303030304,0.043048973143759876
YNL270C,-1,113.30306996405125,1521.031706277281,0.05172413793103448,0.030303030303030304,0.04344391785150079
YDR453C,-1,113.2390258051455,1302.4673430770636,0.05128205128205128,0.030303030303030304,0.04383886255924171
YLR133W,-1,113.00353815034032,1380.2679712474346,0.05084745762711865,0.030303030303030304,0.044233807266982623
YDR388W,-1,112.93007364496589,1372.1545522361994,0.05042016806722689,0.030303030303030304,0.04462875197472354
YER072W,-1,112.92604567110538,1505.3447480723262,0.05,0.030303030303030304,0.045023696682464455
YHR116W,-1,112.89370507746935,1564.560779388994,0.049586776859504134,0.030303030303030304,0.04541864139020537
YBR201W,-1,112.61168192327023,1447.7406180277467,0.04918032786885246,0.030303030303030304,0.045813586097946286
YGR014W,-1,112.42863128706813,1540.4473353549838,0.04878048780487805,0.030303030303030304,0.0462085308056872
YIL056W,-1,112.34356836602092,1386.3375182524323,0.04838709677419355,0.030303030303030304,0.04660347551342812
YNL220W,1,112.22497656196356,1490.2309397757053,0.056,0.03535353535353535,0.04660347551342812
YOR034C,-1,112.15489646047354,1455.08638850227,0.05555555555555555,0.03535353535353535,0.046998420221169034
YBR145W,-1,112.1543634571135,1344.5897514149547,0.05511811023622047,0.03535353535353535,0.04739336492890995
YFL041W,-1,112.15258543938398,1452.1226471029222,0.0546875,0.03535353535353535,0.04778830963665087
YER073W,-1,112.0655412003398,1572.4562844000757,0.05426356589147287,0.03535353535353535,0.04818325434439179
YNL053W,-1,112.01347890496254,1471.7660553604364,0.05384615384615385,0.03535353535353535,0.0485781990521327
YJL108C,-1,112.00579687207937,1447.0609218254685,0.05343511450381679,0.03535353535353535,0.04897314375987362
YMR076C,-1,111.73885845020413,1407.2583601772785,0.05303030303030303,0.03535353535353535,0.049368088467614535
YGL006W,-1,111.71895644441247,1440.3091600127518,0.05263157894736842,0.03535353535353535,0.04976303317535545
YBR283C,1,111.69730395823717,1388.3746804706752,0.05970149253731343,0.04040404040404041,0.04976303317535545
YKL212W,-1,111.64897152781487,1453.6278980001807,0.05925925925925926,0.04040404040404041,0.050157977883096366
YNL307C,-1,111.57679747790098,1419.5187895298004,0.058823529411764705,0.04040404040404041,0.05055292259083728
YOL117W,-1,111.55053093656898,1458.1075215041637,0.058394160583941604,0.04040404040404041,0.0509478672985782
YDR009W,-1,111.49807183071971,1390.100847516209,0.057971014492753624,0.04040404040404041,0.05134281200631911
YNL148C,-1,111.26593268290162,1441.799087677151,0.05755395683453238,0.04040404040404041,0.05173775671406003
YNL074C,-1,111.26211804524064,1390.7640054002404,0.05714285714285714,0.04040404040404041,0.052132701421800945
YGL092W,-1,111.21654082089663,1504.886094674468,0.05673758865248227,0.04040404040404041,0.05252764612954187
YHR194W,-1,111.09549853950739,1337.0066967532039,0.056338028169014086,0.04040404040404041,0.05292259083728278
YMR106C,1,111.02341894060373,1441.146756414324,0.06293706293706294,0.045454545454545456,0.05292259083728278
YIL120W,-1,110.91820553690195,1401.91312661767,0.0625,0.045454545454545456,0.0533175355450237
YDR480W,-1,110.82515306398273,1394.2623003534973,0.06206896551724138,0.045454545454545456,0.053712480252764615
YPL190C,-1,110.68011822551489,1569.7584075592458,0.06164383561643835,0.045454545454545456,0.05410742496050553
YGR262C,1,110.64527896419168,1392.276617165655,0.06802721088435375,0.050505050505050504,0.05410742496050553
YBL009W,-1,110.42436632141471,1451.1416077055037,0.06756756756756757,0.050505050505050504,0.054502369668246446
YGR261C,-1,110.33410282805562,1422.4999617300928,0.06711409395973154,0.050505050505050504,0.05489731437598736
YMR232W,-1,110.29401005804539,1550.8362657167017,0.06666666666666667,0.050505050505050504,0.05529225908372828
YAL042W,-1,110.1954793408513,1445.450166516006,0.06622516556291391,0.050505050505050504,0.05568720379146919
YCR053W,-1,109.92029777914286,1440.4336740896106,0.06578947368421052,0.050505050505050504,0.05608214849921011
YNL129W,-1,109.83622739091516,1446.4854639172554,0.06535947712418301,0.050505050505050504,0.056477093206951025
YIL002C,-1,109.79195520654321,1487.1397996284068,0.06493506493506493,0.050505050505050504,0.05687203791469194
YDR325W,-1,109.75855617597699,1440.5277545303106,0.06451612903225806,0.050505050505050504,0.057266982622432856
YPR154W,-1,109.54978019744158,1387.4111562781036,0.0641025641025641,0.050505050505050504,0.05766192733017378
YMR175W,-1,109.44311037659645,1342.426816791296,0.06369426751592357,0.050505050505050504,0.058056872037914695
YDL181W,-1,109.31315948069096,1434.9677319414914,0.06329113924050633,0.050505050505050504,0.05845181674565561
YML132W,-1,109.24274373054504,1430.515152875334,0.06289308176100629,0.050505050505050504,0.058846761453396526
YDR345C,-1,109.19362035021186,1303.2173995040357,0.0625,0.050505050505050504,0.05924170616113744
YBR234C,-1,109.17977625876665,1313.917721670121,0.062111801242236024,0.050505050505050504,0.05963665086887836
YGL256W,-1,109.17735124006867,1463.6403450965881,0.06172839506172839,0.050505050505050504,0.06003159557661927
YDL142C,-1,109.14170768111944,1373.7299251146615,0.06134969325153374,0.050505050505050504,0.06042654028436019
YOR254C,-1,109.13966206088662,1459.620127659291,0.06097560975609756,0.050505050505050504,0.060821484992101105
YGR181W,-1,109.0748926140368,1418.8698479160666,0.06060606060606061,0.050505050505050504,0.06121642969984202
YGL238W,-1,108.90689745172858,1418.8740448951721,0.060240963855421686,0.050505050505050504,0.061611374407582936
YNL302C,-1,108.64798925444484,1465.168707638979,0.059880239520958084,0.050505050505050504,0.06200631911532385
YEL004W,-1,108.5119151994586,1459.271446261555,0.05952380952380952,0.050505050505050504,0.06240126382306477
YOR249C,-1,108.4922748580575,1439.4560891240835,0.05917159763313609,0.050505050505050504,0.06279620853080568
YOL156W,-1,108.46356149017811,1275.7480503953993,0.058823529411764705,0.050505050505050504,0.0631911532385466
YHR061C,-1,108.42925454303622,1533.982841718942,0.05847953216374269,0.050505050505050504,0.06358609794628751
YDL080C,-1,108.26689378544688,1297.8466807305813,0.05813953488372093,0.050505050505050504,0.06398104265402843
YCL026C-A,-1,108.24906966090202,1383.981939572841,0.057803468208092484,0.050505050505050504,0.06437598736176935
YJL102W,-1,108.22931226715446,1391.8579030781984,0.05747126436781609,0.050505050505050504,0.06477093206951026
YDR214W,-1,108.17019401490688,1382.6929600015283,0.05714285714285714,0.050505050505050504,0.06516587677725119
YGL143C,-1,108.16884568333626,1340.746273972094,0.056818181818181816,0.050505050505050504,0.06556082148499211
YGR230W,-1,108.14670345559716,1348.389150083065,0.05649717514124294,0.050505050505050504,0.06595576619273302
YBR068C,-1,108.0376523770392,1456.9399161934853,0.056179775280898875,0.050505050505050504,0.06635071090047394
YOR386W,-1,107.99106737598777,1300.9425296001136,0.055865921787709494,0.050505050505050504,0.06674565560821485
YOL039W,-1,107.93525978177786,1488.7391939498484,0.05555555555555555,0.050505050505050504,0.06714060031595577
YBR050C,-1,107.90023845434189,1384.755103699863,0.055248618784530384,0.050505050505050504,0.06753554502369669
YMR072W,-1,107.85627840831876,1391.2610827721655,0.054945054945054944,0.050505050505050504,0.0679304897314376
YOR212W,-1,107.84900515899062,1430.6077428385615,0.0546448087431694,0.050505050505050504,0.06832543443917852
YLR157C,-1,107.74403355270624,1374.4084489867091,0.05434782608695652,0.050505050505050504,0.06872037914691943
YJL026W,-1,107.65594902262092,1413.62541494146,0.05405405405405406,0.050505050505050504,0.06911532385466035
YOR179C,-1,107.59294240549207,1397.3792902342975,0.053763440860215055,0.050505050505050504,0.06951026856240126
YER165W,-1,107.58514547720551,1470.0744287073612,0.053475935828877004,0.050505050505050504,0.06990521327014218
YKR066C,-1,107.57009448111057,1359.4148480929434,0.05319148936170213,0.050505050505050504,0.0703001579778831
YBR177C,-1,107.53259583190084,1320.7033129297197,0.05291005291005291,0.050505050505050504,0.07069510268562401
YAL022C,-1,107.48061639070511,1315.1986126080155,0.05263157894736842,0.050505050505050504,0.07109004739336493
YPL188W,-1,107.46178226172924,1343.3646290563047,0.05235602094240838,0.050505050505050504,0.07148499210110584
YHR001W-A,-1,107.39855298772454,1391.5506579950452,0.052083333333333336,0.050505050505050504,0.07187993680884676
YOL031C,-1,107.36742490530014,1399.2675011903048,0.05181347150259067,0.050505050505050504,0.07227488151658767
YGR227W,-1,107.28670797869563,1452.3426057845354,0.05154639175257732,0.050505050505050504,0.07266982622432859
YPR200C,-1,107.27268980070949,1421.5346596874297,0.05128205128205128,0.050505050505050504,0.0730647709320695
YPR138C,-1,107.16375640779734,1405.054923351854,0.05102040816326531,0.050505050505050504,0.07345971563981042
YGL008C,-1,107.15908247232437,1349.2763528339565,0.050761421319796954,0.050505050505050504,0.07385466034755134
YGR010W,-1,107.03755974397063,1345.9111494384706,0.050505050505050504,0.050505050505050504,0.07424960505529225
YMR069W,-1,106.97554042562842,1436.8441934213042,0.05025125628140704,0.050505050505050504,0.07464454976303317
YOR002W,-1,106.91781290248036,1315.344836767763,0.05,0.050505050505050504,0.0750394944707741
YPR002W,-1,106.88120713829994,1331.6819028928876,0.04975124378109453,0.050505050505050504,0.07543443917851501
YFR030W,-1,106.74918141588569,1360.4660490304232,0.04950495049504951,0.050505050505050504,0.07582938388625593
YBR295W,-1,106.73974357172847,1420.170932803303,0.04926108374384237,0.050505050505050504,0.07622432859399685
YDR331W,-1,106.69950352981687,1362.3226612098515,0.049019607843137254,0.050505050505050504,0.07661927330173776
YDL014W,-1,106.67286827042699,1478.8321361020207,0.04878048780487805,0.050505050505050504,0.07701421800947868
YMR079W,-1,106.61918918788433,1440.4459322802722,0.04854368932038835,0.050505050505050504,0.07740916271721959
YPL026C,-1,106.45933523401618,1275.4402707107365,0.04830917874396135,0.050505050505050504,0.07780410742496051
YLR219W,-1,106.2979386895895,1336.3074818477035,0.04807692307692308,0.050505050505050504,0.07819905213270142
YCR084C,-1,106.2618721164763,1414.952363986522,0.04784688995215311,0.050505050505050504,0.07859399684044234
YFL009W,-1,106.24362850934267,1371.879067376256,0.047619047619047616,0.050505050505050504,0.07898894154818326
YPR046W,-1,106.23908932507038,1507.0670510008931,0.04739336492890995,0.050505050505050504,0.07938388625592417
YNL262W,-1,106.18428547680378,1473.1807954348624,0.04716981132075472,0.050505050505050504,0.07977883096366509
YER001W,-1,106.17756836861372,1415.0141238868237,0.046948356807511735,0.050505050505050504,0.080173775671406
YGL195W,-1,106.12339394912124,1329.5679385326803,0.04672897196261682,0.050505050505050504,0.08056872037914692
YPR082C,-1,106.11158764362335,1480.660559695214,0.046511627906976744,0.050505050505050504,0.08096366508688783
YFL057C,-1,106.08611406385899,1307.6934655159712,0.046296296296296294,0.050505050505050504,0.08135860979462875
YPR181C,-1,106.00188416615129,1372.7511482834816,0.04608294930875576,0.050505050505050504,0.08175355450236967
YOL063C,-1,105.96787155792117,1409.6807286925614,0.045871559633027525,0.050505050505050504,0.08214849921011058
YGR202C,-1,105.96667298674583,1391.1648760773242,0.045662100456621,0.050505050505050504,0.0825434439178515
YGR284C,-1,105.94419667869806,1314.1466109901667,0.045454545454545456,0.050505050505050504,0.08293838862559241
YBL061C,-1,105.819810051471,1336.5887701362371,0.04524886877828054,0.050505050505050504,0.08333333333333333
YBL047C,-1,105.80312196537852,1368.943273741752,0.04504504504504504,0.050505050505050504,0.08372827804107424
YDR318W,-1,105.7990415096283,1388.5220672301948,0.04484304932735426,0.050505050505050504,0.08412322274881516
YER117W,-1,105.76856374368072,1491.9189886339009,0.044642857142857144,0.050505050505050504,0.08451816745655608
YNL230C,-1,105.70322970673442,1317.6220934987068,0.044444444444444446,0.050505050505050504,0.08491311216429699
YPL171C,-1,105.67722304910421,1455.291304692626,0.04424778761061947,0.050505050505050504,0.08530805687203792
YDR298C,-1,105.61473571509123,1368.6953499764204,0.04405286343612335,0.050505050505050504,0.08570300157977884
YFR003C,-1,105.43853154033422,1392.3470890037715,0.043859649122807015,0.050505050505050504,0.08609794628751975
YGR180C,-1,105.43386047333479,1297.1572176478803,0.043668122270742356,0.050505050505050504,0.08649289099526067
YMR139W,-1,105.4002927057445,1248.0485491789877,0.043478260869565216,0.050505050505050504,0.08688783570300158
YPL018W,-1,105.38354581594467,1339.3684248961508,0.04329004329004329,0.050505050505050504,0.0872827804107425
YMR203W,-1,105.34338980913162,1320.8429310247302,0.04310344827586207,0.050505050505050504,0.08767772511848342
YMR109W,-1,105.24243266880512,1379.7962639704347,0.04291845493562232,0.050505050505050504,0.08807266982622433
YCL008C,1,105.11483630165458,1281.4378148019314,0.04700854700854701,0.05555555555555555,0.08807266982622433
YDR432W,-1,105.09328211843967,1340.5375734455884,0.04680851063829787,0.05555555555555555,0.08846761453396525
YKR008W,-1,105.03746700659394,1301.17313272506,0.046610169491525424,0.05555555555555555,0.08886255924170616
YDR231C,-1,104.93172612413764,1326.1788970641792,0.046413502109704644,0.05555555555555555,0.08925750394944708
YLR195C,-1,104.93100807443261,1374.3544588238,0.046218487394957986,0.05555555555555555,0.089652448657188
YPL163C,-1,104.90202115476131,1377.8743032105267,0.04602510460251046,0.05555555555555555,0.09004739336492891
YGL003C,1,104.85091365501285,1339.7939060255885,0.05,0.06060606060606061,0.09004739336492891
YHR163W,-1,104.84991656243801,1552.8966464325786,0.04979253112033195,0.06060606060606061,0.09044233807266983
YIL123W,-1,104.80910168215632,1429.6472935080528,0.049586776859504134,0.06060606060606061,0.09083728278041074
YLL026W,1,104.73902582377195,1273.1355325579643,0.053497942386831275,0.06565656565656566,0.09083728278041074
YPL060W,-1,104.62803887575865,1264.1470324546099,0.05327868852459016,0.06565656565656566,0.09123222748815166
YER089C,-1,104.62148578837514,1299.937757320702,0.053061224489795916,0.06565656565656566,0.09162717219589257
YFR028C,-1,104.59573457017541,1497.258907418698,0.052845528455284556,0.06565656565656566,0.09202211690363349
YHR042W,-1,104.51920853555202,1445.2418001145124,0.05263157894736842,0.06565656565656566,0.0924170616113744
YIL112W,-1,104.48647305741906,1433.9918182455003,0.05241935483870968,0.06565656565656566,0.09281200631911532
YBL102W,-1,104.4351225681603,1261.855008378625,0.05220883534136546,0.06565656565656566,0.09320695102685624
YLR332W,-1,104.40110739320517,1267.7229370586574,0.052,0.06565656565656566,0.09360189573459715
YIL034C,-1,104.38991677388549,1312.611284315586,0.05179282868525897,0.06565656565656566,0.09399684044233807
YER167W,-1,104.38479442894459,1280.4196096286178,0.051587301587301584,0.06565656565656566,0.09439178515007898
YHR012W,-1,104.35718617588282,1372.414724137634,0.05138339920948617,0.06565656565656566,0.0947867298578199
YLR011W,-1,104.34815676137805,1313.5177689008415,0.051181102362204724,0.06565656565656566,0.09518167456556083
YIL053W,-1,104.33226910978556,1483.6598039008677,0.050980392156862744,0.06565656565656566,0.09557661927330174
YPL177C,-1,104.29857071861625,1227.8841878212988,0.05078125,0.06565656565656566,0.09597156398104266
YKL085W,-1,104.2892845608294,1324.1140165701509,0.05058365758754864,0.06565656565656566,0.09636650868878358
YML023C,-1,104.26666728034616,1474.6840561591089,0.050387596899224806,0.06565656565656566,0.09676145339652449
YCR061W,-1,104.0785101801157,1344.1981949321926,0.05019305019305019,0.06565656565656566,0.0971563981042654
YLR010C,1,103.94859483838081,1369.5045689567924,0.05384615384615385,0.0707070707070707,0.0971563981042654
YPL033C,-1,103.72659436613321,1307.2698267139494,0.05363984674329502,0.0707070707070707,0.09755134281200632
YDR335W,-1,103.71389513462782,1266.6405509449542,0.05343511450381679,0.0707070707070707,0.09794628751974724
YNL327W,-1,103.70767257362604,1393.7473657839,0.053231939163498096,0.0707070707070707,0.09834123222748815
YJR017C,-1,103.62115306779742,1325.3294522203505,0.05303030303030303,0.0707070707070707,0.09873617693522907
YLL061W,-1,103.617719784379,1442.8135543838143,0.052830188679245285,0.0707070707070707,0.09913112164296999
YCL027W,-1,103.6059747710824,1300.6887468993664,0.05263157894736842,0.0707070707070707,0.0995260663507109
YKL034W,-1,103.57887905463576,1175.8274022117257,0.052434456928838954,0.0707070707070707,0.09992101105845182
YML120C,-1,103.56477917730808,1401.8244603164494,0.05223880597014925,0.0707070707070707,0.10031595576619273
YOL121C,1,103.55787650123239,1407.4689215011895,0.055762081784386616,0.07575757575757576,0.10031595576619273
YOL105C,-1,103.49566624686122,1358.5371302962303,0.05555555555555555,0.07575757575757576,0.10071090047393365
YGR059W,-1,103.48799246549606,1311.9011132605374,0.055350553505535055,0.07575757575757576,0.10110584518167456
YMR013C,-1,103.4200782738626,1360.8725521229208,0.05514705882352941,0.07575757575757576,0.10150078988941548
YOR079C,-1,103.39008880779147,1371.0813827738166,0.054945054945054944,0.07575757575757576,0.1018957345971564
YNR002C,-1,103.38463291525841,1253.0188303254545,0.05474452554744526,0.07575757575757576,0.10229067930489731
YNL328C,-1,103.37816328555346,1329.41573048383,0.05454545454545454,0.07575757575757576,0.10268562401263823
YDR191W,-1,103.35694918781519,1311.8584620058537,0.05434782608695652,0.07575757575757576,0.10308056872037914
YLR417W,1,103.34679578244686,1386.967635307461,0.05776173285198556,0.08080808080808081,0.10308056872037914
YNR026C,-1,103.29758611321449,1332.827574647963,0.05755395683453238,0.08080808080808081,0.10347551342812006
