Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL077C,1,31.430817063897848,432.0442507341504,0.1864406779661017,0.171875,0.013419066256639642
YOR341W,-1,31.352113604545593,513.843480296433,0.18333333333333332,0.171875,0.0136986301369863
YBR077C,-1,31.04522068798542,807.8181577734649,0.18032786885245902,0.171875,0.01397819401733296
YJL190C,-1,30.948982797563076,447.2853177841753,0.1774193548387097,0.171875,0.01425775789767962
YDL201W,-1,30.79801883548498,344.6892157122493,0.1746031746031746,0.171875,0.01453732177802628
YDL197C,-1,30.7956503033638,848.7255117595196,0.171875,0.171875,0.014816885658372938
YPL258C,-1,30.784987319260836,718.0656052716076,0.16923076923076924,0.171875,0.015096449538719598
YLR196W,-1,30.758575156331062,311.5810574479401,0.16666666666666666,0.171875,0.015376013419066257
YDR423C,-1,30.73470087721944,807.8885835111141,0.16417910447761194,0.171875,0.015655577299412915
YDL019C,-1,30.646093249320984,1069.9358950704336,0.16176470588235295,0.171875,0.015935141179759575
YER118C,-1,30.59904520586133,414.1406904757023,0.15942028985507245,0.171875,0.016214705060106235
YBR069C,-1,30.53958737105131,278.2118085771799,0.15714285714285714,0.171875,0.016494268940452892
YMR119W,-1,30.48977740108967,573.2226852253079,0.15492957746478872,0.171875,0.016773832820799552
YNL292W,-1,30.396288134157658,455.0234043709934,0.1527777777777778,0.171875,0.017053396701146212
YOR361C,-1,30.1098078712821,550.9877381175756,0.1506849315068493,0.171875,0.017332960581492873
YJL048C,-1,30.090460889041424,993.3747563436627,0.14864864864864866,0.171875,0.01761252446183953
YPL033C,-1,30.042878460139036,694.5185949578881,0.14666666666666667,0.171875,0.01789208834218619
YOL009C,-1,30.015223652124405,696.8458060882986,0.14473684210526316,0.171875,0.01817165222253285
YHL011C,-1,30.006645768880844,415.6148517820984,0.14285714285714285,0.171875,0.018451216102879506
YIL112W,-1,29.99305886030197,675.9624326080084,0.14102564102564102,0.171875,0.018730779983226167
YGR010W,-1,29.914526022970676,873.2220482490957,0.13924050632911392,0.171875,0.019010343863572827
YDR101C,1,29.741338308900595,302.9455122463405,0.15,0.1875,0.019010343863572827
YOR335C,-1,29.73096999526024,583.607585888356,0.14814814814814814,0.1875,0.019289907743919487
YPR143W,-1,29.707692973315716,358.9341895915568,0.14634146341463414,0.1875,0.019569471624266144
YEL029C,-1,29.669270627200603,220.96003009565175,0.14457831325301204,0.1875,0.019849035504612804
YLR276C,1,29.667387507855892,335.09733967483044,0.15476190476190477,0.203125,0.019849035504612804
YLL015W,-1,29.663306400179863,883.1783430948853,0.15294117647058825,0.203125,0.020128599384959464
YGL142C,-1,29.59005530923605,870.8658733591437,0.1511627906976744,0.203125,0.02040816326530612
YKR056W,-1,29.494105949997902,262.58107627928257,0.14942528735632185,0.203125,0.02068772714565278
YMR309C,-1,29.441808458417654,446.93154003098607,0.14772727272727273,0.203125,0.02096729102599944
YDL013W,-1,29.42911760509014,714.0897430516779,0.14606741573033707,0.203125,0.0212468549063461
YOR031W,-1,29.423368223011494,734.5762592218816,0.14444444444444443,0.203125,0.021526418786692758
YDR456W,-1,29.418250057846308,840.4560255520046,0.14285714285714285,0.203125,0.02180598266703942
YBL105C,-1,29.345050424337387,806.9991282373667,0.14130434782608695,0.203125,0.02208554654738608
YGR103W,1,29.30469224601984,388.5711895339191,0.15053763440860216,0.21875,0.02208554654738608
YPL093W,1,29.302269347012043,200.66594952717423,0.1595744680851064,0.234375,0.02208554654738608
YLR394W,-1,29.206116400659084,715.7984920106828,0.15789473684210525,0.234375,0.02236511042773274
YPR074C,-1,29.20379251614213,514.757212035358,0.15625,0.234375,0.022644674308079395
YJR091C,-1,29.1551740989089,845.2070514857769,0.15463917525773196,0.234375,0.022924238188426056
YGL073W,-1,29.106521748006344,838.1988159194589,0.15306122448979592,0.234375,0.023203802068772716
YDR195W,-1,29.05301469191909,646.8333792202175,0.15151515151515152,0.234375,0.023483365949119372
YGL053W,-1,29.034087494015694,831.9047851711512,0.15,0.234375,0.023762929829466033
YNL274C,-1,28.998203419148922,639.5111765861511,0.1485148514851485,0.234375,0.024042493709812693
YGR214W,-1,28.973725348711014,586.1669732779264,0.14705882352941177,0.234375,0.024322057590159353
YPL086C,-1,28.905546985566616,317.1469561830163,0.14563106796116504,0.234375,0.02460162147050601
YKL005C,-1,28.800979502499104,892.9901224412024,0.14423076923076922,0.234375,0.02488118535085267
YML132W,-1,28.792621195316315,728.625366806984,0.14285714285714285,0.234375,0.02516074923119933
YOL010W,-1,28.734764840453863,182.0335600040853,0.14150943396226415,0.234375,0.025440313111545987
YIL019W,-1,28.676020935177803,551.4978424198925,0.14018691588785046,0.234375,0.025719876991892647
YDR418W,1,28.654608320444822,539.3933269493282,0.14814814814814814,0.25,0.025719876991892647
YGR003W,-1,28.62602484971285,860.1436400972307,0.14678899082568808,0.25,0.025999440872239307
YBR030W,-1,28.59236480295658,433.6076660938561,0.14545454545454545,0.25,0.026279004752585967
YDL006W,-1,28.548125863075256,771.5788338519633,0.14414414414414414,0.25,0.026558568632932624
YOL080C,-1,28.497322734445333,246.5875473525375,0.14285714285714285,0.25,0.026838132513279284
YPL254W,-1,28.481381833553314,297.51822984591126,0.1415929203539823,0.25,0.027117696393625945
YHR171W,-1,28.396608285605907,822.9126308299601,0.14035087719298245,0.25,0.0273972602739726
YDR339C,-1,28.242942325770855,498.93121714890003,0.1391304347826087,0.25,0.02767682415431926
YNR002C,-1,28.21611526608467,680.0351103655994,0.13793103448275862,0.25,0.02795638803466592
YDR208W,-1,28.161620542407036,996.7830510400236,0.13675213675213677,0.25,0.028235951915012582
YOR001W,-1,27.98512250930071,367.59692031517625,0.13559322033898305,0.25,0.02851551579535924
YML049C,-1,27.885023906826973,773.266141910106,0.13445378151260504,0.25,0.0287950796757059
YPL265W,-1,27.874443911015987,711.7121151611209,0.13333333333333333,0.25,0.02907464355605256
YJL128C,-1,27.854697585105896,848.143106199801,0.1322314049586777,0.25,0.029354207436399216
YAL059W,-1,27.752615436911583,128.9380827844143,0.13114754098360656,0.25,0.029633771316745876
YDR299W,-1,27.739927619695663,293.4213375784457,0.13008130081300814,0.25,0.029913335197092536
YNL053W,-1,27.718224186450243,534.8335218466818,0.12903225806451613,0.25,0.030192899077439196
YBR247C,-1,27.678742982447147,369.97326658666134,0.128,0.25,0.030472462957785853
YNL118C,-1,27.667498365044594,709.9007647521794,0.12698412698412698,0.25,0.030752026838132513
YGR245C,-1,27.618102330714464,171.2225862145424,0.12598425196850394,0.25,0.031031590718479173
YBL047C,-1,27.614754129201174,1009.3732502646744,0.125,0.25,0.03131115459882583
YMR260C,-1,27.583216041326523,453.0192736964673,0.12403100775193798,0.25,0.03159071847917249
YIR015W,-1,27.57533785700798,763.2467245571315,0.12307692307692308,0.25,0.03187028235951915
YKR002W,-1,27.51463583111763,867.8313229456544,0.12213740458015267,0.25,0.03214984623986581
YDR120C,-1,27.436379440128803,425.24245753511786,0.12121212121212122,0.25,0.03242941012021247
YLR401C,-1,27.404945962131023,152.571621440351,0.12030075187969924,0.25,0.03270897400055913
YEL041W,-1,27.387533582746983,646.5465339273214,0.11940298507462686,0.25,0.032988537880905784
YLR384C,-1,27.382773384451866,777.4884512089193,0.11851851851851852,0.25,0.033268101761252444
YLR417W,-1,27.381251737475395,1028.4554413631558,0.11764705882352941,0.25,0.033547665641599105
YFR003C,-1,27.376113675534725,732.6543276868761,0.11678832116788321,0.25,0.033827229521945765
YDR480W,-1,27.289397656917572,1014.5192989632487,0.11594202898550725,0.25,0.034106793402292425
YOR005C,-1,27.244432747364044,690.3097020946443,0.11510791366906475,0.25,0.034386357282639085
YJL139C,-1,27.19475869834423,710.9570978470147,0.11428571428571428,0.25,0.034665921162985745
YML060W,-1,27.092522229999304,259.36558425426483,0.11347517730496454,0.25,0.0349454850433324
YFL057C,-1,27.063871935009956,798.7455536611378,0.11267605633802817,0.25,0.03522504892367906
YDL080C,-1,26.905472435057163,841.5290454924107,0.11188811188811189,0.25,0.03550461280402572
YPL212C,-1,26.86751395650208,252.09041008539498,0.1111111111111111,0.25,0.03578417668437238
YGR202C,-1,26.811696901917458,486.2083879709244,0.1103448275862069,0.25,0.03606374056471904
YGR162W,-1,26.79247184842825,236.41073168069124,0.1095890410958904,0.25,0.0363433044450657
YDL200C,-1,26.784681655466557,911.1792285852134,0.10884353741496598,0.25,0.03662286832541236
YJL179W,-1,26.780153840780258,274.3560516014695,0.10810810810810811,0.25,0.03690243220575901
YJL191W,-1,26.701522912830114,258.2674386780709,0.10738255033557047,0.25,0.03718199608610567
YBR034C,-1,26.672313764691353,145.85288758575916,0.10666666666666667,0.25,0.03746155996645233
YHR006W,-1,26.616188004612923,846.6892600059509,0.10596026490066225,0.25,0.03774112384679899
YPR057W,-1,26.58722500130534,1085.6983249634504,0.10526315789473684,0.25,0.038020687727145654
YDR184C,-1,26.58380138501525,232.07413266971707,0.10457516339869281,0.25,0.038300251607492314
YGR081C,-1,26.488082364201546,50.44566371105611,0.1038961038961039,0.25,0.038579815487838974
YDR110W,-1,26.482432559132576,456.1450065933168,0.1032258064516129,0.25,0.03885937936818563
YOL001W,-1,26.481185019016266,868.1061162501574,0.10256410256410256,0.25,0.03913894324853229
YMR162C,-1,26.440246045589447,772.4405167847872,0.10191082802547771,0.25,0.03941850712887895
YOL045W,-1,26.42020857334137,739.9443885087967,0.10126582278481013,0.25,0.03969807100922561
YOR061W,-1,26.413096249103546,522.5554072745144,0.10062893081761007,0.25,0.03997763488957227
YBR132C,-1,26.40661484748125,670.4374309182167,0.1,0.25,0.04025719876991893
YDR453C,-1,26.399987049400806,822.6488843485713,0.09937888198757763,0.25,0.04053676265026559
YBL050W,-1,26.396707106381655,741.7901383265853,0.09876543209876543,0.25,0.04081632653061224
YLL036C,-1,26.38566955924034,342.4416765868664,0.09815950920245399,0.25,0.0410958904109589
YKL014C,-1,26.32361777871847,553.6043333411217,0.0975609756097561,0.25,0.04137545429130556
YBR218C,-1,26.313944328576326,632.4126199930906,0.09696969696969697,0.25,0.04165501817165222
YHR073W,-1,26.305937983095646,569.168706368655,0.0963855421686747,0.25,0.04193458205199888
YNL248C,-1,26.304721016436815,267.52324743941426,0.09580838323353294,0.25,0.04221414593234554
YHR085W,1,26.294656738638878,184.96450264379382,0.10119047619047619,0.265625,0.04221414593234554
YDR429C,-1,26.28389796614647,365.0329271890223,0.10059171597633136,0.265625,0.0424937098126922
YMR139W,-1,26.28175475820899,719.3481040261686,0.1,0.265625,0.042773273693038856
YDR379W,-1,26.277824446558952,671.769292447716,0.09941520467836257,0.265625,0.043052837573385516
YDR181C,-1,26.186806589365005,675.6047125160694,0.09883720930232558,0.265625,0.043332401453732176
YCL031C,-1,26.181134402751923,371.47553909756243,0.09826589595375723,0.265625,0.04361196533407884
YLR006C,-1,26.143023256212473,772.0200297608972,0.09770114942528736,0.265625,0.0438915292144255
YDR425W,-1,26.13930045068264,716.2232219837606,0.09714285714285714,0.265625,0.04417109309477216
YOR322C,-1,26.138861369341612,686.699842903763,0.09659090909090909,0.265625,0.04445065697511882
YEL060C,-1,26.12083900719881,854.5497959628701,0.096045197740113,0.265625,0.04473022085546548
YAL054C,-1,26.084154196083546,785.461434174329,0.09550561797752809,0.265625,0.04500978473581213
YLR248W,-1,26.07071613520384,884.5707412362099,0.09497206703910614,0.265625,0.04528934861615879
YLR221C,1,26.068626791238785,301.3504345789552,0.1,0.28125,0.04528934861615879
YOR230W,-1,26.058593273162842,819.1800812780857,0.09944751381215469,0.28125,0.04556891249650545
YLR160C,-1,26.01257064193487,825.9472562558949,0.0989010989010989,0.28125,0.04584847637685211
YBR278W,-1,25.9143110178411,850.4491511248052,0.09836065573770492,0.28125,0.04612804025719877
YPL060W,-1,25.906858317553997,828.993767246604,0.09782608695652174,0.28125,0.04640760413754543
YPR033C,-1,25.893094412982464,347.5893499124795,0.0972972972972973,0.28125,0.04668716801789209
YPL237W,-1,25.864589426666498,361.58689108490944,0.0967741935483871,0.28125,0.046966731898238745
YJR140C,-1,25.83148580044508,722.1487186662853,0.0962566844919786,0.28125,0.047246295778585405
YBL102W,-1,25.83086858689785,794.9261142909527,0.09574468085106383,0.28125,0.047525859658932065
YDR382W,-1,25.8302447758615,400.23197133652866,0.09523809523809523,0.28125,0.047805423539278726
YOL139C,-1,25.78116212785244,408.9551811236888,0.09473684210526316,0.28125,0.048084987419625386
YAL043C,-1,25.723203487694263,726.5275211073458,0.09424083769633508,0.28125,0.048364551299972046
YGL190C,-1,25.700496435165405,646.5866034813225,0.09375,0.28125,0.048644115180318706
YKL195W,-1,25.68075194209814,834.8180309645832,0.09326424870466321,0.28125,0.04892367906066536
YMR127C,-1,25.662517707794905,507.5727561712265,0.09278350515463918,0.28125,0.04920324294101202
YDR055W,-1,25.637449219822884,652.3479838967323,0.09230769230769231,0.28125,0.04948280682135868
YLL008W,1,25.633266642689705,317.7907619513571,0.09693877551020408,0.296875,0.04948280682135868
YLL035W,-1,25.622272796928883,370.7871836349368,0.09644670050761421,0.296875,0.04976237070170534
YGL124C,-1,25.61702950298786,668.1960902996361,0.09595959595959595,0.296875,0.050041934582052
YDL175C,-1,25.576106883585453,803.8414058201015,0.09547738693467336,0.296875,0.05032149846239866
YNR043W,-1,25.487282179296017,533.046432852745,0.095,0.296875,0.05060106234274532
YNL327W,-1,25.450627468526363,736.566869456321,0.0945273631840796,0.296875,0.050880626223091974
YPL012W,-1,25.42204127460718,-369.0836222618818,0.09405940594059406,0.296875,0.051160190103438634
YGR159C,-1,25.400436256080866,323.32035893946886,0.09359605911330049,0.296875,0.051439753983785294
YBR295W,-1,25.399208936840296,762.0525544844568,0.09313725490196079,0.296875,0.051719317864131954
YER167W,-1,25.352137241512537,855.8434193432331,0.09268292682926829,0.296875,0.051998881744478614
YCR107W,-1,25.30425215512514,694.9203717522323,0.09223300970873786,0.296875,0.052278445624825275
YBR211C,-1,25.266206178814173,651.8891114071012,0.09178743961352658,0.296875,0.052558009505171935
YNL102W,-1,25.25268216431141,441.0849149748683,0.09134615384615384,0.296875,0.05283757338551859
YLR034C,-1,25.242737032473087,820.4255182892084,0.09090909090909091,0.296875,0.05311713726586525
YOL124C,-1,25.17605813406408,240.77941093593836,0.09047619047619047,0.296875,0.05339670114621191
YLR025W,-1,25.174127891659737,658.489416487515,0.09004739336492891,0.296875,0.05367626502655857
YER028C,-1,25.141413643956184,845.7821612916887,0.08962264150943396,0.296875,0.05395582890690523
YBR105C,-1,25.127336885780096,737.4392549991608,0.0892018779342723,0.296875,0.05423539278725189
YFL029C,-1,25.10791204869747,633.8246690556407,0.08878504672897196,0.296875,0.05451495666759855
YDR485C,-1,25.08640941977501,687.5754832178354,0.08837209302325581,0.296875,0.0547945205479452
YDR045C,-1,25.069025829434395,253.8944823667407,0.08796296296296297,0.296875,0.05507408442829186
YDR091C,1,25.040908306837082,425.2781175598502,0.09216589861751152,0.3125,0.05507408442829186
YPL110C,-1,25.037726640701294,701.3792723156512,0.09174311926605505,0.3125,0.05535364830863852
YNL062C,-1,24.946239441633224,-417.15027167648077,0.091324200913242,0.3125,0.05563321218898518
YHR065C,-1,24.941755812615156,274.22608184814453,0.09090909090909091,0.3125,0.05591277606933184
YFL025C,-1,24.884215362370014,813.532934743911,0.09049773755656108,0.3125,0.0561923399496785
YNL119W,-1,24.874897733330727,119.45050619542599,0.09009009009009009,0.3125,0.056471903830025164
YGL014W,-1,24.84289112687111,300.206051889807,0.08968609865470852,0.3125,0.05675146771037182
YOL013C,-1,24.81030774489045,924.1262487135828,0.08928571428571429,0.3125,0.05703103159071848
YLR002C,-1,24.79578873515129,192.29737058468163,0.08888888888888889,0.3125,0.05731059547106514
YOR034C,-1,24.726975046098232,807.7971633598208,0.08849557522123894,0.3125,0.0575901593514118
YPR190C,-1,24.711147733032703,117.43291478976607,0.0881057268722467,0.3125,0.05786972323175846
YBR240C,-1,24.623366802930832,870.4392930530012,0.08771929824561403,0.3125,0.05814928711210512
YER019W,-1,24.56051042675972,686.5375247746706,0.08733624454148471,0.3125,0.05842885099245178
YJL143W,-1,24.496672075241804,614.4738655742258,0.08695652173913043,0.3125,0.05870841487279843
YGL180W,-1,24.452975153923035,633.8886879943311,0.08658008658008658,0.3125,0.05898797875314509
YPR175W,-1,24.426654316484928,503.4367610141635,0.08620689655172414,0.3125,0.05926754263349175
YIL117C,-1,24.423869021236897,528.9709389582276,0.08583690987124463,0.3125,0.05954710651383841
YLR022C,1,24.393428383395076,364.4792009033263,0.08974358974358974,0.328125,0.05954710651383841
YHR175W,-1,24.36896874755621,994.75873458758,0.08936170212765958,0.328125,0.05982667039418507
YOR056C,-1,24.339877355843782,225.8246536552906,0.08898305084745763,0.328125,0.06010623427453173
YGL120C,1,24.33547792583704,359.9508567340672,0.09282700421940929,0.34375,0.06010623427453173
YOL049W,-1,24.301677897572517,745.8027628175914,0.09243697478991597,0.34375,0.06038579815487839
YPL267W,-1,24.272922679781914,309.7392177581787,0.09205020920502092,0.34375,0.060665362035225046
YLR449W,-1,24.213123690336943,354.92995055392385,0.09166666666666666,0.34375,0.060944925915571706
YAL015C,-1,24.15842492878437,716.1311053112149,0.0912863070539419,0.34375,0.061224489795918366
YMR083W,-1,24.155559234321117,499.2637455612421,0.09090909090909091,0.34375,0.061504053676265026
YJL165C,-1,24.13899117708206,823.670515935868,0.09053497942386832,0.34375,0.061783617556611686
YDL138W,-1,24.124911069869995,811.5839047208428,0.09016393442622951,0.34375,0.062063181436958346
YLR116W,-1,24.11792502552271,979.5577424578369,0.08979591836734693,0.34375,0.06234274531730501
YCR028C,-1,24.08506663888693,958.4213485755026,0.08943089430894309,0.34375,0.06262230919765166
YDR122W,-1,24.078805699944496,775.121702555567,0.08906882591093117,0.34375,0.06290187307799833
YOR349W,-1,24.071368269622326,738.3961716592312,0.08870967741935484,0.34375,0.06318143695834498
YMR229C,-1,24.048282578587532,252.36200768314302,0.08835341365461848,0.34375,0.06346100083869165
YEL009C,-1,24.028912723064423,247.60042205266654,0.088,0.34375,0.0637405647190383
YFL013C,-1,23.99007872119546,534.2559228800237,0.08764940239043825,0.34375,0.06402012859938495
YPR010C,-1,23.956015337258577,380.24132013320923,0.0873015873015873,0.34375,0.06429969247973162
YDR312W,1,23.932414922863245,133.8952379859984,0.09090909090909091,0.359375,0.06429969247973162
YLR172C,-1,23.91842607408762,241.18097298964858,0.09055118110236221,0.359375,0.06457925636007827
YGR186W,-1,23.91629335656762,847.8429203778505,0.09019607843137255,0.359375,0.06485882024042494
YBL004W,-1,23.8875397965312,539.5088152773678,0.08984375,0.359375,0.0651383841207716
YGR258C,-1,23.848058879375458,796.7966301441193,0.08949416342412451,0.359375,0.06541794800111826
YNL261W,-1,23.84309685602784,310.3039760887623,0.08914728682170543,0.359375,0.06569751188146492
YPR134W,-1,23.832934364676476,709.940376136452,0.0888030888030888,0.359375,0.06597707576181157
YJL090C,-1,23.825395479798317,866.274793535471,0.08846153846153847,0.359375,0.06625663964215824
YMR128W,-1,23.81196028739214,291.9156705699861,0.08812260536398467,0.359375,0.06653620352250489
YDL051W,-1,23.793951593339443,325.37403005361557,0.08778625954198473,0.359375,0.06681576740285156
YDL126C,-1,23.79152975976467,801.7830008044839,0.08745247148288973,0.359375,0.06709533128319821
YBR145W,-1,23.788109969347715,637.3058547228575,0.08712121212121213,0.359375,0.06737489516354488
YHL036W,-1,23.780412957072258,878.6355327963829,0.08679245283018867,0.359375,0.06765445904389153
YHR041C,-1,23.760222628712654,751.7980143986642,0.08646616541353383,0.359375,0.06793402292423818
YJL207C,-1,23.740842394530773,787.6652235612273,0.08614232209737828,0.359375,0.06821358680458485
YDR325W,-1,23.64327159523964,731.1081430874765,0.08582089552238806,0.359375,0.0684931506849315
YPR002W,-1,23.63806815072894,477.6271197684109,0.08550185873605948,0.359375,0.06877271456527817
YDL195W,-1,23.63774662837386,784.540121987462,0.08518518518518518,0.359375,0.06905227844562482
YOR188W,-1,23.633013397455215,432.7991939969361,0.08487084870848709,0.359375,0.06933184232597149
YHR068W,-1,23.535556562244892,330.0363455954939,0.08455882352941177,0.359375,0.06961140620631814
YPL266W,-1,23.526298739016056,352.78293055295944,0.08424908424908426,0.359375,0.0698909700866648
YJL006C,-1,23.520619101822376,642.418239608407,0.08394160583941605,0.359375,0.07017053396701146
YER049W,-1,23.515861250460148,479.68580823391676,0.08363636363636363,0.359375,0.07045009784735812
YBR049C,-1,23.507204487919807,926.9738727770746,0.08333333333333333,0.359375,0.07072966172770478
YGR264C,-1,23.421540424227715,434.30687246471643,0.08303249097472924,0.359375,0.07100922560805144
YKR066C,-1,23.412546537816525,844.6605523079634,0.08273381294964029,0.359375,0.0712887894883981
YCL027W,-1,23.32582574337721,644.6765294112265,0.08243727598566308,0.359375,0.07156835336874476
YLR405W,-1,23.276115488260984,282.7452274467796,0.08214285714285714,0.359375,0.07184791724909141
YGR248W,-1,23.27193585038185,640.4145782329142,0.08185053380782918,0.359375,0.07212748112943808
YHR012W,-1,23.269726157188416,682.7035313658416,0.08156028368794327,0.359375,0.07240704500978473
YGL155W,-1,23.22804329916835,967.033919673413,0.0812720848056537,0.359375,0.0726866088901314
YKR076W,-1,23.21991056203842,922.623762909323,0.08098591549295775,0.359375,0.07296617277047805
YPL050C,-1,23.16462817043066,287.56028916314244,0.08070175438596491,0.359375,0.07324573665082472
YLR129W,-1,23.14362122491002,297.4623781479895,0.08041958041958042,0.359375,0.07352530053117137
YJR002W,-1,23.04474228620529,294.23812800087035,0.08013937282229965,0.359375,0.07380486441151803
YOR224C,-1,23.00917523726821,310.7675912864506,0.0798611111111111,0.359375,0.07408442829186469
YBR061C,-1,22.9979149363935,192.31756595894694,0.07958477508650519,0.359375,0.07436399217221135
YKR025W,-1,22.99068635329604,204.26696559414268,0.07931034482758621,0.359375,0.07464355605255801
YJR063W,-1,22.988562375307083,7.932800410315394,0.07903780068728522,0.359375,0.07492311993290467
YER005W,-1,22.980934478342533,708.3249127045274,0.07876712328767123,0.359375,0.07520268381325133
YIR041W,-1,22.97245690226555,642.0677164644003,0.07849829351535836,0.359375,0.07548224769359799
YNL230C,-1,22.940148673951626,724.3072843924165,0.0782312925170068,0.359375,0.07576181157394464
YJL050W,-1,22.926704984158278,-549.900696888566,0.07796610169491526,0.359375,0.07604137545429131
