Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR173W,-1,12.555594423785806,59.572074349969625,0.06593406593406594,0.037267080745341616,0.02442528735632184
YIL031W,-1,12.532260535284877,322.7413710132241,0.06521739130434782,0.037267080745341616,0.02471264367816092
YLL024C,-1,12.528658072464168,105.32235204055905,0.06451612903225806,0.037267080745341616,0.025
YBL035C,-1,12.369231261312962,242.17757120449096,0.06382978723404255,0.037267080745341616,0.02528735632183908
YEL022W,1,12.142993157729506,7.264033348299563,0.07368421052631578,0.043478260869565216,0.02528735632183908
YJR025C,-1,12.004451042972505,105.20438117906451,0.07291666666666667,0.043478260869565216,0.025574712643678162
YDL244W,-1,11.96549134887755,222.4152067489922,0.07216494845360824,0.043478260869565216,0.02586206896551724
YDR123C,-1,11.95506233163178,475.73844429664314,0.07142857142857142,0.043478260869565216,0.026149425287356323
YDL084W,-1,11.878994781523943,51.27412598114461,0.0707070707070707,0.043478260869565216,0.026436781609195402
YJL178C,-1,11.812674578279257,-15.09811214916408,0.07,0.043478260869565216,0.026724137931034484
YDR017C,-1,11.772558694705367,284.5710182050243,0.06930693069306931,0.043478260869565216,0.027011494252873563
YPL042C,-1,11.707224034704268,193.9542759815231,0.06862745098039216,0.043478260869565216,0.027298850574712645
YCR024C-A,-1,11.675644713453948,167.00667318794876,0.06796116504854369,0.043478260869565216,0.027586206896551724
YNR046W,-1,11.661209798417985,74.51245868578553,0.0673076923076923,0.043478260869565216,0.027873563218390806
YGR121C,-1,11.648643534630537,464.3690611505881,0.06666666666666667,0.043478260869565216,0.028160919540229885
YPR074C,-1,11.645727204158902,215.73861402831972,0.0660377358490566,0.043478260869565216,0.028448275862068967
YKR019C,-1,11.635401748120785,267.2327212896198,0.06542056074766354,0.043478260869565216,0.028735632183908046
YHR005C-A,-1,11.62998759187758,144.74649550952017,0.06481481481481481,0.043478260869565216,0.029022988505747128
YGL150C,-1,11.567629938945174,513.9075452815741,0.06422018348623854,0.043478260869565216,0.029310344827586206
YDL216C,-1,11.546919420361519,204.12154898233712,0.06363636363636363,0.043478260869565216,0.02959770114942529
YNL197C,-1,11.537573914974928,364.7739813607186,0.06306306306306306,0.043478260869565216,0.029885057471264367
YPL087W,-1,11.52677609398961,152.8143586497754,0.0625,0.043478260869565216,0.03017241379310345
YGL200C,1,11.439363479614258,50.125947901047766,0.07079646017699115,0.049689440993788817,0.03017241379310345
YDR247W,-1,11.431092500686646,186.8301812959835,0.07017543859649122,0.049689440993788817,0.03045977011494253
YAL051W,-1,11.408333785831928,303.5674261851236,0.06956521739130435,0.049689440993788817,0.03074712643678161
YNL117W,-1,11.125932594761252,286.1109260506928,0.06896551724137931,0.049689440993788817,0.03103448275862069
YGR199W,-1,11.079093262553215,154.4440847095102,0.06837606837606838,0.049689440993788817,0.03132183908045977
YJR155W,-1,10.979083951562643,201.03409353736788,0.06779661016949153,0.049689440993788817,0.031609195402298854
YBR272C,-1,10.918726833537221,236.24775574263185,0.06722689075630252,0.049689440993788817,0.03189655172413793
YNL223W,-1,10.834546586498618,200.11308241914958,0.06666666666666667,0.049689440993788817,0.03218390804597701
YGR099W,-1,10.731449659913778,96.4780203178525,0.06611570247933884,0.049689440993788817,0.03247126436781609
YBR217W,-1,10.685909372754395,320.5486314641312,0.06557377049180328,0.049689440993788817,0.032758620689655175
YOR025W,-1,10.653981640934944,373.07905043195933,0.06504065040650407,0.049689440993788817,0.033045977011494254
YDL004W,-1,10.585205044597387,241.518934273161,0.06451612903225806,0.049689440993788817,0.03333333333333333
YOR332W,-1,10.558871726505458,206.15420934185386,0.064,0.049689440993788817,0.03362068965517241
YKL170W,-1,10.557097770273685,257.2323953807354,0.06349206349206349,0.049689440993788817,0.0339080459770115
YPR135W,-1,10.333193162456155,108.23135506827384,0.06299212598425197,0.049689440993788817,0.034195402298850576
YIL016W,-1,10.304653137922287,37.042800459079444,0.0625,0.049689440993788817,0.034482758620689655
YPR187W,-1,10.268766155466437,152.59825703594834,0.06201550387596899,0.049689440993788817,0.03477011494252873
YDR422C,-1,10.217338187620044,94.70316798985004,0.06153846153846154,0.049689440993788817,0.03505747126436782
YDR421W,-1,10.216971382498741,271.4854748919606,0.061068702290076333,0.049689440993788817,0.0353448275862069
YKL032C,-1,10.165809691883624,470.05601933505386,0.06060606060606061,0.049689440993788817,0.035632183908045977
YAR007C,-1,10.134823421016335,1.3159920247271657,0.06015037593984962,0.049689440993788817,0.035919540229885055
YOR030W,-1,10.117309153079987,217.4377315454185,0.05970149253731343,0.049689440993788817,0.03620689655172414
YLL009C,-1,10.071512196213007,282.7303068386391,0.05925925925925926,0.049689440993788817,0.03649425287356322
YLR318W,-1,10.039937096647918,135.8203923292458,0.058823529411764705,0.049689440993788817,0.0367816091954023
YBR102C,-1,9.969027543440461,312.7700594039634,0.058394160583941604,0.049689440993788817,0.03706896551724138
YCL020W,-1,9.959703128784895,200.48296868801117,0.057971014492753624,0.049689440993788817,0.03735632183908046
YNL145W,-1,9.952427547425032,98.09370511490852,0.05755395683453238,0.049689440993788817,0.03764367816091954
YGL021W,-1,9.933280467055738,14.011795127764344,0.05714285714285714,0.049689440993788817,0.03793103448275862
YCR012W,-1,9.925608035176992,181.77523436024785,0.05673758865248227,0.049689440993788817,0.0382183908045977
YLR314C,-1,9.925535202026367,120.41131126973778,0.056338028169014086,0.049689440993788817,0.038505747126436785
YFR051C,1,9.917759595438838,-27.287100761197507,0.06293706293706294,0.055900621118012424,0.038505747126436785
YGL163C,-1,9.863155880011618,527.8771089566872,0.0625,0.055900621118012424,0.03879310344827586
YNL248C,-1,9.827894867397845,2.270167162641883,0.06206896551724138,0.055900621118012424,0.03908045977011494
YBL024W,-1,9.796063609421253,223.2637854926288,0.06164383561643835,0.055900621118012424,0.03936781609195402
YFL014W,-1,9.768364001065493,119.87070386484265,0.061224489795918366,0.055900621118012424,0.039655172413793106
YBR290W,-1,9.690629698336124,242.64734300225973,0.060810810810810814,0.055900621118012424,0.039942528735632185
YHR157W,-1,9.67107243090868,327.72027866821736,0.06040268456375839,0.055900621118012424,0.040229885057471264
YMR287C,-1,9.634275157004595,211.05742591619492,0.06,0.055900621118012424,0.04051724137931034
YJL045W,-1,9.60558382794261,413.22918581869453,0.059602649006622516,0.055900621118012424,0.04080459770114943
YDR457W,-1,9.600046686828136,45.41003203112632,0.05921052631578947,0.055900621118012424,0.04109195402298851
YDR479C,-1,9.46678178012371,248.51316902413964,0.058823529411764705,0.055900621118012424,0.041379310344827586
YGL097W,-1,9.432043488137424,21.08063294645399,0.05844155844155844,0.055900621118012424,0.041666666666666664
YLR231C,-1,9.40669684484601,124.2446489231661,0.05806451612903226,0.055900621118012424,0.04195402298850575
YOL138C,-1,9.404780872166157,190.84298608731478,0.057692307692307696,0.055900621118012424,0.04224137931034483
YDR353W,-1,9.370429560542107,29.264804718084633,0.05732484076433121,0.055900621118012424,0.04252873563218391
YBR245C,-1,9.361583324149251,285.2622980866581,0.056962025316455694,0.055900621118012424,0.042816091954022986
YHR055C,-1,9.298759825527668,239.86791536025703,0.05660377358490566,0.055900621118012424,0.04310344827586207
YPR030W,-1,9.29590473510325,252.735925052315,0.05625,0.055900621118012424,0.04339080459770115
YGL019W,-1,9.21983034349978,-51.80400095321238,0.055900621118012424,0.055900621118012424,0.04367816091954023
YKR022C,-1,9.182091088034213,257.40822762064636,0.05555555555555555,0.055900621118012424,0.04396551724137931
YDR518W,-1,9.149886036291718,-78.78749449364841,0.05521472392638037,0.055900621118012424,0.044252873563218394
YAR031W,-1,9.085504319518805,39.97907528094947,0.054878048780487805,0.055900621118012424,0.04454022988505747
YNL250W,-1,8.985125845298171,216.4140578964725,0.05454545454545454,0.055900621118012424,0.04482758620689655
YJL196C,-1,8.97202485613525,97.66637118626386,0.05421686746987952,0.055900621118012424,0.04511494252873563
YLR429W,-1,8.95880341436714,39.44185201916844,0.05389221556886228,0.055900621118012424,0.045402298850574715
YLR368W,-1,8.887098904699087,180.4862570343539,0.05357142857142857,0.055900621118012424,0.045689655172413794
YGL063W,-1,8.863091949373484,133.1697438135743,0.05325443786982249,0.055900621118012424,0.04597701149425287
YHR043C,-1,8.806556636467576,-157.2698104446754,0.052941176470588235,0.055900621118012424,0.04626436781609195
YLR134W,-1,8.78690286539495,289.37009809166193,0.05263157894736842,0.055900621118012424,0.04655172413793104
YDR171W,-1,8.767743235453963,69.05601463094354,0.05232558139534884,0.055900621118012424,0.046839080459770116
YDL076C,-1,8.743038623593748,-79.14762691222131,0.05202312138728324,0.055900621118012424,0.047126436781609195
YDL185W,-1,8.678128873929381,20.15501089952886,0.05172413793103448,0.055900621118012424,0.04741379310344827
YDR285W,-1,8.618884333409369,100.48476520366967,0.05142857142857143,0.055900621118012424,0.04770114942528736
YNR072W,-1,8.472907572984695,157.1286506159231,0.05113636363636364,0.055900621118012424,0.04798850574712644
YDR473C,-1,8.291229767724872,206.262552482076,0.05084745762711865,0.055900621118012424,0.04827586206896552
YOR032C,-1,8.2851885240525,-33.18483284767717,0.05056179775280899,0.055900621118012424,0.048563218390804595
YPL237W,-1,8.270550053566694,126.36338827572763,0.05027932960893855,0.055900621118012424,0.04885057471264368
YHR191C,-1,8.248245488852262,159.24126641545445,0.05,0.055900621118012424,0.04913793103448276
YGL136C,-1,8.237858768552542,316.529878214933,0.049723756906077346,0.055900621118012424,0.04942528735632184
YMR235C,-1,8.112728904001415,83.55026603862643,0.04945054945054945,0.055900621118012424,0.04971264367816092
YHR067W,-1,8.109175853431225,289.0026250798255,0.04918032786885246,0.055900621118012424,0.05
YIL079C,-1,8.070112464949489,323.9481375645846,0.04891304347826087,0.055900621118012424,0.05028735632183908
YPL075W,-1,8.028117630630732,174.74617526866496,0.04864864864864865,0.055900621118012424,0.05057471264367816
YPL016W,-1,7.969281880185008,337.27798304427415,0.04838709677419355,0.055900621118012424,0.05086206896551724
YNL079C,-1,7.945209225639701,45.746775993146,0.0481283422459893,0.055900621118012424,0.051149425287356325
YGR145W,-1,7.899943904951215,160.27766107674688,0.047872340425531915,0.055900621118012424,0.0514367816091954
YMR319C,-1,7.86925140209496,224.3885007603094,0.047619047619047616,0.055900621118012424,0.05172413793103448
YKL152C,-1,7.660102466121316,76.06822176743299,0.04736842105263158,0.055900621118012424,0.05201149425287356
YDR160W,-1,7.594587126746774,82.59567163139582,0.04712041884816754,0.055900621118012424,0.052298850574712646
YOL094C,-1,7.589448940008879,42.16079955082387,0.046875,0.055900621118012424,0.052586206896551725
YOR085W,-1,7.438210463151336,77.6085016084835,0.046632124352331605,0.055900621118012424,0.052873563218390804
YML040W,-1,7.428060248494148,161.20578330755234,0.04639175257731959,0.055900621118012424,0.05316091954022988
YLR370C,-1,7.412584586068988,41.098068641498685,0.046153846153846156,0.055900621118012424,0.05344827586206897
YLR233C,-1,7.385922068729997,107.99418057873845,0.04591836734693878,0.055900621118012424,0.05373563218390805
YHR106W,-1,7.3376838080585,10.471492949873209,0.04568527918781726,0.055900621118012424,0.054022988505747126
YDL190C,-1,7.325004955753684,107.01545254606754,0.045454545454545456,0.055900621118012424,0.054310344827586204
YJR026W,-1,7.31424658652395,155.35426520742476,0.04522613065326633,0.055900621118012424,0.05459770114942529
YMR046C,-1,7.304638059809804,167.81430387031287,0.045,0.055900621118012424,0.05488505747126437
YMR112C,-1,7.288207805715501,-40.715366129763424,0.04477611940298507,0.055900621118012424,0.05517241379310345
YMR068W,-1,7.269307792186737,158.33407802972943,0.04455445544554455,0.055900621118012424,0.055459770114942526
YDR259C,-1,7.266292481683195,368.3862190358341,0.04433497536945813,0.055900621118012424,0.05574712643678161
YPL274W,-1,7.257276505231857,241.45666888915002,0.04411764705882353,0.055900621118012424,0.05603448275862069
YLR109W,-1,7.253422529436648,153.24164604581892,0.04390243902439024,0.055900621118012424,0.05632183908045977
YBL057C,-1,7.20452724955976,28.655950252898037,0.043689320388349516,0.055900621118012424,0.05660919540229885
YLR043C,1,7.202499246224761,78.45184451062232,0.04830917874396135,0.062111801242236024,0.05660919540229885
YPL218W,1,7.178086321800947,0.4665278047323227,0.052884615384615384,0.06832298136645963,0.05660919540229885
YJL018W,-1,7.111827118322253,106.67747794650495,0.05263157894736842,0.06832298136645963,0.056896551724137934
YNL294C,-1,7.056561792269349,255.92877715919167,0.05238095238095238,0.06832298136645963,0.05718390804597701
YPR006C,-1,7.008840596303344,137.76794287841767,0.052132701421800945,0.06832298136645963,0.05747126436781609
YDL040C,-1,6.933085449971259,20.79905973561108,0.05188679245283019,0.06832298136645963,0.05775862068965517
YCR020C-A,-1,6.92646976839751,-131.9328554160893,0.051643192488262914,0.06832298136645963,0.058045977011494256
YBL079W,-1,6.915293164551258,-6.220101322047412,0.0514018691588785,0.06832298136645963,0.058333333333333334
YKR014C,-1,6.902082214131951,153.7207554206252,0.05116279069767442,0.06832298136645963,0.05862068965517241
YBR060C,-1,6.8542133420705795,-17.12910648714751,0.05092592592592592,0.06832298136645963,0.05890804597701149
YER107C,-1,6.849536694586277,19.234284943901002,0.05069124423963134,0.06832298136645963,0.05919540229885058
YDL137W,1,6.822800952941179,-20.1663904376328,0.05504587155963303,0.07453416149068323,0.05919540229885058
YKL126W,-1,6.8057332765311,-87.96308443602175,0.0547945205479452,0.07453416149068323,0.059482758620689656
YGR214W,-1,6.765581479296088,87.95055655576289,0.05454545454545454,0.07453416149068323,0.059770114942528735
YDR284C,-1,6.678044796921313,-122.67759777698666,0.05429864253393665,0.07453416149068323,0.060057471264367814
YPL154C,-1,6.67434398829937,-9.348599120043218,0.05405405405405406,0.07453416149068323,0.0603448275862069
YML105C,-1,6.64415311999619,92.55928458552808,0.053811659192825115,0.07453416149068323,0.06063218390804598
YGR013W,-1,6.640074400231242,171.60325029771775,0.05357142857142857,0.07453416149068323,0.06091954022988506
YML078W,-1,6.598754009231925,-36.638423138298094,0.05333333333333334,0.07453416149068323,0.061206896551724135
YDR245W,-1,6.553092474117875,-32.83206223975867,0.05309734513274336,0.07453416149068323,0.06149425287356322
YKR020W,-1,6.517004093155265,178.44094016123563,0.05286343612334802,0.07453416149068323,0.0617816091954023
YML128C,-1,6.4265851797536016,148.878512872383,0.05263157894736842,0.07453416149068323,0.06206896551724138
YGL115W,-1,6.4145253747701645,6.42738089710474,0.05240174672489083,0.07453416149068323,0.06235632183908046
YNL271C,-1,6.404326183721423,251.4972202833742,0.05217391304347826,0.07453416149068323,0.06264367816091954
YER065C,-1,6.393838496878743,312.5213637938723,0.05194805194805195,0.07453416149068323,0.06293103448275862
YPR158C-C,-1,6.372393467463553,124.89304496347904,0.05172413793103448,0.07453416149068323,0.06321839080459771
YBL006C,-1,6.355542790144682,53.89545691199601,0.05150214592274678,0.07453416149068323,0.06350574712643678
YER112W,-1,6.3503158967942,47.71090353652835,0.05128205128205128,0.07453416149068323,0.06379310344827586
YDR300C,-1,6.334258401766419,37.374353925697505,0.05106382978723404,0.07453416149068323,0.06408045977011494
YEL015W,-1,6.268710948526859,56.271615722216666,0.05084745762711865,0.07453416149068323,0.06436781609195402
YNL231C,-1,6.197717182338238,128.15632680244744,0.05063291139240506,0.07453416149068323,0.06465517241379311
YOR284W,-1,6.160661533474922,9.117581581696868,0.05042016806722689,0.07453416149068323,0.06494252873563218
YDR148C,-1,6.122444033622742,171.14092059712857,0.0502092050209205,0.07453416149068323,0.06522988505747127
YLR265C,-1,6.108936074189842,109.90702198632061,0.05,0.07453416149068323,0.06551724137931035
YBR090C-A,-1,6.02187579870224,184.53734452836215,0.04979253112033195,0.07453416149068323,0.06580459770114942
YFR008W,-1,5.987864255905151,39.2586259637028,0.049586776859504134,0.07453416149068323,0.06609195402298851
YLR256W,-1,5.983026639558375,205.671289161779,0.04938271604938271,0.07453416149068323,0.06637931034482758
YBL005W-A,-1,5.9762037778273225,121.06345249153674,0.04918032786885246,0.07453416149068323,0.06666666666666667
YDL039C,-1,5.969878412783146,92.4489869903773,0.04897959183673469,0.07453416149068323,0.06695402298850575
YFR033C,-1,5.952950585633516,309.83074649516493,0.04878048780487805,0.07453416149068323,0.06724137931034482
YPL157W,-1,5.9161259373649955,-46.156300405971706,0.048582995951417005,0.07453416149068323,0.06752873563218391
YPL275W,-1,5.899949982762337,126.78493408020586,0.04838709677419355,0.07453416149068323,0.067816091954023
YML081C-A,-1,5.859459945932031,373.0024369461462,0.04819277108433735,0.07453416149068323,0.06810344827586207
YOR298C-A,-1,5.855639657005668,260.6329332953319,0.048,0.07453416149068323,0.06839080459770115
YLR155C,-1,5.835155979730189,143.36958249565214,0.04780876494023904,0.07453416149068323,0.06867816091954022
YPL117C,-1,5.83092256449163,2.847912079654634,0.047619047619047616,0.07453416149068323,0.06896551724137931
YFL002W-A,-1,5.778882637619972,107.89298714976758,0.04743083003952569,0.07453416149068323,0.0692528735632184
YMR218C,1,5.775083255022764,64.13983561750501,0.051181102362204724,0.08074534161490683,0.0692528735632184
YML045W,-1,5.740061242133379,107.18866939190775,0.050980392156862744,0.08074534161490683,0.06954022988505747
YLR056W,-1,5.731077060103416,150.23575090244412,0.05078125,0.08074534161490683,0.06982758620689655
YDR129C,-1,5.686920832842588,26.321070024743676,0.05058365758754864,0.08074534161490683,0.07011494252873564
YLR369W,-1,5.645673260092735,129.33807862270623,0.050387596899224806,0.08074534161490683,0.07040229885057471
YPR133C,-1,5.591202273033559,153.87488306779414,0.05019305019305019,0.08074534161490683,0.0706896551724138
YPL051W,1,5.541781444102526,-20.280261219479144,0.05384615384615385,0.08695652173913043,0.0706896551724138
YGR078C,-1,5.492261208593845,86.80061282031238,0.05363984674329502,0.08695652173913043,0.07097701149425287
YGR008C,-1,5.481994262896478,134.36186745483428,0.05343511450381679,0.08695652173913043,0.07126436781609195
YLR223C,-1,5.423219075426459,341.22728884220123,0.053231939163498096,0.08695652173913043,0.07155172413793104
YNL258C,1,5.3744578352198005,7.519317042082548,0.056818181818181816,0.09316770186335403,0.07155172413793104
YLR234W,-1,5.367793207988143,140.68738630786538,0.05660377358490566,0.09316770186335403,0.07183908045977011
YBL101W-B,-1,5.3617744371294975,121.2227262109518,0.05639097744360902,0.09316770186335403,0.0721264367816092
YPR036W-A,-1,5.3617744371294975,121.2227262109518,0.056179775280898875,0.09316770186335403,0.07241379310344828
YLR157C-A,-1,5.361774392426014,121.2227262109518,0.055970149253731345,0.09316770186335403,0.07270114942528735
YOR343C-A,-1,5.361774388700724,121.2227262109518,0.055762081784386616,0.09316770186335403,0.07298850574712644
YAL013W,-1,5.33515615016222,22.02548412885517,0.05555555555555555,0.09316770186335403,0.07327586206896551
YBL018C,-1,5.250550663098693,309.3785115489736,0.055350553505535055,0.09316770186335403,0.0735632183908046
YNL031C,-1,5.23696802649647,81.1571591841057,0.05514705882352941,0.09316770186335403,0.07385057471264368
YOR224C,-1,5.215200565755367,70.63007341790944,0.054945054945054944,0.09316770186335403,0.07413793103448275
