Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL082W-A,-1,-221.37787246704102,-25897.278240203857,0.043478260869565216,0.16129032258064516,0.030470914127423823
YOR349W,-1,-221.3992404937744,-26869.856030464172,0.04310344827586207,0.16129032258064516,0.03074792243767313
YLR010C,-1,-221.50207805633545,-26512.38378429413,0.042735042735042736,0.16129032258064516,0.03102493074792244
YLR381W,-1,-221.60345268249512,-26405.087178230286,0.0423728813559322,0.16129032258064516,0.031301939058171746
YHR119W,-1,-221.61252069473267,-27000.862182617188,0.04201680672268908,0.16129032258064516,0.031578947368421054
YIL159W,-1,-221.68026304244995,-27026.178228855133,0.041666666666666664,0.16129032258064516,0.03185595567867036
YMR087W,-1,-221.7516689300537,-26243.359671592712,0.04132231404958678,0.16129032258064516,0.03213296398891967
YOL121C,-1,-221.82203006744385,-26747.8386220932,0.040983606557377046,0.16129032258064516,0.032409972299168976
YLL056C,-1,-221.84625959396362,-26083.849754333496,0.04065040650406504,0.16129032258064516,0.032686980609418284
YBL005W-A,-1,-221.87038326263428,-26007.64891242981,0.04032258064516129,0.16129032258064516,0.03296398891966759
YLR467W,-1,-221.8748803138733,-26733.891029834747,0.04,0.16129032258064516,0.0332409972299169
YDR331W,-1,-221.890625,-26784.779192447662,0.03968253968253968,0.16129032258064516,0.03351800554016621
YIL061C,-1,-221.95151472091675,-26627.99186849594,0.03937007874015748,0.16129032258064516,0.033795013850415515
YML103C,-1,-221.9725160598755,-26831.81155538559,0.0390625,0.16129032258064516,0.03407202216066482
YNL032W,-1,-221.9742946624756,-26393.839782714844,0.03875968992248062,0.16129032258064516,0.03434903047091413
YHR214C-B,-1,-222.0283842086792,-25994.15916824341,0.038461538461538464,0.16129032258064516,0.03462603878116344
YBR038W,-1,-222.20740747451782,-26688.298470020294,0.03816793893129771,0.16129032258064516,0.034903047091412745
YML131W,-1,-222.28476572036743,-25873.820465564728,0.03787878787878788,0.16129032258064516,0.03518005540166205
YFR013W,-1,-222.3886113166809,-26821.740138053894,0.03759398496240601,0.16129032258064516,0.03545706371191136
YPR055W,-1,-222.4499659538269,-27204.835253238678,0.03731343283582089,0.16129032258064516,0.03573407202216067
YJR026W,-1,-222.46838855743408,-26011.01360988617,0.037037037037037035,0.16129032258064516,0.036011080332409975
YEL051W,-1,-222.48687839508057,-27000.58668088913,0.03676470588235294,0.16129032258064516,0.03628808864265928
YGR024C,-1,-222.49677228927612,-26858.637042999268,0.0364963503649635,0.16129032258064516,0.03656509695290859
YBR090C-A,-1,-222.58463859558105,-25964.00088596344,0.036231884057971016,0.16129032258064516,0.03684210526315789
YHR158C,-1,-222.60132026672363,-26862.199473381042,0.03597122302158273,0.16129032258064516,0.0371191135734072
YDR310C,-1,-222.62696266174316,-26661.291140556335,0.03571428571428571,0.16129032258064516,0.037396121883656507
YNL311C,-1,-222.65062427520752,-27049.107134342194,0.03546099290780142,0.16129032258064516,0.037673130193905814
YJR029W,-1,-222.66103744506836,-25875.818425178528,0.035211267605633804,0.16129032258064516,0.03795013850415512
YCR042C,-1,-222.72069597244263,-26692.18508052826,0.03496503496503497,0.16129032258064516,0.03822714681440443
YFL003C,-1,-222.723792552948,-26520.95173072815,0.034722222222222224,0.16129032258064516,0.03850415512465374
YGR111W,-1,-222.7357587814331,-26647.69051361084,0.034482758620689655,0.16129032258064516,0.038781163434903045
YOR148C,-1,-222.78433847427368,-26650.356950759888,0.03424657534246575,0.16129032258064516,0.03905817174515235
YAR010C,-1,-222.80144214630127,-26188.716508865356,0.034013605442176874,0.16129032258064516,0.03933518005540166
YBL009W,-1,-222.87763929367065,-27180.424491405487,0.033783783783783786,0.16129032258064516,0.03961218836565097
YJR092W,-1,-222.89556407928467,-27040.874970436096,0.03355704697986577,0.16129032258064516,0.039889196675900275
YPL253C,-1,-222.90070629119873,-27039.21964263916,0.03333333333333333,0.16129032258064516,0.04016620498614958
YKL138C-A,-1,-222.92798042297363,-26197.536366462708,0.033112582781456956,0.16129032258064516,0.04044321329639889
YDR308C,-1,-222.994966506958,-26618.819374084473,0.03289473684210526,0.16129032258064516,0.0407202216066482
YNL206C,1,-223.02277851104736,-28361.943546295166,0.0392156862745098,0.1935483870967742,0.0407202216066482
YBR073W,-1,-223.0359754562378,-27900.72239971161,0.03896103896103896,0.1935483870967742,0.040997229916897505
YMR047C,-1,-223.06404447555542,-27070.273173332214,0.03870967741935484,0.1935483870967742,0.04127423822714681
YDR379W,-1,-223.0798373222351,-26977.645881652832,0.038461538461538464,0.1935483870967742,0.04155124653739612
YIL002C,-1,-223.08305740356445,-26836.12633562088,0.03821656050955414,0.1935483870967742,0.04182825484764543
YBR129C,-1,-223.08323431015015,-27174.515554904938,0.0379746835443038,0.1935483870967742,0.042105263157894736
YMR216C,-1,-223.12780475616455,-27028.49997138977,0.03773584905660377,0.1935483870967742,0.042382271468144044
YOR160W,-1,-223.12988996505737,-26370.90413761139,0.0375,0.1935483870967742,0.04265927977839335
YDR545W,-1,-223.13262271881104,-26757.574971199036,0.037267080745341616,0.1935483870967742,0.04293628808864266
YGL092W,-1,-223.1527714729309,-27041.457466602325,0.037037037037037035,0.1935483870967742,0.043213296398891966
YML040W,-1,-223.18238830566406,-26158.490845680237,0.03680981595092025,0.1935483870967742,0.043490304709141274
YLR262C,-1,-223.20099544525146,-26380.274817466736,0.036585365853658534,0.1935483870967742,0.04376731301939058
YOL043C,-1,-223.20242595672607,-26573.661113739014,0.03636363636363636,0.1935483870967742,0.04404432132963989
YNL267W,-1,-223.21537685394287,-27146.968610286713,0.03614457831325301,0.1935483870967742,0.0443213296398892
YNL304W,-1,-223.27662420272827,-26746.556497573853,0.03592814371257485,0.1935483870967742,0.044598337950138504
YOL156W,-1,-223.28623056411743,-26695.601018428802,0.03571428571428571,0.1935483870967742,0.04487534626038781
YIL112W,-1,-223.33053493499756,-26990.856323719025,0.03550295857988166,0.1935483870967742,0.04515235457063712
YPR200C,-1,-223.41965103149414,-26798.697412967682,0.03529411764705882,0.1935483870967742,0.04542936288088643
YKR095W,-1,-223.42398643493652,-26765.68145275116,0.03508771929824561,0.1935483870967742,0.045706371191135735
YLR277C,-1,-223.42625379562378,-26832.222296237946,0.03488372093023256,0.1935483870967742,0.04598337950138504
YPL153C,-1,-223.48418951034546,-27221.16074323654,0.03468208092485549,0.1935483870967742,0.04626038781163435
YJR120W,-1,-223.50009059906006,-26105.00121307373,0.034482758620689655,0.1935483870967742,0.04653739612188366
YGR186W,-1,-223.52448081970215,-26840.77025794983,0.03428571428571429,0.1935483870967742,0.046814404432132965
YKL101W,-1,-223.52789402008057,-27266.069813251495,0.03409090909090909,0.1935483870967742,0.04709141274238227
YMR283C,-1,-223.57626724243164,-26930.97636127472,0.03389830508474576,0.1935483870967742,0.04736842105263158
YDR014W-A,1,-223.58477592468262,-27128.2862033844,0.03932584269662921,0.22580645161290322,0.04736842105263158
YFR005C,-1,-223.60898113250732,-26564.35894203186,0.03910614525139665,0.22580645161290322,0.04764542936288089
YEL016C,-1,-223.6152582168579,-26881.44545841217,0.03888888888888889,0.22580645161290322,0.047922437673130196
YCL020W,-1,-223.65689086914062,-26349.714729309082,0.03867403314917127,0.22580645161290322,0.0481994459833795
YPL021W,-1,-223.67022609710693,-26433.898666858673,0.038461538461538464,0.22580645161290322,0.04847645429362881
YER180C-A,-1,-223.68332386016846,-26127.569472312927,0.03825136612021858,0.22580645161290322,0.04875346260387812
YMR013C,-1,-223.71860074996948,-27073.04989051819,0.03804347826086957,0.22580645161290322,0.049030470914127426
YFL017W-A,-1,-223.74159955978394,-26653.991237163544,0.03783783783783784,0.22580645161290322,0.049307479224376734
YNR064C,-1,-223.7617702484131,-26568.365609169006,0.03763440860215054,0.22580645161290322,0.04958448753462604
YBR107C,-1,-223.7699031829834,-26519.829679965973,0.0374331550802139,0.22580645161290322,0.04986149584487535
YLL018C-A,-1,-223.7836184501648,-26376.75429868698,0.03723404255319149,0.22580645161290322,0.05013850415512466
YNL039W,-1,-223.82842588424683,-27466.29655265808,0.037037037037037035,0.22580645161290322,0.050415512465373964
YJL065C,-1,-223.87094163894653,-26886.582496643066,0.03684210526315789,0.22580645161290322,0.05069252077562327
YDR235W,-1,-223.9684076309204,-26986.374361038208,0.03664921465968586,0.22580645161290322,0.05096952908587258
YLR424W,-1,-224.02425622940063,-26941.817038059235,0.036458333333333336,0.22580645161290322,0.05124653739612189
YJL025W,-1,-224.0528678894043,-27144.54022550583,0.03626943005181347,0.22580645161290322,0.05152354570637119
YIR015W,-1,-224.13964128494263,-26574.369225025177,0.03608247422680412,0.22580645161290322,0.051800554016620495
YOR307C,-1,-224.13994884490967,-26769.203170776367,0.035897435897435895,0.22580645161290322,0.0520775623268698
YBR275C,-1,-224.28937292099,-27159.555726528168,0.03571428571428571,0.22580645161290322,0.05235457063711911
YOR356W,-1,-224.3581485748291,-26164.00257587433,0.03553299492385787,0.22580645161290322,0.05263157894736842
YMR224C,-1,-224.36010456085205,-26893.259828567505,0.03535353535353535,0.22580645161290322,0.052908587257617726
YBR278W,-1,-224.41552448272705,-26810.91276741028,0.035175879396984924,0.22580645161290322,0.05318559556786703
YMR046C,-1,-224.42455959320068,-26156.646445274353,0.035,0.22580645161290322,0.05346260387811634
YDL200C,-1,-224.48158884048462,-27965.162743091583,0.03482587064676617,0.22580645161290322,0.05373961218836565
YGR202C,-1,-224.50014781951904,-26619.169559001923,0.034653465346534656,0.22580645161290322,0.054016620498614956
YPL275W,-1,-224.54529666900635,-26328.01762676239,0.034482758620689655,0.22580645161290322,0.054293628808864264
YER001W,-1,-224.56085014343262,-27259.636258125305,0.03431372549019608,0.22580645161290322,0.05457063711911357
YBR258C,-1,-224.5750527381897,-26874.34528684616,0.03414634146341464,0.22580645161290322,0.05484764542936288
YHR167W,-1,-224.58484506607056,-27378.155651569366,0.03398058252427184,0.22580645161290322,0.05512465373961219
YNL053W,-1,-224.6234622001648,-26893.82187461853,0.033816425120772944,0.22580645161290322,0.055401662049861494
YDR397C,-1,-224.68164014816284,-26850.993730545044,0.03365384615384615,0.22580645161290322,0.0556786703601108
YLR301W,-1,-224.71693325042725,-26647.227516174316,0.03349282296650718,0.22580645161290322,0.05595567867036011
YHR138C,-1,-224.73157930374146,-26869.990425109863,0.03333333333333333,0.22580645161290322,0.05623268698060942
YLR268W,-1,-224.76921558380127,-26949.89629793167,0.03317535545023697,0.22580645161290322,0.056509695290858725
YDR227W,-1,-224.77023553848267,-26818.636121749878,0.0330188679245283,0.22580645161290322,0.05678670360110803
YGR056W,-1,-224.77933406829834,-27083.582946300507,0.03286384976525822,0.22580645161290322,0.05706371191135734
YLR078C,-1,-224.82546138763428,-27125.55385017395,0.03271028037383177,0.22580645161290322,0.05734072022160665
YLR242C,-1,-224.88284921646118,-26633.768213272095,0.03255813953488372,0.22580645161290322,0.057617728531855955
YER106W,-1,-224.91010332107544,-26800.11156797409,0.032407407407407406,0.22580645161290322,0.05789473684210526
YEL057C,-1,-224.93579387664795,-26521.62344646454,0.03225806451612903,0.22580645161290322,0.05817174515235457
YDL170W,-1,-224.93959140777588,-27506.589015960693,0.03211009174311927,0.22580645161290322,0.05844875346260388
YDR191W,-1,-224.94319248199463,-27042.207516670227,0.0319634703196347,0.22580645161290322,0.058725761772853186
YGR116W,-1,-225.02190160751343,-27254.778317928314,0.031818181818181815,0.22580645161290322,0.05900277008310249
YKL173W,-1,-225.10403680801392,-26920.878660202026,0.03167420814479638,0.22580645161290322,0.0592797783933518
YCR084C,-1,-225.1064076423645,-26975.508078098297,0.03153153153153153,0.22580645161290322,0.05955678670360111
YOL069W,-1,-225.11833238601685,-26792.203355789185,0.03139013452914798,0.22580645161290322,0.059833795013850416
YMR232W,-1,-225.17152166366577,-27301.654143333435,0.03125,0.22580645161290322,0.060110803324099724
YNL118C,-1,-225.17984199523926,-26633.154761314392,0.03111111111111111,0.22580645161290322,0.06038781163434903
YJL207C,-1,-225.28166675567627,-26863.561316490173,0.030973451327433628,0.22580645161290322,0.06066481994459834
YKR086W,-1,-225.32218503952026,-27176.1447558403,0.030837004405286344,0.22580645161290322,0.060941828254847646
YDL117W,-1,-225.3672275543213,-26950.271632671356,0.03070175438596491,0.22580645161290322,0.061218836565096954
YBR087W,-1,-225.38985967636108,-27236.832432746887,0.03056768558951965,0.22580645161290322,0.06149584487534626
YGR262C,-1,-225.39044857025146,-27107.583861351013,0.030434782608695653,0.22580645161290322,0.06177285318559557
YHL009C,-1,-225.41833639144897,-26967.515637397766,0.030303030303030304,0.22580645161290322,0.06204986149584488
YOR159C,-1,-225.4273042678833,-26992.40882873535,0.03017241379310345,0.22580645161290322,0.062326869806094184
YIL139C,-1,-225.4651174545288,-27210.962803840637,0.030042918454935622,0.22580645161290322,0.06260387811634349
YDR018C,-1,-225.47481060028076,-26822.31083869934,0.029914529914529916,0.22580645161290322,0.0628808864265928
YDR189W,-1,-225.49447298049927,-27259.01672077179,0.029787234042553193,0.22580645161290322,0.06315789473684211
YER074W-A,-1,-225.50071716308594,-26514.868740081787,0.029661016949152543,0.22580645161290322,0.06343490304709141
YGR218W,-1,-225.50466346740723,-26396.586607933044,0.029535864978902954,0.22580645161290322,0.06371191135734072
YDR195W,-1,-225.52268409729004,-27206.39865589142,0.029411764705882353,0.22580645161290322,0.06398891966759003
YDR301W,-1,-225.54311990737915,-26788.695865154266,0.029288702928870293,0.22580645161290322,0.06426592797783934
YNL046W,-1,-225.5541582107544,-26680.0574054718,0.029166666666666667,0.22580645161290322,0.06454293628808865
YER008C,-1,-225.56727600097656,-27030.128307819366,0.029045643153526972,0.22580645161290322,0.06481994459833795
YDR076W,-1,-225.58493280410767,-27179.188514232635,0.028925619834710745,0.22580645161290322,0.06509695290858726
YCR028C,-1,-225.6016345024109,-26994.65220594406,0.02880658436213992,0.22580645161290322,0.06537396121883657
YPL242C,-1,-225.60167932510376,-26952.057646751404,0.028688524590163935,0.22580645161290322,0.06565096952908588
YER005W,-1,-225.60409784317017,-26604.620512008667,0.02857142857142857,0.22580645161290322,0.06592797783933518
YDL058W,-1,-225.6056923866272,-27030.526039123535,0.028455284552845527,0.22580645161290322,0.06620498614958449
YPR188C,-1,-225.62721300125122,-26925.62552165985,0.02834008097165992,0.22580645161290322,0.0664819944598338
YOR123C,-1,-225.6306095123291,-26605.999057769775,0.028225806451612902,0.22580645161290322,0.0667590027700831
YJR022W,-1,-225.74557495117188,-26549.303933143616,0.028112449799196786,0.22580645161290322,0.06703601108033241
YCL060C,1,-225.75862312316895,-26634.160821914673,0.032,0.25806451612903225,0.06703601108033241
YPR046W,-1,-225.8048071861267,-26979.842314720154,0.03187250996015936,0.25806451612903225,0.06731301939058172
YJR076C,-1,-225.82416486740112,-27006.428780555725,0.031746031746031744,0.25806451612903225,0.06759002770083103
YER032W,-1,-225.86764764785767,-26895.136063575745,0.03162055335968379,0.25806451612903225,0.06786703601108034
YLR005W,-1,-225.87314796447754,-27193.278594970703,0.031496062992125984,0.25806451612903225,0.06814404432132964
YGR224W,-1,-225.88079929351807,-27199.148644924164,0.03137254901960784,0.25806451612903225,0.06842105263157895
YDL138W,-1,-225.91911029815674,-26858.68847465515,0.03125,0.25806451612903225,0.06869806094182826
YDR207C,-1,-225.93383073806763,-27412.327632427216,0.0311284046692607,0.25806451612903225,0.06897506925207757
YNL164C,-1,-225.95164966583252,-27527.32754087448,0.031007751937984496,0.25806451612903225,0.06925207756232687
