Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR132C,-1,15.945520095527172,1265.2293364554644,0.0,0.0,0.008512213175425611
YGR268C,-1,15.71415700763464,1168.7554138191044,0.0,0.0,0.008882309400444115
YHR171W,-1,15.63660916313529,1309.9707413818687,0.0,0.0,0.009252405625462621
YDR231C,-1,15.4236677326262,1029.9333014469594,0.0,0.0,0.009622501850481125
YNL220W,-1,15.260005053132772,1315.4761857632548,0.0,0.0,0.00999259807549963
YPL265W,-1,15.227424044162035,1307.0885884780437,0.0,0.0,0.010362694300518135
YJL102W,-1,15.21254001930356,1049.0723909549415,0.0,0.0,0.01073279052553664
YBR037C,-1,15.142456747591496,1031.5431778915226,0.0,0.0,0.011102886750555145
YPL171C,-1,14.971083831042051,1121.7541351038963,0.0,0.0,0.01147298297557365
YLR133W,-1,14.868032488971949,1160.301789790392,0.0,0.0,0.011843079200592153
YHR001W-A,-1,14.825918834656477,1019.9923257436603,0.0,0.0,0.01221317542561066
YCL025C,-1,14.770180817693472,1159.4614911563694,0.0,0.0,0.012583271650629163
YKL150W,-1,14.76173933967948,1010.7329278364778,0.0,0.0,0.012953367875647668
YHR163W,-1,14.755073323845863,1221.8978319615126,0.0,0.0,0.013323464100666173
YLR219W,-1,14.723367992788553,953.5809922274202,0.0,0.0,0.013693560325684678
YMR092C,-1,14.655453756451607,1305.8725766725838,0.0,0.0,0.014063656550703183
YFL021W,-1,14.648564085364342,1031.4009416196495,0.0,0.0,0.014433752775721688
YLR048W,-1,14.639106644317508,1389.6250801719725,0.0,0.0,0.014803849000740192
YPR138C,-1,14.611155465245247,1124.983255237341,0.0,0.0,0.015173945225758698
YKL146W,-1,14.597166366875172,894.9636475276202,0.0,0.0,0.015544041450777202
YBR145W,-1,14.577907349914312,1376.3772613871843,0.0,0.0,0.015914137675795706
YPR002W,-1,14.42741747200489,992.0820869170129,0.0,0.0,0.01628423390081421
YLL026W,-1,14.373256009072065,959.5064224302769,0.0,0.0,0.016654330125832718
YPR154W,-1,14.359088264405727,1111.3851285669953,0.0,0.0,0.017024426350851222
YPL026C,-1,14.344166845083237,1099.982072899118,0.0,0.0,0.017394522575869726
YEL062W,-1,14.26028068177402,1125.0132891889662,0.0,0.0,0.01776461880088823
YOR386W,-1,14.178225971758366,1118.9568104036152,0.0,0.0,0.018134715025906734
YBR177C,-1,14.176607672125101,1076.435482537374,0.0,0.0,0.018504811250925242
YJL048C,-1,14.155511781573296,879.3784201256931,0.0,0.0,0.018874907475943746
YPR001W,-1,14.139179728925228,1083.620887182653,0.0,0.0,0.01924500370096225
YHR124W,-1,14.09507367759943,1109.3272172752768,0.0,0.0,0.019615099925980754
YKL034W,-1,14.06368012726307,893.0240813847631,0.0,0.0,0.01998519615099926
YPL248C,-1,14.04806063324213,1109.245563223958,0.0,0.0,0.020355292376017766
YPL091W,-1,13.995343118906021,1057.1481620501727,0.0,0.0,0.02072538860103627
YGL084C,-1,13.824353609234095,1047.73430361785,0.0,0.0,0.021095484826054774
YER088C,-1,13.800717201083899,988.352689832449,0.0,0.0,0.02146558105107328
YDL170W,-1,13.787516590207815,1315.4191804546863,0.0,0.0,0.021835677276091783
YHR174W,-1,13.755137460306287,1272.0040714945644,0.0,0.0,0.02220577350111029
YDR055W,-1,13.748612327501178,1095.5357125140727,0.0,0.0,0.022575869726128794
YNL009W,-1,13.740351097658277,1052.5864392798394,0.0,0.0,0.0229459659511473
YBR155W,-1,13.728864945471287,1372.1811369545758,0.0,0.0,0.023316062176165803
YER019W,-1,13.709251664578915,1134.9380607064813,0.0,0.0,0.023686158401184307
YGR010W,-1,13.658773109316826,995.465966142714,0.0,0.0,0.024056254626202814
YAL015C,-1,13.627396441996098,1040.3447368685156,0.0,0.0,0.02442635085122132
YKR076W,-1,13.598661813884974,864.2021891009063,0.0,0.0,0.024796447076239823
YLR006C,-1,13.581061601638794,1105.0665186867118,0.0,0.0,0.025166543301258327
YCR061W,-1,13.567905547097325,1203.1144343093038,0.0,0.0,0.02553663952627683
YBR089C-A,-1,13.50401084497571,853.9758560936898,0.0,0.0,0.025906735751295335
YHR194W,-1,13.485458087176085,1124.9161148518324,0.0,0.0,0.026276831976313843
YER044C,-1,13.47332589328289,1086.2700800187886,0.0,0.0,0.026646928201332347
YNL026W,-1,13.460691593587399,1160.7017274033278,0.0,0.0,0.02701702442635085
YBR038W,-1,13.434830505400896,1114.0982311796397,0.0,0.0,0.027387120651369355
YEL060C,-1,13.383075213059783,991.6191235892475,0.0,0.0,0.02775721687638786
YEL004W,-1,13.373251374810934,1047.5442397650331,0.0,0.0,0.028127313101406367
YLR304C,-1,13.367002468556166,1069.3507479522377,0.0,0.0,0.02849740932642487
YLR259C,-1,13.3400224968791,952.8243748247623,0.0,0.0,0.028867505551443375
YGR258C,-1,13.297753393650055,961.1488531529903,0.0,0.0,0.02923760177646188
YDL230W,-1,13.283355575054884,1042.619695264846,0.0,0.0,0.029607698001480384
YBR068C,-1,13.254799865186214,938.1122370734811,0.0,0.0,0.02997779422649889
YFL004W,-1,13.148151613771915,1108.7964070551097,0.0,0.0,0.030347890451517395
YJL133W,-1,13.140518315136433,1293.6953221838921,0.0,0.0,0.0307179866765359
YNL148C,-1,13.09852510690689,1110.392670031637,0.0,0.0,0.031088082901554404
YMR175W,-1,13.087776493281126,1016.5965748373419,0.0,0.0,0.03145817912657291
YHR116W,-1,13.077200688421726,1096.7289708387107,0.0,0.0,0.03182827535159141
YDR180W,-1,13.063618352636695,1155.1959193237126,0.0,0.0,0.032198371576609916
YLR248W,-1,13.033507339656353,917.1494881715626,0.0,0.0,0.03256846780162842
YDR059C,-1,13.013453140854836,882.8847815860063,0.0,0.0,0.03293856402664693
YPR065W,-1,12.966582275927067,925.5423504151404,0.0,0.0,0.033308660251665435
YJL108C,-1,12.963410947471857,1135.4913774989545,0.0,0.0,0.03367875647668394
YIL056W,-1,12.899464869871736,1052.4463354051113,0.0,0.0,0.034048852701702444
YKL029C,-1,12.894822213798761,1164.610788140446,0.0,0.0,0.03441894892672095
YMR012W,-1,12.892409026622772,1158.0926433373243,0.0,0.0,0.03478904515173945
YFL016C,-1,12.875235699117184,769.4559249803424,0.0,0.0,0.035159141376757956
YLR205C,-1,12.835499964654446,979.3653478175402,0.0,0.0,0.03552923760177646
YFL018C,-1,12.833830412477255,1029.8273340780288,0.0,0.0,0.035899333826794964
YDR058C,-1,12.811850599944592,1097.3626528978348,0.0,0.0,0.03626943005181347
YFR003C,-1,12.796137265861034,902.7255406752229,0.0,0.0,0.03663952627683198
YNL327W,-1,12.755138702690601,1247.9187518283725,0.0,0.0,0.037009622501850484
YBR218C,-1,12.696111980825663,1238.6249275319278,0.0,0.0,0.03737971872686899
YDL142C,-1,12.685659907758236,1047.1268123984337,0.0,0.0,0.03774981495188749
YDR478W,-1,12.6802949719131,1091.728776583448,0.0,0.0,0.038119911176905996
YAL054C,-1,12.665134720504284,989.6709491182119,0.0,0.0,0.0384900074019245
YMR041C,-1,12.650096572935581,735.7485542632639,0.0,0.0,0.038860103626943004
YDR298C,-1,12.640644624829292,951.8642075564712,0.0,0.0,0.03923019985196151
YDL029W,-1,12.600677069276571,1137.1519481129944,0.0,0.0,0.03960029607698001
YJL194W,-1,12.591841828078032,1159.996638962999,0.0,0.0,0.03997039230199852
YDR009W,-1,12.587607055902481,1008.9947468545288,0.0,0.0,0.04034048852701702
YML123C,-1,12.525305561721325,1103.0340434610844,0.0,0.0,0.04071058475203553
YDR453C,-1,12.482592474669218,975.4298322163522,0.0,0.0,0.041080680977054036
YBL098W,-1,12.450896974653006,1098.8708197604865,0.0,0.0,0.04145077720207254
YPR182W,-1,12.432300809770823,890.0953476820141,0.0,0.0,0.041820873427091045
YGR132C,-1,12.416245929896832,819.5301039982587,0.0,0.0,0.04219096965210955
YOR087W,-1,12.412914775311947,1154.864352170378,0.0,0.0,0.04256106587712805
YDL079C,-1,12.40407370775938,855.5519411023706,0.0,0.0,0.04293116210214656
YIL128W,-1,12.385760955512524,1141.4279182776809,0.0,0.0,0.04330125832716506
YKL093W,-1,12.382210301235318,1074.1722894590348,0.0,0.0,0.043671354552183565
YBR129C,-1,12.36110395565629,1001.9673235565424,0.0,0.0,0.04404145077720207
YDL232W,-1,12.359185975044966,985.4590246174484,0.0,0.0,0.04441154700222058
YMR139W,-1,12.35715201869607,888.4257206451148,0.0,0.0,0.044781643227239085
YER142C,-1,12.343866804614663,880.7560698818415,0.0,0.0,0.04515173945225759
YHL040C,-1,12.32835104316473,917.5643036197871,0.0,0.0,0.04552183567727609
YDR393W,-1,12.32222555577755,888.1559792608023,0.0,0.0,0.0458919319022946
YLR090W,-1,12.315566774457693,878.201647169888,0.0,0.0,0.0462620281273131
YKL195W,-1,12.29863728955388,769.0110989771783,0.0,0.0,0.046632124352331605
YNL014W,-1,12.295444592833519,974.5256192553788,0.0,0.0,0.04700222057735011
YHR161C,-1,12.290293036028743,916.3172962386161,0.0,0.0,0.047372316802368614
YPR181C,-1,12.271710116416216,981.4978316295892,0.0,0.0,0.04774241302738712
YCL043C,-1,12.264054391533136,1029.67755789496,0.0,0.0,0.04811250925240563
YIL070C,-1,12.255379434674978,970.962289661169,0.0,0.0,0.04848260547742413
YLR010C,-1,12.253171093761921,1031.8034850284457,0.0,0.0,0.04885270170244264
YMR089C,-1,12.248843632638454,759.7539511639625,0.0,0.0,0.04922279792746114
YDR087C,-1,12.212849739938974,1333.1447333078831,0.0,0.0,0.049592894152479645
YDR273W,-1,12.198938064277172,1098.9107923004776,0.0,0.0,0.04996299037749815
YHL036W,-1,12.174731850624084,955.9492762088776,0.0,0.0,0.050333086602516654
YLR377C,-1,12.151211556047201,942.9359282664955,0.0,0.0,0.05070318282753516
YJR010C-A,-1,12.147123605012894,1042.490097830072,0.0,0.0,0.05107327905255366
YNL127W,-1,12.146064594388008,917.3403873629868,0.0,0.0,0.051443375277572166
YLR193C,-1,12.126864578574896,800.7826027031988,0.0,0.0,0.05181347150259067
YJL052W,-1,12.121367672458291,1117.7675609663129,0.0,0.0,0.05218356772760918
YFR034C,-1,12.118322364985943,970.1148756425828,0.0,0.0,0.052553663952627686
YNL110C,-1,12.116997726261616,1155.9675163719803,0.0,0.0,0.05292376017764619
YFL023W,-1,12.111081250011921,1175.4161086957902,0.0,0.0,0.053293856402664694
YFL011W,-1,12.099080661311746,1188.782415587455,0.0,0.0,0.0536639526276832
YER008C,-1,12.092083867639303,849.0570136252791,0.0,0.0,0.0540340488527017
YHR019C,-1,12.08872652426362,1354.033015647903,0.0,0.0,0.054404145077720206
YOR180C,-1,12.082061104476452,1143.0754261612892,0.0,0.0,0.05477424130273871
YDR046C,-1,12.076674360781908,1033.461916623637,0.0,0.0,0.055144337527757215
YOL063C,-1,12.067665379494429,940.5471014324576,0.0,0.0,0.05551443375277572
YLR424W,-1,12.058623638004065,1126.1909662634134,0.0,0.0,0.05588452997779423
YBL080C,-1,12.057120393961668,983.0415058843791,0.0,0.0,0.056254626202812734
YIL123W,-1,12.05135641247034,1318.1936543546617,0.0,0.0,0.05662472242783124
YDR379W,-1,12.040377110242844,850.3618470150977,0.0,0.0,0.05699481865284974
YPL177C,-1,12.023595090955496,857.9636121373624,0.0,0.0,0.057364914877868246
YBR066C,-1,11.952167477458715,1074.3546046894044,0.0,0.0,0.05773501110288675
YNL020C,-1,11.939352087676525,980.4483275245875,0.0,0.0,0.058105107327905255
YGL175C,-1,11.932056900113821,996.0242952425033,0.0,0.0,0.05847520355292376
YGR218W,-1,11.91735914722085,900.1593209188432,0.0,0.0,0.05884529977794226
YGR249W,-1,11.910560473799706,1171.461156014353,0.0,0.0,0.05921539600296077
YDL195W,-1,11.902099873870611,1005.2325107119977,0.0,0.0,0.05958549222797927
YPL211W,-1,11.901556428521872,1262.3102450966835,0.0,0.0,0.05995558845299778
YFR031C,-1,11.894711770117283,942.5507071930915,0.0,0.0,0.060325684678016286
YDL019C,-1,11.893992312252522,905.6844334919006,0.0,0.0,0.06069578090303479
YKL165C,-1,11.891238898038864,1115.7602782268077,0.0,0.0,0.061065877128053295
YDR122W,-1,11.880804773420095,804.265586424619,0.0,0.0,0.0614359733530718
YGL008C,-1,11.873675601556897,1062.3974989056587,0.0,0.0,0.0618060695780903
YML093W,-1,11.868228431791067,1259.6185010131449,0.0,0.0,0.06217616580310881
YGL053W,-1,11.839805781841278,1054.3206541538239,0.0,0.0,0.06254626202812731
YIL120W,-1,11.830634977668524,1050.874305671081,0.0,0.0,0.06291635825314582
YFR030W,-1,11.826102182269096,1014.7161556947976,0.0,0.0,0.06328645447816432
YBR059C,-1,11.823589220643044,894.0393473114818,0.0,0.0,0.06365655070318282
YER001W,-1,11.820799361914396,1032.7639375887811,0.0,0.0,0.06402664692820133
YLR467W,-1,11.806501138955355,891.6578244362026,0.0,0.0,0.06439674315321983
YDL014W,-1,11.800038065761328,1311.848872890696,0.0,0.0,0.06476683937823834
YHR160C,-1,11.796942796558142,959.1437080409378,0.0,0.0,0.06513693560325684
YPL224C,-1,11.767458163201809,863.3087624851614,0.0,0.0,0.06550703182827536
YDR165W,-1,11.728880066424608,1409.847970513627,0.0,0.0,0.06587712805329386
YBR185C,-1,11.721733048558235,952.7915132790804,0.0,0.0,0.06624722427831237
YOL039W,-1,11.706339180469513,1237.7702974695712,0.0,0.0,0.06661732050333087
YPR155C,-1,11.684508930891752,717.9123228378594,0.0,0.0,0.06698741672834937
YDR481C,-1,11.67870120704174,1022.654598498717,0.0,0.0,0.06735751295336788
YCL032W,-1,11.678384497761726,1001.9256659969687,0.0,0.0,0.06772760917838638
YGL016W,-1,11.670453760772943,1302.6419537011534,0.0,0.0,0.06809770540340489
YOR099W,-1,11.663325440138578,1081.7453300524503,0.0,0.0,0.06846780162842339
YPL235W,-1,11.639946050941944,1144.282920960337,0.0,0.0,0.0688378978534419
YDR277C,-1,11.639305248856544,920.1669854782522,0.0,0.0,0.0692079940784604
YER179W,-1,11.604094550013542,1136.9726446103305,0.0,0.0,0.0695780903034789
YLR381W,-1,11.581895422190428,991.2807577624917,0.0,0.0,0.06994818652849741
YJL207C,-1,11.57793514430523,1017.1478514224291,0.0,0.0,0.07031828275351591
YBL102W,-1,11.574011791497469,908.9067236799747,0.0,0.0,0.07068837897853442
YLR110C,-1,11.571233317255974,972.1270010508597,0.0,0.0,0.07105847520355292
YGL098W,-1,11.570637241005898,969.8837813753635,0.0,0.0,0.07142857142857142
YAL044C,-1,11.56355931609869,1081.2666346020997,0.0,0.0,0.07179866765358993
YBR152W,-1,11.561407905071974,964.6081703249365,0.0,0.0,0.07216876387860843
YPR200C,-1,11.552709460258484,847.6285236477852,0.0,0.0,0.07253886010362694
YKL056C,-1,11.542633043602109,1153.5150862764567,0.0,0.0,0.07290895632864544
YMR109W,-1,11.530728489160538,960.0714610219002,0.0,0.0,0.07327905255366396
YGR155W,-1,11.529526691883802,1108.9957312121987,0.0,0.0,0.07364914877868246
YKR008W,-1,11.52550083771348,802.0999390054494,0.0,0.0,0.07401924500370097
YKL112W,-1,11.518358528614044,888.4812749866396,0.0,0.0,0.07438934122871947
YLR059C,-1,11.50946905463934,1017.0689464081079,0.0,0.0,0.07475943745373798
YCL026C-A,-1,11.505903504788876,1168.9516009055078,0.0,0.0,0.07512953367875648
YHR006W,-1,11.502681285142899,1089.5045121721923,0.0,0.0,0.07549962990377498
YMR013C,-1,11.501777675002813,1025.6410177461803,0.0,0.0,0.07586972612879349
YDR432W,-1,11.500668024644256,1115.3947741948068,0.0,0.0,0.07623982235381199
YDR423C,-1,11.495858892798424,772.9729023706168,0.0,0.0,0.0766099185788305
YER072W,-1,11.482973705977201,1068.561315504834,0.0,0.0,0.076980014803849
YCL008C,-1,11.473573280498385,1083.3751264680177,0.0,0.0,0.0773501110288675
YGL078C,-1,11.458238452672958,1207.2263121418655,0.0,0.0,0.07772020725388601
YJR070C,-1,11.456110943108797,1397.0141703840345,0.0,0.0,0.07809030347890451
YJL076W,-1,11.453799411654472,1027.070137763396,0.0,0.0,0.07846039970392302
YAL042W,-1,11.449486091732979,1169.2667485903949,0.0,0.0,0.07883049592894152
YOR239W,-1,11.445016406476498,1089.9386686403304,0.0,0.0,0.07920059215396003
YJR045C,-1,11.435309521853924,740.4340368788689,0.0,0.0,0.07957068837897853
YBR295W,-1,11.434999946504831,1014.4573523886502,0.0,0.0,0.07994078460399703
YDR456W,-1,11.39258923754096,981.9976665712893,0.0,0.0,0.08031088082901554
YAL016W,-1,11.391090836375952,930.2995442394167,0.0,0.0,0.08068097705403404
YGL122C,-1,11.38296177610755,872.8571096453816,0.0,0.0,0.08105107327905256
YBR162C,-1,11.354418769478798,1157.5605974737555,0.0,0.0,0.08142116950407106
YPL043W,-1,11.348428290337324,1255.118748323992,0.0,0.0,0.08179126572908957
YMR266W,-1,11.346293672919273,972.2123575787991,0.0,0.0,0.08216136195410807
YPL100W,-1,11.341602344065905,1037.127201328054,0.0,0.0,0.08253145817912658
YLL061W,-1,11.32570168748498,1022.5623112376779,0.0,0.0,0.08290155440414508
YCR053W,-1,11.315006775781512,1199.024729821831,0.0,0.0,0.08327165062916358
YKL205W,-1,11.310552425682545,1252.854488324374,0.0,0.0,0.08364174685418209
YFL009W,-1,11.30938920378685,799.3974881358445,0.0,0.0,0.0840118430792006
YDL098C,-1,11.308811288326979,877.0547933466733,0.0,0.0,0.0843819393042191
YBL032W,-1,11.27256029099226,1176.964174490422,0.0,0.0,0.0847520355292376
YNL065W,-1,11.25753728672862,1021.8847084380686,0.0,0.0,0.0851221317542561
YBR039W,-1,11.249591320753098,971.7646347600967,0.0,0.0,0.08549222797927461
YIL053W,-1,11.235130403190851,1185.4956997931004,0.0,0.0,0.08586232420429311
YLL015W,-1,11.218159060925245,770.2535816561431,0.0,0.0,0.08623242042931162
YPL234C,-1,11.214583929628134,1095.8438490163535,0.0,0.0,0.08660251665433012
YIL129C,-1,11.182916425168514,904.3566756043583,0.0,0.0,0.08697261287934863
YGR284C,-1,11.163606867194176,1040.64154593274,0.0,0.0,0.08734270910436713
YML127W,-1,11.149432303383946,1055.6685366537422,0.0,0.0,0.08771280532938563
YJR091C,-1,11.146160593256354,1038.4128689151257,0.0,0.0,0.08808290155440414
YGL172W,-1,11.111327700316906,948.7118839602917,0.0,0.0,0.08845299777942264
YML129C,-1,11.10407979413867,673.5997317098081,0.0,0.0,0.08882309400444116
YDR116C,-1,11.09951487928629,968.0723822452128,0.0,0.0,0.08919319022945967
YDL140C,-1,11.099025450646877,922.9592744167894,0.0,0.0,0.08956328645447817
YGL180W,-1,11.092572197318077,819.8085746876895,0.0,0.0,0.08993338267949667
YIR033W,-1,11.05135851725936,1094.3059292715043,0.0,0.0,0.09030347890451518
YKL208W,-1,11.04831975698471,904.0773654598743,0.0,0.0,0.09067357512953368
YGL171W,-1,11.044666148722172,1176.2458302918822,0.0,0.0,0.09104367135455219
YHR119W,-1,11.015860291197896,1026.7531329467893,0.0,0.0,0.09141376757957069
YPL110C,-1,11.01566600613296,1122.5791990216821,0.0,0.0,0.0917838638045892
YLL019C,-1,11.007800847291946,842.67810995318,0.0,0.0,0.0921539600296077
YEL037C,-1,10.99549363180995,906.7215608190745,0.0,0.0,0.0925240562546262
YJL183W,-1,10.981916729360819,1144.2967387512326,0.0,0.0,0.0928941524796447
YGL155W,-1,10.967616558074951,983.2698890790343,0.0,0.0,0.09326424870466321
YER003C,-1,10.94628918915987,1197.2162342313677,0.0,0.0,0.09363434492968171
YML058W-A,-1,10.934517841786146,1019.1734300814569,0.0,0.0,0.09400444115470022
YGL004C,-1,10.906228218227625,949.5219855513424,0.0,0.0,0.09437453737971872
YLR335W,-1,10.9058578312397,1107.59859402664,0.0,0.0,0.09474463360473723
YLR157C,-1,10.900776207447052,785.9061503205448,0.0,0.0,0.09511472982975573
YNL061W,-1,10.889421671628952,1162.7553359623998,0.0,0.0,0.09548482605477424
YKL080W,-1,10.844601310789585,972.1985876541585,0.0,0.0,0.09585492227979274
YJR074W,-1,10.84191096201539,902.5263967867941,0.0,0.0,0.09622501850481126
YDL036C,-1,10.834082033485174,1024.4684081356972,0.0,0.0,0.09659511472982976
YNL311C,-1,10.831775549799204,893.3434236422181,0.0,0.0,0.09696521095484827
YIL109C,-1,10.825727865099907,1001.8590773530304,0.0,0.0,0.09733530717986677
YPL021W,-1,10.825093030929565,1020.5790612120181,0.0,0.0,0.09770540340488527
YNL270C,-1,10.808523498475552,945.863613365218,0.0,0.0,0.09807549962990378
YFL041W,-1,10.80741661041975,700.9335365649313,0.0,0.0,0.09844559585492228
YPR134W,-1,10.801149178296328,864.746374823153,0.0,0.0,0.09881569207994079
YOR346W,-1,10.799120511859655,972.3522508256137,0.0,0.0,0.09918578830495929
YNL323W,-1,10.798940375447273,919.6451606713235,0.0,0.0,0.0995558845299778
YIL022W,-1,10.78193811699748,943.7425611019135,0.0,0.0,0.0999259807549963
YGL068W,-1,10.780156902968884,934.4316735286266,0.0,0.0,0.1002960769800148
YGL192W,-1,10.752099700272083,1085.8537380192429,0.0,0.0,0.10066617320503331
YFR029W,-1,10.749756660312414,787.0873337127268,0.0,0.0,0.10103626943005181
YPR052C,-1,10.744867645204067,1182.0099282432348,0.0,0.0,0.10140636565507032
YFL057C,-1,10.741074848920107,645.3061754070222,0.0,0.0,0.10177646188008882
YMR106C,-1,10.737680278718472,975.5088650844991,0.0,0.0,0.10214655810510732
YPL060W,-1,10.730966504663229,897.7248429320753,0.0,0.0,0.10251665433012583
YER073W,-1,10.722396610304713,1079.5791479200125,0.0,0.0,0.10288675055514433
YER070W,-1,10.721048589795828,1137.1327788140625,0.0,0.0,0.10325684678016284
YOR172W,-1,10.719367813318968,877.3038024380803,0.0,0.0,0.10362694300518134
YNL070W,-1,10.71333808451891,872.4586944468319,0.0,0.0,0.10399703923019986
YER167W,-1,10.697526700794697,774.8431069925427,0.0,0.0,0.10436713545521836
YER035W,-1,10.69487976282835,807.5886670313776,0.0,0.0,0.10473723168023687
YGL238W,-1,10.693192975595593,997.7449737992138,0.0,0.0,0.10510732790525537
YKL021C,-1,10.68947559967637,1219.8964889924973,0.0,0.0,0.10547742413027388
YNR067C,-1,10.687856208533049,922.2857832591981,0.0,0.0,0.10584752035529238
YHR099W,-1,10.685828637331724,1006.4440898634493,0.0,0.0,0.10621761658031088
YDL003W,-1,10.68544027209282,1039.3909605201334,0.0,0.0,0.10658771280532939
YLR425W,1,10.684362657368183,940.3774989172816,0.0034602076124567475,0.03571428571428571,0.10658771280532939
YGR059W,-1,10.68417502939701,924.3407078124583,0.0034482758620689655,0.03571428571428571,0.10695780903034789
YJL072C,-1,10.672823881730437,980.6904506031424,0.003436426116838488,0.03571428571428571,0.1073279052553664
YJL145W,-1,10.669397033751011,1103.9164968263358,0.003424657534246575,0.03571428571428571,0.1076980014803849
YLR319C,-1,10.669072821736336,821.7182028386742,0.0034129692832764505,0.03571428571428571,0.1080680977054034
YLR431C,-1,10.66850009933114,982.1744635161012,0.003401360544217687,0.03571428571428571,0.10843819393042191
YKL025C,-1,10.656155932694674,956.4139597862959,0.003389830508474576,0.03571428571428571,0.10880829015544041
YKR095W,-1,10.655811082571745,1069.7484313677996,0.0033783783783783786,0.03571428571428571,0.10917838638045892
YER117W,-1,10.652596808969975,1040.7204839102924,0.003367003367003367,0.03571428571428571,0.10954848260547742
YCR084C,-1,10.643763616681099,932.4728960637003,0.003355704697986577,0.03571428571428571,0.10991857883049592
YOL013C,-1,10.620992377400398,825.2475605681539,0.0033444816053511705,0.03571428571428571,0.11028867505551443
YJR139C,-1,10.615013681352139,1065.1470865216106,0.0033333333333333335,0.03571428571428571,0.11065877128053293
YKL011C,-1,10.602876596152782,1015.6058753095567,0.0033222591362126247,0.03571428571428571,0.11102886750555144
YMR296C,-1,10.599319500848651,1072.392184926197,0.0033112582781456954,0.03571428571428571,0.11139896373056994
YOR249C,-1,10.592836141586304,907.8640815578401,0.0033003300330033004,0.03571428571428571,0.11176905995558846
YNL053W,-1,10.588889513164759,1054.772647820413,0.003289473684210526,0.03571428571428571,0.11213915618060696
YHR042W,-1,10.578250396996737,1023.0829471945763,0.003278688524590164,0.03571428571428571,0.11250925240562547
YMR184W,-1,10.551275923848152,929.959406292066,0.0032679738562091504,0.03571428571428571,0.11287934863064397
YLR192C,-1,10.543798599392176,1062.49097478576,0.003257328990228013,0.03571428571428571,0.11324944485566248
YLR394W,-1,10.53184100612998,994.4678772259504,0.003246753246753247,0.03571428571428571,0.11361954108068098
YKL086W,-1,10.50440763682127,949.7755103372037,0.003236245954692557,0.03571428571428571,0.11398963730569948
YMR203W,-1,10.50259155780077,1000.924559853971,0.0032258064516129032,0.03571428571428571,0.11435973353071799
YOR230W,-1,10.493548769503832,1102.0686843860894,0.003215434083601286,0.03571428571428571,0.11472982975573649
YPL146C,-1,10.486264776438475,1008.758009120822,0.003205128205128205,0.03571428571428571,0.115099925980755
YPR095C,1,10.48544941470027,990.0691052619368,0.006389776357827476,0.07142857142857142,0.115099925980755
YOL156W,-1,10.450599744915962,961.9023512955755,0.006369426751592357,0.07142857142857142,0.1154700222057735
YOR254C,-1,10.448835406452417,1090.07004599832,0.006349206349206349,0.07142857142857142,0.115840118430792
YIL002C,-1,10.44645594060421,946.147939061746,0.006329113924050633,0.07142857142857142,0.11621021465581051
YBR234C,-1,10.424326840788126,968.0204029306769,0.006309148264984227,0.07142857142857142,0.11658031088082901
YJL148W,-1,10.423397202044725,1146.5586825404316,0.006289308176100629,0.07142857142857142,0.11695040710584752
YGR181W,-1,10.419104132801294,869.5636834353209,0.006269592476489028,0.07142857142857142,0.11732050333086602
YDL058W,-1,10.400787353515625,742.9564053025097,0.00625,0.07142857142857142,0.11769059955588453
