Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR035W-A,-1,-369.8281455039978,-19979.95283484459,0.047619047619047616,0.0684931506849315,0.028026905829596414
YOR054C,-1,-369.8575222492218,-21248.31112241745,0.04716981132075472,0.0684931506849315,0.028307174887892375
YPL031C,-1,-369.9054617881775,-18988.418996810913,0.04672897196261682,0.0684931506849315,0.02858744394618834
YOL051W,-1,-370.3413529396057,-20343.938321113586,0.046296296296296294,0.0684931506849315,0.028867713004484305
YPL089C,-1,-370.3759734630585,-19891.00663805008,0.045871559633027525,0.0684931506849315,0.02914798206278027
YLR220W,-1,-370.5922975540161,-19944.513212680817,0.045454545454545456,0.0684931506849315,0.029428251121076235
YBL006C,-1,-370.5980954170227,-20213.948210716248,0.04504504504504504,0.0684931506849315,0.029708520179372196
YLR295C,-1,-370.68120098114014,-19671.443132400513,0.044642857142857144,0.0684931506849315,0.02998878923766816
YCR039C,-1,-370.95225524902344,-19296.472624063492,0.04424778761061947,0.0684931506849315,0.030269058295964126
YMR173W,-1,-371.00663137435913,-20786.55011367798,0.043859649122807015,0.0684931506849315,0.03054932735426009
YGR088W,-1,-371.13478779792786,-20655.238263845444,0.043478260869565216,0.0684931506849315,0.030829596412556053
YML130C,-1,-371.16155219078064,-19837.62990450859,0.04310344827586207,0.0684931506849315,0.031109865470852018
YCR088W,-1,-371.1660666465759,-19628.3563079834,0.042735042735042736,0.0684931506849315,0.03139013452914798
YDL046W,-1,-371.27068972587585,-20876.18261361122,0.0423728813559322,0.0684931506849315,0.03167040358744395
YJR059W,-1,-371.607296705246,-20881.191704273224,0.04201680672268908,0.0684931506849315,0.03195067264573991
YDL161W,-1,-371.72235202789307,-20003.953419208527,0.041666666666666664,0.0684931506849315,0.03223094170403588
YBR036C,-1,-371.9471607208252,-19869.369524478912,0.04132231404958678,0.0684931506849315,0.032511210762331835
YMR188C,-1,-372.11569118499756,-19672.542273044586,0.040983606557377046,0.0684931506849315,0.0327914798206278
YMR008C,-1,-372.14587783813477,-20060.865602493286,0.04065040650406504,0.0684931506849315,0.033071748878923765
YDL134C,-1,-372.3013834953308,-20127.760267734528,0.04032258064516129,0.0684931506849315,0.03335201793721973
YDR077W,-1,-372.3084053993225,-20327.8062376976,0.04,0.0684931506849315,0.033632286995515695
YOL111C,-1,-372.34157943725586,-19325.472108840942,0.03968253968253968,0.0684931506849315,0.03391255605381166
YOR231W,-1,-372.3741617202759,-19796.271458387375,0.03937007874015748,0.0684931506849315,0.034192825112107625
YDL078C,-1,-372.38702487945557,-20265.501779556274,0.0390625,0.0684931506849315,0.03447309417040359
YKL135C,-1,-372.7567615509033,-20088.19239139557,0.03875968992248062,0.0684931506849315,0.034753363228699555
YMR092C,1,-373.28076004981995,-21119.030695199966,0.046153846153846156,0.0821917808219178,0.034753363228699555
YMR250W,-1,-373.3890817165375,-20421.45313501358,0.04580152671755725,0.0821917808219178,0.03503363228699551
YJR049C,-1,-373.40576696395874,-20742.09524869919,0.045454545454545456,0.0821917808219178,0.03531390134529148
YKL176C,-1,-373.4109754562378,-20032.81550836563,0.045112781954887216,0.0821917808219178,0.03559417040358744
YER143W,-1,-373.8027744293213,-21015.555760383606,0.04477611940298507,0.0821917808219178,0.03587443946188341
YKL032C,-1,-374.06559705734253,-19745.687681674957,0.044444444444444446,0.0821917808219178,0.03615470852017937
YPL075W,-1,-374.1431818008423,-20531.557941913605,0.04411764705882353,0.0821917808219178,0.03643497757847534
YIL075C,-1,-374.16293811798096,-20261.746396541595,0.043795620437956206,0.0821917808219178,0.0367152466367713
YDR175C,-1,-374.36463928222656,-20042.92612838745,0.043478260869565216,0.0821917808219178,0.03699551569506727
YHR030C,-1,-374.4374203681946,-19765.050224781036,0.04316546762589928,0.0821917808219178,0.037275784753363225
YGL163C,-1,-374.48219203948975,-20378.642930984497,0.04285714285714286,0.0821917808219178,0.03755605381165919
YER017C,-1,-374.61658906936646,-20418.12573981285,0.0425531914893617,0.0821917808219178,0.037836322869955155
YOR256C,-1,-374.6963872909546,-20406.615850925446,0.04225352112676056,0.0821917808219178,0.03811659192825112
YBR290W,-1,-374.7083683013916,-20340.57190656662,0.04195804195804196,0.0821917808219178,0.038396860986547085
YBR072W,-1,-374.77876567840576,-20152.557223320007,0.041666666666666664,0.0821917808219178,0.03867713004484305
YDR358W,-1,-374.83426666259766,-20482.838383197784,0.041379310344827586,0.0821917808219178,0.038957399103139015
YLR256W,-1,-374.83441734313965,-20641.787715435028,0.0410958904109589,0.0821917808219178,0.03923766816143498
YDL190C,-1,-374.94640827178955,-19728.66194343567,0.04081632653061224,0.0821917808219178,0.039517937219730945
YLR399C,-1,-375.01974296569824,-20058.95743751526,0.04054054054054054,0.0821917808219178,0.0397982062780269
YGL133W,-1,-375.0646197795868,-20692.939772844315,0.040268456375838924,0.0821917808219178,0.04007847533632287
YBL007C,-1,-375.0735287666321,-20606.493318080902,0.04,0.0821917808219178,0.04035874439461883
YLR371W,-1,-375.2063136100769,-20165.73767232895,0.039735099337748346,0.0821917808219178,0.0406390134529148
YJR044C,-1,-375.25148606300354,-20212.42719244957,0.039473684210526314,0.0821917808219178,0.04091928251121076
YGR167W,-1,-375.44290924072266,-20478.55881500244,0.0392156862745098,0.0821917808219178,0.04119955156950673
YMR302C,-1,-375.5234966278076,-21460.347012758255,0.03896103896103896,0.0821917808219178,0.04147982062780269
YCL052C,-1,-375.52352499961853,-21018.510150909424,0.03870967741935484,0.0821917808219178,0.04176008968609866
YDR388W,1,-375.5691304206848,-20722.47054362297,0.04487179487179487,0.0958904109589041,0.04176008968609866
YMR190C,-1,-375.86711406707764,-20646.42365169525,0.044585987261146494,0.0958904109589041,0.04204035874439462
YDR517W,-1,-375.9348680973053,-19965.905508995056,0.04430379746835443,0.0958904109589041,0.04232062780269058
YDR216W,-1,-375.99171113967896,-19991.369149684906,0.0440251572327044,0.0958904109589041,0.042600896860986545
YNL274C,-1,-376.1698749065399,-20195.0776386261,0.04375,0.0958904109589041,0.04288116591928251
YOR261C,-1,-376.20645570755005,-21014.715756893158,0.043478260869565216,0.0958904109589041,0.043161434977578475
YLR095C,-1,-376.36443185806274,-20512.74304008484,0.043209876543209874,0.0958904109589041,0.04344170403587444
YOR162C,-1,-376.5577712059021,-20119.154143810272,0.04294478527607362,0.0958904109589041,0.043721973094170405
YPR133C,-1,-376.85413789749146,-20442.869420528412,0.042682926829268296,0.0958904109589041,0.04400224215246637
YIL034C,-1,-376.93146085739136,-20005.892622947693,0.04242424242424243,0.0958904109589041,0.044282511210762335
YGR281W,-1,-377.0199728012085,-20236.124638080597,0.04216867469879518,0.0958904109589041,0.04456278026905829
YPL120W,-1,-377.13624358177185,-21019.9250330925,0.041916167664670656,0.0958904109589041,0.04484304932735426
YML057W,-1,-377.1998624801636,-21124.700039863586,0.041666666666666664,0.0958904109589041,0.04512331838565022
YJR091C,-1,-377.25305223464966,-21065.17802810669,0.04142011834319527,0.0958904109589041,0.04540358744394619
YGR248W,-1,-377.25368666648865,-20757.711166143417,0.041176470588235294,0.0958904109589041,0.04568385650224215
YKL020C,-1,-377.3195424079895,-20327.99237203598,0.04093567251461988,0.0958904109589041,0.04596412556053812
YGR002C,-1,-377.4621043205261,-20667.323043823242,0.040697674418604654,0.0958904109589041,0.04624439461883408
YLR324W,-1,-377.5182328224182,-20768.63422513008,0.04046242774566474,0.0958904109589041,0.04652466367713005
YPR024W,-1,-377.6144573688507,-20695.458476781845,0.040229885057471264,0.0958904109589041,0.04680493273542601
YMR104C,-1,-377.77069115638733,-20612.864547014236,0.04,0.0958904109589041,0.04708520179372197
YBL005W,-1,-377.8830637931824,-20560.05856370926,0.03977272727272727,0.0958904109589041,0.047365470852017935
YDR342C,-1,-378.0929870605469,-19318.347023010254,0.03954802259887006,0.0958904109589041,0.0476457399103139
YPL206C,-1,-378.3028163909912,-21100.858461856842,0.03932584269662921,0.0958904109589041,0.047926008968609865
YLR390W-A,-1,-378.38722920417786,-19525.07072210312,0.03910614525139665,0.0958904109589041,0.04820627802690583
YML016C,-1,-378.53631019592285,-20832.328186750412,0.03888888888888889,0.0958904109589041,0.048486547085201795
YPL274W,-1,-378.5378956794739,-19634.74193096161,0.03867403314917127,0.0958904109589041,0.04876681614349776
YML088W,-1,-378.6871118545532,-20725.74165868759,0.038461538461538464,0.0958904109589041,0.049047085201793725
YPL177C,-1,-378.6993181705475,-21035.52096915245,0.03825136612021858,0.0958904109589041,0.04932735426008968
YPL179W,-1,-378.81760931015015,-20000.05968427658,0.03804347826086957,0.0958904109589041,0.04960762331838565
YDR043C,-1,-378.8735466003418,-20291.4890460968,0.03783783783783784,0.0958904109589041,0.04988789237668161
YDR273W,-1,-379.05529022216797,-20677.173256874084,0.03763440860215054,0.0958904109589041,0.05016816143497758
YGL119W,-1,-379.08970642089844,-20559.06846666336,0.0374331550802139,0.0958904109589041,0.05044843049327354
YOR069W,-1,-379.10101556777954,-20011.968685150146,0.03723404255319149,0.0958904109589041,0.05072869955156951
YDR214W,-1,-379.12012910842896,-20410.90818977356,0.037037037037037035,0.0958904109589041,0.05100896860986547
YNL229C,-1,-379.2565040588379,-20240.640565872192,0.03684210526315789,0.0958904109589041,0.05128923766816144
YPR131C,-1,-379.2776336669922,-20278.18340730667,0.03664921465968586,0.0958904109589041,0.0515695067264574
YJL047C,-1,-379.29710960388184,-20266.401480674744,0.036458333333333336,0.0958904109589041,0.05184977578475336
YBR193C,-1,-379.52056407928467,-20630.831565380096,0.03626943005181347,0.0958904109589041,0.052130044843049325
YIL017C,-1,-379.5252823829651,-20569.257461071014,0.03608247422680412,0.0958904109589041,0.05241031390134529
YDR435C,-1,-379.5377125740051,-19976.767815113068,0.035897435897435895,0.0958904109589041,0.052690582959641255
YOR120W,1,-379.60369634628296,-20954.758332014084,0.04081632653061224,0.1095890410958904,0.052690582959641255
YIL143C,-1,-379.6180462837219,-20832.430440425873,0.04060913705583756,0.1095890410958904,0.05297085201793722
YLR330W,-1,-379.80293464660645,-21505.141589164734,0.04040404040404041,0.1095890410958904,0.053251121076233185
YDL115C,-1,-379.8651485443115,-19959.857944965363,0.04020100502512563,0.1095890410958904,0.05353139013452915
YJL210W,-1,-379.86640787124634,-20010.715716362,0.04,0.1095890410958904,0.053811659192825115
YNL287W,-1,-379.8717243671417,-21063.210363149643,0.03980099502487562,0.1095890410958904,0.05409192825112107
YOR040W,-1,-380.03169107437134,-20508.422883033752,0.039603960396039604,0.1095890410958904,0.05437219730941704
YNL297C,-1,-380.0998682975769,-20527.35706090927,0.03940886699507389,0.1095890410958904,0.054652466367713
YKL015W,-1,-380.11329317092896,-20348.993424892426,0.0392156862745098,0.1095890410958904,0.05493273542600897
YAL041W,-1,-380.1148376464844,-20356.188610076904,0.03902439024390244,0.1095890410958904,0.05521300448430493
YHR055C,-1,-380.2135663032532,-19917.823598861694,0.038834951456310676,0.1095890410958904,0.0554932735426009
YFR004W,-1,-380.27691888809204,-21246.572045326233,0.03864734299516908,0.1095890410958904,0.05577354260089686
YOR035C,-1,-380.5299744606018,-21064.79228401184,0.038461538461538464,0.1095890410958904,0.05605381165919283
YDR272W,-1,-380.56098318099976,-21685.111453533173,0.03827751196172249,0.1095890410958904,0.05633408071748879
YNL091W,1,-380.5796060562134,-20760.549633026123,0.04285714285714286,0.1232876712328767,0.05633408071748879
YLR113W,1,-380.59987473487854,-21239.555172920227,0.04739336492890995,0.136986301369863,0.05633408071748879
YOR110W,-1,-380.7676863670349,-20923.861404657364,0.04716981132075472,0.136986301369863,0.05661434977578475
YOL060C,-1,-380.81100273132324,-21336.767225265503,0.046948356807511735,0.136986301369863,0.056894618834080715
YMR004W,-1,-380.8165214061737,-21374.706013917923,0.04672897196261682,0.136986301369863,0.05717488789237668
YDR479C,-1,-380.8307685852051,-20234.385813713074,0.046511627906976744,0.136986301369863,0.057455156950672645
YAL051W,-1,-380.83573484420776,-20080.913946151733,0.046296296296296294,0.136986301369863,0.05773542600896861
YER133W,-1,-380.8964409828186,-20122.688212394714,0.04608294930875576,0.136986301369863,0.058015695067264575
YDR394W,-1,-381.0197105407715,-20796.480860710144,0.045871559633027525,0.136986301369863,0.05829596412556054
YDR153C,-1,-381.25805711746216,-20459.14535331726,0.045662100456621,0.136986301369863,0.058576233183856505
YDR483W,-1,-381.2966830730438,-20674.639412403107,0.045454545454545456,0.136986301369863,0.05885650224215247
YJL085W,-1,-381.3316869735718,-20244.722299575806,0.04524886877828054,0.136986301369863,0.05913677130044843
YFL059W,-1,-381.51488876342773,-19762.934148788452,0.04504504504504504,0.136986301369863,0.05941704035874439
YJL127C,-1,-381.6578221321106,-20638.248112916946,0.04484304932735426,0.136986301369863,0.05969730941704036
YLR231C,-1,-381.81561946868896,-20663.069938659668,0.044642857142857144,0.136986301369863,0.05997757847533632
YJL029C,-1,-381.8950128555298,-21010.583118200302,0.044444444444444446,0.136986301369863,0.06025784753363229
YDR284C,-1,-382.0200319290161,-21032.678516864777,0.04424778761061947,0.136986301369863,0.06053811659192825
YGR231C,-1,-382.03665685653687,-21296.80034184456,0.04405286343612335,0.136986301369863,0.06081838565022422
YDR516C,-1,-382.0777952671051,-21119.541445732117,0.043859649122807015,0.136986301369863,0.06109865470852018
YNL271C,1,-382.16799545288086,-20621.13020133972,0.048034934497816595,0.1506849315068493,0.06109865470852018
YMR314W,-1,-382.36369371414185,-20641.4071931839,0.04782608695652174,0.1506849315068493,0.06137892376681614
YER155C,-1,-382.3741388320923,-20599.41009902954,0.047619047619047616,0.1506849315068493,0.061659192825112105
YDL132W,-1,-382.8196840286255,-20260.356011152267,0.04741379310344827,0.1506849315068493,0.06193946188340807
YNL156C,-1,-382.85513138771057,-21347.30772972107,0.04721030042918455,0.1506849315068493,0.062219730941704035
YNL294C,-1,-382.8886375427246,-20489.1472158432,0.04700854700854701,0.1506849315068493,0.0625
YOL072W,-1,-382.9336733818054,-21017.091755867004,0.04680851063829787,0.1506849315068493,0.06278026905829596
YML091C,-1,-383.080096244812,-20371.11309862137,0.046610169491525424,0.1506849315068493,0.06306053811659193
YMR053C,-1,-383.18017864227295,-20279.340349197388,0.046413502109704644,0.1506849315068493,0.0633408071748879
YOR089C,-1,-383.2041139602661,-21466.66186952591,0.046218487394957986,0.1506849315068493,0.06362107623318386
YER021W,-1,-383.2762944698334,-21484.04184985161,0.04602510460251046,0.1506849315068493,0.06390134529147982
YDR422C,-1,-383.3061909675598,-20479.288907051086,0.04583333333333333,0.1506849315068493,0.06418161434977579
YOR250C,-1,-383.3063859939575,-20099.794411182404,0.04564315352697095,0.1506849315068493,0.06446188340807175
YEL012W,-1,-383.4567084312439,-21621.576738119125,0.045454545454545456,0.1506849315068493,0.06474215246636772
YJL036W,-1,-383.5224709510803,-20582.296283721924,0.04526748971193416,0.1506849315068493,0.06502242152466367
YMR316W,-1,-383.5362968444824,-20382.83110666275,0.045081967213114756,0.1506849315068493,0.06530269058295964
YJL001W,-1,-383.55378580093384,-20429.2773809433,0.044897959183673466,0.1506849315068493,0.0655829596412556
YPR161C,-1,-383.6053538322449,-20793.221857070923,0.044715447154471545,0.1506849315068493,0.06586322869955157
YBL064C,-1,-383.61364340782166,-21631.73020005226,0.044534412955465584,0.1506849315068493,0.06614349775784753
YMR161W,-1,-383.8514804840088,-20824.67843389511,0.04435483870967742,0.1506849315068493,0.0664237668161435
YDR320C,-1,-383.8886637687683,-20401.925681591034,0.04417670682730924,0.1506849315068493,0.06670403587443946
YJR121W,-1,-383.92446994781494,-20173.452295780182,0.044,0.1506849315068493,0.06698430493273543
YGL252C,-1,-384.00673818588257,-20998.322829723358,0.043824701195219126,0.1506849315068493,0.06726457399103139
YOR126C,-1,-384.0583460330963,-21078.165499210358,0.04365079365079365,0.1506849315068493,0.06754484304932735
YPL015C,-1,-384.06229758262634,-20844.743013858795,0.043478260869565216,0.1506849315068493,0.06782511210762332
YPR140W,-1,-384.0884566307068,-20468.08774662018,0.04330708661417323,0.1506849315068493,0.06810538116591928
YOR316C,-1,-384.13040256500244,-20606.186042308807,0.043137254901960784,0.1506849315068493,0.06838565022421525
YGR142W,-1,-384.1495141983032,-21449.390209674835,0.04296875,0.1506849315068493,0.06866591928251121
YDL149W,-1,-384.33228969573975,-20446.69834280014,0.042801556420233464,0.1506849315068493,0.06894618834080718
YDR054C,-1,-384.4720356464386,-20856.45301246643,0.04263565891472868,0.1506849315068493,0.06922645739910314
YKL054C,-1,-384.4836802482605,-20715.075276374817,0.04247104247104247,0.1506849315068493,0.06950672645739911
YDR434W,-1,-384.5608501434326,-20666.58997488022,0.04230769230769231,0.1506849315068493,0.06978699551569506
YCR082W,-1,-384.5751976966858,-20778.74283361435,0.0421455938697318,0.1506849315068493,0.07006726457399103
