Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL304W,-1,-446.403990983963,-16652.00684952736,0.16326530612244897,0.07339449541284404,0.01160815402038505
YCR066W,-1,-446.42114067077637,-17023.850612163544,0.16,0.07339449541284404,0.01189127972819932
YGR006W,-1,-446.849506855011,-16618.61041355133,0.1568627450980392,0.07339449541284404,0.01217440543601359
YGL033W,1,-446.89978218078613,-17291.211696624756,0.17307692307692307,0.08256880733944955,0.01217440543601359
YER106W,-1,-447.13487935066223,-17368.292858958244,0.16981132075471697,0.08256880733944955,0.01245753114382786
YLR233C,-1,-447.32775020599365,-17249.13100719452,0.16666666666666666,0.08256880733944955,0.01274065685164213
YBR098W,1,-447.64226603507996,-17606.32544875145,0.18181818181818182,0.09174311926605505,0.01274065685164213
YNR011C,-1,-447.8582887649536,-17166.81859755516,0.17857142857142858,0.09174311926605505,0.013023782559456399
YAL034W-A,-1,-447.94568967819214,-17880.60690689087,0.17543859649122806,0.09174311926605505,0.013306908267270668
YDR446W,1,-448.10702657699585,-16903.423642396927,0.1896551724137931,0.10091743119266056,0.013306908267270668
YLR381W,-1,-448.1970009803772,-16879.12411093712,0.1864406779661017,0.10091743119266056,0.013590033975084938
YHR031C,-1,-448.4370186328888,-17265.05402803421,0.18333333333333332,0.10091743119266056,0.013873159682899207
YDR416W,-1,-448.4721894264221,-16469.55453300476,0.18032786885245902,0.10091743119266056,0.014156285390713477
YBR186W,-1,-448.4939785003662,-16519.544882774353,0.1774193548387097,0.10091743119266056,0.014439411098527746
YDR013W,-1,-448.86363458633423,-17754.022449731827,0.1746031746031746,0.10091743119266056,0.014722536806342015
YAL047C,-1,-450.57233929634094,-17089.47032570839,0.171875,0.10091743119266056,0.015005662514156285
YDR386W,1,-451.02592754364014,-17386.695279598236,0.18461538461538463,0.11009174311926606,0.015005662514156285
YJR089W,-1,-451.15643072128296,-16869.919077396393,0.18181818181818182,0.11009174311926606,0.015288788221970554
YML049C,-1,-451.4303615093231,-16880.70207810402,0.1791044776119403,0.11009174311926606,0.015571913929784825
YPL155C,-1,-451.459769487381,-17213.560498952866,0.17647058823529413,0.11009174311926606,0.015855039637599093
YDL069C,-1,-451.48894596099854,-16734.731197357178,0.17391304347826086,0.11009174311926606,0.016138165345413364
YHR090C,-1,-451.97247767448425,-16782.295863628387,0.17142857142857143,0.11009174311926606,0.01642129105322763
YBR278W,-1,-452.105854511261,-18105.368914604187,0.16901408450704225,0.11009174311926606,0.016704416761041903
YPR095C,-1,-452.6103045940399,-16629.40116739273,0.16666666666666666,0.11009174311926606,0.01698754246885617
YHR079C-A,1,-452.6937048435211,-16504.204782247543,0.1780821917808219,0.11926605504587157,0.01698754246885617
YMR101C,-1,-452.7347266674042,-17930.528527975082,0.17567567567567569,0.11926605504587157,0.01727066817667044
YDR108W,-1,-453.0231091976166,-16646.652383565903,0.17333333333333334,0.11926605504587157,0.017553793884484713
YNL012W,-1,-453.12880396842957,-17779.413347005844,0.17105263157894737,0.11926605504587157,0.01783691959229898
YNL128W,-1,-453.51334023475647,-17464.690633296967,0.16883116883116883,0.11926605504587157,0.01812004530011325
YLR320W,-1,-453.75392150878906,-16084.26276397705,0.16666666666666666,0.11926605504587157,0.01840317100792752
YDR495C,-1,-454.12359285354614,-16659.125984430313,0.16455696202531644,0.11926605504587157,0.01868629671574179
YHR120W,-1,-454.48716711997986,-17678.597365379333,0.1625,0.11926605504587157,0.018969422423556058
YDR499W,-1,-454.8091595172882,-17046.127343177795,0.16049382716049382,0.11926605504587157,0.01925254813137033
YKL089W,-1,-455.0405042171478,-17428.794008255005,0.15853658536585366,0.11926605504587157,0.019535673839184597
YLL003W,-1,-455.49486684799194,-16987.11684322357,0.1566265060240964,0.11926605504587157,0.019818799546998868
YDL077C,-1,-456.19156074523926,-16784.002233743668,0.15476190476190477,0.11926605504587157,0.020101925254813136
YGL240W,-1,-456.6614918708801,-17797.92780637741,0.15294117647058825,0.11926605504587157,0.020385050962627407
YGL093W,-1,-457.34301137924194,-18240.796452999115,0.1511627906976744,0.11926605504587157,0.020668176670441678
YER044C-A,1,-457.3475430011749,-18143.532997608185,0.16091954022988506,0.12844036697247707,0.020668176670441678
YBR136W,1,-457.39683628082275,-16792.052030086517,0.17045454545454544,0.13761467889908258,0.020668176670441678
YOL017W,-1,-457.5286545753479,-17733.683455705643,0.16853932584269662,0.13761467889908258,0.020951302378255945
YJR160C,-1,-458.0787162780762,-17115.024713754654,0.16666666666666666,0.13761467889908258,0.021234428086070217
YBL025W,-1,-458.2632169723511,-17186.726589918137,0.16483516483516483,0.13761467889908258,0.021517553793884484
YLR424W,-1,-458.47311067581177,-17491.34658765793,0.16304347826086957,0.13761467889908258,0.021800679501698755
YGR059W,-1,-458.5809020996094,-17329.715148448944,0.16129032258064516,0.13761467889908258,0.022083805209513023
YIL026C,-1,-458.8811149597168,-18160.89386677742,0.1595744680851064,0.13761467889908258,0.022366930917327294
YNL279W,-1,-459.2919991016388,-18037.02354168892,0.15789473684210525,0.13761467889908258,0.022650056625141562
YDR369C,1,-459.3867769241333,-17230.49852323532,0.16666666666666666,0.14678899082568808,0.022650056625141562
YPR141C,-1,-459.41967511177063,-17894.41541314125,0.16494845360824742,0.14678899082568808,0.022933182332955833
YPL008W,-1,-459.4930818080902,-18077.698522806168,0.16326530612244897,0.14678899082568808,0.0232163080407701
YCL027W,-1,-459.84559869766235,-17029.84494638443,0.16161616161616163,0.14678899082568808,0.02349943374858437
YOL078W,-1,-460.6839373111725,-16504.70076727867,0.16,0.14678899082568808,0.02378255945639864
YOR003W,-1,-460.8426687717438,-18203.29292178154,0.15841584158415842,0.14678899082568808,0.02406568516421291
YLR386W,-1,-460.92495250701904,-17471.243955373764,0.1568627450980392,0.14678899082568808,0.02434881087202718
YEL004W,-1,-461.27999091148376,-16563.27095603943,0.1553398058252427,0.14678899082568808,0.02463193657984145
YJL214W,-1,-461.2889223098755,-16743.10791492462,0.15384615384615385,0.14678899082568808,0.02491506228765572
YNL126W,-1,-461.38778853416443,-16672.892604589462,0.1523809523809524,0.14678899082568808,0.025198187995469988
YKL134C,-1,-461.8019633293152,-17636.868206739426,0.1509433962264151,0.14678899082568808,0.02548131370328426
YLR319C,-1,-461.96978974342346,-17823.902554035187,0.14953271028037382,0.14678899082568808,0.025764439411098527
YDR285W,-1,-462.1173298358917,-17942.57740855217,0.14814814814814814,0.14678899082568808,0.026047565118912798
YHR014W,-1,-462.1909747123718,-18154.973524451256,0.14678899082568808,0.14678899082568808,0.026330690826727066
YMR164C,-1,-462.5538227558136,-16762.522320747375,0.14545454545454545,0.14678899082568808,0.026613816534541337
YHR061C,-1,-462.98866295814514,-16589.105813503265,0.14414414414414414,0.14678899082568808,0.026896942242355604
YPR111W,-1,-463.0457172393799,-17607.694988965988,0.14285714285714285,0.14678899082568808,0.027180067950169876
YGL251C,-1,-463.57262134552,-18353.07315135002,0.1415929203539823,0.14678899082568808,0.027463193657984147
YNL222W,-1,-464.078861951828,-17361.008954286575,0.14035087719298245,0.14678899082568808,0.027746319365798414
YHL022C,1,-464.21358275413513,-18038.64647579193,0.14782608695652175,0.1559633027522936,0.027746319365798414
YNL314W,-1,-464.26685214042664,-17649.15713429451,0.14655172413793102,0.1559633027522936,0.028029445073612685
YKL197C,-1,-464.31615471839905,-17936.238149166107,0.1452991452991453,0.1559633027522936,0.028312570781426953
YGL063W,-1,-464.7110390663147,-17447.53774356842,0.1440677966101695,0.1559633027522936,0.028595696489241224
YIL037C,-1,-464.77523469924927,-17410.027905225754,0.14285714285714285,0.1559633027522936,0.028878822197055492
YKL108W,-1,-464.90611577033997,-17517.313511133194,0.14166666666666666,0.1559633027522936,0.029161947904869763
YMR224C,1,-465.0698983669281,-17720.95345211029,0.1487603305785124,0.1651376146788991,0.029161947904869763
YIL139C,-1,-465.24706506729126,-17278.858528137207,0.14754098360655737,0.1651376146788991,0.02944507361268403
YJR031C,-1,-465.5527124404907,-17786.743808746338,0.14634146341463414,0.1651376146788991,0.029728199320498302
YDL030W,-1,-465.6017768383026,-17367.3623046875,0.14516129032258066,0.1651376146788991,0.03001132502831257
YMR268C,-1,-466.37694907188416,-17943.854821443558,0.144,0.1651376146788991,0.03029445073612684
YML061C,1,-466.5444190502167,-18529.485922574997,0.15079365079365079,0.1743119266055046,0.03029445073612684
YAL032C,-1,-466.6555802822113,-18053.14731311798,0.14960629921259844,0.1743119266055046,0.030577576443941108
YBR081C,-1,-466.7132294178009,-17429.495939970016,0.1484375,0.1743119266055046,0.03086070215175538
YGL075C,-1,-466.73021149635315,-17657.203550338745,0.14728682170542637,0.1743119266055046,0.03114382785956965
YLR183C,-1,-466.7339713573456,-18381.161207914352,0.14615384615384616,0.1743119266055046,0.03142695356738392
YLL002W,1,-466.7498369216919,-18723.24054789543,0.15267175572519084,0.1834862385321101,0.03142695356738392
YNL225C,-1,-466.8247375488281,-17862.30750966072,0.15151515151515152,0.1834862385321101,0.031710079275198186
YFR046C,-1,-466.892502784729,-18533.386794567108,0.15037593984962405,0.1834862385321101,0.03199320498301246
YDR191W,-1,-466.91392493247986,-16450.327679991722,0.14925373134328357,0.1834862385321101,0.03227633069082673
YDL102W,-1,-466.94316601753235,-17763.314032554626,0.14814814814814814,0.1834862385321101,0.032559456398640996
YFR027W,-1,-467.3971543312073,-17889.486736297607,0.14705882352941177,0.1834862385321101,0.03284258210645526
YCR089W,-1,-467.491094827652,-17269.335609436035,0.145985401459854,0.1834862385321101,0.03312570781426954
YAL058W,-1,-467.6474013328552,-17993.243534326553,0.14492753623188406,0.1834862385321101,0.033408833522083806
YOR129C,-1,-467.77743005752563,-17765.400495052338,0.14388489208633093,0.1834862385321101,0.03369195922989807
YDR363W,-1,-467.9014925956726,-17592.1476521492,0.14285714285714285,0.1834862385321101,0.03397508493771234
YMR137C,-1,-468.0406255722046,-18006.162101984024,0.14184397163120568,0.1834862385321101,0.034258210645526616
YCR086W,-1,-468.0823435783386,-18326.64113688469,0.14084507042253522,0.1834862385321101,0.03454133635334088
YMR117C,-1,-468.6113715171814,-17357.07596564293,0.13986013986013987,0.1834862385321101,0.03482446206115515
YOL091W,-1,-468.68011689186096,-17611.749841451645,0.1388888888888889,0.1834862385321101,0.035107587768969425
YPL167C,-1,-468.8826787471771,-17304.437203407288,0.13793103448275862,0.1834862385321101,0.03539071347678369
YPL153C,-1,-469.2258393764496,-17743.215720176697,0.136986301369863,0.1834862385321101,0.03567383918459796
YOR308C,-1,-469.2609624862671,-17045.280880212784,0.1360544217687075,0.1834862385321101,0.03595696489241223
YLR423C,-1,-469.5172607898712,-18284.740058898926,0.13513513513513514,0.1834862385321101,0.0362400906002265
YIL072W,-1,-469.55195212364197,-18387.750271320343,0.1342281879194631,0.1834862385321101,0.03652321630804077
YJR022W,-1,-469.95474457740784,-17396.451554059982,0.13333333333333333,0.1834862385321101,0.03680634201585504
YDR439W,-1,-470.0342628955841,-17855.409214019775,0.13245033112582782,0.1834862385321101,0.037089467723669306
YLR313C,-1,-470.23966240882874,-17926.910489320755,0.13157894736842105,0.1834862385321101,0.03737259343148358
YDL105W,-1,-470.2684426307678,-17203.615955114365,0.13071895424836602,0.1834862385321101,0.03765571913929785
YNL107W,-1,-470.43240761756897,-17768.766595602036,0.12987012987012986,0.1834862385321101,0.037938844847112116
YAR008W,-1,-470.54240465164185,-18597.4149017334,0.12903225806451613,0.1834862385321101,0.03822197055492639
YNL309W,-1,-470.5909163951874,-17935.36722755432,0.1282051282051282,0.1834862385321101,0.03850509626274066
YBR228W,-1,-470.7064690589905,-17339.569308042526,0.12738853503184713,0.1834862385321101,0.038788221970554926
YNL317W,-1,-470.780873298645,-17635.598649024963,0.12658227848101267,0.1834862385321101,0.039071347678369193
YNL318C,-1,-470.9688856601715,-16667.002012491226,0.12578616352201258,0.1834862385321101,0.03935447338618347
YPR164W,1,-471.0554692745209,-17119.33882212639,0.13125,0.1926605504587156,0.03935447338618347
YGL061C,-1,-471.06016969680786,-18726.727885484695,0.13043478260869565,0.1926605504587156,0.039637599093997736
YNR056C,-1,-471.07783937454224,-16980.650253772736,0.12962962962962962,0.1926605504587156,0.039920724801812
YOR068C,-1,-471.0875129699707,-16633.11537337303,0.12883435582822086,0.1926605504587156,0.04020385050962627
YER179W,1,-471.21790599823,-18581.133301973343,0.13414634146341464,0.2018348623853211,0.04020385050962627
YHL038C,-1,-471.3837251663208,-17750.42373108864,0.13333333333333333,0.2018348623853211,0.040486976217440546
YBR253W,-1,-471.3875665664673,-17739.801926136017,0.13253012048192772,0.2018348623853211,0.04077010192525481
YJL194W,-1,-471.39591240882874,-16485.83435511589,0.1317365269461078,0.2018348623853211,0.04105322763306908
YNL127W,-1,-471.4355425834656,-18162.2928917408,0.13095238095238096,0.2018348623853211,0.041336353340883356
YNL328C,-1,-471.5158312320709,-16304.271018266678,0.1301775147928994,0.2018348623853211,0.04161947904869762
YGL243W,-1,-471.5556011199951,-17416.91636824608,0.12941176470588237,0.2018348623853211,0.04190260475651189
YMR204C,-1,-471.6553523540497,-18194.739822149277,0.1286549707602339,0.2018348623853211,0.04218573046432616
YAL015C,-1,-471.7050929069519,-17342.001917362213,0.12790697674418605,0.2018348623853211,0.04246885617214043
YOR144C,1,-471.72678804397583,-18675.419612169266,0.1329479768786127,0.21100917431192662,0.04246885617214043
YIL084C,-1,-471.86729431152344,-17024.53821325302,0.13218390804597702,0.21100917431192662,0.0427519818799547
YPR007C,-1,-471.8734049797058,-18475.737527132034,0.13142857142857142,0.21100917431192662,0.04303510758776897
YML095C,1,-471.8799624443054,-17845.23801279068,0.13636363636363635,0.22018348623853212,0.04303510758776897
YLR417W,-1,-472.01346123218536,-18598.285889983177,0.13559322033898305,0.22018348623853212,0.043318233295583236
YLR383W,-1,-472.4062559604645,-17838.735355615616,0.1348314606741573,0.22018348623853212,0.04360135900339751
YLR107W,-1,-472.42525482177734,-17671.23887348175,0.1340782122905028,0.22018348623853212,0.04388448471121178
YBR240C,-1,-472.4278872013092,-17640.348957061768,0.13333333333333333,0.22018348623853212,0.044167610419026046
YIL061C,-1,-472.4793598651886,-17439.567019701004,0.13259668508287292,0.22018348623853212,0.044450736126840314
YPL269W,-1,-472.51330280303955,-17486.93746161461,0.13186813186813187,0.22018348623853212,0.04473386183465459
YDR082W,-1,-472.5383789539337,-17435.75131869316,0.13114754098360656,0.22018348623853212,0.045016987542468856
YGR144W,-1,-472.6854968070984,-18113.46660709381,0.13043478260869565,0.22018348623853212,0.045300113250283124
YBR258C,-1,-472.96741938591003,-18062.657263040543,0.12972972972972974,0.22018348623853212,0.0455832389580974
YGR091W,-1,-473.0933487415314,-17876.974523425102,0.12903225806451613,0.22018348623853212,0.045866364665911666
YJR006W,-1,-473.42083740234375,-18717.182431936264,0.12834224598930483,0.22018348623853212,0.046149490373725933
YGR047C,-1,-473.4341320991516,-18725.979365348816,0.1276595744680851,0.22018348623853212,0.0464326160815402
YBR095C,-1,-473.5119059085846,-17832.54759168625,0.12698412698412698,0.22018348623853212,0.046715741789354476
YNL273W,-1,-473.5222337245941,-18320.508558273315,0.12631578947368421,0.22018348623853212,0.04699886749716874
YPL096C-A,-1,-473.8574297428131,-16089.384523630142,0.1256544502617801,0.22018348623853212,0.04728199320498301
YDR532C,-1,-473.9749438762665,-18025.75816655159,0.125,0.22018348623853212,0.04756511891279728
YFR019W,-1,-473.99510860443115,-18167.08625817299,0.12435233160621761,0.22018348623853212,0.04784824462061155
YDR283C,-1,-474.17647886276245,-17081.138836860657,0.12371134020618557,0.22018348623853212,0.04813137032842582
YJL203W,-1,-474.3217351436615,-17740.367810726166,0.12307692307692308,0.22018348623853212,0.04841449603624009
YMR069W,-1,-474.38685154914856,-17224.61581134796,0.12244897959183673,0.22018348623853212,0.04869762174405436
YCR014C,-1,-474.40287351608276,-17750.29275870323,0.1218274111675127,0.22018348623853212,0.04898074745186863
YCR106W,-1,-474.54102325439453,-16799.156411886215,0.12121212121212122,0.22018348623853212,0.0492638731596829
YDL090C,-1,-474.88983368873596,-18217.101238965988,0.12060301507537688,0.22018348623853212,0.049546998867497166
YPL200W,-1,-475.048983335495,-17770.237429857254,0.12,0.22018348623853212,0.04983012457531144
YGL158W,-1,-475.453497171402,-18070.85928940773,0.11940298507462686,0.22018348623853212,0.05011325028312571
YBR217W,-1,-475.65695238113403,-18723.22375178337,0.1188118811881188,0.22018348623853212,0.050396375990939976
YDR501W,-1,-475.72068333625793,-18098.731113433838,0.11822660098522167,0.22018348623853212,0.050679501698754244
YDL154W,1,-475.95367550849915,-18221.14195919037,0.12254901960784313,0.22935779816513763,0.050679501698754244
YJR140C,-1,-476.03666138648987,-17749.53236579895,0.12195121951219512,0.22935779816513763,0.05096262740656852
YKL005C,-1,-476.09363770484924,-18645.925226449966,0.12135922330097088,0.22935779816513763,0.051245753114382786
YFL011W,-1,-476.3655848503113,-16470.49541401863,0.12077294685990338,0.22935779816513763,0.051528878822197054
YBR156C,-1,-476.50938057899475,-18887.41580080986,0.1201923076923077,0.22935779816513763,0.05181200453001133
YDL245C,-1,-476.5878155231476,-17107.400896787643,0.11961722488038277,0.22935779816513763,0.052095130237825596
YPR068C,-1,-476.69467186927795,-18137.751452445984,0.11904761904761904,0.22935779816513763,0.052378255945639864
YMR288W,-1,-476.70848083496094,-18514.994017124176,0.11848341232227488,0.22935779816513763,0.05266138165345413
YKR019C,-1,-476.95424151420593,-17911.543152093887,0.1179245283018868,0.22935779816513763,0.052944507361268406
YDR126W,-1,-477.0381317138672,-17872.373492717743,0.11737089201877934,0.22935779816513763,0.053227633069082674
YML107C,-1,-477.05422854423523,-17818.32110786438,0.11682242990654206,0.22935779816513763,0.05351075877689694
YML099C,-1,-477.0690760612488,-17583.04873108864,0.11627906976744186,0.22935779816513763,0.05379388448471121
YBL014C,-1,-477.0779378414154,-18334.5320520401,0.11574074074074074,0.22935779816513763,0.05407701019252548
YEL061C,-1,-477.19148874282837,-17812.67573094368,0.1152073732718894,0.22935779816513763,0.05436013590033975
YBL009W,-1,-477.199405670166,-18115.174364566803,0.11467889908256881,0.22935779816513763,0.05464326160815402
YLR274W,-1,-477.4449813365936,-18328.26778101921,0.1141552511415525,0.22935779816513763,0.05492638731596829
YMR036C,-1,-477.55276679992676,-17857.594277381897,0.11363636363636363,0.22935779816513763,0.05520951302378256
YPL001W,-1,-477.7972538471222,-18074.082537412643,0.11312217194570136,0.22935779816513763,0.05549263873159683
YMR179W,-1,-477.97018456459045,-18561.066437721252,0.11261261261261261,0.22935779816513763,0.055775764439411096
YLR176C,-1,-478.0462634563446,-18739.572484731674,0.11210762331838565,0.22935779816513763,0.05605889014722537
YDL216C,-1,-478.4820067882538,-17777.066603899002,0.11160714285714286,0.22935779816513763,0.05634201585503964
YML021C,-1,-478.4876935482025,-18138.717940092087,0.1111111111111111,0.22935779816513763,0.056625141562853906
YNL245C,-1,-478.5072920322418,-17038.77865743637,0.11061946902654868,0.22935779816513763,0.056908267270668174
YML109W,-1,-478.547616481781,-18421.01419878006,0.11013215859030837,0.22935779816513763,0.05719139297848245
YPR200C,-1,-478.5633385181427,-18187.717993736267,0.10964912280701754,0.22935779816513763,0.057474518686296716
YOR211C,-1,-478.66057538986206,-17489.52092242241,0.1091703056768559,0.22935779816513763,0.057757644394110984
YBR231C,-1,-478.67818427085876,-18370.51102924347,0.10869565217391304,0.22935779816513763,0.05804077010192525
YDL033C,-1,-478.7047030925751,-17810.12952184677,0.10822510822510822,0.22935779816513763,0.058323895809739526
YKR054C,-1,-478.78082823753357,-17420.59367084503,0.10775862068965517,0.22935779816513763,0.058607021517553794
YNL148C,-1,-478.9353470802307,-16990.399480342865,0.1072961373390558,0.22935779816513763,0.05889014722536806
YMR218C,-1,-478.9468500614166,-17224.563484191895,0.10683760683760683,0.22935779816513763,0.059173272933182336
YOL095C,-1,-478.98593044281006,-18056.42912554741,0.10638297872340426,0.22935779816513763,0.059456398640996604
YPL007C,-1,-479.06095480918884,-18050.386208295822,0.1059322033898305,0.22935779816513763,0.05973952434881087
YOR018W,-1,-479.14643239974976,-17809.417541742325,0.10548523206751055,0.22935779816513763,0.06002265005662514
YCR081W,-1,-479.20294857025146,-16843.21063709259,0.10504201680672269,0.22935779816513763,0.060305775764439414
YER007W,-1,-479.3418662548065,-18332.969393253326,0.10460251046025104,0.22935779816513763,0.06058890147225368
YHR012W,-1,-479.38879227638245,-18538.107350826263,0.10416666666666667,0.22935779816513763,0.06087202718006795
YJR057W,-1,-479.41971492767334,-18175.853158950806,0.1037344398340249,0.22935779816513763,0.061155152887882216
YBR040W,-1,-479.51470494270325,-18463.26135635376,0.10330578512396695,0.22935779816513763,0.06143827859569649
YJL085W,-1,-479.5984709262848,-18355.51628923416,0.102880658436214,0.22935779816513763,0.06172140430351076
YPR201W,-1,-479.6906819343567,-17884.784057617188,0.10245901639344263,0.22935779816513763,0.062004530011325026
YHR118C,-1,-479.8228759765625,-18532.55690050125,0.10204081632653061,0.22935779816513763,0.0622876557191393
YGR056W,-1,-479.87710976600647,-17696.543516397476,0.1016260162601626,0.22935779816513763,0.06257078142695356
YFL003C,1,-479.90648198127747,-17950.04706144333,0.10526315789473684,0.23853211009174313,0.06257078142695356
YDR130C,-1,-479.95424580574036,-17748.534935712814,0.10483870967741936,0.23853211009174313,0.06285390713476784
YOL089C,-1,-479.9842414855957,-17872.894594430923,0.10441767068273092,0.23853211009174313,0.06313703284258211
YKR101W,-1,-480.0072612762451,-17947.982991218567,0.104,0.23853211009174313,0.06342015855039637
YFR040W,-1,-480.17798137664795,-16473.81240415573,0.10358565737051793,0.23853211009174313,0.06370328425821065
YIL068C,-1,-480.2270133495331,-18313.665971279144,0.10317460317460317,0.23853211009174313,0.06398640996602492
YOL067C,-1,-480.2464346885681,-16503.128650188446,0.10276679841897234,0.23853211009174313,0.06426953567383918
YLR135W,-1,-480.2573163509369,-18452.082982063293,0.10236220472440945,0.23853211009174313,0.06455266138165346
YDL244W,-1,-480.71649146080017,-18299.279067516327,0.10196078431372549,0.23853211009174313,0.06483578708946772
YGR003W,-1,-480.97837018966675,-18923.922435760498,0.1015625,0.23853211009174313,0.06511891279728199
YPL133C,-1,-480.9924292564392,-17791.593655347824,0.10116731517509728,0.23853211009174313,0.06540203850509627
YNL041C,-1,-481.00971817970276,-18214.283050775528,0.10077519379844961,0.23853211009174313,0.06568516421291053
YPL181W,-1,-481.2775731086731,-18493.71196603775,0.10038610038610038,0.23853211009174313,0.0659682899207248
YMR163C,-1,-481.33325147628784,-18161.37246656418,0.1,0.23853211009174313,0.06625141562853908
