Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR079C,-1,21.316836774349213,610.8837532587349,0.043478260869565216,0.020833333333333332,0.00820283370618941
YPL117C,-1,21.242034666240215,657.2532822303474,0.041666666666666664,0.020833333333333332,0.008575689783743476
YGR159C,-1,21.08362414315343,666.1683700233698,0.04,0.020833333333333332,0.008948545861297539
YDR450W,-1,21.02408068627119,622.9766112342477,0.038461538461538464,0.020833333333333332,0.009321401938851604
YOL102C,-1,20.85404859855771,833.8708938956261,0.037037037037037035,0.020833333333333332,0.009694258016405667
YPL244C,-1,20.752245735377073,662.3149564042687,0.03571428571428571,0.020833333333333332,0.010067114093959731
YNL113W,-1,20.724287543445826,608.2289474308491,0.034482758620689655,0.020833333333333332,0.010439970171513796
YDL120W,-1,20.379053488373756,609.5373927243054,0.03333333333333333,0.020833333333333332,0.01081282624906786
YKL110C,-1,20.34561862051487,659.6273732222617,0.03225806451612903,0.020833333333333332,0.011185682326621925
YBR030W,-1,20.29862155020237,555.2835940979421,0.03125,0.020833333333333332,0.011558538404175988
YDR101C,-1,20.279173906892538,619.1649889051914,0.030303030303030304,0.020833333333333332,0.011931394481730051
YKL054C,-1,20.20050284266472,551.9692740477622,0.029411764705882353,0.020833333333333332,0.012304250559284116
YEL018W,-1,20.15710872784257,622.202551163733,0.02857142857142857,0.020833333333333332,0.01267710663683818
YER045C,-1,20.12581943720579,863.845443084836,0.027777777777777776,0.020833333333333332,0.013049962714392245
YDR312W,-1,20.068765841424465,756.8118033483624,0.02702702702702703,0.020833333333333332,0.013422818791946308
YPL086C,-1,20.045886926352978,582.7793592996895,0.02631578947368421,0.020833333333333332,0.013795674869500374
YGR128C,-1,20.034899689257145,492.7064993530512,0.02564102564102564,0.020833333333333332,0.014168530947054437
YKL074C,-1,20.022948153316975,579.3134653791785,0.025,0.020833333333333332,0.0145413870246085
YOR011W,-1,19.98850655555725,789.4875922389328,0.024390243902439025,0.020833333333333332,0.014914243102162566
YKR022C,-1,19.758461695164442,758.0925830639899,0.023809523809523808,0.020833333333333332,0.015287099179716629
YNR017W,-1,19.742252204567194,662.5924096666276,0.023255813953488372,0.020833333333333332,0.015659955257270694
YHR021C,-1,19.723810866475105,647.2219343818724,0.022727272727272728,0.020833333333333332,0.01603281133482476
YNL248C,-1,19.67310380935669,590.4977065101266,0.022222222222222223,0.020833333333333332,0.01640566741237882
YDR167W,-1,19.625877507030964,747.4634037204087,0.021739130434782608,0.020833333333333332,0.016778523489932886
YLR022C,-1,19.42740561068058,543.2592375464737,0.02127659574468085,0.020833333333333332,0.01715137956748695
YLR009W,-1,19.385457329452038,572.9002633206546,0.020833333333333332,0.020833333333333332,0.017524235645041013
YDR017C,-1,19.36208102852106,678.4565472751856,0.02040816326530612,0.020833333333333332,0.017897091722595078
YNR027W,-1,19.356744050979614,621.1390369795263,0.02,0.020833333333333332,0.018269947800149143
YHR067W,-1,19.280383571982384,664.0016403719783,0.0196078431372549,0.020833333333333332,0.018642803877703208
YDL111C,1,19.236102767288685,577.6016585938632,0.038461538461538464,0.041666666666666664,0.018642803877703208
YBL006C,-1,19.103444401174784,545.3850749991834,0.03773584905660377,0.041666666666666664,0.01901565995525727
YGL097W,-1,19.07810001820326,550.2653209716082,0.037037037037037035,0.041666666666666664,0.019388516032811335
YMR088C,-1,19.062114600092173,525.8010013438761,0.03636363636363636,0.041666666666666664,0.0197613721103654
YEL009C,-1,18.950063675642014,685.0556413270533,0.03571428571428571,0.041666666666666664,0.020134228187919462
YBR093C,-1,18.93661080300808,700.7329098433256,0.03508771929824561,0.041666666666666664,0.020507084265473527
YIL040W,-1,18.91919932886958,651.5774245224893,0.034482758620689655,0.041666666666666664,0.020879940343027592
YPL237W,-1,18.745981484651566,599.2569004110992,0.03389830508474576,0.041666666666666664,0.021252796420581657
YIL079C,1,18.693739246577024,696.3873795308173,0.05,0.0625,0.021252796420581657
YDR211W,-1,18.67065292224288,563.9190311357379,0.04918032786885246,0.0625,0.02162565249813572
YAL035W,-1,18.65289146080613,667.481254607439,0.04838709677419355,0.0625,0.021998508575689784
YGR267C,-1,18.6342850998044,781.9095734246075,0.047619047619047616,0.0625,0.02237136465324385
YMR043W,-1,18.631230641156435,549.2346169054508,0.046875,0.0625,0.02274422073079791
YHR068W,-1,18.520598903298378,684.7153092101216,0.046153846153846156,0.0625,0.023117076808351976
YGR078C,-1,18.344390779733658,494.00018668174744,0.045454545454545456,0.0625,0.02348993288590604
YJL191W,-1,18.33589745312929,687.2066326513886,0.04477611940298507,0.0625,0.023862788963460103
YJR002W,-1,18.202067971229553,493.5691254660487,0.04411764705882353,0.0625,0.024235645041014168
YDL074C,-1,18.145299047231674,679.1788617186248,0.043478260869565216,0.0625,0.024608501118568233
YDR353W,-1,18.099837314337492,621.9838061779737,0.04285714285714286,0.0625,0.024981357196122298
YBR121C,-1,17.94648179039359,529.2380123287439,0.04225352112676056,0.0625,0.02535421327367636
YOR224C,-1,17.92199646309018,579.0547048933804,0.041666666666666664,0.0625,0.025727069351230425
YPR017C,-1,17.904759913682938,727.6229151263833,0.0410958904109589,0.0625,0.02609992542878449
YDR190C,-1,17.858579728752375,499.54595040529966,0.04054054054054054,0.0625,0.02647278150633855
YBL024W,-1,17.843951389193535,549.465075891465,0.04,0.0625,0.026845637583892617
YDR382W,-1,17.820576697587967,583.8181484155357,0.039473684210526314,0.0625,0.027218493661446682
YJL190C,-1,17.803203966468573,608.5166687816381,0.03896103896103896,0.0625,0.027591349739000747
YGL100W,-1,17.79276794195175,431.25848280638456,0.038461538461538464,0.0625,0.02796420581655481
YJR007W,-1,17.749697975814342,511.4450844451785,0.0379746835443038,0.0625,0.028337061894108874
YKR056W,-1,17.648746494203806,458.8541272878647,0.0375,0.0625,0.02870991797166294
YKL001C,-1,17.576192170381546,820.505215678364,0.037037037037037035,0.0625,0.029082774049217
YKL099C,-1,17.495168529450893,631.9893569648266,0.036585365853658534,0.0625,0.029455630126771066
YBR102C,-1,17.44177083298564,655.508927769959,0.03614457831325301,0.0625,0.02982848620432513
YEL026W,-1,17.439119022339582,552.9681412577629,0.03571428571428571,0.0625,0.030201342281879196
YLR401C,-1,17.34115781635046,523.8516094125807,0.03529411764705882,0.0625,0.030574198359433258
YMR235C,-1,17.33701642975211,479.0233511440456,0.03488372093023256,0.0625,0.030947054436987323
YHR197W,-1,17.3220282047987,529.6797981858253,0.034482758620689655,0.0625,0.03131991051454139
YPR187W,-1,17.268407106399536,506.48673636838794,0.03409090909090909,0.0625,0.03169276659209545
YLR002C,-1,17.241247545927763,635.8152650818229,0.033707865168539325,0.0625,0.03206562266964952
YML010W,-1,17.239750415086746,642.3520763665438,0.03333333333333333,0.0625,0.03243847874720358
YDR346C,-1,17.228761963546276,528.0400791950524,0.03296703296703297,0.0625,0.03281133482475764
YGL111W,-1,17.084447581321,516.3270969428122,0.03260869565217391,0.0625,0.03318419090231171
YPL193W,-1,17.061893917620182,614.1913616172969,0.03225806451612903,0.0625,0.03355704697986577
YJR144W,-1,17.035279169678688,391.3326475955546,0.031914893617021274,0.0625,0.03392990305741984
YGL169W,-1,17.02164662629366,510.24386033788323,0.031578947368421054,0.0625,0.0343027591349739
YGL150C,-1,17.009204905480146,665.5491082258523,0.03125,0.0625,0.03467561521252797
YMR143W,-1,16.974677078425884,606.9089234806597,0.030927835051546393,0.0625,0.035048471290082026
YHR030C,-1,16.973647989332676,458.42426895722747,0.030612244897959183,0.0625,0.03542132736763609
YLL034C,-1,16.94431486353278,514.303774535656,0.030303030303030304,0.0625,0.035794183445190156
YJL081C,-1,16.897871151566505,420.51274656131864,0.03,0.0625,0.03616703952274422
YMR182C,-1,16.887039564549923,567.2492651194334,0.0297029702970297,0.0625,0.036539895600298286
YLR254C,-1,16.86513540893793,626.5950854085386,0.029411764705882353,0.0625,0.03691275167785235
YDR487C,-1,16.849286392331123,739.0718777701259,0.02912621359223301,0.0625,0.037285607755406416
YDR145W,-1,16.78383195027709,813.4059652797878,0.028846153846153848,0.0625,0.037658463832960475
YPR133C,-1,16.619659680873156,566.5780040621758,0.02857142857142857,0.0625,0.03803131991051454
YPR033C,-1,16.47773239389062,609.8763660490513,0.02830188679245283,0.0625,0.038404175988068605
YKL015W,-1,16.35133497789502,711.9673664234579,0.028037383177570093,0.0625,0.03877703206562267
YIL016W,-1,16.305405415594578,577.7838528640568,0.027777777777777776,0.0625,0.039149888143176735
YDR324C,-1,16.256964080035686,467.88699782267213,0.027522935779816515,0.0625,0.0395227442207308
YDR284C,-1,16.189021293073893,656.1210791356862,0.02727272727272727,0.0625,0.039895600298284865
YKL032C,-1,16.18141794204712,641.3317068815231,0.02702702702702703,0.0625,0.040268456375838924
YBR095C,-1,16.17903035506606,594.5209530331194,0.026785714285714284,0.0625,0.04064131245339299
YKL081W,-1,16.171770118176937,582.0376939736307,0.02654867256637168,0.0625,0.041014168530947054
YNL182C,-1,16.114297218620777,506.69931358098984,0.02631578947368421,0.0625,0.04138702460850112
YBL018C,-1,16.114099975675344,608.1459959074855,0.02608695652173913,0.0625,0.041759880686055184
YMR243C,-1,16.024596624076366,568.3772925324738,0.02586206896551724,0.0625,0.04213273676360925
YDR418W,-1,16.015888959169388,644.4413024261594,0.02564102564102564,0.0625,0.042505592841163314
YLR368W,-1,16.007820952683687,799.3820854872465,0.025423728813559324,0.0625,0.04287844891871737
YEL034W,-1,16.0071266554296,433.2250925824046,0.025210084033613446,0.0625,0.04325130499627144
YMR319C,-1,15.949437838047743,722.0555336847901,0.025,0.0625,0.0436241610738255
YNR046W,-1,15.757404543459415,470.96128464117646,0.024793388429752067,0.0625,0.04399701715137957
YOR281C,-1,15.741614893078804,581.5414939336479,0.02459016393442623,0.0625,0.04436987322893363
YDR245W,-1,15.690235059708357,559.8681443817914,0.024390243902439025,0.0625,0.0447427293064877
YOR046C,-1,15.687236916273832,569.2361886277795,0.024193548387096774,0.0625,0.045115585384041756
YGL054C,-1,15.655193097889423,438.25963278114796,0.024,0.0625,0.04548844146159582
YAL053W,-1,15.57609784975648,517.4222756437957,0.023809523809523808,0.0625,0.04586129753914989
YMR264W,-1,15.550311710685492,510.77833772078156,0.023622047244094488,0.0625,0.04623415361670395
YLR117C,-1,15.475789614021778,577.9952818378806,0.0234375,0.0625,0.04660700969425802
YOL080C,-1,15.471045639365911,456.8966617360711,0.023255813953488372,0.0625,0.04697986577181208
YBR296C,-1,15.460303202271461,669.6287336610258,0.023076923076923078,0.0625,0.04735272184936615
YDR464W,-1,15.42054557800293,608.336242750287,0.022900763358778626,0.0625,0.047725577926920205
YHR196W,-1,15.414154160767794,434.41842076927423,0.022727272727272728,0.0625,0.04809843400447427
YLR452C,-1,15.326477982103825,581.0954835452139,0.022556390977443608,0.0625,0.048471290082028336
YLL021W,-1,15.32064275816083,859.1457150876522,0.022388059701492536,0.0625,0.0488441461595824
YBR085W,-1,15.27090947329998,473.4601227156818,0.022222222222222223,0.0625,0.049217002237136466
YBR205W,-1,15.247074075043201,458.82542583346367,0.022058823529411766,0.0625,0.04958985831469053
YBL079W,-1,15.245826430618763,584.2403363734484,0.021897810218978103,0.0625,0.049962714392244596
YOR232W,-1,15.225006140768528,413.0527847446501,0.021739130434782608,0.0625,0.050335570469798654
YGL166W,-1,15.19495029002428,684.7726104147732,0.02158273381294964,0.0625,0.05070842654735272
YOR168W,-1,15.19400442764163,521.2882544882596,0.02142857142857143,0.0625,0.051081282624906785
YGR166W,-1,15.094755835831165,538.0925966277719,0.02127659574468085,0.0625,0.05145413870246085
YNL064C,-1,15.093827590346336,486.7406188994646,0.02112676056338028,0.0625,0.051826994780014915
YJL054W,-1,15.072082318365574,510.5448460765183,0.02097902097902098,0.0625,0.05219985085756898
YOR297C,-1,15.066535502672195,708.4461828805506,0.020833333333333332,0.0625,0.052572706935123045
YDR473C,-1,15.062911629676819,522.8130667880177,0.020689655172413793,0.0625,0.0529455630126771
YDR394W,-1,15.052476957440376,479.6612165533006,0.02054794520547945,0.0625,0.05331841909023117
YLR405W,-1,15.014893632382154,450.3164715245366,0.02040816326530612,0.0625,0.053691275167785234
YJL011C,-1,14.986368961632252,590.0883495174348,0.02027027027027027,0.0625,0.0540641312453393
YDL081C,-1,14.91134139150381,561.4345496818423,0.020134228187919462,0.0625,0.054436987322893364
YDR188W,-1,14.883720993995667,386.2641724720597,0.02,0.0625,0.05480984340044743
YBR245C,-1,14.718199335038662,522.042192183435,0.019867549668874173,0.0625,0.055182699478001494
YMR015C,-1,14.68393062800169,505.6761713847518,0.019736842105263157,0.0625,0.05555555555555555
YPL093W,-1,14.667516734451056,563.1298492215574,0.0196078431372549,0.0625,0.05592841163310962
YOR001W,1,14.634700503200293,483.87879617884755,0.025974025974025976,0.08333333333333333,0.05592841163310962
YNL229C,-1,14.593528002500534,595.4776644818485,0.025806451612903226,0.08333333333333333,0.05630126771066368
YBR272C,-1,14.583173930644989,644.2838192507625,0.02564102564102564,0.08333333333333333,0.05667412378821775
YOR295W,-1,14.545885115861893,368.2647173292935,0.025477707006369428,0.08333333333333333,0.05704697986577181
YEL050C,-1,14.434166066348553,579.2028261050582,0.02531645569620253,0.08333333333333333,0.05741983594332588
YGR214W,-1,14.370820216834545,490.6507558375597,0.025157232704402517,0.08333333333333333,0.05779269202087994
YOL051W,-1,14.362499125301838,494.54787516221404,0.025,0.08333333333333333,0.058165548098434
YJL134W,-1,14.360546428710222,501.1572814397514,0.024844720496894408,0.08333333333333333,0.05853840417598807
YJL036W,-1,14.351513750851154,654.4783761352301,0.024691358024691357,0.08333333333333333,0.05891126025354213
YKR014C,-1,14.306624874472618,658.3097503967583,0.024539877300613498,0.08333333333333333,0.0592841163310962
YLR016C,-1,14.28980464860797,561.9118971861899,0.024390243902439025,0.08333333333333333,0.05965697240865026
YMR229C,-1,14.268032412976027,466.08925599977374,0.024242424242424242,0.08333333333333333,0.06002982848620433
YML064C,-1,14.212879572063684,506.5388203598559,0.024096385542168676,0.08333333333333333,0.06040268456375839
YOL021C,1,14.196433559060097,386.5924485065043,0.029940119760479042,0.10416666666666667,0.06040268456375839
YER112W,1,14.194383967667818,383.602098274976,0.03571428571428571,0.125,0.06040268456375839
YJL117W,-1,14.162423089146614,545.8250979073346,0.03550295857988166,0.125,0.06077554064131245
YLR043C,-1,14.14916355535388,471.57196190580726,0.03529411764705882,0.125,0.061148396718866516
YOR119C,-1,14.138931199908257,396.31670900061727,0.03508771929824561,0.125,0.06152125279642058
YDL078C,-1,14.070935476571321,434.54975270852447,0.03488372093023256,0.125,0.061894108873974646
YLR220W,-1,14.035566247999668,834.3051668815315,0.03468208092485549,0.125,0.06226696495152871
YPL231W,-1,13.999522037804127,389.74324156343937,0.034482758620689655,0.125,0.06263982102908278
YMR236W,-1,13.992728769779205,413.01931200549006,0.03428571428571429,0.125,0.06301267710663684
YEL063C,-1,13.969319231808186,528.0905016846955,0.03409090909090909,0.125,0.0633855331841909
YML105C,-1,13.96910148859024,486.1781912110746,0.03389830508474576,0.125,0.06375838926174497
YBR036C,-1,13.960711508989334,639.9463812299073,0.033707865168539325,0.125,0.06413124533929904
YCL035C,-1,13.928002070635557,699.0537746213377,0.0335195530726257,0.125,0.06450410141685309
YPL157W,-1,13.9190958365798,414.8346565440297,0.03333333333333333,0.125,0.06487695749440715
YMR316W,-1,13.912588704377413,758.2247336134315,0.03314917127071823,0.125,0.06524981357196122
YNR044W,-1,13.89495588466525,548.6439500562847,0.03296703296703297,0.125,0.06562266964951528
YEL032W,-1,13.844120904803276,420.8907312452793,0.03278688524590164,0.125,0.06599552572706935
YLR014C,-1,13.828228395432234,504.90274995192885,0.03260869565217391,0.125,0.06636838180462341
YGL014W,1,13.802241262048483,459.03781421482563,0.03783783783783784,0.14583333333333334,0.06636838180462341
YDR036C,-1,13.791404150426388,485.84723300486803,0.03763440860215054,0.14583333333333334,0.06674123788217748
YOL151W,-1,13.791069999337196,712.5981840565801,0.0374331550802139,0.14583333333333334,0.06711409395973154
YBR061C,-1,13.777531035244465,510.4424195885658,0.03723404255319149,0.14583333333333334,0.06748695003728561
YPL139C,-1,13.771074049174786,708.1979282610118,0.037037037037037035,0.14583333333333334,0.06785980611483967
YBR202W,-1,13.766455356031656,508.9214772358537,0.03684210526315789,0.14583333333333334,0.06823266219239374
YOR335C,-1,13.756683878600597,381.26540553197265,0.03664921465968586,0.14583333333333334,0.0686055182699478
YPR161C,-1,13.751470655202866,559.004193007946,0.036458333333333336,0.14583333333333334,0.06897837434750187
YLR223C,-1,13.744705952703953,501.51856265589595,0.03626943005181347,0.14583333333333334,0.06935123042505593
YLL009C,-1,13.733282886445522,612.611518252641,0.03608247422680412,0.14583333333333334,0.06972408650260999
YBR290W,-1,13.717616777867079,799.1255012266338,0.035897435897435895,0.14583333333333334,0.07009694258016405
YGR036C,-1,13.714352615177631,476.8571463562548,0.03571428571428571,0.14583333333333334,0.07046979865771812
YLR069C,-1,13.675688669085503,603.5254998877645,0.03553299492385787,0.14583333333333334,0.07084265473527218
YGL210W,-1,13.655228286981583,359.7353195399046,0.03535353535353535,0.14583333333333334,0.07121551081282625
YMR234W,1,13.645795114338398,393.9764535650611,0.04020100502512563,0.16666666666666666,0.07121551081282625
YJL178C,-1,13.605884332209826,479.01441659778357,0.04,0.16666666666666666,0.07158836689038031
YCR027C,-1,13.593074034899473,570.1474130302668,0.03980099502487562,0.16666666666666666,0.07196122296793438
YMR260C,-1,13.564187563955784,521.7741536907852,0.039603960396039604,0.16666666666666666,0.07233407904548844
YOR198C,-1,13.553431443870068,425.2773424349725,0.03940886699507389,0.16666666666666666,0.07270693512304251
YOR265W,-1,13.551208175718784,518.3486398980021,0.0392156862745098,0.16666666666666666,0.07307979120059657
YLR328W,-1,13.512084905058146,566.6572099514306,0.03902439024390244,0.16666666666666666,0.07345264727815064
YLR095C,-1,13.49994670972228,443.1851042434573,0.038834951456310676,0.16666666666666666,0.0738255033557047
YAL033W,-1,13.496054600924253,505.7914728522301,0.03864734299516908,0.16666666666666666,0.07419835943325877
YEL015W,1,13.48732528835535,511.7952993065119,0.04326923076923077,0.1875,0.07419835943325877
YPL218W,-1,13.479628846049309,419.8757293410599,0.0430622009569378,0.1875,0.07457121551081283
YKL006C-A,-1,13.473374292254448,617.9993546009064,0.04285714285714286,0.1875,0.07494407158836688
YNL117W,-1,13.450604923069477,568.6313331946731,0.04265402843601896,0.1875,0.07531692766592095
YIL138C,-1,13.406182177364826,407.48555259406567,0.04245283018867924,0.1875,0.07568978374347501
YGR264C,-1,13.349801607429981,486.9691413268447,0.04225352112676056,0.1875,0.07606263982102908
YNR053C,-1,13.319911554455757,453.7211775034666,0.04205607476635514,0.1875,0.07643549589858314
YDL064W,-1,13.30538809671998,388.27703388407826,0.04186046511627907,0.1875,0.07680835197613721
YBL069W,-1,13.298560973256826,557.294402346015,0.041666666666666664,0.1875,0.07718120805369127
YBR293W,-1,13.297689989209175,564.326865915209,0.041474654377880185,0.1875,0.07755406413124534
YER151C,-1,13.283439353108406,528.0638214126229,0.04128440366972477,0.1875,0.0779269202087994
YHL002W,-1,13.276647415012121,531.7393147163093,0.0410958904109589,0.1875,0.07829977628635347
YDL030W,-1,13.24062416702509,435.7218363843858,0.04090909090909091,0.1875,0.07867263236390754
YER127W,-1,13.204992927610874,455.8239649645984,0.04072398190045249,0.1875,0.0790454884414616
YMR042W,-1,13.172394052147865,493.40887822955847,0.04054054054054054,0.1875,0.07941834451901567
YMR305C,-1,13.140980839729309,339.55958899483085,0.04035874439461883,0.1875,0.07979120059656973
YPR190C,-1,13.097048416733742,541.8137362264097,0.04017857142857143,0.1875,0.08016405667412378
YGL070C,-1,13.075291141867638,560.8151167668402,0.04,0.1875,0.08053691275167785
YGR280C,-1,13.073899377137423,372.1972098350525,0.03982300884955752,0.1875,0.08090976882923191
YJL045W,-1,13.063355889171362,616.3835698626935,0.039647577092511016,0.1875,0.08128262490678598
YPL016W,-1,13.06159370392561,559.5937462970614,0.039473684210526314,0.1875,0.08165548098434004
YBL008W,-1,13.043325331062078,497.2723878696561,0.039301310043668124,0.1875,0.08202833706189411
YJR049C,-1,13.03113093599677,658.1425021737814,0.0391304347826087,0.1875,0.08240119313944817
YDL040C,-1,13.028648048639297,407.9992416650057,0.03896103896103896,0.1875,0.08277404921700224
YIL035C,-1,12.98512515053153,417.58244113251567,0.03879310344827586,0.1875,0.0831469052945563
YLR265C,-1,12.962816145271063,499.53154446557164,0.03862660944206009,0.1875,0.08351976137211037
YHR011W,-1,12.918100614100695,519.6122853532434,0.038461538461538464,0.1875,0.08389261744966443
YLR052W,-1,12.857735693454742,444.1494260393083,0.03829787234042553,0.1875,0.0842654735272185
YPR128C,-1,12.846581220626831,393.4637375548482,0.038135593220338986,0.1875,0.08463832960477256
YNL006W,-1,12.82405823841691,654.1482234969735,0.0379746835443038,0.1875,0.08501118568232663
YMR083W,-1,12.795897878706455,495.25596526265144,0.037815126050420166,0.1875,0.08538404175988068
YOR361C,-1,12.78904178366065,529.2965347096324,0.03765690376569038,0.1875,0.08575689783743475
YGR007W,-1,12.788695525377989,415.05142233893275,0.0375,0.1875,0.08612975391498881
YNL121C,-1,12.77879235893488,465.1505910642445,0.03734439834024896,0.1875,0.08650260999254288
YER107C,-1,12.771819569170475,556.6735347807407,0.0371900826446281,0.1875,0.08687546607009694
YNL275W,-1,12.753222733736038,537.8393148183823,0.037037037037037035,0.1875,0.087248322147651
YPR006C,-1,12.736076310276985,598.9236834943295,0.036885245901639344,0.1875,0.08762117822520507
YGR104C,-1,12.722049869596958,505.43755362927914,0.036734693877551024,0.1875,0.08799403430275914
YGR094W,-1,12.719470001757145,354.10851895809174,0.036585365853658534,0.1875,0.0883668903803132
YCL031C,-1,12.712334088981152,424.70805648341775,0.03643724696356275,0.1875,0.08873974645786727
YDL137W,-1,12.674510009586811,354.6610287427902,0.036290322580645164,0.1875,0.08911260253542133
YGL119W,-1,12.665223099291325,456.967274941504,0.03614457831325301,0.1875,0.0894854586129754
YBL005W,-1,12.658593349158764,503.65155216678977,0.036,0.1875,0.08985831469052946
YML088W,-1,12.650028493255377,494.4684680812061,0.035856573705179286,0.1875,0.09023117076808351
YOR332W,-1,12.649254091084003,474.34717785567045,0.03571428571428571,0.1875,0.09060402684563758
YBR082C,-1,12.64793935790658,461.14465349167585,0.03557312252964427,0.1875,0.09097688292319164
YDR279W,-1,12.639138348400593,573.434323951602,0.03543307086614173,0.1875,0.09134973900074571
YDR302W,-1,12.638493780046701,530.0425704792142,0.03529411764705882,0.1875,0.09172259507829977
YGR119C,-1,12.633274637162685,344.4196946397424,0.03515625,0.1875,0.09209545115585384
YIL018W,-1,12.629587434232235,378.36264795064926,0.03501945525291829,0.1875,0.0924683072334079
YGL136C,-1,12.585347581654787,608.120915427804,0.03488372093023256,0.1875,0.09284116331096197
YDL033C,-1,12.572235088795424,465.36054807528853,0.03474903474903475,0.1875,0.09321401938851603
YKL073W,-1,12.568396911025047,697.5167057774961,0.03461538461538462,0.1875,0.0935868754660701
YDR062W,-1,12.563151583075523,383.82058549299836,0.034482758620689655,0.1875,0.09395973154362416
YKR072C,-1,12.561913527548313,488.7298703864217,0.03435114503816794,0.1875,0.09433258762117823
YOL005C,-1,12.546713154762983,485.40752439945936,0.034220532319391636,0.1875,0.0947054436987323
YKR048C,-1,12.530367843806744,390.5155591107905,0.03409090909090909,0.1875,0.09507829977628636
YMR240C,-1,12.467995844781399,492.0002765096724,0.033962264150943396,0.1875,0.09545115585384041
YEL029C,-1,12.464429877698421,423.8588824644685,0.03383458646616541,0.1875,0.09582401193139448
YLL043W,-1,12.455080360174179,609.3625904470682,0.033707865168539325,0.1875,0.09619686800894854
YLR347C,-1,12.433809753507376,319.11473962292075,0.033582089552238806,0.1875,0.0965697240865026
YKL179C,-1,12.414061769843102,477.9986770749092,0.03345724907063197,0.1875,0.09694258016405667
YDR057W,-1,12.405881270766258,533.8953496813774,0.03333333333333333,0.1875,0.09731543624161074
YMR065W,-1,12.334558971226215,521.9288459531963,0.033210332103321034,0.1875,0.0976882923191648
YCL001W,-1,12.333888664841652,365.61602525413036,0.03308823529411765,0.1875,0.09806114839671887
YJR019C,-1,12.33134376257658,601.5664211399853,0.03296703296703297,0.1875,0.09843400447427293
YDR175C,-1,12.311084069311619,753.4985065236688,0.032846715328467155,0.1875,0.098806860551827
YFR033C,-1,12.299455549567938,640.9677344188094,0.03272727272727273,0.1875,0.09917971662938106
YDL208W,-1,12.277853224426508,472.0173008777201,0.03260869565217391,0.1875,0.09955257270693513
YNL085W,-1,12.24324269592762,489.1639358885586,0.032490974729241874,0.1875,0.09992542878448919
YLR438C-A,1,12.238894630223513,402.1654186025262,0.03597122302158273,0.20833333333333334,0.09992542878448919
YKL019W,-1,12.20878565683961,441.61919642984867,0.035842293906810034,0.20833333333333334,0.10029828486204326
YKL170W,-1,12.18410250544548,606.6921454258263,0.03571428571428571,0.20833333333333334,0.10067114093959731
YKL185W,-1,12.166523836553097,386.00366627424955,0.03558718861209965,0.20833333333333334,0.10104399701715137
YIL048W,-1,12.15701499208808,551.4247717559338,0.03546099290780142,0.20833333333333334,0.10141685309470544
YOL115W,1,12.151636682450771,351.78042044118047,0.038869257950530034,0.22916666666666666,0.10141685309470544
YJL115W,-1,12.147043973207474,386.0594848357141,0.03873239436619718,0.22916666666666666,0.1017897091722595
YKR036C,-1,12.141218233853579,374.83279172331095,0.03859649122807018,0.22916666666666666,0.10216256524981357
YJL143W,-1,12.131688978523016,527.465472586453,0.038461538461538464,0.22916666666666666,0.10253542132736763
YIL114C,-1,12.122011501342058,550.7586059421301,0.03832752613240418,0.22916666666666666,0.1029082774049217
YBR088C,-1,12.106207076460123,420.07764150202274,0.03819444444444445,0.22916666666666666,0.10328113348247576
