Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR201C,-1,3.189604263752699,59.436725394800305,0.017777777777777778,0.0547945205479452,0.06193946188340807
YOR240W,-1,3.164733460173011,116.02588474191725,0.017699115044247787,0.0547945205479452,0.062219730941704035
YOR373W,-1,3.1485628662630916,62.44801556225866,0.01762114537444934,0.0547945205479452,0.0625
YDR099W,-1,3.137546356767416,84.47084812819958,0.017543859649122806,0.0547945205479452,0.06278026905829596
YBL056W,1,3.1315345056355,98.45464264042675,0.021834061135371178,0.0684931506849315,0.06278026905829596
YDL015C,-1,3.109127227216959,258.9082220699638,0.021739130434782608,0.0684931506849315,0.06306053811659193
YML075C,-1,3.1023153308779,178.56736624985933,0.021645021645021644,0.0684931506849315,0.0633408071748879
YDR323C,-1,3.0691177174448967,-76.12080340646207,0.021551724137931036,0.0684931506849315,0.06362107623318386
YPR179C,-1,3.049415225163102,-22.202477855607867,0.02145922746781116,0.0684931506849315,0.06390134529147982
YHR081W,-1,3.048962309025228,-140.58930674940348,0.021367521367521368,0.0684931506849315,0.06418161434977579
YJR156C,-1,3.0405096150934696,-66.46680118888617,0.02127659574468085,0.0684931506849315,0.06446188340807175
YGR162W,-1,3.019904425367713,259.93911452032626,0.0211864406779661,0.0684931506849315,0.06474215246636772
YPL083C,-1,3.0163054186850786,160.53690631501377,0.02109704641350211,0.0684931506849315,0.06502242152466367
YER029C,-1,2.991750042885542,140.6681303344667,0.02100840336134454,0.0684931506849315,0.06530269058295964
YDR138W,-1,2.9709059670567513,43.88437235727906,0.02092050209205021,0.0684931506849315,0.0655829596412556
YOR259C,-1,2.937455140054226,45.379786843433976,0.020833333333333332,0.0684931506849315,0.06586322869955157
YCL067C,-1,2.9244174528867006,169.53010656312108,0.02074688796680498,0.0684931506849315,0.06614349775784753
YOR116C,-1,2.9116387143731117,94.38320488110185,0.02066115702479339,0.0684931506849315,0.0664237668161435
YER056C,-1,2.90137249417603,266.85018621198833,0.0205761316872428,0.0684931506849315,0.06670403587443946
YJL173C,-1,2.894093405455351,107.50998771935701,0.020491803278688523,0.0684931506849315,0.06698430493273543
YKL013C,-1,2.8813796062022448,37.12131356075406,0.02040816326530612,0.0684931506849315,0.06726457399103139
YJL191W,-1,2.8654200388118625,-117.86790383141488,0.02032520325203252,0.0684931506849315,0.06754484304932735
YDR014W-A,-1,2.8479091748595238,142.00533419847488,0.020242914979757085,0.0684931506849315,0.06782511210762332
YDR210W-D,-1,2.8479091748595238,142.00533419847488,0.020161290322580645,0.0684931506849315,0.06810538116591928
YHL009W-A,-1,2.8479091748595238,142.00533419847488,0.020080321285140562,0.0684931506849315,0.06838565022421525
YML045W-A,-1,2.8479091748595238,142.00533419847488,0.02,0.0684931506849315,0.06866591928251121
YNL284C-A,-1,2.8479091748595238,142.00533419847488,0.0199203187250996,0.0684931506849315,0.06894618834080718
YBR118W,-1,2.83895549364388,266.73009904287755,0.01984126984126984,0.0684931506849315,0.06922645739910314
YLR246W,-1,2.8342138454318047,6.79773048684001,0.019762845849802372,0.0684931506849315,0.06950672645739911
YNL139C,-1,2.7924906443804502,50.56821310520172,0.01968503937007874,0.0684931506849315,0.06978699551569506
YER040W,-1,2.7874298319220543,-61.83959471806884,0.0196078431372549,0.0684931506849315,0.07006726457399103
YLR409C,-1,2.772002151235938,193.14454621449113,0.01953125,0.0684931506849315,0.07034753363228699
YML046W,-1,2.7718099784106016,50.462327590212226,0.019455252918287938,0.0684931506849315,0.07062780269058296
YJL106W,-1,2.7694384455680847,-31.708652978762984,0.01937984496124031,0.0684931506849315,0.07090807174887892
YJR153W,-1,2.7605925630778074,126.3810821827501,0.019305019305019305,0.0684931506849315,0.07118834080717489
YPR102C,-1,2.759696925058961,143.24118454381824,0.019230769230769232,0.0684931506849315,0.07146860986547085
YPL257W-A,-1,2.724310480058193,114.07389012351632,0.019157088122605363,0.0684931506849315,0.07174887892376682
YDR170W-A,-1,2.7161461375653744,109.36559342034161,0.019083969465648856,0.0684931506849315,0.07202914798206278
YHR058C,-1,2.712758494541049,81.09806669317186,0.019011406844106463,0.0684931506849315,0.07230941704035874
YDR365W-A,-1,2.7057570423930883,127.2002197932452,0.01893939393939394,0.0684931506849315,0.07258968609865471
YLR450W,-1,2.703882033005357,149.66636032611132,0.018867924528301886,0.0684931506849315,0.07286995515695067
YPL254W,-1,2.6930360719561577,112.0059597697109,0.018796992481203006,0.0684931506849315,0.07315022421524664
YLR055C,-1,2.6871241852641106,235.6657986510545,0.018726591760299626,0.0684931506849315,0.0734304932735426
YDR261C-C,-1,2.6799012683331966,128.57350146211684,0.018656716417910446,0.0684931506849315,0.07371076233183857
YDR034C-D,-1,2.677660059183836,120.76795984432101,0.01858736059479554,0.0684931506849315,0.07399103139013453
YCR031C,-1,2.6730117350816727,227.3383792731911,0.018518518518518517,0.0684931506849315,0.0742713004484305
YNL313C,-1,2.6365396324545145,197.55927431583405,0.01845018450184502,0.0684931506849315,0.07455156950672645
YLR096W,-1,2.610907196998596,236.78031644038856,0.01838235294117647,0.0684931506849315,0.07483183856502242
YGR231C,-1,2.610774977132678,27.625558085739613,0.018315018315018316,0.0684931506849315,0.07511210762331838
YPR073C,-1,2.6091257464140654,67.74003110453486,0.01824817518248175,0.0684931506849315,0.07539237668161435
YML016C,-1,2.6005090959370136,76.01562835089862,0.01818181818181818,0.0684931506849315,0.07567264573991031
YDR110W,-1,2.593390205875039,98.97139169462025,0.018115942028985508,0.0684931506849315,0.07595291479820628
YJL056C,-1,2.5860618352890015,-27.451286455616355,0.018050541516245487,0.0684931506849315,0.07623318385650224
YEL019C,-1,2.553907406516373,-200.9613176556304,0.017985611510791366,0.0684931506849315,0.0765134529147982
YHR072W-A,-1,2.5352274533361197,21.622720440849662,0.017921146953405017,0.0684931506849315,0.07679372197309417
YLR227W-B,-1,2.505801286548376,107.39041455835104,0.017857142857142856,0.0684931506849315,0.07707399103139013
YOL076W,-1,2.4953270126134157,327.3297010436654,0.017793594306049824,0.0684931506849315,0.0773542600896861
YPR056W,-1,2.486840181052685,-48.4173847399652,0.01773049645390071,0.0684931506849315,0.07763452914798206
YGR109W-A,-1,2.478487676009536,122.4059248585254,0.0176678445229682,0.0684931506849315,0.07791479820627803
YDR060W,-1,2.4771054442971945,-11.145763097330928,0.017605633802816902,0.0684931506849315,0.078195067264574
YAR014C,-1,2.476309673860669,164.14661592803895,0.017543859649122806,0.0684931506849315,0.07847533632286996
YDR299W,-1,2.4737214259803295,170.77111328206956,0.017482517482517484,0.0684931506849315,0.07875560538116592
