Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR429W,-1,16.2164246737957,750.6546991374344,0.03759398496240601,0.07246376811594203,0.03583426651735722
YOR188W,-1,16.21442861109972,687.5174550395459,0.03731343283582089,0.07246376811594203,0.036114221724524075
YPL228W,-1,16.21316030062735,761.3079266417772,0.037037037037037035,0.07246376811594203,0.036394176931690926
YDL231C,-1,16.173541095107794,655.4418982677162,0.03676470588235294,0.07246376811594203,0.036674132138857785
YDL160C,-1,16.170926993712783,724.1409490508959,0.0364963503649635,0.07246376811594203,0.036954087346024636
YDR420W,-1,16.154620949178934,810.2292976994067,0.036231884057971016,0.07246376811594203,0.03723404255319149
YNL192W,-1,16.138510830700397,619.3433681381866,0.03597122302158273,0.07246376811594203,0.037513997760358346
YPL206C,-1,16.133908106014132,886.3556351456791,0.03571428571428571,0.07246376811594203,0.0377939529675252
YJL081C,-1,16.126006660982966,757.7068704925478,0.03546099290780142,0.07246376811594203,0.03807390817469205
YOR011W,-1,16.121117185801268,685.7813855651766,0.035211267605633804,0.07246376811594203,0.0383538633818589
YNL090W,-1,16.112370961345732,800.3072849465534,0.03496503496503497,0.07246376811594203,0.03863381858902576
YKL117W,-1,16.100551024079323,849.0440465826541,0.034722222222222224,0.07246376811594203,0.03891377379619261
YLR231C,-1,16.07637651823461,694.8579158000648,0.034482758620689655,0.07246376811594203,0.03919372900335946
YPL155C,-1,16.070240534842014,692.7941147349775,0.03424657534246575,0.07246376811594203,0.039473684210526314
YOR266W,-1,16.0690752081573,624.4145299289376,0.034013605442176874,0.07246376811594203,0.03975363941769317
YLR284C,-1,16.044611625373363,950.3223567716777,0.033783783783783786,0.07246376811594203,0.040033594624860024
YIR006C,-1,16.04423315823078,620.2700974326581,0.03355704697986577,0.07246376811594203,0.040313549832026875
YOL094C,-1,16.028822101652622,675.640497341752,0.03333333333333333,0.07246376811594203,0.04059350503919373
YOR321W,-1,15.981063535436988,676.8778937617317,0.033112582781456956,0.07246376811594203,0.040873460246360585
YMR083W,-1,15.979631036520004,883.0718813315034,0.03289473684210526,0.07246376811594203,0.04115341545352744
YEL061C,-1,15.972562681883574,721.8032199703157,0.032679738562091505,0.07246376811594203,0.04143337066069429
YOL028C,-1,15.944624412804842,814.2075553517789,0.032467532467532464,0.07246376811594203,0.04171332586786114
YDR376W,-1,15.943505398929119,702.9616581704468,0.03225806451612903,0.07246376811594203,0.041993281075028
YDR314C,-1,15.943454273045063,704.1561477072537,0.03205128205128205,0.07246376811594203,0.04227323628219485
YJL115W,-1,15.941996898502111,750.2677784413099,0.03184713375796178,0.07246376811594203,0.0425531914893617
YGR028W,-1,15.92388590797782,759.5851728767157,0.03164556962025317,0.07246376811594203,0.04283314669652855
YJL060W,-1,15.905234791338444,873.7356246318668,0.031446540880503145,0.07246376811594203,0.04311310190369541
YGR140W,-1,15.904608584940434,657.3032118659467,0.03125,0.07246376811594203,0.04339305711086226
YHR013C,-1,15.89901765435934,778.2959790332243,0.031055900621118012,0.07246376811594203,0.043673012318029114
YDR158W,-1,15.85895836725831,765.6695784218609,0.030864197530864196,0.07246376811594203,0.043952967525195966
YOL102C,-1,15.853597143664956,708.2129445113242,0.03067484662576687,0.07246376811594203,0.044232922732362824
YNL197C,-1,15.844046145677567,705.6258452963084,0.03048780487804878,0.07246376811594203,0.044512877939529676
YEL050C,-1,15.815145250409842,551.4834152739495,0.030303030303030304,0.07246376811594203,0.04479283314669653
YOR361C,-1,15.804587952792645,616.6152509134263,0.030120481927710843,0.07246376811594203,0.04507278835386338
YGR086C,-1,15.798587668687105,796.8008730551228,0.029940119760479042,0.07246376811594203,0.04535274356103024
YOR232W,-1,15.798234485089779,602.1802531667054,0.02976190476190476,0.07246376811594203,0.04563269876819709
YDL074C,-1,15.79637019149959,680.5770205371082,0.029585798816568046,0.07246376811594203,0.04591265397536394
YOR281C,-1,15.778092164546251,544.1388160828501,0.029411764705882353,0.07246376811594203,0.04619260918253079
YEL009C,-1,15.772535374388099,606.3425356466323,0.029239766081871343,0.07246376811594203,0.04647256438969765
YHR074W,-1,15.761638574302197,719.6665840949863,0.029069767441860465,0.07246376811594203,0.0467525195968645
YLR270W,-1,15.75917502027005,915.0864657647908,0.028901734104046242,0.07246376811594203,0.04703247480403135
YOR347C,-1,15.750103728845716,874.8751741405576,0.028735632183908046,0.07246376811594203,0.04731243001119821
YMR096W,-1,15.748563013970852,787.0218047816306,0.02857142857142857,0.07246376811594203,0.04759238521836506
YLR410W,-1,15.7264474183321,647.0996122676879,0.028409090909090908,0.07246376811594203,0.047872340425531915
YGR156W,-1,15.7192352861166,776.2287205979228,0.02824858757062147,0.07246376811594203,0.048152295632698766
YGR036C,-1,15.689193848520517,753.8031705264002,0.028089887640449437,0.07246376811594203,0.048432250839865625
YGR199W,-1,15.683189975097775,711.7415970843285,0.027932960893854747,0.07246376811594203,0.048712206047032476
YGR166W,-1,15.665521008893847,720.3589120712131,0.027777777777777776,0.07246376811594203,0.04899216125419933
YDL198C,-1,15.662391010671854,793.3297417256981,0.027624309392265192,0.07246376811594203,0.04927211646136618
YLR131C,-1,15.649015484377742,727.7321840710938,0.027472527472527472,0.07246376811594203,0.04955207166853304
YER053C,-1,15.631742175668478,681.2807612027973,0.0273224043715847,0.07246376811594203,0.04983202687569989
YBR171W,-1,15.627637862227857,900.2721966160461,0.02717391304347826,0.07246376811594203,0.05011198208286674
YGL021W,-1,15.625913200899959,631.418908841908,0.02702702702702703,0.07246376811594203,0.05039193729003359
YER006W,-1,15.61049535870552,1136.2736347969621,0.026881720430107527,0.07246376811594203,0.05067189249720045
YOR335C,-1,15.602435816079378,597.8014487586915,0.026737967914438502,0.07246376811594203,0.0509518477043673
YPL016W,-1,15.580078691244125,752.1721667908132,0.026595744680851064,0.07246376811594203,0.051231802911534154
YPL128C,-1,15.57808499597013,689.4507779031992,0.026455026455026454,0.07246376811594203,0.051511758118701005
YDR377W,-1,15.568877592682838,748.9396893251687,0.02631578947368421,0.07246376811594203,0.051791713325867864
YOR332W,1,15.541255880147219,731.6115347258747,0.031413612565445025,0.08695652173913043,0.051791713325867864
YDR103W,-1,15.540981072932482,703.3678951319307,0.03125,0.08695652173913043,0.052071668533034715
YJL001W,-1,15.529609505087137,879.4014130737633,0.031088082901554404,0.08695652173913043,0.05235162374020157
YAL012W,-1,15.526893727481365,800.5238119978458,0.030927835051546393,0.08695652173913043,0.05263157894736842
YDR440W,-1,15.522664081305265,822.2574607022107,0.03076923076923077,0.08695652173913043,0.05291153415453528
YHR026W,1,15.510197228752077,716.9992664624006,0.03571428571428571,0.10144927536231885,0.05291153415453528
YKL185W,-1,15.49588298983872,682.4128774795681,0.03553299492385787,0.10144927536231885,0.05319148936170213
YEL071W,-1,15.491028952412307,862.8172144228593,0.03535353535353535,0.10144927536231885,0.05347144456886898
YBR006W,-1,15.486682200804353,808.4073433382437,0.035175879396984924,0.10144927536231885,0.05375139977603583
YNL330C,-1,15.479254235513508,688.0170222679153,0.035,0.10144927536231885,0.05403135498320269
YGL127C,-1,15.470158638432622,865.0814268812537,0.03482587064676617,0.10144927536231885,0.05431131019036954
YLL022C,-1,15.45838674530387,917.7242211159319,0.034653465346534656,0.10144927536231885,0.05459126539753639
YJR089W,-1,15.45599615946412,589.4060452859849,0.034482758620689655,0.10144927536231885,0.054871220604703244
YDL097C,-1,15.45148960314691,684.2697002245113,0.03431372549019608,0.10144927536231885,0.0551511758118701
YKL002W,-1,15.449578125029802,623.8025925122201,0.03414634146341464,0.10144927536231885,0.055431131019036954
YML028W,-1,15.446502387523651,844.4986822474748,0.03398058252427184,0.10144927536231885,0.055711086226203806
YGL027C,-1,15.444557746872306,841.5379202384502,0.033816425120772944,0.10144927536231885,0.055991041433370664
YBL040C,-1,15.428368659690022,730.580898495391,0.03365384615384615,0.10144927536231885,0.056270996640537516
YBR026C,-1,15.408340871334076,978.6081573357806,0.03349282296650718,0.10144927536231885,0.05655095184770437
YOR085W,-1,15.407036071643233,747.7666451819241,0.03333333333333333,0.10144927536231885,0.05683090705487122
YJL063C,-1,15.402561411261559,609.6737083941698,0.03317535545023697,0.10144927536231885,0.05711086226203808
YOL116W,-1,15.400582956150174,701.9260380687192,0.0330188679245283,0.10144927536231885,0.05739081746920493
YAL035W,-1,15.39152131229639,569.1378345768899,0.03286384976525822,0.10144927536231885,0.05767077267637178
YLR249W,-1,15.390197394415736,930.1568509824574,0.03271028037383177,0.10144927536231885,0.05795072788353863
YGL054C,-1,15.362003957852721,577.6278870608658,0.03255813953488372,0.10144927536231885,0.05823068309070549
YDL212W,-1,15.338281514123082,596.1670716665685,0.032407407407407406,0.10144927536231885,0.05851063829787234
YDR400W,-1,15.334801122546196,559.3126982413232,0.03225806451612903,0.10144927536231885,0.05879059350503919
YER111C,-1,15.303880332037807,739.379595702514,0.03211009174311927,0.10144927536231885,0.059070548712206045
YDL004W,-1,15.299655139446259,770.0064146481454,0.0319634703196347,0.10144927536231885,0.0593505039193729
YMR281W,-1,15.293435700237751,640.564881907776,0.031818181818181815,0.10144927536231885,0.059630459126539755
YDR356W,-1,15.274569403380156,772.3351390641183,0.03167420814479638,0.10144927536231885,0.059910414333706606
YKL060C,-1,15.26377113442868,626.0418054601178,0.03153153153153153,0.10144927536231885,0.06019036954087346
YNL042W,-1,15.261075254529715,770.0588784106076,0.03139013452914798,0.10144927536231885,0.060470324748040316
YGL032C,-1,15.257198643870652,685.6532929483801,0.03125,0.10144927536231885,0.06075027995520717
YMR022W,-1,15.241606006398797,673.1210730383173,0.03111111111111111,0.10144927536231885,0.06103023516237402
YDR153C,-1,15.23841817304492,772.4013713933527,0.030973451327433628,0.10144927536231885,0.06131019036954087
YBR272C,-1,15.226934898644686,666.5384701341391,0.030837004405286344,0.10144927536231885,0.06159014557670773
YOR362C,-1,15.22016114834696,854.9344735452905,0.03070175438596491,0.10144927536231885,0.06187010078387458
YJL164C,-1,15.214521998539567,965.4408445041627,0.03056768558951965,0.10144927536231885,0.06215005599104143
YBR009C,-1,15.210097257047892,577.0886267889291,0.030434782608695653,0.10144927536231885,0.062430011198208284
YDL044C,-1,15.188917499035597,625.0933764409274,0.030303030303030304,0.10144927536231885,0.06270996640537514
YBL017C,-1,15.182865718379617,581.3757665893063,0.03017241379310345,0.10144927536231885,0.062989921612542
YJL054W,-1,15.182647317647934,627.2458389159292,0.030042918454935622,0.10144927536231885,0.06326987681970885
YPL040C,-1,15.150087362155318,607.2810384025797,0.029914529914529916,0.10144927536231885,0.0635498320268757
YNR048W,-1,15.139685455709696,668.9210545569658,0.029787234042553193,0.10144927536231885,0.06382978723404255
YBL019W,-1,15.138041362166405,632.2585142571479,0.029661016949152543,0.10144927536231885,0.0641097424412094
YBR092C,-1,15.128571162000299,734.7627936210483,0.029535864978902954,0.10144927536231885,0.06438969764837627
YFL037W,-1,15.126145098358393,659.5784103851765,0.029411764705882353,0.10144927536231885,0.06466965285554312
YDL101C,-1,15.123532306402922,746.2853120137006,0.029288702928870293,0.10144927536231885,0.06494960806270997
YOL082W,-1,15.115323694422841,823.3424264099449,0.029166666666666667,0.10144927536231885,0.06522956326987682
YLR145W,-1,15.106704264879227,679.6193142272532,0.029045643153526972,0.10144927536231885,0.06550951847704367
YHL006C,-1,15.093581700697541,553.440954869613,0.028925619834710745,0.10144927536231885,0.06578947368421052
YDR077W,-1,15.083703842014074,660.1654547192156,0.02880658436213992,0.10144927536231885,0.06606942889137737
YGR213C,-1,15.063643105328083,658.7286844123155,0.028688524590163935,0.10144927536231885,0.06634938409854424
YDR129C,-1,15.050382107496262,698.9231892172247,0.02857142857142857,0.10144927536231885,0.06662933930571109
YBL024W,-1,15.049381978809834,624.8974357433617,0.028455284552845527,0.10144927536231885,0.06690929451287794
YDR329C,-1,15.04659587237984,844.6575649194419,0.02834008097165992,0.10144927536231885,0.0671892497200448
YDR062W,-1,15.040128652006388,716.9631911087781,0.028225806451612902,0.10144927536231885,0.06746920492721165
YMR016C,-1,15.024132180027664,714.9482073998079,0.028112449799196786,0.10144927536231885,0.0677491601343785
YGR254W,1,15.021574012935162,566.0560496114194,0.032,0.11594202898550725,0.0677491601343785
YDL102W,-1,15.019358487799764,733.5430286191404,0.03187250996015936,0.11594202898550725,0.06802911534154535
YLR399C,-1,15.009733825922012,670.8845133725554,0.031746031746031744,0.11594202898550725,0.0683090705487122
YPL241C,-1,15.00366548448801,716.2989954734221,0.03162055335968379,0.11594202898550725,0.06858902575587907
YPR119W,-1,14.986014533787966,725.1043249927461,0.031496062992125984,0.11594202898550725,0.06886898096304592
YIL033C,-1,14.980834376066923,856.2253678645939,0.03137254901960784,0.11594202898550725,0.06914893617021277
YOR295W,-1,14.96661752462387,713.1840931884944,0.03125,0.11594202898550725,0.06942889137737962
YBL020W,-1,14.965688610449433,598.3571941461414,0.0311284046692607,0.11594202898550725,0.06970884658454647
YOL055C,-1,14.964073555544019,810.0061087226495,0.031007751937984496,0.11594202898550725,0.06998880179171332
YDL132W,-1,14.961792275309563,810.2972202580422,0.03088803088803089,0.11594202898550725,0.07026875699888017
YDR148C,-1,14.953907972201705,735.6595658715814,0.03076923076923077,0.11594202898550725,0.07054871220604703
YPL001W,-1,14.953053126111627,674.3109829425812,0.03065134099616858,0.11594202898550725,0.07082866741321389
YBR228W,-1,14.950435630977154,617.3207551762462,0.030534351145038167,0.11594202898550725,0.07110862262038074
YDR418W,-1,14.945739652961493,674.5139521695673,0.030418250950570342,0.11594202898550725,0.0713885778275476
YNL278W,-1,14.939023029059172,639.5339074209332,0.030303030303030304,0.11594202898550725,0.07166853303471445
YBR029C,-1,14.930091973394156,764.2061428325251,0.03018867924528302,0.11594202898550725,0.0719484882418813
YDR529C,-1,14.924926646053791,730.1791947577149,0.03007518796992481,0.11594202898550725,0.07222844344904815
YLR201C,-1,14.918286377564073,762.060230711475,0.0299625468164794,0.11594202898550725,0.072508398656215
YMR116C,-1,14.917192487046123,725.1904590958729,0.029850746268656716,0.11594202898550725,0.07278835386338185
YEL054C,-1,14.91341924853623,832.8604945903644,0.02973977695167286,0.11594202898550725,0.07306830907054872
YBR165W,-1,14.904540387913585,817.0009478777647,0.02962962962962963,0.11594202898550725,0.07334826427771557
YDR382W,-1,14.904119335114956,543.3569507710636,0.02952029520295203,0.11594202898550725,0.07362821948488242
YLR207W,-1,14.896560302004218,670.2798635866493,0.029411764705882353,0.11594202898550725,0.07390817469204927
