Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR043C,-1,8.657924380153418,-555.3494221903384,0.024390243902439025,0.03125,0.02236511042773274
YDR492W,-1,8.573790788650513,-95.1195118445903,0.024096385542168676,0.03125,0.022644674308079395
YKR028W,-1,8.560053646564484,-117.10463758558035,0.023809523809523808,0.03125,0.022924238188426056
YGR037C,-1,8.462517838925123,-254.11110163480043,0.023529411764705882,0.03125,0.023203802068772716
YHL027W,-1,8.442032631486654,-397.0513726565987,0.023255813953488372,0.03125,0.023483365949119372
YBR205W,-1,8.434624090790749,-370.0245122089982,0.022988505747126436,0.03125,0.023762929829466033
YJL190C,-1,8.393575366586447,-941.276801392436,0.022727272727272728,0.03125,0.024042493709812693
YAR003W,-1,8.369630513712764,-228.85790480859578,0.02247191011235955,0.03125,0.024322057590159353
YER100W,-1,8.294074131175876,-183.5306584816426,0.022222222222222223,0.03125,0.02460162147050601
YNR016C,-1,8.293997224420309,-129.180245552212,0.02197802197802198,0.03125,0.02488118535085267
YCR020C,-1,8.28885879740119,-549.2229942679405,0.021739130434782608,0.03125,0.02516074923119933
YDR394W,-1,8.22240960970521,-134.6133389249444,0.021505376344086023,0.03125,0.025440313111545987
YKL019W,-1,8.20097342133522,-314.1285025626421,0.02127659574468085,0.03125,0.025719876991892647
YLR383W,-1,8.177234068512917,-72.6412503849715,0.021052631578947368,0.03125,0.025999440872239307
YOR046C,-1,8.176269259303808,-463.1164590418339,0.020833333333333332,0.03125,0.026279004752585967
YDL164C,-1,8.15908032655716,-227.52956556528807,0.020618556701030927,0.03125,0.026558568632932624
YMR218C,-1,8.134772192686796,-175.4744413420558,0.02040816326530612,0.03125,0.026838132513279284
YMR237W,-1,8.133691258728504,-170.59640794992447,0.020202020202020204,0.03125,0.027117696393625945
YDR416W,-1,8.056320022791624,24.599043235182762,0.02,0.03125,0.0273972602739726
YDR507C,-1,8.02914666943252,125.47507804073393,0.019801980198019802,0.03125,0.02767682415431926
YLL027W,-1,8.025847025215626,-148.35930243320763,0.0196078431372549,0.03125,0.02795638803466592
YDL185W,-1,8.00593826174736,-558.5678757317364,0.019417475728155338,0.03125,0.028235951915012582
YGR091W,-1,8.005538009107113,-197.45564702153206,0.019230769230769232,0.03125,0.02851551579535924
YIL007C,-1,7.997070077806711,-381.2749035432935,0.01904761904761905,0.03125,0.0287950796757059
YPR189W,-1,7.9896550588309765,-96.44883095473051,0.018867924528301886,0.03125,0.02907464355605256
YFR036W,-1,7.982758434489369,-40.057586869224906,0.018691588785046728,0.03125,0.029354207436399216
YGL012W,-1,7.881433606147766,-429.3351182974875,0.018518518518518517,0.03125,0.029633771316745876
YOR001W,-1,7.780862420797348,-22.046328488737345,0.01834862385321101,0.03125,0.029913335197092536
YKL190W,-1,7.761065226048231,-259.92414939776063,0.01818181818181818,0.03125,0.030192899077439196
YOR232W,-1,7.760855533182621,-526.3264533542097,0.018018018018018018,0.03125,0.030472462957785853
YBR082C,-1,7.758795838803053,-454.00276056677103,0.017857142857142856,0.03125,0.030752026838132513
YGR161C,-1,7.700500138103962,-348.03688367828727,0.017699115044247787,0.03125,0.031031590718479173
YHR058C,-1,7.699362320825458,-244.9654072187841,0.017543859649122806,0.03125,0.03131115459882583
YDR284C,-1,7.684921529144049,-231.49985994771123,0.017391304347826087,0.03125,0.03159071847917249
YJL041W,-1,7.662753481417894,-187.3182122539729,0.017241379310344827,0.03125,0.03187028235951915
YKL089W,-1,7.621521573513746,-179.18838708661497,0.017094017094017096,0.03125,0.03214984623986581
YBR121C,-1,7.565221451222897,-557.6748609691858,0.01694915254237288,0.03125,0.03242941012021247
YCR018C,-1,7.512687761336565,-153.7879490684718,0.01680672268907563,0.03125,0.03270897400055913
YBR095C,-1,7.499000187963247,18.463376201689243,0.016666666666666666,0.03125,0.032988537880905784
YDR101C,1,7.366720139980316,-353.4027689695358,0.024793388429752067,0.046875,0.032988537880905784
YLR314C,-1,7.356097958981991,-505.347195263952,0.02459016393442623,0.046875,0.033268101761252444
YDL102W,-1,7.33091539517045,-177.77185503020883,0.024390243902439025,0.046875,0.033547665641599105
YLR088W,-1,7.25289680249989,-141.74998657777905,0.024193548387096774,0.046875,0.033827229521945765
YKR034W,-1,7.252334870398045,-465.2599630113691,0.024,0.046875,0.034106793402292425
YNR027W,-1,7.243255611509085,-167.61381800100207,0.023809523809523808,0.046875,0.034386357282639085
YBR175W,-1,7.241958912461996,-76.02679997682571,0.023622047244094488,0.046875,0.034665921162985745
YGR135W,-1,7.228177312761545,-334.50196423754096,0.0234375,0.046875,0.0349454850433324
YGL039W,-1,7.227978326380253,-37.062644854187965,0.023255813953488372,0.046875,0.03522504892367906
YDR268W,-1,7.16185961663723,-173.37503097206354,0.023076923076923078,0.046875,0.03550461280402572
YOR353C,-1,7.080375395715237,10.86275221221149,0.022900763358778626,0.046875,0.03578417668437238
YDR450W,-1,7.076498795300722,-808.9855859354138,0.022727272727272728,0.046875,0.03606374056471904
YLR363C,-1,7.06809919141233,-540.5547859910876,0.022556390977443608,0.046875,0.0363433044450657
YGL070C,-1,6.979724921286106,-404.366634208709,0.022388059701492536,0.046875,0.03662286832541236
YHL024W,-1,6.929328676313162,-514.4514152258635,0.022222222222222223,0.046875,0.03690243220575901
YBL085W,-1,6.913018001243472,-56.70887580513954,0.022058823529411766,0.046875,0.03718199608610567
YGL245W,-1,6.912036266177893,-577.7821869030595,0.021897810218978103,0.046875,0.03746155996645233
YBR244W,-1,6.903509417548776,32.94466014392674,0.021739130434782608,0.046875,0.03774112384679899
YPL214C,-1,6.839524537324905,-374.1942281834781,0.02158273381294964,0.046875,0.038020687727145654
YOL076W,-1,6.816151279956102,-235.61394258961082,0.02142857142857143,0.046875,0.038300251607492314
YML021C,-1,6.74654333293438,-70.9978926256299,0.02127659574468085,0.046875,0.038579815487838974
YER109C,-1,6.634086472913623,-302.8409471921623,0.02112676056338028,0.046875,0.03885937936818563
YPL267W,-1,6.619498295709491,-145.93386569060385,0.02097902097902098,0.046875,0.03913894324853229
YHR074W,-1,6.59952874109149,-221.07268537953496,0.020833333333333332,0.046875,0.03941850712887895
YGL022W,-1,6.472734972834587,-434.1921654008329,0.020689655172413793,0.046875,0.03969807100922561
YMR235C,-1,6.449082504957914,-353.31181059777737,0.02054794520547945,0.046875,0.03997763488957227
YDL030W,-1,6.423892591148615,-127.57369207590818,0.02040816326530612,0.046875,0.04025719876991893
YNL041C,-1,6.4106079041957855,-71.98280845209956,0.02027027027027027,0.046875,0.04053676265026559
YPR193C,-1,6.399983488023281,-396.45699423365295,0.020134228187919462,0.046875,0.04081632653061224
YGR183C,-1,6.381831707432866,-430.86990013346076,0.02,0.046875,0.0410958904109589
YGR080W,-1,6.3637839537113905,-366.24053778871894,0.019867549668874173,0.046875,0.04137545429130556
YLR189C,-1,6.347579184919596,-370.27467351034284,0.019736842105263157,0.046875,0.04165501817165222
YGL150C,-1,6.326720084995031,-272.9451971501112,0.0196078431372549,0.046875,0.04193458205199888
YIL135C,-1,6.30778493732214,-338.0841627884656,0.01948051948051948,0.046875,0.04221414593234554
YCR047C,-1,6.241361889988184,-138.33841617964208,0.01935483870967742,0.046875,0.0424937098126922
YBL024W,-1,6.192141905426979,-689.1338468454778,0.019230769230769232,0.046875,0.042773273693038856
YGL019W,-1,6.18446921557188,-171.74649850279093,0.01910828025477707,0.046875,0.043052837573385516
YLR429W,-1,5.994376286864281,-253.4133557677269,0.0189873417721519,0.046875,0.043332401453732176
YGR119C,-1,5.9751499481499195,-538.3007606379688,0.018867924528301886,0.046875,0.04361196533407884
YOR354C,-1,5.968440655618906,-473.7905002422631,0.01875,0.046875,0.0438915292144255
YMR059W,-1,5.938823668286204,-71.61081537418067,0.018633540372670808,0.046875,0.04417109309477216
YML060W,-1,5.908340573310852,-60.076606987044215,0.018518518518518517,0.046875,0.04445065697511882
YBL018C,-1,5.899690225720406,143.22884983196855,0.018404907975460124,0.046875,0.04473022085546548
YER122C,-1,5.896295813843608,-146.36447147279978,0.018292682926829267,0.046875,0.04500978473581213
YPL128C,-1,5.880355887115002,-388.59414453804493,0.01818181818181818,0.046875,0.04528934861615879
YGL130W,-1,5.784948378801346,-307.9205111246556,0.018072289156626505,0.046875,0.04556891249650545
YMR004W,-1,5.65848721191287,-460.21909589506686,0.017964071856287425,0.046875,0.04584847637685211
YJL143W,-1,5.649941127747297,-561.9399382434785,0.017857142857142856,0.046875,0.04612804025719877
YNL225C,-1,5.634136416018009,-228.91176830977201,0.01775147928994083,0.046875,0.04640760413754543
YPL120W,-1,5.625327937304974,-517.7514455001801,0.01764705882352941,0.046875,0.04668716801789209
YLR207W,-1,5.612486209720373,147.29912304133177,0.017543859649122806,0.046875,0.046966731898238745
YMR125W,-1,5.6018723007291555,-129.27244055457413,0.01744186046511628,0.046875,0.047246295778585405
YNL036W,-1,5.600054839625955,-326.1634112019092,0.017341040462427744,0.046875,0.047525859658932065
YMR179W,-1,5.597048809751868,-112.99794422648847,0.017241379310344827,0.046875,0.047805423539278726
YIL062C,-1,5.549293547868729,-512.6067303847522,0.017142857142857144,0.046875,0.048084987419625386
YDR198C,-1,5.530881453305483,-93.34231932647526,0.017045454545454544,0.046875,0.048364551299972046
YPL007C,-1,5.529288027435541,-27.464403554797173,0.01694915254237288,0.046875,0.048644115180318706
YFR050C,-1,5.461064236238599,-328.41538560017943,0.016853932584269662,0.046875,0.04892367906066536
YFR027W,-1,5.430871507152915,-154.80827165395021,0.01675977653631285,0.046875,0.04920324294101202
YMR260C,-1,5.4173368364572525,-592.4380353279412,0.016666666666666666,0.046875,0.04948280682135868
YJR021C,-1,5.393857581540942,-562.9650190714747,0.016574585635359115,0.046875,0.04976237070170534
YDR225W,-1,5.392155636101961,-330.79329438507557,0.016483516483516484,0.046875,0.050041934582052
YPL139C,-1,5.389015223830938,-100.81401137635112,0.01639344262295082,0.046875,0.05032149846239866
YLR313C,-1,5.265860477462411,-154.19363228231668,0.016304347826086956,0.046875,0.05060106234274532
YGR085C,1,5.265845026820898,-815.9752223007381,0.021621621621621623,0.0625,0.05060106234274532
YLR452C,-1,5.250507153570652,-355.9331635944545,0.021505376344086023,0.0625,0.050880626223091974
YMR163C,-1,5.215910512953997,-402.4871894530952,0.0213903743315508,0.0625,0.051160190103438634
YDR513W,-1,5.2106173895299435,-539.435656061396,0.02127659574468085,0.0625,0.051439753983785294
YGL187C,-1,5.189941667020321,-335.86586246080697,0.021164021164021163,0.0625,0.051719317864131954
YOR120W,-1,5.185034140944481,-409.82149013131857,0.021052631578947368,0.0625,0.051998881744478614
YNL283C,-1,5.18456707149744,-155.72969430685043,0.020942408376963352,0.0625,0.052278445624825275
YFR004W,-1,5.162949092686176,-412.7715230602771,0.020833333333333332,0.0625,0.052558009505171935
YGR082W,-1,5.100589215755463,-393.53049962967634,0.02072538860103627,0.0625,0.05283757338551859
YLR102C,-1,5.088342972099781,-383.04333471134305,0.020618556701030927,0.0625,0.05311713726586525
YPL115C,-1,5.0838098879903555,-159.4551681689918,0.020512820512820513,0.0625,0.05339670114621191
YJL001W,-1,4.994166262447834,-311.6213592402637,0.02040816326530612,0.0625,0.05367626502655857
YER173W,-1,4.956401789560914,-213.54815277457237,0.02030456852791878,0.0625,0.05395582890690523
YLR154C,-1,4.956061130389571,-382.5083639472723,0.020202020202020204,0.0625,0.05423539278725189
YHR129C,-1,4.935031866654754,-301.5534503366798,0.020100502512562814,0.0625,0.05451495666759855
YMR199W,-1,4.902418937534094,-379.7434846647084,0.02,0.0625,0.0547945205479452
YMR200W,-1,4.887038100510836,-119.39020381495357,0.01990049751243781,0.0625,0.05507408442829186
YIL153W,-1,4.861655538901687,-87.29766156338155,0.019801980198019802,0.0625,0.05535364830863852
YML036W,-1,4.816089779138565,-344.29615229181945,0.019704433497536946,0.0625,0.05563321218898518
YER017C,-1,4.814458571374416,-436.18238740228117,0.0196078431372549,0.0625,0.05591277606933184
YDR062W,-1,4.8082435466349125,-506.3636134751141,0.01951219512195122,0.0625,0.0561923399496785
YOR143C,-1,4.797350341454148,-237.91164729557931,0.019417475728155338,0.0625,0.056471903830025164
YLR427W,-1,4.788336051627994,-319.1943253800273,0.01932367149758454,0.0625,0.05675146771037182
YLR186W,-1,4.76540120691061,-412.08009946346283,0.019230769230769232,0.0625,0.05703103159071848
YKR022C,-1,4.630146753042936,-313.5156331062317,0.019138755980861243,0.0625,0.05731059547106514
YFL060C,-1,4.534191604703665,-375.66951613500714,0.01904761904761905,0.0625,0.0575901593514118
YCR034W,-1,4.502626653760672,-554.5258178710938,0.018957345971563982,0.0625,0.05786972323175846
YGR221C,-1,4.502156792208552,-267.15127066522837,0.018867924528301886,0.0625,0.05814928711210512
YHR154W,-1,4.46678750962019,-343.8829763159156,0.018779342723004695,0.0625,0.05842885099245178
YMR097C,-1,4.450258031487465,-149.93837848491967,0.018691588785046728,0.0625,0.05870841487279843
YGL096W,-1,4.449053518474102,-343.2188212554902,0.018604651162790697,0.0625,0.05898797875314509
YNR007C,-1,4.410379979759455,-461.7298445608467,0.018518518518518517,0.0625,0.05926754263349175
YEL031W,-1,4.407115239650011,-411.50902400165796,0.018433179723502304,0.0625,0.05954710651383841
YGL169W,-1,4.37327217310667,-91.45057538896799,0.01834862385321101,0.0625,0.05982667039418507
YMR060C,-1,4.372074108570814,-93.71631309017539,0.0182648401826484,0.0625,0.06010623427453173
YDR079W,-1,4.337948281317949,-249.501834820956,0.01818181818181818,0.0625,0.06038579815487839
YJL168C,-1,4.330608237534761,8.486015800386667,0.01809954751131222,0.0625,0.060665362035225046
YBL020W,-1,4.300067011266947,-123.5782739110291,0.018018018018018018,0.0625,0.060944925915571706
YDL007W,-1,4.282274983823299,-300.1294467970729,0.017937219730941704,0.0625,0.061224489795918366
YKL099C,-1,4.279799252748489,32.72504213824868,0.017857142857142856,0.0625,0.061504053676265026
YKL113C,-1,4.272609353065491,-22.235762655735016,0.017777777777777778,0.0625,0.061783617556611686
YPR167C,-1,4.2377157267183065,-186.7849009744823,0.017699115044247787,0.0625,0.062063181436958346
YDL111C,-1,4.1946124248206615,-234.8955321609974,0.01762114537444934,0.0625,0.06234274531730501
YNL218W,-1,4.183019634336233,-225.10475444234908,0.017543859649122806,0.0625,0.06262230919765166
YDL208W,-1,4.133810639381409,-728.8527809865773,0.017467248908296942,0.0625,0.06290187307799833
YDR030C,-1,4.1283972058445215,-383.2048567086458,0.017391304347826087,0.0625,0.06318143695834498
YER127W,-1,4.116810996085405,-276.87114590778947,0.017316017316017316,0.0625,0.06346100083869165
YOL111C,-1,4.115710828453302,-613.0532313343138,0.017241379310344827,0.0625,0.0637405647190383
YML109W,-1,4.095851564779878,-375.582832923159,0.017167381974248927,0.0625,0.06402012859938495
YML042W,-1,4.076446864753962,-582.6806631442159,0.017094017094017096,0.0625,0.06429969247973162
YML110C,-1,4.071586053818464,-474.1149046830833,0.01702127659574468,0.0625,0.06457925636007827
YLR246W,-1,4.068220753222704,-263.5095561053604,0.01694915254237288,0.0625,0.06485882024042494
YHL012W,-1,4.048402640968561,-142.17650406248868,0.016877637130801686,0.0625,0.0651383841207716
YDR312W,1,3.9617430306971073,-74.4401133581996,0.02100840336134454,0.078125,0.0651383841207716
YMR128W,-1,3.9505264591425657,-361.7967475410551,0.02092050209205021,0.078125,0.06541794800111826
YML057W,-1,3.8793343789875507,-378.44918863102794,0.020833333333333332,0.078125,0.06569751188146492
YBL071W-A,-1,3.8709901366382837,25.102192148566246,0.02074688796680498,0.078125,0.06597707576181157
YNL219C,-1,3.8480298593640327,-314.2704136632383,0.02066115702479339,0.078125,0.06625663964215824
YDR183W,-1,3.842624519020319,-239.65262850932777,0.0205761316872428,0.078125,0.06653620352250489
YOR281C,-1,3.8383092023432255,-362.3245308548212,0.020491803278688523,0.078125,0.06681576740285156
YLR210W,-1,3.824223380535841,26.707200886681676,0.02040816326530612,0.078125,0.06709533128319821
YNR033W,-1,3.798911899328232,-519.4762899335474,0.02032520325203252,0.078125,0.06737489516354488
YPL257W-A,-1,3.7821736112236977,95.61895316839218,0.020242914979757085,0.078125,0.06765445904389153
YIL115C,-1,3.7721157502382994,-232.09509612061083,0.020161290322580645,0.078125,0.06793402292423818
YOR368W,-1,3.7437385823577642,-435.1708682924509,0.020080321285140562,0.078125,0.06821358680458485
YIL016W,-1,3.693482555449009,-394.8421530351043,0.02,0.078125,0.0684931506849315
YDR038C,-1,3.675053322687745,-372.31929591298103,0.0199203187250996,0.078125,0.06877271456527817
YML052W,-1,3.6607089694589376,-445.44410068914294,0.01984126984126984,0.078125,0.06905227844562482
YLR134W,-1,3.6499044373631477,-768.3876714594662,0.019762845849802372,0.078125,0.06933184232597149
YBL101W-B,-1,3.603311061859131,204.93831664323807,0.01968503937007874,0.078125,0.06961140620631814
YLR157C-A,-1,3.603311061859131,204.93831664323807,0.0196078431372549,0.078125,0.0698909700866648
YOR343C-A,-1,3.603311061859131,204.93831664323807,0.01953125,0.078125,0.07017053396701146
YPR036W-A,-1,3.603311061859131,204.93831664323807,0.019455252918287938,0.078125,0.07045009784735812
YLL002W,-1,3.5952646546065807,-188.25558878853917,0.01937984496124031,0.078125,0.07072966172770478
YNL015W,-1,3.559649871662259,-398.06792544201016,0.019305019305019305,0.078125,0.07100922560805144
YDR118W,-1,3.5345493629574776,-289.2712746337056,0.019230769230769232,0.078125,0.0712887894883981
YDR296W,-1,3.5325934514403343,-157.04255883023143,0.019157088122605363,0.078125,0.07156835336874476
YOL005C,-1,3.4956070482730865,-412.69538874551654,0.019083969465648856,0.078125,0.07184791724909141
YMR023C,-1,3.4852307215332985,-266.66210301592946,0.019011406844106463,0.078125,0.07212748112943808
YKL081W,-1,3.480500217527151,-702.4208809956908,0.01893939393939394,0.078125,0.07240704500978473
YPL257W-B,-1,3.477830857038498,167.6830233708024,0.018867924528301886,0.078125,0.0726866088901314
YPR137C-B,-1,3.468307550996542,167.3176339045167,0.018796992481203006,0.078125,0.07296617277047805
YOR253W,-1,3.4627373218536377,-308.05164052918553,0.018726591760299626,0.078125,0.07324573665082472
YDR098C-B,-1,3.4267942123115063,169.55099768191576,0.018656716417910446,0.078125,0.07352530053117137
YDL046W,-1,3.425445346161723,-539.1116447933018,0.01858736059479554,0.078125,0.07380486441151803
YDR210C-D,-1,3.407768540084362,172.22265443578362,0.018518518518518517,0.078125,0.07408442829186469
YOL103W-B,-1,3.3940324895083904,170.2379391156137,0.01845018450184502,0.078125,0.07436399217221135
YLR227W-B,-1,3.3734237905591726,106.88470624387264,0.01838235294117647,0.078125,0.07464355605255801
YGL213C,-1,3.3702019937336445,-358.60870932228863,0.018315018315018316,0.078125,0.07492311993290467
YLR410W-A,-1,3.3680667374283075,111.92455289140344,0.01824817518248175,0.078125,0.07520268381325133
YDR316W-A,-1,3.3631363809108734,167.4209944717586,0.01818181818181818,0.078125,0.07548224769359799
YNL325C,-1,3.342773012816906,-507.5455500409007,0.018115942028985508,0.078125,0.07576181157394464
YOL101C,-1,3.324446331243962,-853.8707688585855,0.018050541516245487,0.078125,0.07604137545429131
YOR142W-A,-1,3.3237071074545383,163.39539216458797,0.017985611510791366,0.078125,0.07632093933463796
YPR158W-B,-1,3.3151970617473125,164.5104273185134,0.017921146953405017,0.078125,0.07660050321498463
YJR089W,-1,3.3151562958955765,-57.902950055897236,0.017857142857142856,0.078125,0.07688006709533128
YCL061C,-1,3.2947207875549793,-263.01496259123087,0.017793594306049824,0.078125,0.07715963097567795
YMR080C,-1,3.2642476111650467,-217.79101735167205,0.01773049645390071,0.078125,0.0774391948560246
YDR034C-D,-1,3.2148601543158293,90.22236431017518,0.0176678445229682,0.078125,0.07771875873637125
YPR158C-C,-1,3.1802472807466984,179.74463181570172,0.017605633802816902,0.078125,0.07799832261671792
YKR029C,-1,3.176161203533411,-224.02792581915855,0.017543859649122806,0.078125,0.07827788649706457
YDR400W,-1,3.1354948319494724,-499.57942735776305,0.017482517482517484,0.078125,0.07855745037741124
