Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR040W,-1,65.9849125109613,855.8137394208461,0.09375,0.012295081967213115,0.008536944362672947
YNL093W,1,65.6737870182842,830.631028432399,0.12121212121212122,0.01639344262295082,0.008536944362672947
YDR436W,-1,65.56422506645322,932.9773057624698,0.11764705882352941,0.01639344262295082,0.008831321754489255
YMR255W,-1,65.22682834416628,845.9712372217327,0.11428571428571428,0.01639344262295082,0.009125699146305564
YLL040C,-1,64.87321379221976,852.3159850966185,0.1111111111111111,0.01639344262295082,0.009420076538121873
YPR024W,-1,64.54693842492998,769.9570904783905,0.10810810810810811,0.01639344262295082,0.00971445392993818
YOR381W,-1,64.19997019134462,827.4698062874377,0.10526315789473684,0.01639344262295082,0.010008831321754489
YGR161C,-1,64.19185852631927,922.0263611767441,0.10256410256410256,0.01639344262295082,0.010303208713570797
YLR362W,-1,64.05754284001887,914.9593217913061,0.1,0.01639344262295082,0.010597586105387106
YOR178C,-1,63.879644552245736,868.8941862601787,0.0975609756097561,0.01639344262295082,0.010891963497203415
YGR245C,-1,63.749146992340684,832.6331136766821,0.09523809523809523,0.01639344262295082,0.011186340889019724
YJL005W,-1,63.43691263906658,852.2098327763379,0.09302325581395349,0.01639344262295082,0.011480718280836032
YIL143C,-1,63.34791507944465,908.5809053741395,0.09090909090909091,0.01639344262295082,0.011775095672652341
YNL156C,-1,63.34640217013657,880.2769892867655,0.08888888888888889,0.01639344262295082,0.012069473064468648
YPL196W,-1,63.04695218242705,915.5367412939668,0.08695652173913043,0.01639344262295082,0.012363850456284957
YOR348C,-1,62.96329932846129,866.7403077427298,0.0851063829787234,0.01639344262295082,0.012658227848101266
YJL019W,-1,62.4648180603981,868.2670495230705,0.08333333333333333,0.01639344262295082,0.012952605239917574
YOR327C,-1,62.45964352786541,758.8187623210251,0.08163265306122448,0.01639344262295082,0.013246982631733883
YOR028C,-1,62.434482550248504,842.9906906671822,0.08,0.01639344262295082,0.013541360023550192
YMR100W,-1,62.39357940852642,896.995627200231,0.0784313725490196,0.01639344262295082,0.0138357374153665
YDR069C,-1,62.13745114021003,823.7338834740222,0.07692307692307693,0.01639344262295082,0.014130114807182808
YEL012W,-1,62.05869584158063,874.26015211083,0.07547169811320754,0.01639344262295082,0.014424492198999116
YDR463W,-1,61.788748882710934,742.351801129058,0.07407407407407407,0.01639344262295082,0.014718869590815425
YER143W,-1,61.67718109115958,878.6282970737666,0.07272727272727272,0.01639344262295082,0.015013246982631734
YGR162W,-1,61.60094618238509,771.9455703590065,0.07142857142857142,0.01639344262295082,0.015307624374448043
YPR143W,-1,61.43504844605923,783.0900292489678,0.07017543859649122,0.01639344262295082,0.015602001766264351
YER103W,1,61.12737918458879,841.4280869495124,0.08620689655172414,0.020491803278688523,0.015602001766264351
YBR215W,-1,60.947689132764935,806.7864893190563,0.0847457627118644,0.020491803278688523,0.01589637915808066
YPR093C,-1,60.90975898131728,874.663623014465,0.08333333333333333,0.020491803278688523,0.01619075654989697
YCL052C,-1,60.89073594659567,852.4169520623982,0.08196721311475409,0.020491803278688523,0.016485133941713276
YOR359W,1,60.85002615302801,695.5305654387921,0.0967741935483871,0.02459016393442623,0.016485133941713276
YHR206W,-1,60.65550096705556,723.8982430286705,0.09523809523809523,0.02459016393442623,0.016779511333529586
YDR079W,-1,60.425671270117164,818.1095792930573,0.09375,0.02459016393442623,0.017073888725345893
YOR298W,-1,60.39754361473024,751.4433364719152,0.09230769230769231,0.02459016393442623,0.0173682661171622
YLR080W,-1,60.221077458932996,774.6669996269047,0.09090909090909091,0.02459016393442623,0.01766264350897851
YML042W,-1,60.191716603934765,854.1642664596438,0.08955223880597014,0.02459016393442623,0.017957020900794818
YKR067W,-1,60.005637146532536,802.1513572763652,0.08823529411764706,0.02459016393442623,0.01825139829261113
YLR144C,-1,59.970175217837095,767.8846999146044,0.08695652173913043,0.02459016393442623,0.018545775684427435
YDR334W,-1,59.9019982740283,839.1230166833848,0.08571428571428572,0.02459016393442623,0.018840153076243746
YLR163C,1,59.463135005906224,802.5967689100653,0.09859154929577464,0.028688524590163935,0.018840153076243746
YCL067C,-1,59.399478282779455,796.2729470487684,0.09722222222222222,0.028688524590163935,0.019134530468060053
YPL204W,-1,59.28038052842021,767.5863897800446,0.0958904109589041,0.028688524590163935,0.01942890785987636
YIR011C,-1,59.239213179796934,795.1322709005326,0.0945945945945946,0.028688524590163935,0.01972328525169267
YML057W,-1,59.155923349782825,790.418756050989,0.09333333333333334,0.028688524590163935,0.020017662643508977
YGL168W,-1,58.89478352665901,787.6492845546454,0.09210526315789473,0.028688524590163935,0.020312040035325288
YBR265W,-1,58.73792625404894,788.2782692015171,0.09090909090909091,0.028688524590163935,0.020606417427141595
YLR136C,-1,58.68493748269975,700.867296885699,0.08974358974358974,0.028688524590163935,0.020900794818957905
YIR023W,-1,58.503764029592276,796.4630503989756,0.08860759493670886,0.028688524590163935,0.021195172210774212
YPL232W,-1,58.49563547410071,783.4431087933481,0.0875,0.028688524590163935,0.021489549602590523
YPL214C,-1,58.14992759563029,836.6999052558094,0.08641975308641975,0.028688524590163935,0.02178392699440683
YMR322C,-1,58.0751143284142,743.366465844214,0.08536585365853659,0.028688524590163935,0.022078304386223137
YGR238C,-1,58.03251818008721,741.8350595142692,0.08433734939759036,0.028688524590163935,0.022372681778039447
YIL135C,-1,57.94085901975632,764.8275210596621,0.08333333333333333,0.028688524590163935,0.022667059169855754
YGR178C,-1,57.816128293052316,740.9504526089877,0.08235294117647059,0.028688524590163935,0.022961436561672065
YDR516C,-1,57.749541422352195,679.1639092322439,0.08139534883720931,0.028688524590163935,0.023255813953488372
YBR298C,-1,57.574739664793015,776.4568137824535,0.08045977011494253,0.028688524590163935,0.023550191345304682
YJL186W,-1,57.394694251939654,676.1016915533692,0.07954545454545454,0.028688524590163935,0.02384456873712099
YLL038C,-1,57.26847540959716,816.1722379531711,0.07865168539325842,0.028688524590163935,0.024138946128937296
YPL164C,-1,56.79847460053861,815.5018925964832,0.07777777777777778,0.028688524590163935,0.024433323520753607
YOR372C,-1,56.795198284089565,752.1979795116931,0.07692307692307693,0.028688524590163935,0.024727700912569914
YML112W,-1,56.71436356194317,851.9511791579425,0.07608695652173914,0.028688524590163935,0.025022078304386224
YKL188C,-1,56.64251555688679,779.9999553970993,0.07526881720430108,0.028688524590163935,0.02531645569620253
YIL007C,-1,56.44042359292507,849.1155616566539,0.07446808510638298,0.028688524590163935,0.02561083308801884
YER002W,-1,56.29893934354186,719.7097572479397,0.07368421052631578,0.028688524590163935,0.02590521047983515
YDL159W,-1,56.298617497086525,733.6184518542141,0.07291666666666667,0.028688524590163935,0.026199587871651456
YDL223C,-1,56.29332729242742,782.1163888163865,0.07216494845360824,0.028688524590163935,0.026493965263467766
YML007W,-1,56.22124478407204,796.8891772907227,0.07142857142857142,0.028688524590163935,0.026788342655284073
YER040W,-1,55.93083260580897,710.322426725179,0.0707070707070707,0.028688524590163935,0.027082720047100384
YHL020C,-1,55.92481485567987,674.4482069723308,0.07,0.028688524590163935,0.02737709743891669
YDR272W,-1,55.71382068656385,823.9385534115136,0.06930693069306931,0.028688524590163935,0.027671474830733
YML024W,-1,55.36704755201936,733.086906824261,0.06862745098039216,0.028688524590163935,0.027965852222549308
YCR020C-A,-1,55.28582098148763,802.1704988833517,0.06796116504854369,0.028688524590163935,0.028260229614365615
YEL024W,-1,55.11767769604921,733.3871860187501,0.0673076923076923,0.028688524590163935,0.028554607006181926
YGR231C,-1,54.790688417851925,745.4011332597584,0.06666666666666667,0.028688524590163935,0.028848984397998233
YLR075W,-1,54.610657162964344,634.7195242960006,0.0660377358490566,0.028688524590163935,0.029143361789814543
YPL249C,-1,54.324876733124256,709.1399097871035,0.06542056074766354,0.028688524590163935,0.02943773918163085
YMR192W,-1,54.208819441497326,834.4281824380159,0.06481481481481481,0.028688524590163935,0.02973211657344716
YLR167W,-1,53.99787546694279,722.5360013060272,0.06422018348623854,0.028688524590163935,0.030026493965263468
YOR353C,-1,53.93955885246396,778.1835537124425,0.06363636363636363,0.028688524590163935,0.030320871357079775
YER017C,1,53.848660403862596,750.2496553976089,0.07207207207207207,0.03278688524590164,0.030320871357079775
YDR072C,-1,53.78032656945288,712.5815316904336,0.07142857142857142,0.03278688524590164,0.030615248748896085
YML076C,-1,53.69519472680986,699.5492763631046,0.07079646017699115,0.03278688524590164,0.030909626140712392
YDR039C,-1,53.60829742066562,747.6455158516765,0.07017543859649122,0.03278688524590164,0.031204003532528703
YDL113C,1,53.476646875962615,773.859435794875,0.0782608695652174,0.036885245901639344,0.031204003532528703
YPR101W,-1,53.38722721301019,777.5667848717421,0.07758620689655173,0.036885245901639344,0.03149838092434501
YCR047C,-1,53.385006161406636,639.5416855271906,0.07692307692307693,0.036885245901639344,0.03179275831616132
YGR209C,-1,53.300249967724085,731.5307454336435,0.07627118644067797,0.036885245901639344,0.03208713570797763
YDR164C,-1,53.23964357189834,777.6707783993334,0.07563025210084033,0.036885245901639344,0.03238151309979394
YNL119W,-1,53.20663285814226,760.612650603056,0.075,0.036885245901639344,0.032675890491610245
YMR302C,-1,53.031308805570006,745.4788376949728,0.0743801652892562,0.036885245901639344,0.03297026788342655
YJL140W,-1,53.012526450678706,767.5366263128817,0.07377049180327869,0.036885245901639344,0.03326464527524286
YLR196W,-1,52.76316372491419,727.2477754857391,0.07317073170731707,0.036885245901639344,0.03355902266705917
YDR030C,-1,52.71391274034977,722.1356149222702,0.07258064516129033,0.036885245901639344,0.03385340005887548
YJL138C,-1,52.712812911719084,730.4361279439181,0.072,0.036885245901639344,0.03414777745069179
YMR023C,-1,52.65795764699578,706.1824692692608,0.07142857142857142,0.036885245901639344,0.034442154842508094
YPR167C,-1,52.64780122041702,801.8119915965945,0.07086614173228346,0.036885245901639344,0.0347365322343244
YDR494W,-1,52.582281570881605,666.6790488231927,0.0703125,0.036885245901639344,0.035030909626140715
YOR195W,-1,52.43449707329273,748.4567813426256,0.06976744186046512,0.036885245901639344,0.03532528701795702
YOR150W,-1,52.39719046652317,715.5288335494697,0.06923076923076923,0.036885245901639344,0.03561966440977333
YPR193C,-1,52.36810479313135,762.5029659736902,0.06870229007633588,0.036885245901639344,0.035914041801589636
YDR311W,-1,52.30697818286717,703.7442279886454,0.06818181818181818,0.036885245901639344,0.03620841919340595
YOL011W,-1,52.2613958902657,704.3174444139004,0.06766917293233082,0.036885245901639344,0.03650279658522226
YDR004W,-1,52.19921470247209,696.9180047288537,0.06716417910447761,0.036885245901639344,0.036797173977038564
YGR183C,-1,52.186069276183844,718.4465042967349,0.06666666666666667,0.036885245901639344,0.03709155136885487
YDR025W,-1,51.91755745559931,681.6896868050098,0.0661764705882353,0.036885245901639344,0.03738592876067118
YGL233W,-1,51.75400726869702,740.3501177486032,0.06569343065693431,0.036885245901639344,0.03768030615248749
YMR213W,-1,51.52928881160915,644.6084945872426,0.06521739130434782,0.036885245901639344,0.0379746835443038
YPL213W,-1,51.51171513646841,745.456764915958,0.06474820143884892,0.036885245901639344,0.038269060936120106
YHR176W,-1,51.477323113009334,702.4696740992367,0.06428571428571428,0.036885245901639344,0.03856343832793641
YMR030W,-1,51.38668840378523,714.964472271502,0.06382978723404255,0.036885245901639344,0.03885781571975272
YDR447C,-1,51.34817190468311,653.1455274112523,0.06338028169014084,0.036885245901639344,0.039152193111569034
YBL085W,-1,51.312400069087744,659.6586886867881,0.06293706293706294,0.036885245901639344,0.03944657050338534
YGR072W,-1,51.23492314480245,649.4614168573171,0.0625,0.036885245901639344,0.03974094789520165
YGR103W,-1,51.15433380752802,663.5072415880859,0.06206896551724138,0.036885245901639344,0.040035325287017955
YOR316C,-1,51.087332190945745,644.5452311746776,0.06164383561643835,0.036885245901639344,0.04032970267883427
YMR200W,-1,51.08496532589197,722.1467716395855,0.061224489795918366,0.036885245901639344,0.040624080070650576
YJR059W,-1,50.869813257828355,702.4884032793343,0.060810810810810814,0.036885245901639344,0.04091845746246688
YGR089W,-1,50.850998194888234,690.3678848613054,0.06040268456375839,0.036885245901639344,0.04121283485428319
YOR033C,-1,50.51457648538053,662.4147203806788,0.06,0.036885245901639344,0.0415072122460995
YMR309C,-1,50.494902240112424,645.9986988827586,0.059602649006622516,0.036885245901639344,0.04180158963791581
YER030W,-1,50.325660206377506,659.1444828230888,0.05921052631578947,0.036885245901639344,0.04209596702973212
YBR069C,-1,50.14965734817088,641.3920035604388,0.058823529411764705,0.036885245901639344,0.042390344421548425
YLL027W,-1,50.11992258578539,717.4809861667454,0.05844155844155844,0.036885245901639344,0.04268472181336473
YPR138C,-1,50.08097296580672,594.0608971789479,0.05806451612903226,0.036885245901639344,0.042979099205181046
YOR043W,-1,50.07324414886534,718.9171013832092,0.057692307692307696,0.036885245901639344,0.04327347659699735
YGL038C,-1,50.03569355420768,723.8000109381974,0.05732484076433121,0.036885245901639344,0.04356785398881366
YMR004W,1,49.83926251716912,756.8097331058234,0.06329113924050633,0.040983606557377046,0.04356785398881366
YLR039C,-1,49.77976913936436,678.6788012553006,0.06289308176100629,0.040983606557377046,0.04386223138062997
YGL191W,-1,49.71929654851556,644.5225775539875,0.0625,0.040983606557377046,0.044156608772446274
YJR047C,-1,49.66044082865119,638.5839273650199,0.062111801242236024,0.040983606557377046,0.04445098616426259
YHR170W,1,49.58447498455644,676.9041768945754,0.06790123456790123,0.045081967213114756,0.04445098616426259
YIL126W,-1,49.56527213007212,673.8829153552651,0.06748466257668712,0.045081967213114756,0.044745363556078895
YDR121W,-1,49.562421755865216,701.0380954723805,0.06707317073170732,0.045081967213114756,0.0450397409478952
YLR449W,-1,49.484947664663196,648.8461304828525,0.06666666666666667,0.045081967213114756,0.04533411833971151
YNL133C,-1,49.43816493451595,686.9299673289061,0.06626506024096386,0.045081967213114756,0.045628495731527816
YOR089C,1,49.38378341123462,660.0168122015893,0.0718562874251497,0.04918032786885246,0.045628495731527816
YDR088C,-1,49.3516886010766,604.5867744144052,0.07142857142857142,0.04918032786885246,0.04592287312334413
YGR253C,-1,49.27227866463363,743.0904523544014,0.07100591715976332,0.04918032786885246,0.046217250515160437
YLR102C,-1,49.24660172313452,810.9906067587435,0.07058823529411765,0.04918032786885246,0.046511627906976744
YCL044C,-1,49.231833815574646,606.4485041126609,0.07017543859649122,0.04918032786885246,0.04680600529879305
YDR412W,-1,49.15332028456032,678.3022551368922,0.06976744186046512,0.04918032786885246,0.047100382690609364
YOR388C,-1,49.14295216836035,632.9505681898445,0.06936416184971098,0.04918032786885246,0.04739476008242567
YOR261C,-1,49.079071182757616,699.8302241582423,0.06896551724137931,0.04918032786885246,0.04768913747424198
YDR054C,-1,49.06933621130884,644.3540275804698,0.06857142857142857,0.04918032786885246,0.047983514866058286
YDR303C,-1,48.96985216625035,737.571752006188,0.06818181818181818,0.04918032786885246,0.04827789225787459
YGL130W,-1,48.87524620629847,840.8595332019031,0.06779661016949153,0.04918032786885246,0.048572269649690906
YKL148C,-1,48.799762554466724,570.5887054186314,0.06741573033707865,0.04918032786885246,0.048866647041507214
YGR175C,-1,48.69426725059748,703.7355593442917,0.0670391061452514,0.04918032786885246,0.04916102443332352
YGL133W,-1,48.60104198008776,594.0041565485299,0.06666666666666667,0.04918032786885246,0.04945540182513983
YLR172C,-1,48.56841177679598,668.8499843347818,0.06629834254143646,0.04918032786885246,0.049749779216956135
YLR130C,-1,48.51988990418613,699.6129833348095,0.06593406593406594,0.04918032786885246,0.05004415660877245
YDL065C,1,48.45849522575736,730.5822440832853,0.07103825136612021,0.05327868852459016,0.05004415660877245
YGL187C,-1,48.45777617394924,635.6538566518575,0.07065217391304347,0.05327868852459016,0.050338534000588755
YDR484W,-1,48.30489450879395,660.1900546271354,0.07027027027027027,0.05327868852459016,0.05063291139240506
YDL051W,-1,48.26027416065335,683.1513107083738,0.06989247311827956,0.05327868852459016,0.05092728878422137
YAL055W,1,48.23152684979141,706.7064545024186,0.0748663101604278,0.05737704918032787,0.05092728878422137
YBR216C,-1,48.22908238694072,748.1090561822057,0.07446808510638298,0.05737704918032787,0.05122166617603768
YLR205C,-1,48.186213824898005,583.2733352333307,0.07407407407407407,0.05737704918032787,0.05151604356785399
YKL189W,-1,48.00559055060148,711.3477512262762,0.07368421052631578,0.05737704918032787,0.0518104209596703
YKL082C,-1,47.645879697054625,614.6803852729499,0.07329842931937172,0.05737704918032787,0.052104798351486604
YLR451W,-1,47.60269384086132,639.4964952412993,0.07291666666666667,0.05737704918032787,0.05239917574330291
YBR213W,-1,47.25029417872429,668.7376092132181,0.07253886010362694,0.05737704918032787,0.052693553135119225
YBR043C,-1,47.208398181945086,695.9323622360826,0.07216494845360824,0.05737704918032787,0.05298793052693553
YDL060W,-1,47.19234834611416,627.4473097976297,0.07179487179487179,0.05737704918032787,0.05328230791875184
YPR102C,-1,47.13354168832302,657.3581718839705,0.07142857142857142,0.05737704918032787,0.053576685310568146
YPR065W,-1,47.03688286244869,541.4633102789521,0.07106598984771574,0.05737704918032787,0.053871062702384453
YKL204W,-1,46.95713379792869,588.3375858925283,0.0707070707070707,0.05737704918032787,0.05416544009420077
YPL057C,-1,46.90226688608527,599.922023775056,0.07035175879396985,0.05737704918032787,0.054459817486017074
YOR259C,-1,46.81860480457544,625.9073268231004,0.07,0.05737704918032787,0.05475419487783338
YNR033W,-1,46.79227568767965,606.992687003687,0.06965174129353234,0.05737704918032787,0.05504857226964969
YJR156C,-1,46.724033346399665,595.3116787075996,0.06930693069306931,0.05737704918032787,0.055342949661466
YDL092W,1,46.70840861648321,662.0165271703154,0.07389162561576355,0.06147540983606557,0.055342949661466
YPL179W,-1,46.63989520817995,648.9117403458804,0.07352941176470588,0.06147540983606557,0.05563732705328231
YBR017C,1,46.593675915151834,639.4332354962826,0.07804878048780488,0.06557377049180328,0.05563732705328231
YNL002C,-1,46.5696276538074,602.6412574239075,0.07766990291262135,0.06557377049180328,0.055931704445098616
YJL112W,-1,46.502695472911,649.1743812151253,0.07729468599033816,0.06557377049180328,0.05622608183691492
YGL047W,-1,46.33102007582784,695.7927216794342,0.07692307692307693,0.06557377049180328,0.05652045922873123
YLL001W,-1,46.29901832155883,602.1574180033058,0.07655502392344497,0.06557377049180328,0.056814836620547544
YAR035W,-1,46.281942313537,641.5450495798141,0.0761904761904762,0.06557377049180328,0.05710921401236385
YML016C,-1,46.223666321486235,672.7624467704445,0.07582938388625593,0.06557377049180328,0.05740359140418016
YPL021W,-1,46.12976124882698,662.8575515449047,0.07547169811320754,0.06557377049180328,0.057697968795996465
YBR119W,-1,46.10865761525929,671.1750501580536,0.07511737089201878,0.06557377049180328,0.05799234618781278
YNL106C,-1,46.082542702555656,634.9166058823466,0.07476635514018691,0.06557377049180328,0.058286723579629086
YNL216W,-1,46.05588104017079,651.4670630972832,0.07441860465116279,0.06557377049180328,0.05858110097144539
YOR187W,-1,46.043057119473815,557.7846015188843,0.07407407407407407,0.06557377049180328,0.0588754783632617
YBR055C,-1,45.92618331871927,649.123422589153,0.07373271889400922,0.06557377049180328,0.05916985575507801
YDR217C,-1,45.84822624735534,604.534202689305,0.07339449541284404,0.06557377049180328,0.05946423314689432
YER190W,-1,45.69861054793,595.4470721893013,0.0730593607305936,0.06557377049180328,0.05975861053871063
YMR267W,-1,45.44816801697016,579.2274598963559,0.07272727272727272,0.06557377049180328,0.060052987930526935
YGR112W,-1,45.417699594050646,623.3088364042342,0.07239819004524888,0.06557377049180328,0.06034736532234324
YML006C,-1,45.320245038717985,579.9636924006045,0.07207207207207207,0.06557377049180328,0.06064174271415955
YBR173C,-1,45.18611761927605,742.7361467592418,0.07174887892376682,0.06557377049180328,0.06093612010597586
YLR096W,-1,45.10400925390422,568.7935014721006,0.07142857142857142,0.06557377049180328,0.06123049749779217
YBR247C,-1,45.09482724033296,587.3346814271063,0.07111111111111111,0.06557377049180328,0.06152487488960848
YNL038W,-1,45.06830784492195,705.3448356967419,0.07079646017699115,0.06557377049180328,0.061819252281424784
YIL052C,-1,44.961205035448074,635.2061882540584,0.07048458149779736,0.06557377049180328,0.0621136296732411
YGR142W,-1,44.86135929264128,620.4060436785221,0.07017543859649122,0.06557377049180328,0.062408007065057405
YMR207C,-1,44.794335598126054,582.7415502872318,0.06986899563318777,0.06557377049180328,0.0627023844568737
YDR092W,-1,44.771332455798984,698.750685537234,0.06956521739130435,0.06557377049180328,0.06299676184869002
YHR079C,-1,44.66741001792252,643.5327157285064,0.06926406926406926,0.06557377049180328,0.06329113924050633
YDL224C,-1,44.58133461140096,569.9885792154819,0.06896551724137931,0.06557377049180328,0.06358551663232263
YLR189C,-1,44.581107618287206,679.1144683994353,0.06866952789699571,0.06557377049180328,0.06387989402413895
YEL042W,-1,44.56654625572264,602.9891880005598,0.06837606837606838,0.06557377049180328,0.06417427141595526
YDL201W,-1,44.55535309575498,587.0026320461184,0.06808510638297872,0.06557377049180328,0.06446864880777156
YCL029C,-1,44.5513292811811,658.0780667811632,0.06779661016949153,0.06557377049180328,0.06476302619958788
YPL015C,-1,44.516568237915635,624.7350011616945,0.06751054852320675,0.06557377049180328,0.06505740359140418
YPR110C,-1,44.514651546254754,651.4449741989374,0.06722689075630252,0.06557377049180328,0.06535178098322049
YHR065C,-1,44.508166475221515,609.6728990525007,0.06694560669456066,0.06557377049180328,0.0656461583750368
YDR342C,-1,44.505290077999234,509.7923648227006,0.06666666666666667,0.06557377049180328,0.0659405357668531
YDL046W,-1,44.49481207318604,659.2549166474491,0.06639004149377593,0.06557377049180328,0.06623491315866942
YDL005C,-1,44.44760372117162,564.05172624439,0.06611570247933884,0.06557377049180328,0.06652929055048572
YDR184C,-1,44.42201669327915,606.2883244752884,0.06584362139917696,0.06557377049180328,0.06682366794230203
YHL027W,-1,44.41962536983192,594.2212472595274,0.06557377049180328,0.06557377049180328,0.06711804533411835
YBL064C,-1,44.414399864152074,629.2248049043119,0.0653061224489796,0.06557377049180328,0.06741242272593465
YDR523C,-1,44.40664703026414,544.5717584602535,0.06504065040650407,0.06557377049180328,0.06770680011775096
YPL045W,1,44.363702200353146,589.4091050904244,0.06882591093117409,0.06967213114754098,0.06770680011775096
YFR050C,-1,44.311931528151035,679.2347507607192,0.06854838709677419,0.06967213114754098,0.06800117750956726
YDR071C,-1,44.28278686851263,594.3298065960407,0.06827309236947791,0.06967213114754098,0.06829555490138357
YDR246W,-1,44.270598443225026,647.3425682280213,0.068,0.06967213114754098,0.06858993229319989
YBL071W-A,-1,44.120978051796556,619.2010645773262,0.06772908366533864,0.06967213114754098,0.06888430968501619
YNR016C,1,43.913650589063764,557.9560896921903,0.07142857142857142,0.07377049180327869,0.06888430968501619
YHR088W,-1,43.836810655891895,535.1937050949782,0.07114624505928854,0.07377049180327869,0.0691786870768325
YDL130W,-1,43.80138251371682,576.1953875217587,0.07086614173228346,0.07377049180327869,0.0694730644686488
YDR294C,-1,43.738094702363014,708.9462775178254,0.07058823529411765,0.07377049180327869,0.06976744186046512
YMR128W,-1,43.685614524409175,552.467630552128,0.0703125,0.07377049180327869,0.07006181925228143
YMR303C,-1,43.64759117178619,534.2556336764246,0.07003891050583658,0.07377049180327869,0.07035619664409773
YLR074C,-1,43.57935498096049,536.0501201860607,0.06976744186046512,0.07377049180327869,0.07065057403591404
YGR206W,1,43.56213963590562,623.7980777677149,0.07335907335907337,0.0778688524590164,0.07065057403591404
YIL115C,1,43.49827070347965,635.6730353087187,0.07692307692307693,0.08196721311475409,0.07065057403591404
YHR190W,-1,43.38514483720064,642.9670566450804,0.07662835249042145,0.08196721311475409,0.07094495142773036
YER129W,-1,43.36193842627108,599.0248237326741,0.07633587786259542,0.08196721311475409,0.07123932881954666
YAR014C,-1,43.2752427123487,589.8325472716242,0.07604562737642585,0.08196721311475409,0.07153370621136297
YHR098C,-1,43.234118757769465,639.7202954478562,0.07575757575757576,0.08196721311475409,0.07182808360317927
YML130C,-1,43.106749311089516,683.7747225873172,0.07547169811320754,0.08196721311475409,0.07212246099499559
YNR003C,-1,43.08591128140688,593.9549061954021,0.07518796992481203,0.08196721311475409,0.0724168383868119
YNL071W,-1,43.081211410462856,625.7060999013484,0.0749063670411985,0.08196721311475409,0.0727112157786282
YGR134W,-1,43.03233977779746,589.3671431653202,0.07462686567164178,0.08196721311475409,0.07300559317044451
YKR050W,-1,43.020137468352914,655.8867948856205,0.07434944237918216,0.08196721311475409,0.07329997056226081
YGR193C,-1,42.99914298765361,607.4712893478572,0.07407407407407407,0.08196721311475409,0.07359434795407713
YDR395W,-1,42.998557368293405,614.5966606810689,0.07380073800738007,0.08196721311475409,0.07388872534589344
YML115C,-1,42.944237092509866,622.9583405796438,0.07352941176470588,0.08196721311475409,0.07418310273770974
