Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL169C,-1,29.211530497297645,998.5224777143449,0.0,0.0,0.009052333804809052
YLR427W,-1,29.10914370045066,892.9544528014958,0.0,0.0,0.009335219236209336
YCL039W,-1,28.991561187896878,914.5136842462234,0.0,0.0,0.009618104667609617
YNL256W,-1,28.96316305734217,921.0276103466749,0.0,0.0,0.009900990099009901
YJR055W,-1,28.76024591550231,869.4176607271656,0.0,0.0,0.010183875530410185
YBR135W,-1,28.75073387660086,1073.2835193946958,0.0,0.0,0.010466760961810467
YDR334W,-1,28.7406450714916,939.4493062160909,0.0,0.0,0.01074964639321075
YKR067W,-1,28.707888359203935,932.3791599338874,0.0,0.0,0.011032531824611032
YOR187W,-1,28.556340008974075,1005.6584603842348,0.0,0.0,0.011315417256011316
YOR178C,-1,28.548003366217017,953.2750815302134,0.0,0.0,0.011598302687411598
YLR075W,-1,28.44765200652182,991.8947021076456,0.0,0.0,0.011881188118811881
YJL071W,-1,28.41296862065792,788.472169646062,0.0,0.0,0.012164073550212163
YMR048W,-1,28.406975893303752,827.0812440915033,0.0,0.0,0.012446958981612447
YBL085W,-1,28.381409782916307,862.1723163416609,0.0,0.0,0.01272984441301273
YBL074C,-1,28.329808994196355,795.4429148184136,0.0,0.0,0.013012729844413012
YAL023C,-1,28.328365102410316,1035.2893027188256,0.0,0.0,0.013295615275813296
YGL187C,-1,28.253344155848026,1028.5679683079943,0.0,0.0,0.013578500707213578
YML060W,-1,28.215939818881452,783.0890055075288,0.0,0.0,0.013861386138613862
YLL035W,-1,28.136861683800817,858.9556101290509,0.0,0.0,0.014144271570014143
YKL148C,-1,28.12848124653101,919.9811114082113,0.0,0.0,0.014427157001414427
YLR291C,-1,28.07553776539862,975.9356210324913,0.0,0.0,0.01471004243281471
YIL017C,-1,28.031691803131253,816.0253276464064,0.0,0.0,0.014992927864214993
YFR009W,-1,27.924616940319538,940.8224639538676,0.0,0.0,0.015275813295615276
YPL022W,-1,27.842391652986407,832.8349498808384,0.0,0.0,0.015558698727015558
YNR039C,-1,27.835869372356683,701.9553980596829,0.0,0.0,0.015841584158415842
YIR023W,-1,27.829509956762195,926.3388938177377,0.0,0.0,0.016124469589816125
YLR055C,-1,27.811694333329797,822.7162490291521,0.0,0.0,0.01640735502121641
YGR162W,-1,27.7496854159981,877.0469364374876,0.0,0.0,0.01669024045261669
YPL123C,-1,27.72436078125611,663.8144941905048,0.0,0.0,0.016973125884016973
YHR157W,-1,27.652674958109856,856.4604317955673,0.0,0.0,0.017256011315417256
YAL059W,-1,27.617992270737886,918.8572024246678,0.0,0.0,0.01753889674681754
YER036C,-1,27.58816253952682,990.3983643669635,0.0,0.0,0.01782178217821782
YCR077C,-1,27.557492235675454,873.4876990737393,0.0,0.0,0.018104667609618104
YER049W,-1,27.526647593826056,983.1023838222027,0.0,0.0,0.018387553041018388
YHR176W,-1,27.48003837838769,1022.8411472607404,0.0,0.0,0.01867043847241867
YER025W,-1,27.4752883259207,959.9317849362269,0.0,0.0,0.018953323903818955
YPR110C,-1,27.461813767440617,948.548805997707,0.0,0.0,0.019236209335219235
YKL092C,1,27.42029143497348,886.9777474235743,0.014492753623188406,0.009433962264150943,0.019236209335219235
YLL036C,-1,27.41625653207302,929.9713032832369,0.014285714285714285,0.009433962264150943,0.01951909476661952
YLL001W,-1,27.363419534638524,912.1676468625665,0.014084507042253521,0.009433962264150943,0.019801980198019802
YOL086C,-1,27.336309108883142,1003.9075198853388,0.013888888888888888,0.009433962264150943,0.020084865629420086
YGR103W,-1,27.195443203672767,882.180265666917,0.0136986301369863,0.009433962264150943,0.02036775106082037
YOR237W,-1,27.07205438800156,779.6241536196321,0.013513513513513514,0.009433962264150943,0.02065063649222065
YGL022W,-1,27.013381522148848,891.1185085354373,0.013333333333333334,0.009433962264150943,0.020933521923620933
YKL188C,-1,26.981187000870705,859.9992969315499,0.013157894736842105,0.009433962264150943,0.021216407355021217
YDR150W,-1,26.937587667256594,783.2344403739553,0.012987012987012988,0.009433962264150943,0.0214992927864215
YOL077C,-1,26.84233952127397,914.6291973013431,0.01282051282051282,0.009433962264150943,0.02178217821782178
YLR449W,-1,26.72664888203144,928.0894205039367,0.012658227848101266,0.009433962264150943,0.022065063649222064
YKR085C,-1,26.70699256286025,805.3547767382115,0.0125,0.009433962264150943,0.022347949080622348
YPR006C,-1,26.694287000689656,746.2929661101662,0.012345679012345678,0.009433962264150943,0.02263083451202263
YDR303C,-1,26.63806746713817,889.7678896700963,0.012195121951219513,0.009433962264150943,0.022913719943422915
YCL024W,1,26.61319516878575,853.4796605026349,0.024096385542168676,0.018867924528301886,0.022913719943422915
YKR034W,-1,26.49127989821136,828.7765528522432,0.023809523809523808,0.018867924528301886,0.023196605374823195
YJR143C,-1,26.454334611073136,929.4384722393006,0.023529411764705882,0.018867924528301886,0.02347949080622348
YEL024W,-1,26.444110371172428,983.4148869924247,0.023255813953488372,0.018867924528301886,0.023762376237623763
YDR023W,-1,26.397934574633837,955.6470661582425,0.022988505747126436,0.018867924528301886,0.024045261669024046
YKR042W,-1,26.37668971903622,870.9919367739931,0.022727272727272728,0.018867924528301886,0.024328147100424326
YNL223W,-1,26.340169748757035,813.5358828750905,0.02247191011235955,0.018867924528301886,0.02461103253182461
YBR213W,-1,26.337326111271977,950.5712263416499,0.022222222222222223,0.018867924528301886,0.024893917963224894
YHL028W,-1,26.273345351219177,856.8373933853582,0.02197802197802198,0.018867924528301886,0.025176803394625177
YER120W,-1,26.25588246434927,910.8732238058001,0.021739130434782608,0.018867924528301886,0.02545968882602546
YDL188C,-1,26.244679909199476,878.6500473413616,0.021505376344086023,0.018867924528301886,0.02574257425742574
YDR120C,-1,26.227413810789585,889.1540379626676,0.02127659574468085,0.018867924528301886,0.026025459688826025
YMR287C,-1,26.22473487420939,722.5474621376488,0.021052631578947368,0.018867924528301886,0.02630834512022631
YKL189W,1,26.210238687694073,839.7503094552085,0.03125,0.02830188679245283,0.02630834512022631
YBL007C,1,26.19112517312169,796.0563394622877,0.041237113402061855,0.03773584905660377,0.02630834512022631
YIL143C,-1,26.089959141798317,751.9371627643704,0.04081632653061224,0.03773584905660377,0.026591230551626592
YCL061C,-1,26.074358416721225,761.5690383175388,0.04040404040404041,0.03773584905660377,0.026874115983026876
YGR288W,-1,25.969730015844107,873.9291786551476,0.04,0.03773584905660377,0.027157001414427156
YGL158W,-1,25.948316461406648,854.1668927380815,0.039603960396039604,0.03773584905660377,0.02743988684582744
YLR409C,-1,25.943559862673283,878.1592774167657,0.0392156862745098,0.03773584905660377,0.027722772277227723
YGR286C,-1,25.92998982220888,763.9303614823148,0.038834951456310676,0.03773584905660377,0.028005657708628007
YHR007C,-1,25.873211284168065,939.5670226793736,0.038461538461538464,0.03773584905660377,0.028288543140028287
YML085C,-1,25.861350644379854,866.5027520889416,0.0380952380952381,0.03773584905660377,0.02857142857142857
YMR125W,-1,25.86117671057582,966.5862762499601,0.03773584905660377,0.03773584905660377,0.028854314002828854
YNR016C,-1,25.838826092891395,830.3115586182103,0.037383177570093455,0.03773584905660377,0.029137199434229138
YJL106W,-1,25.800403209403157,723.1009828504175,0.037037037037037035,0.03773584905660377,0.02942008486562942
YNL272C,-1,25.759430442005396,792.5573348039761,0.03669724770642202,0.03773584905660377,0.0297029702970297
YNL216W,-1,25.714202046394348,849.7806505486369,0.03636363636363636,0.03773584905660377,0.029985855728429985
YDL149W,-1,25.65646677976474,775.6353057217784,0.036036036036036036,0.03773584905660377,0.03026874115983027
YJR105W,-1,25.6327863689512,1019.6526305172592,0.03571428571428571,0.03773584905660377,0.030551626591230552
YOR020C,-1,25.593790939077735,790.5044300751761,0.035398230088495575,0.03773584905660377,0.030834512022630836
YER045C,-1,25.52368576452136,736.5844736262225,0.03508771929824561,0.03773584905660377,0.031117397454031116
YPL095C,-1,25.52176972478628,803.0329793430865,0.034782608695652174,0.03773584905660377,0.0314002828854314
YDR216W,-1,25.521058953832835,769.2291103824973,0.034482758620689655,0.03773584905660377,0.031683168316831684
YOR023C,-1,25.503074043430388,803.90866147005,0.03418803418803419,0.03773584905660377,0.031966053748231964
YHL034C,-1,25.47469627019018,943.3211710983887,0.03389830508474576,0.03773584905660377,0.03224893917963225
YML048W,-1,25.444586776196957,930.7419865177944,0.03361344537815126,0.03773584905660377,0.03253182461103253
YDR225W,-1,25.426077326759696,914.2858601249754,0.03333333333333333,0.03773584905660377,0.03281471004243282
YDL194W,-1,25.411008132621646,895.0268194382079,0.03305785123966942,0.03773584905660377,0.0330975954738331
YMR145C,-1,25.405385903082788,919.2549913721159,0.03278688524590164,0.03773584905660377,0.03338048090523338
YLR080W,-1,25.392177959904075,903.6604537609965,0.032520325203252036,0.03773584905660377,0.033663366336633666
YGR204W,-1,25.379566803574562,835.8277955111116,0.03225806451612903,0.03773584905660377,0.033946251768033946
YOR231W,-1,25.3772012013942,790.345974702388,0.032,0.03773584905660377,0.034229137199434226
YDR166C,1,25.3579662614502,809.1481882177759,0.03968253968253968,0.04716981132075472,0.034229137199434226
YDR192C,-1,25.342965755611658,806.2379945386201,0.03937007874015748,0.04716981132075472,0.03451202263083451
YGR253C,-1,25.338687429204583,989.2521413490176,0.0390625,0.04716981132075472,0.03479490806223479
YGR274C,-1,25.279629591852427,887.1739023085684,0.03875968992248062,0.04716981132075472,0.03507779349363508
YER027C,-1,25.278300140053034,794.934416629374,0.038461538461538464,0.04716981132075472,0.03536067892503536
YHR111W,-1,25.25721555016935,855.9561205562204,0.03816793893129771,0.04716981132075472,0.03564356435643564
YPR010C,-1,25.2443941924721,841.4941012263298,0.03787878787878788,0.04716981132075472,0.03592644978783593
YFL022C,-1,25.242509013041854,991.0610835105181,0.03759398496240601,0.04716981132075472,0.03620933521923621
YAR003W,-1,25.242495669052005,900.0640642652288,0.03731343283582089,0.04716981132075472,0.036492220650636495
YML052W,-1,25.240654384717345,870.0505568319932,0.037037037037037035,0.04716981132075472,0.036775106082036775
YOR316C,-1,25.236290426924825,818.9617085047066,0.03676470588235294,0.04716981132075472,0.037057991513437055
YKR029C,-1,25.232862524688244,719.3186718001962,0.0364963503649635,0.04716981132075472,0.03734087694483734
YJR052W,-1,25.211656728759408,815.5772374458611,0.036231884057971016,0.04716981132075472,0.03762376237623762
YDR025W,-1,25.179917445406318,935.1253977436572,0.03597122302158273,0.04716981132075472,0.03790664780763791
YJL080C,-1,25.16128098964691,948.2683001887053,0.03571428571428571,0.04716981132075472,0.03818953323903819
YNL080C,-1,25.16019813157618,849.1763386158273,0.03546099290780142,0.04716981132075472,0.03847241867043847
YMR212C,-1,25.14426378533244,798.4714197767898,0.035211267605633804,0.04716981132075472,0.03875530410183876
YLR196W,-1,25.113547167740762,897.7992683015764,0.03496503496503497,0.04716981132075472,0.03903818953323904
YJL138C,-1,25.105885569006205,940.4283097339794,0.034722222222222224,0.04716981132075472,0.039321074964639324
YJR147W,-1,25.10521370265633,817.7950480999425,0.034482758620689655,0.04716981132075472,0.039603960396039604
YMR179W,-1,25.094794204458594,705.2223392128944,0.03424657534246575,0.04716981132075472,0.039886845827439885
YBL082C,-1,25.06566553376615,881.781047697179,0.034013605442176874,0.04716981132075472,0.04016973125884017
YOL065C,-1,25.06424252409488,911.8794001117349,0.033783783783783786,0.04716981132075472,0.04045261669024045
YGR278W,-1,25.037042135372758,769.8988034734502,0.03355704697986577,0.04716981132075472,0.04073550212164074
YBR102C,-1,25.02111180429347,886.729220346082,0.03333333333333333,0.04716981132075472,0.04101838755304102
YER054C,-1,25.01937876548618,822.553149910178,0.033112582781456956,0.04716981132075472,0.0413012729844413
YLR378C,-1,25.014651970937848,952.6361782802269,0.03289473684210526,0.04716981132075472,0.041584158415841586
YGL253W,-1,24.95345811918378,945.7692952258512,0.032679738562091505,0.04716981132075472,0.04186704384724187
YNL073W,-1,24.928743658587337,812.595429434441,0.032467532467532464,0.04716981132075472,0.04214992927864215
YER168C,-1,24.858057463541627,793.7528503891081,0.03225806451612903,0.04716981132075472,0.042432814710042434
YIL110W,-1,24.85373105853796,930.2844010377303,0.03205128205128205,0.04716981132075472,0.042715700141442714
YGL191W,-1,24.84156035631895,960.0533640896901,0.03184713375796178,0.04716981132075472,0.042998585572843
YNL177C,-1,24.84096704609692,946.2169541241601,0.03164556962025317,0.04716981132075472,0.04328147100424328
YJR059W,-1,24.819614961743355,808.2030525915325,0.031446540880503145,0.04716981132075472,0.04356435643564356
YML057W,-1,24.7966173812747,668.5444327080622,0.03125,0.04716981132075472,0.04384724186704385
YJL019W,-1,24.792648495174944,780.5321314958856,0.031055900621118012,0.04716981132075472,0.04413012729844413
YGR038W,-1,24.78633757121861,865.2724010329694,0.030864197530864196,0.04716981132075472,0.044413012729844416
YHR206W,-1,24.75542784202844,783.7408269941807,0.03067484662576687,0.04716981132075472,0.044695898161244696
YOR030W,-1,24.754648802801967,657.3049074339215,0.03048780487804878,0.04716981132075472,0.044978783592644976
YER173W,-1,24.727244878187776,898.060499898158,0.030303030303030304,0.04716981132075472,0.04526166902404526
YKL020C,-1,24.687814910896122,709.8755527094472,0.030120481927710843,0.04716981132075472,0.04554455445544554
YEL042W,-1,24.659119218587875,845.2178926225752,0.029940119760479042,0.04716981132075472,0.04582743988684583
YCR047C,1,24.637021658942103,737.7956336112693,0.03571428571428571,0.05660377358490566,0.04582743988684583
YML006C,-1,24.633448600769043,697.6511929258704,0.03550295857988166,0.05660377358490566,0.04611032531824611
YCR033W,-1,24.605741834733635,763.5864219239447,0.03529411764705882,0.05660377358490566,0.04639321074964639
YNL041C,-1,24.60411860141903,641.1433972816449,0.03508771929824561,0.05660377358490566,0.04667609618104668
YDR463W,-1,24.585493763908744,794.6423232667148,0.03488372093023256,0.05660377358490566,0.04695898161244696
YBR070C,-1,24.57114370446652,869.6224009878933,0.03468208092485549,0.05660377358490566,0.047241867043847245
YIL125W,-1,24.541806338354945,925.9693586993963,0.034482758620689655,0.05660377358490566,0.047524752475247525
YDR464W,-1,24.517323534935713,761.7874251105823,0.03428571428571429,0.05660377358490566,0.047807637906647805
YDR358W,-1,24.507176065118983,712.176059686346,0.03409090909090909,0.05660377358490566,0.04809052333804809
YIL019W,-1,24.485436342656612,788.8799552358687,0.03389830508474576,0.05660377358490566,0.04837340876944837
YNR043W,-1,24.452774845063686,917.4154539676383,0.033707865168539325,0.05660377358490566,0.04865629420084865
YGL129C,-1,24.446168151684105,835.8471588138491,0.0335195530726257,0.05660377358490566,0.04893917963224894
YHR178W,-1,24.422796923667192,884.8066073125228,0.03333333333333333,0.05660377358490566,0.04922206506364922
YGL227W,-1,24.354802070651203,820.5873360836413,0.03314917127071823,0.05660377358490566,0.04950495049504951
YGR075C,-1,24.350121416151524,825.2534878589213,0.03296703296703297,0.05660377358490566,0.04978783592644979
YDL115C,-1,24.34857565863058,825.8014799344819,0.03278688524590164,0.05660377358490566,0.05007072135785007
YIR008C,-1,24.34750320389867,895.1295586153865,0.03260869565217391,0.05660377358490566,0.050353606789250355
YHR066W,-1,24.333311459049582,801.1136855697259,0.032432432432432434,0.05660377358490566,0.050636492220650635
YER157W,-1,24.322390297427773,862.4962066803128,0.03225806451612903,0.05660377358490566,0.05091937765205092
YDR183W,-1,24.313262591138482,701.067921881564,0.03208556149732621,0.05660377358490566,0.0512022630834512
YBR069C,-1,24.301309710368514,708.4432159913704,0.031914893617021274,0.05660377358490566,0.05148514851485148
YBL099W,-1,24.240438259206712,958.6030298080295,0.031746031746031744,0.05660377358490566,0.05176803394625177
YDR503C,-1,24.235842576250434,793.8427889999002,0.031578947368421054,0.05660377358490566,0.05205091937765205
YKR083C,-1,24.230198560282588,771.514737133868,0.031413612565445025,0.05660377358490566,0.05233380480905234
YLR047C,-1,24.223527492955327,795.738971135579,0.03125,0.05660377358490566,0.05261669024045262
YDL159W,-1,24.18790344055742,753.6607575481758,0.031088082901554404,0.05660377358490566,0.0528995756718529
YFL055W,-1,24.180841971188784,780.8033415740356,0.030927835051546393,0.05660377358490566,0.053182461103253184
YPL254W,-1,24.159199049696326,831.1556970421225,0.03076923076923077,0.05660377358490566,0.053465346534653464
YLL031C,-1,24.153984798118472,894.1005483791232,0.030612244897959183,0.05660377358490566,0.05374823196605375
YMR081C,-1,24.14396619424224,893.4692788682878,0.030456852791878174,0.05660377358490566,0.05403111739745403
YKR020W,-1,24.12639323901385,671.764870867366,0.030303030303030304,0.05660377358490566,0.05431400282885431
YER119C,-1,24.105742636602372,810.3527457846794,0.03015075376884422,0.05660377358490566,0.0545968882602546
YMR163C,-1,24.100125605240464,675.9463667366654,0.03,0.05660377358490566,0.05487977369165488
YDR194C,-1,24.09046625904739,786.4472120385617,0.029850746268656716,0.05660377358490566,0.055162659123055166
YDR447C,-1,24.088987804949284,814.2060577953234,0.0297029702970297,0.05660377358490566,0.055445544554455446
YDR501W,-1,24.07376243919134,769.3372449381277,0.029556650246305417,0.05660377358490566,0.055728429985855726
YPR009W,-1,24.052638413384557,955.2992523927242,0.029411764705882353,0.05660377358490566,0.056011315417256013
YIL140W,1,24.0503212492913,745.2847099425271,0.03414634146341464,0.0660377358490566,0.056011315417256013
YGR183C,-1,24.047078870236874,822.4786993395537,0.03398058252427184,0.0660377358490566,0.056294200848656294
YOR162C,-1,24.046128898859024,645.2491014678963,0.033816425120772944,0.0660377358490566,0.056577086280056574
YMR058W,-1,24.045935735106468,844.1616552136838,0.03365384615384615,0.0660377358490566,0.05685997171145686
YOR045W,-1,24.031297462061048,875.904776668176,0.03349282296650718,0.0660377358490566,0.05714285714285714
YLR032W,-1,23.995793288573623,712.2153802951798,0.03333333333333333,0.0660377358490566,0.05742574257425743
YBR117C,-1,23.966422638855875,780.5446307882667,0.03317535545023697,0.0660377358490566,0.05770862800565771
YDL095W,-1,23.959187164902687,986.8225415376946,0.0330188679245283,0.0660377358490566,0.05799151343705799
YPR186C,-1,23.94555603340268,767.5080547751859,0.03286384976525822,0.0660377358490566,0.058274398868458276
YBR296C,-1,23.944651680532843,712.0452266272623,0.03271028037383177,0.0660377358490566,0.058557284299858556
YKL145W,-1,23.94231480360031,961.7280029347166,0.03255813953488372,0.0660377358490566,0.05884016973125884
YHR108W,-1,23.916496912948787,830.8623757306486,0.032407407407407406,0.0660377358490566,0.05912305516265912
YBL015W,-1,23.890954724512994,824.8900319626555,0.03225806451612903,0.0660377358490566,0.0594059405940594
YPL084W,-1,23.888308137655258,793.1117133069783,0.03211009174311927,0.0660377358490566,0.05968882602545969
YDL164C,-1,23.87522159703076,754.2075818488374,0.0319634703196347,0.0660377358490566,0.05997171145685997
YMR239C,-1,23.873822445049882,787.5205235593021,0.031818181818181815,0.0660377358490566,0.06025459688826026
YBR247C,-1,23.865416078828275,744.1367128929123,0.03167420814479638,0.0660377358490566,0.06053748231966054
YDR421W,-1,23.81595392455347,719.5338817210868,0.03153153153153153,0.0660377358490566,0.06082036775106082
YNL244C,-1,23.81215908564627,735.480672262609,0.03139013452914798,0.0660377358490566,0.061103253182461105
YLR129W,-1,23.803206518292427,867.7782101556659,0.03125,0.0660377358490566,0.061386138613861385
YNR060W,-1,23.796769082546234,908.6753950593993,0.03111111111111111,0.0660377358490566,0.06166902404526167
YJR043C,-1,23.79422432370484,766.177566899918,0.030973451327433628,0.0660377358490566,0.06195190947666195
YAL011W,-1,23.75724032521248,781.6148224053904,0.030837004405286344,0.0660377358490566,0.06223479490806223
YPR175W,-1,23.755847185850143,814.5499541498721,0.03070175438596491,0.0660377358490566,0.06251768033946252
YDR449C,-1,23.71561253629625,724.4210557350889,0.03056768558951965,0.0660377358490566,0.0628005657708628
YGL075C,-1,23.67454092297703,766.156751065515,0.030434782608695653,0.0660377358490566,0.06308345120226308
YOR033C,-1,23.645062053576112,759.8860932271928,0.030303030303030304,0.0660377358490566,0.06336633663366337
YER021W,-1,23.644921666942537,927.3310882812366,0.03017241379310345,0.0660377358490566,0.06364922206506365
YKL140W,-1,23.638069331645966,737.5438018618152,0.030042918454935622,0.0660377358490566,0.06393210749646393
YML011C,-1,23.62147611193359,817.6117017325014,0.029914529914529916,0.0660377358490566,0.06421499292786421
YGL241W,-1,23.61929720826447,807.4059764323756,0.029787234042553193,0.0660377358490566,0.0644978783592645
YBR244W,-1,23.574308952316642,781.4246749142185,0.029661016949152543,0.0660377358490566,0.06478076379066477
YDR419W,-1,23.556576680392027,700.2384361037984,0.029535864978902954,0.0660377358490566,0.06506364922206506
YLR117C,-1,23.544357571285218,723.9373605703004,0.029411764705882353,0.0660377358490566,0.06534653465346535
YOR284W,-1,23.526830361690372,654.3881882843561,0.029288702928870293,0.0660377358490566,0.06562942008486564
YMR322C,-1,23.52313563413918,803.2380726393312,0.029166666666666667,0.0660377358490566,0.06591230551626591
YPL036W,-1,23.521610397845507,781.2589001320302,0.029045643153526972,0.0660377358490566,0.0661951909476662
YDR473C,-1,23.499120706226677,709.8806575541385,0.028925619834710745,0.0660377358490566,0.06647807637906648
YHR170W,-1,23.479419603943825,827.2833352219313,0.02880658436213992,0.0660377358490566,0.06676096181046676
YNL156C,-1,23.473401663824916,791.3106025308371,0.028688524590163935,0.0660377358490566,0.06704384724186704
YDR156W,-1,23.467242296785116,800.8918620981276,0.02857142857142857,0.0660377358490566,0.06732673267326733
YHR085W,-1,23.459795112721622,721.7179785836488,0.028455284552845527,0.0660377358490566,0.0676096181046676
YNL071W,-1,23.432026766240597,955.1355305770412,0.02834008097165992,0.0660377358490566,0.06789250353606789
YER104W,-1,23.43019954673946,776.4031231859699,0.028225806451612902,0.0660377358490566,0.06817538896746818
YGR289C,-1,23.42347768880427,795.9176623933017,0.028112449799196786,0.0660377358490566,0.06845827439886845
YCL069W,-1,23.421799138654023,716.9046753405128,0.028,0.0660377358490566,0.06874115983026874
YKL149C,-1,23.372030513361096,805.4416210381314,0.027888446215139442,0.0660377358490566,0.06902404526166903
YHR190W,-1,23.362420013174415,844.7025803234428,0.027777777777777776,0.0660377358490566,0.06930693069306931
YJR053W,-1,23.29911162983626,709.6488196253777,0.02766798418972332,0.0660377358490566,0.06958981612446959
YML124C,-1,23.28763739950955,858.6497351685539,0.027559055118110236,0.0660377358490566,0.06987270155586987
YGR077C,-1,23.28081201761961,824.6948738908395,0.027450980392156862,0.0660377358490566,0.07015558698727016
YGR089W,-1,23.277856167405844,668.4249693742022,0.02734375,0.0660377358490566,0.07043847241867043
YMR080C,-1,23.253532886505127,787.7554125385359,0.027237354085603113,0.0660377358490566,0.07072135785007072
YGL017W,-1,23.249614799395204,763.9659692337736,0.027131782945736434,0.0660377358490566,0.07100424328147101
YNL066W,-1,23.238066747784615,854.2141562076285,0.02702702702702703,0.0660377358490566,0.07128712871287128
YML109W,-1,23.221317967399955,713.9986702445894,0.026923076923076925,0.0660377358490566,0.07157001414427157
YFL033C,-1,23.21291508199647,772.5551404643338,0.02681992337164751,0.0660377358490566,0.07185289957567186
YGL096W,-1,23.20906598865986,717.9782176511362,0.026717557251908396,0.0660377358490566,0.07213578500707214
YJL179W,-1,23.208444794639945,670.0540625108406,0.026615969581749048,0.0660377358490566,0.07241867043847242
YML128C,-1,23.190015953499824,748.3999243688304,0.026515151515151516,0.0660377358490566,0.0727015558698727
YIL097W,-1,23.187626713188365,614.1280109344516,0.026415094339622643,0.0660377358490566,0.07298444130127299
YGR257C,-1,23.182705832645297,700.4657008480281,0.02631578947368421,0.0660377358490566,0.07326732673267326
YBR195C,-1,23.163260175846517,759.9390530111268,0.026217228464419477,0.0660377358490566,0.07355021216407355
YBR265W,-1,23.157696694135666,811.8278378555551,0.026119402985074626,0.0660377358490566,0.07383309759547384
YER017C,-1,23.134921433404088,863.6013185149059,0.026022304832713755,0.0660377358490566,0.07411598302687411
YBL018C,-1,23.129904245957732,810.0661488533951,0.025925925925925925,0.0660377358490566,0.0743988684582744
YNL246W,-1,23.113796215504408,907.0994990551844,0.025830258302583026,0.0660377358490566,0.07468175388967468
YFR037C,-1,23.10800040792674,776.0378130655736,0.025735294117647058,0.0660377358490566,0.07496463932107496
YDL209C,-1,23.09536775201559,808.3895387193188,0.02564102564102564,0.0660377358490566,0.07524752475247524
YAL038W,-1,23.08379702270031,848.2226103600115,0.025547445255474453,0.0660377358490566,0.07553041018387553
YOR054C,-1,23.08335796929896,790.6685339240357,0.025454545454545455,0.0660377358490566,0.07581329561527582
YPR088C,-1,23.07160242367536,812.3501317519695,0.025362318840579712,0.0660377358490566,0.07609618104667609
YIL031W,-1,23.039542995858938,582.9252516585402,0.02527075812274368,0.0660377358490566,0.07637906647807638
YNL292W,-1,23.007407068274915,773.9441821863875,0.025179856115107913,0.0660377358490566,0.07666195190947667
YGR112W,-1,22.996777926571667,802.7296081045642,0.025089605734767026,0.0660377358490566,0.07694483734087694
YDL201W,-1,22.980016134679317,806.4719388168305,0.025,0.0660377358490566,0.07722772277227723
YJL036W,-1,22.952287018299103,640.4764415537938,0.02491103202846975,0.0660377358490566,0.07751060820367751
YPL137C,-1,22.94701861171052,623.699342351174,0.024822695035460994,0.0660377358490566,0.07779349363507779
