Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR170W-A,-1,-152.63480949401855,-27781.553248405457,0.0,0.0,0.008285004142502071
YHL009W-B,-1,-152.68656158447266,-27955.33996963501,0.0,0.0,0.00856117094725214
YBL071W-A,-1,-152.85495853424072,-28408.73313474655,0.0,0.0,0.00883733775200221
YOR343W-B,-1,-152.93794059753418,-27829.66108417511,0.0,0.0,0.009113504556752278
YDR210W-A,-1,-153.03654193878174,-27828.800154685974,0.0,0.0,0.009389671361502348
YBL101W-A,-1,-153.0797004699707,-27860.505485534668,0.0,0.0,0.009665838166252416
YOR343C-B,-1,-153.0797004699707,-27860.505485534668,0.0,0.0,0.009942004971002486
YJL012C-A,-1,-153.10353755950928,-27820.01240491867,0.0,0.0,0.010218171775752554
YLR391W,-1,-153.1071071624756,-28030.753368377686,0.0,0.0,0.010494338580502624
YLR391W-A,-1,-153.1071071624756,-28030.753368377686,0.0,0.0,0.010770505385252692
YGR161W-A,-1,-153.12587070465088,-27953.254952430725,0.0,0.0,0.011046672190002762
YPR158C-D,-1,-153.142427444458,-27834.943745613098,0.0,0.0,0.01132283899475283
YGL210W-A,-1,-153.18346405029297,-28090.788034439087,0.0,0.0,0.0115990057995029
YNL284C-B,-1,-153.22743225097656,-27877.063133239746,0.0,0.0,0.011875172604252969
YFL035C,-1,-153.2343282699585,-27988.435757637024,0.0,0.0,0.012151339409003039
YGR161W-B,-1,-153.25631427764893,-27906.069242477417,0.0,0.0,0.012427506213753107
YGR272C,-1,-153.28152513504028,-28198.766518115997,0.0,0.0,0.012703673018503175
YDR034C-C,-1,-153.29450702667236,-27887.336849212646,0.0,0.0,0.012979839823253245
YDR210W-B,-1,-153.32193183898926,-27917.403517723083,0.0,0.0,0.013256006628003313
YDR261C-D,-1,-153.41562843322754,-27846.87550830841,0.0,0.0,0.013532173432753383
YLR126C,-1,-153.44963121414185,-28480.991315841675,0.0,0.0,0.013808340237503451
YGR161C-D,-1,-153.4812707901001,-27880.371285438538,0.0,0.0,0.014084507042253521
YLR157C-B,-1,-153.52706623077393,-27889.675820350647,0.0,0.0,0.01436067384700359
YCL060C,-1,-153.60135459899902,-27943.217916488647,0.0,0.0,0.01463684065175366
YOR343W-A,-1,-153.6026153564453,-27888.65657711029,0.0,0.0,0.014913007456503728
YLR385C,-1,-154.0681824684143,-28634.82339477539,0.0,0.0,0.015189174261253798
YHL012W,-1,-154.32406616210938,-28561.801417827606,0.0,0.0,0.015465341066003866
YHR039C-B,-1,-154.34807300567627,-27973.050168037415,0.0,0.0,0.015741507870753936
YBL100W-A,-1,-154.4376916885376,-28320.240966796875,0.0,0.0,0.016017674675504006
YHR079C-B,-1,-154.47781085968018,-28084.137716293335,0.0,0.0,0.016293841480254073
YJR141W,-1,-154.48917961120605,-28682.197122573853,0.0,0.0,0.016570008285004142
YJL114W,-1,-154.54942846298218,-28214.797496795654,0.0,0.0,0.016846175089754212
YLR337W,-1,-154.6293125152588,-28093.43413734436,0.0,0.0,0.01712234189450428
YBR118W,-1,-154.67431163787842,-28974.041150569916,0.0,0.0,0.01739850869925435
YIL017W,-1,-154.72552108764648,-28253.997861862183,0.0,0.0,0.01767467550400442
YNL313C,-1,-154.73105669021606,-28987.36275911331,0.0,0.0,0.01795084230875449
YCL062W,-1,-154.78167533874512,-28166.328762054443,0.0,0.0,0.018227009113504555
YCL003W,-1,-155.29923915863037,-28190.297094345093,0.0,0.0,0.018503175918254625
YPL041C,-1,-155.31636905670166,-28607.815340042114,0.0,0.0,0.018779342723004695
YGR251W,-1,-155.39211750030518,-28936.256779670715,0.0,0.0,0.019055509527754765
YCR058C,-1,-155.61503219604492,-28476.280987739563,0.0,0.0,0.01933167633250483
YCR055C,-1,-155.61503314971924,-28476.280972480774,0.0,0.0,0.0196078431372549
YNR032C-A,-1,-155.64138174057007,-28617.61696958542,0.0,0.0,0.01988400994200497
YPL276W,-1,-155.6787872314453,-28323.059908866882,0.0,0.0,0.02016017674675504
YFL011W-A,-1,-155.75588703155518,-28378.39471244812,0.0,0.0,0.020436343551505108
YKL075C,-1,-155.8089418411255,-28560.75237751007,0.0,0.0,0.020712510356255178
YGR027W-B,-1,-155.88150072097778,-28547.59564971924,0.0,0.0,0.020988677161005248
YMR051C,-1,-155.8960518836975,-28571.496732711792,0.0,0.0,0.021264843965755315
YLR132C,-1,-155.94916582107544,-28664.892318725586,0.0,0.0,0.021541010770505385
YMR050C,-1,-156.00985765457153,-28255.272354602814,0.0,0.0,0.021817177575255454
YOR305W,-1,-156.03932523727417,-28623.53601551056,0.0,0.0,0.022093344380005524
YLR426W,-1,-156.05944347381592,-28679.628705978394,0.0,0.0,0.02236951118475559
YDR138W,-1,-156.06344938278198,-29148.54560136795,0.0,0.0,0.02264567798950566
YJL018W,-1,-156.10709524154663,-28471.920629501343,0.0,0.0,0.02292184479425573
YER014C-A,-1,-156.21991539001465,-28172.84117460251,0.0,0.0,0.0231980115990058
YDR261W-A,-1,-156.22336530685425,-28542.822380065918,0.0,0.0,0.023474178403755867
YER137C-A,-1,-156.23435926437378,-28523.739361286163,0.0,0.0,0.023750345208505937
YPR137C-A,-1,-156.23746061325073,-28544.027989387512,0.0,0.0,0.024026512013256007
YMR045C,-1,-156.28687858581543,-28408.647785663605,0.0,0.0,0.024302678818006077
YPR158C-C,-1,-156.3497495651245,-28456.51836156845,0.0,0.0,0.024578845622756144
YPL257W-B,-1,-156.3833556175232,-28475.89194726944,0.0,0.0,0.024855012427506214
YPR137C-B,-1,-156.53135204315186,-28483.269028663635,0.0,0.0,0.025131179232256284
YPR036W-A,-1,-156.54236316680908,-28490.711137771606,0.0,0.0,0.02540734603700635
YBL101W-B,-1,-156.54236459732056,-28490.711137771606,0.0,0.0,0.02568351284175642
YLR157C-A,-1,-156.54236459732056,-28490.711137771606,0.0,0.0,0.02595967964650649
YOR343C-A,-1,-156.54237031936646,-28490.711137771606,0.0,0.0,0.02623584645125656
YLR430W,1,-156.55541944503784,-30667.1848320961,0.010416666666666666,0.05,0.02623584645125656
YPR158W-B,-1,-156.6653175354004,-28483.10889673233,0.010309278350515464,0.05,0.026512013256006627
YFL002W-A,-1,-156.67513275146484,-28561.832874298096,0.01020408163265306,0.05,0.026788180060756697
YGR178C,-1,-156.67628049850464,-29496.49891281128,0.010101010101010102,0.05,0.027064346865506766
YDR098C-B,-1,-156.68880987167358,-28502.50943851471,0.01,0.05,0.027340513670256836
YOL103W-B,-1,-156.71701622009277,-28495.424843788147,0.009900990099009901,0.05,0.027616680475006903
YOR142W-A,-1,-156.7379994392395,-28471.330848693848,0.00980392156862745,0.05,0.027892847279756973
YJR060W,-1,-156.78985452651978,-29687.0859375,0.009708737864077669,0.05,0.028169014084507043
YDR316W-A,-1,-156.83522987365723,-28478.80885410309,0.009615384615384616,0.05,0.028445180889257113
YIL150C,-1,-156.8526849746704,-29084.57287454605,0.009523809523809525,0.05,0.02872134769400718
YDR210C-D,-1,-156.9326457977295,-28515.898421764374,0.009433962264150943,0.05,0.02899751449875725
YBL005W-B,-1,-156.9801378250122,-28532.841629981995,0.009345794392523364,0.05,0.02927368130350732
YGL043W,-1,-157.10298776626587,-30174.260194778442,0.009259259259259259,0.05,0.029549848108257386
YER074W-A,-1,-157.32275676727295,-28745.632513046265,0.009174311926605505,0.05,0.029826014913007456
YLR071C,-1,-157.3776044845581,-29754.461216449738,0.00909090909090909,0.05,0.030102181717757526
YFL002W-B,-1,-157.42113590240479,-28504.319781780243,0.009009009009009009,0.05,0.030378348522507596
YPR189W,-1,-157.46662139892578,-29315.285780906677,0.008928571428571428,0.05,0.030654515327257662
YCL012W,-1,-157.46825981140137,-28680.412486076355,0.008849557522123894,0.05,0.030930682132007732
YER108C,-1,-157.47219514846802,-28734.351101398468,0.008771929824561403,0.05,0.031206848936757802
YGR252W,-1,-157.4807562828064,-29421.846073150635,0.008695652173913044,0.05,0.03148301574150787
YBL051C,-1,-157.6059455871582,-29224.786712169647,0.008620689655172414,0.05,0.03175918254625794
YCR052W,-1,-157.69206953048706,-30294.656640052795,0.008547008547008548,0.05,0.03203534935100801
YDL038C,-1,-157.69431114196777,-28656.91860151291,0.00847457627118644,0.05,0.03231151615575808
YAL068C,-1,-157.70567178726196,-28871.859828472137,0.008403361344537815,0.05,0.032587682960508145
YJR043C,-1,-157.7334065437317,-30542.77715063095,0.008333333333333333,0.05,0.03286384976525822
YBR100W,-1,-157.77411937713623,-28702.051450252533,0.008264462809917356,0.05,0.033140016570008285
YLR224W,-1,-157.7951192855835,-28797.813236236572,0.00819672131147541,0.05,0.03341618337475835
YDR545W,-1,-157.7994556427002,-28591.068817138672,0.008130081300813009,0.05,0.033692350179508425
YER180C-A,-1,-157.86563634872437,-28668.816846370697,0.008064516129032258,0.05,0.03396851698425849
YIL115C,-1,-157.8724136352539,-29873.3506398201,0.008,0.05,0.03424468378900856
YNL247W,-1,-157.87248134613037,-29089.379454135895,0.007936507936507936,0.05,0.03452085059375863
YBR111W-A,-1,-157.89210510253906,-28658.734720230103,0.007874015748031496,0.05,0.0347970173985087
YER171W,-1,-157.9801435470581,-30358.829473495483,0.0078125,0.05,0.03507318420325877
YBR198C,-1,-158.0244755744934,-30145.808665275574,0.007751937984496124,0.05,0.03534935100800884
YOR116C,-1,-158.08057069778442,-30449.25452518463,0.007692307692307693,0.05,0.035625517812758904
YFR009W,-1,-158.17117547988892,-30720.443566799164,0.007633587786259542,0.05,0.03590168461750898
YBR012W-B,-1,-158.21704864501953,-28570.453588485718,0.007575757575757576,0.05,0.036177851422259044
YOR126C,-1,-158.2227463722229,-29474.56188249588,0.007518796992481203,0.05,0.03645401822700911
YLL016W,-1,-158.24220752716064,-28899.85641145706,0.007462686567164179,0.05,0.036730185031759184
YMR134W,-1,-158.26774311065674,-28730.909337997437,0.007407407407407408,0.05,0.03700635183650925
YNL246W,-1,-158.29186630249023,-29921.356112480164,0.007352941176470588,0.05,0.037282518641259324
YBR090C-A,-1,-158.32208681106567,-28728.137200832367,0.0072992700729927005,0.05,0.03755868544600939
YGR004W,-1,-158.34575700759888,-30352.734776973724,0.007246376811594203,0.05,0.03783485225075946
YLR357W,-1,-158.37178802490234,-29530.25885629654,0.007194244604316547,0.05,0.03811101905550953
YIL126W,-1,-158.38691806793213,-29846.561066627502,0.007142857142857143,0.05,0.0383871858602596
YDR364C,-1,-158.39796257019043,-29846.557878017426,0.0070921985815602835,0.05,0.03866335266500966
YDR198C,-1,-158.44613552093506,-30042.607118606567,0.007042253521126761,0.05,0.03893951946975974
YCR077C,-1,-158.44852542877197,-28909.187953948975,0.006993006993006993,0.05,0.0392156862745098
YHR108W,-1,-158.44947814941406,-29693.068847179413,0.006944444444444444,0.05,0.03949185307925987
YBR017C,-1,-158.4619903564453,-29964.233741283417,0.006896551724137931,0.05,0.03976801988400994
YJL127C,-1,-158.51387691497803,-29521.374205589294,0.00684931506849315,0.05,0.04004418668876001
YDL207W,-1,-158.54687452316284,-29982.475229263306,0.006802721088435374,0.05,0.04032035349351008
YOR068C,-1,-158.58988618850708,-29230.374990463257,0.006756756756756757,0.05,0.04059652029826015
YGL211W,-1,-158.5992751121521,-30707.326792240143,0.006711409395973154,0.05,0.040872687103010216
YDL118W,-1,-158.6301074028015,-28554.821553707123,0.006666666666666667,0.05,0.04114885390776029
YLR312C-B,-1,-158.6535291671753,-28860.322011947632,0.006622516556291391,0.05,0.041425020712510356
YBL004W,-1,-158.6826148033142,-30656.80571269989,0.006578947368421052,0.05,0.04170118751726042
YNL139C,-1,-158.68867254257202,-28921.806421756744,0.006535947712418301,0.05,0.041977354322010496
YER105C,-1,-158.7031488418579,-29734.404026031494,0.006493506493506494,0.05,0.04225352112676056
YLR190W,-1,-158.8324179649353,-29885.7823472023,0.0064516129032258064,0.05,0.04252968793151063
YBL100W-B,-1,-158.87784481048584,-28615.03263568878,0.00641025641025641,0.05,0.0428058547362607
YGL112C,-1,-158.9212794303894,-30521.682075977325,0.006369426751592357,0.05,0.04308202154101077
YER025W,-1,-158.95318794250488,-31198.455943584442,0.006329113924050633,0.05,0.04335818834576084
YBR156C,-1,-158.97808170318604,-30297.0065202713,0.006289308176100629,0.05,0.04363435515051091
YLR451W,-1,-158.98544311523438,-30140.684861660004,0.00625,0.05,0.043910521955260975
YLR398C,-1,-159.14886665344238,-30202.97167491913,0.006211180124223602,0.05,0.04418668876001105
YFL049W,-1,-159.1918740272522,-29823.045662403107,0.006172839506172839,0.05,0.044462855564761115
YPR088C,-1,-159.20792388916016,-30278.471029758453,0.006134969325153374,0.05,0.04473902236951118
YMR080C,-1,-159.2602562904358,-30244.733659744263,0.006097560975609756,0.05,0.045015189174261255
YMR299C,-1,-159.26115369796753,-29531.43861055374,0.006060606060606061,0.05,0.04529135597901132
YER160C,-1,-159.3063507080078,-28753.35586833954,0.006024096385542169,0.05,0.045567522783761395
YCL011C,-1,-159.32614183425903,-30357.64484024048,0.005988023952095809,0.05,0.04584368958851146
YML074C,-1,-159.36641216278076,-30843.29119348526,0.005952380952380952,0.05,0.04611985639326153
YDL043C,-1,-159.40594863891602,-29602.988508701324,0.005917159763313609,0.05,0.0463960231980116
YHR020W,-1,-159.41795444488525,-29852.728028297424,0.0058823529411764705,0.05,0.04667219000276167
YMR192W,-1,-159.45954704284668,-29991.817158699036,0.005847953216374269,0.05,0.046948356807511735
YFR037C,-1,-159.49765920639038,-29888.73415708542,0.005813953488372093,0.05,0.04722452361226181
YDL164C,-1,-159.52060461044312,-30135.420099258423,0.005780346820809248,0.05,0.047500690417011875
YBL011W,-1,-159.55817699432373,-29725.264419078827,0.005747126436781609,0.05,0.04777685722176194
YOR048C,1,-159.5825595855713,-32496.92650127411,0.011428571428571429,0.1,0.04777685722176194
YER190W,-1,-159.6425495147705,-28572.237105846405,0.011363636363636364,0.1,0.048053024026512015
YLR055C,-1,-159.71359777450562,-29722.380174160004,0.011299435028248588,0.1,0.04832919083126208
YGL240W,-1,-159.7380347251892,-29436.88240814209,0.011235955056179775,0.1,0.048605357636012154
YOR231W,-1,-159.7716794013977,-29648.611674308777,0.0111731843575419,0.1,0.04888152444076222
YDR110W,-1,-159.82495784759521,-30937.06533718109,0.011111111111111112,0.1,0.04915769124551229
YJL176C,-1,-159.88864660263062,-29287.174959659576,0.011049723756906077,0.1,0.04943385805026236
YER129W,-1,-159.91241788864136,-29571.20545721054,0.01098901098901099,0.1,0.04971002485501243
YJR120W,-1,-159.92795705795288,-29136.27124452591,0.01092896174863388,0.1,0.049986191659762494
YDR038C,-1,-159.93939304351807,-29463.88970041275,0.010869565217391304,0.1,0.05026235846451257
YER087C-A,-1,-159.94675064086914,-29500.016924858093,0.010810810810810811,0.1,0.050538525269262634
YKR099W,-1,-159.94931840896606,-30471.645555973053,0.010752688172043012,0.1,0.0508146920740127
YBR153W,-1,-159.95453643798828,-30000.378340244293,0.0106951871657754,0.1,0.051090858878762774
YJR053W,-1,-159.97485876083374,-29667.22503709793,0.010638297872340425,0.1,0.05136702568351284
YDR447C,-1,-159.9751615524292,-30222.847609996796,0.010582010582010581,0.1,0.051643192488262914
YJR029W,-1,-159.98424339294434,-29077.734476089478,0.010526315789473684,0.1,0.05191935929301298
YNL261W,-1,-160.02152061462402,-30482.839216709137,0.010471204188481676,0.1,0.05219552609776305
YDR292C,-1,-160.02731466293335,-30533.766204357147,0.010416666666666666,0.1,0.05247169290251312
YPL176C,-1,-160.03914546966553,-29231.87370967865,0.010362694300518135,0.1,0.05274785970726319
YDL005C,-1,-160.109148979187,-29995.77208185196,0.010309278350515464,0.1,0.05302402651201325
YHR094C,-1,-160.12456369400024,-30464.840140342712,0.010256410256410256,0.1,0.05330019331676333
YMR247C,-1,-160.13576412200928,-30162.515799999237,0.01020408163265306,0.1,0.05357636012151339
YGR072W,-1,-160.14254522323608,-30731.654003620148,0.01015228426395939,0.1,0.053852526926263466
YOR356W,-1,-160.14959907531738,-29316.464439868927,0.010101010101010102,0.1,0.05412869373101353
YER036C,-1,-160.17487621307373,-31095.829135894775,0.010050251256281407,0.1,0.0544048605357636
YPL178W,-1,-160.19225215911865,-30694.779934883118,0.01,0.1,0.05468102734051367
YJL113W,-1,-160.20001411437988,-28729.689727783203,0.009950248756218905,0.1,0.05495719414526374
YJR026W,-1,-160.20689296722412,-29033.65423154831,0.009900990099009901,0.1,0.055233360950013806
YGR122W,-1,-160.20909357070923,-29150.998966693878,0.009852216748768473,0.1,0.05550952775476388
YDR523C,-1,-160.23144721984863,-30360.80578136444,0.00980392156862745,0.1,0.055785694559513946
YKL057C,-1,-160.23299026489258,-30085.040848731995,0.00975609756097561,0.1,0.05606186136426401
YBL005W-A,-1,-160.25291633605957,-29128.885721206665,0.009708737864077669,0.1,0.056338028169014086
YJL012C,-1,-160.29616594314575,-29835.06429052353,0.00966183574879227,0.1,0.05661419497376415
YML045W,-1,-160.2967209815979,-29187.48896741867,0.009615384615384616,0.1,0.056890361778514226
YHR058C,-1,-160.30722332000732,-29909.78324985504,0.009569377990430622,0.1,0.05716652858326429
YDR472W,-1,-160.31502056121826,-29894.528248786926,0.009523809523809525,0.1,0.05744269538801436
YOR112W,-1,-160.4156699180603,-30223.307686805725,0.009478672985781991,0.1,0.05771886219276443
YIL082W-A,-1,-160.4695611000061,-29080.108635425568,0.009433962264150943,0.1,0.0579950289975145
YKL138C-A,-1,-160.49772787094116,-29044.841725826263,0.009389671361502348,0.1,0.058271195802264565
YGR098C,-1,-160.5159683227539,-29324.759032726288,0.009345794392523364,0.1,0.05854736260701464
YPL065W,-1,-160.52945232391357,-29665.08697271347,0.009302325581395349,0.1,0.058823529411764705
YHR077C,-1,-160.55305290222168,-30155.094010829926,0.009259259259259259,0.1,0.05909969621651477
YER168C,-1,-160.6348853111267,-31038.01031446457,0.009216589861751152,0.1,0.059375863021264845
YPR101W,-1,-160.73090505599976,-29800.38468837738,0.009174311926605505,0.1,0.05965202982601491
YHR214C-B,-1,-160.73860216140747,-29257.406544208527,0.0091324200913242,0.1,0.059928196630764985
YMR207C,-1,-160.76670455932617,-29568.477077007294,0.00909090909090909,0.1,0.06020436343551505
YKL084W,-1,-160.77200555801392,-29974.157607078552,0.00904977375565611,0.1,0.06048053024026512
YGR020C,-1,-160.7740077972412,-30157.62832546234,0.009009009009009009,0.1,0.06075669704501519
YAR010C,-1,-160.78157329559326,-29171.64921760559,0.008968609865470852,0.1,0.06103286384976526
YPL050C,-1,-160.79034185409546,-31082.396191596985,0.008928571428571428,0.1,0.061309030654515324
YDR176W,-1,-160.7913737297058,-29841.74794769287,0.008888888888888889,0.1,0.0615851974592654
YMR212C,-1,-160.80099487304688,-30791.573242664337,0.008849557522123894,0.1,0.061861364264015464
YLR229C,-1,-160.80880784988403,-30098.676838874817,0.00881057268722467,0.1,0.06213753106876554
YMR210W,-1,-160.8983564376831,-29282.77660369873,0.008771929824561403,0.1,0.062413697873515604
YML040W,-1,-160.90348768234253,-29255.891390800476,0.008733624454148471,0.1,0.06268986467826568
YPL275W,-1,-160.91387367248535,-29044.857390403748,0.008695652173913044,0.1,0.06296603148301574
YOL076W,-1,-160.9152660369873,-30197.454590320587,0.008658008658008658,0.1,0.06324219828776581
YDR212W,-1,-160.91826152801514,-30960.950187683105,0.008620689655172414,0.1,0.06351836509251588
YPR179C,-1,-160.92458820343018,-29588.062249660492,0.008583690987124463,0.1,0.06379453189726594
YMR046C,-1,-160.93912363052368,-29287.381759643555,0.008547008547008548,0.1,0.06407069870201602
YDL095W,-1,-160.95931816101074,-30392.13813018799,0.00851063829787234,0.1,0.06434686550676609
YML115C,-1,-160.9685182571411,-30140.94771194458,0.00847457627118644,0.1,0.06462303231151616
YPR125W,-1,-160.9905219078064,-30605.190969944,0.008438818565400843,0.1,0.06489919911626622
YLR148W,-1,-160.99539136886597,-29725.775990009308,0.008403361344537815,0.1,0.06517536592101629
YKR082W,-1,-161.0108618736267,-30528.326302051544,0.008368200836820083,0.1,0.06545153272576636
YNR013C,-1,-161.01871347427368,-30610.226155757904,0.008333333333333333,0.1,0.06572769953051644
YHR206W,-1,-161.01886558532715,-30335.082255363464,0.008298755186721992,0.1,0.0660038663352665
YNL001W,-1,-161.01918601989746,-30998.337079524994,0.008264462809917356,0.1,0.06628003314001657
YMR168C,-1,-161.05464506149292,-29218.864719867706,0.00823045267489712,0.1,0.06655619994476664
YJR055W,-1,-161.06669759750366,-30939.023243904114,0.00819672131147541,0.1,0.0668323667495167
YPL083C,-1,-161.0769238471985,-29928.927615642548,0.00816326530612245,0.1,0.06710853355426678
YEL020W-A,-1,-161.09158849716187,-28980.33767557144,0.008130081300813009,0.1,0.06738470035901685
YKR035W-A,-1,-161.1190185546875,-29361.25759124756,0.008097165991902834,0.1,0.06766086716376692
YDR192C,-1,-161.1823377609253,-29779.79702758789,0.008064516129032258,0.1,0.06793703396851698
YOR359W,-1,-161.1920871734619,-30627.522944927216,0.008032128514056224,0.1,0.06821320077326705
YLL038C,-1,-161.19702339172363,-29517.16876745224,0.008,0.1,0.06848936757801712
YPL053C,-1,-161.19835710525513,-30271.999700069427,0.00796812749003984,0.1,0.0687655343827672
YBR135W,-1,-161.21041870117188,-30355.218136310577,0.007936507936507936,0.1,0.06904170118751726
YGR296W,-1,-161.2120304107666,-29353.443702697754,0.007905138339920948,0.1,0.06931786799226733
YDR023W,-1,-161.22847032546997,-31383.285131931305,0.007874015748031496,0.1,0.0695940347970174
YLR096W,-1,-161.25220584869385,-29848.63040781021,0.00784313725490196,0.1,0.06987020160176746
YMR273C,-1,-161.28768491744995,-29526.80489397049,0.0078125,0.1,0.07014636840651754
YPL283C,-1,-161.30127239227295,-29170.30366230011,0.007782101167315175,0.1,0.07042253521126761
YDR334W,-1,-161.31819534301758,-29554.648302078247,0.007751937984496124,0.1,0.07069870201601768
YKL049C,-1,-161.34593534469604,-30385.731852531433,0.007722007722007722,0.1,0.07097486882076774
YGL233W,-1,-161.3612518310547,-29763.87368631363,0.007692307692307693,0.1,0.07125103562551781
YMR186W,-1,-161.36383438110352,-30146.674318790436,0.007662835249042145,0.1,0.07152720243026787
YIL085C,-1,-161.3655457496643,-30188.96192216873,0.007633587786259542,0.1,0.07180336923501796
YGR278W,-1,-161.3956799507141,-29854.520514011383,0.0076045627376425855,0.1,0.07207953603976802
YDR079C-A,-1,-161.40278244018555,-28865.8118391037,0.007575757575757576,0.1,0.07235570284451809
YGL086W,-1,-161.4234175682068,-29601.682237625122,0.007547169811320755,0.1,0.07263186964926815
YPR034W,-1,-161.42660427093506,-30969.31045150757,0.007518796992481203,0.1,0.07290803645401822
YKL143W,-1,-161.4377031326294,-31972.351939201355,0.00749063670411985,0.1,0.0731842032587683
YMR125W,-1,-161.45120191574097,-30461.472983837128,0.007462686567164179,0.1,0.07346037006351837
YER044C-A,-1,-161.46448373794556,-29887.82694864273,0.007434944237918215,0.1,0.07373653686826843
YIR023W,-1,-161.46788835525513,-29914.680857658386,0.007407407407407408,0.1,0.0740127036730185
YBL097W,-1,-161.47527742385864,-29515.800537109375,0.007380073800738007,0.1,0.07428887047776857
YNL236W,-1,-161.48331546783447,-29957.372324943542,0.007352941176470588,0.1,0.07456503728251865
YMR163C,-1,-161.50841569900513,-29384.422030448914,0.007326007326007326,0.1,0.07484120408726871
YJL179W,-1,-161.52151203155518,-30574.26396894455,0.0072992700729927005,0.1,0.07511737089201878
YCR063W,-1,-161.54433012008667,-30301.107268333435,0.007272727272727273,0.1,0.07539353769676885
YNL213C,-1,-161.54599571228027,-29382.460021018982,0.007246376811594203,0.1,0.07566970450151891
YPL116W,-1,-161.54885816574097,-29319.576904773712,0.007220216606498195,0.1,0.07594587130626898
YLR305C,-1,-161.57664489746094,-29889.637118816376,0.007194244604316547,0.1,0.07622203811101906
YER151C,-1,-161.58170652389526,-30457.076914310455,0.007168458781362007,0.1,0.07649820491576913
YML043C,-1,-161.60722255706787,-30831.64670753479,0.007142857142857143,0.1,0.0767743717205192
YKL070W,-1,-161.6091012954712,-29085.226749420166,0.0071174377224199285,0.1,0.07705053852526926
YJL222W,-1,-161.62072849273682,-29967.95741558075,0.0070921985815602835,0.1,0.07732670533001933
YOR338W,-1,-161.63009643554688,-29100.989101409912,0.007067137809187279,0.1,0.07760287213476941
YOR253W,-1,-161.64550638198853,-30525.478009223938,0.007042253521126761,0.1,0.07787903893951947
YGR120C,-1,-161.67261123657227,-30530.612631320953,0.007017543859649123,0.1,0.07815520574426954
YEL042W,-1,-161.67444133758545,-31339.246919631958,0.006993006993006993,0.1,0.0784313725490196
YCL020W,-1,-161.746235370636,-29258.67888736725,0.006968641114982578,0.1,0.07870753935376967
YGR075C,-1,-161.7721529006958,-29656.518014431,0.006944444444444444,0.1,0.07898370615851974
YER125W,-1,-161.79429531097412,-29710.704315662384,0.006920415224913495,0.1,0.07925987296326982
YDL047W,-1,-161.80495357513428,-29893.025824546814,0.006896551724137931,0.1,0.07953603976801989
YDR039C,-1,-161.81060647964478,-29592.943967819214,0.006872852233676976,0.1,0.07981220657276995
