Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR040W,-1,6.110610753297806,2013.7459391057491,0.0,0.0,0.012944092536491324
YOL111C,-1,6.090164452791214,1771.760271821171,0.0,0.0,0.01321949876067199
YNL156C,-1,6.073972746729851,1596.490303773433,0.0,0.0,0.013494904984852658
YOL125W,-1,6.073779582977295,1629.5905423164368,0.0,0.0,0.013770311209033324
YLL040C,-1,6.061418294906616,1604.135626628995,0.0,0.0,0.01404571743321399
YLR165C,-1,6.060589134693146,1381.9593088775873,0.0,0.0,0.014321123657394658
YJL095W,-1,6.059434175491333,1554.5807777903974,0.0,0.0,0.014596529881575324
YML112W,-1,6.0341460928320885,1786.7374524511397,0.0,0.0,0.01487193610575599
YOR028C,-1,6.0273499339818954,1768.078689161688,0.0,0.0,0.015147342329936657
YNL091W,-1,6.0182130336761475,1768.8973950222135,0.0,0.0,0.015422748554117323
YLR189C,-1,5.9847581833601,1823.520167607814,0.0,0.0,0.01569815477829799
YPL196W,-1,5.964179486036301,1945.6868341602385,0.0,0.0,0.015973561002478657
YKL188C,-1,5.937356531620026,1689.2555560916662,0.0,0.0,0.016248967226659323
YOR120W,-1,5.921582765877247,1861.3661713078618,0.0,0.0,0.01652437345083999
YBR043C,-1,5.872368395328522,1579.419862050563,0.0,0.0,0.016799779675020655
YGL130W,-1,5.826872915029526,1624.702574133873,0.0,0.0,0.01707518589920132
YDR255C,-1,5.804555535316467,1779.4896608181298,0.0,0.0,0.01735059212338199
YGR245C,-1,5.775585576891899,1834.3704263605177,0.0,0.0,0.017625998347562656
YER129W,-1,5.76215373724699,1296.5048347190022,0.0,0.0,0.017901404571743322
YJR021C,-1,5.742818742990494,1585.3454604297876,0.0,0.0,0.018176810795923988
YKR067W,-1,5.736696422100067,1939.4168057478964,0.0,0.0,0.018452217020104654
YGL181W,-1,5.728172808885574,1679.1647892296314,0.0,0.0,0.01872762324428532
YFR004W,-1,5.721813693642616,1585.6597649045289,0.0,0.0,0.019003029468465986
YOL100W,-1,5.713096410036087,1652.9115963615477,0.0,0.0,0.019278435692646655
YGR046W,-1,5.708037182688713,1578.414513874799,0.0,0.0,0.01955384191682732
YDR246W,-1,5.680263251066208,1457.240773010999,0.0,0.0,0.019829248141007987
YPL249C,-1,5.679833278059959,1580.2160441167653,0.0,0.0,0.020104654365188653
YDL153C,-1,5.673610173165798,1737.9356444180012,0.0,0.0,0.02038006058936932
YPR167C,-1,5.668709486722946,1405.3687231503427,0.0,0.0,0.020655466813549985
YNR007C,-1,5.66159238666296,1729.1145465634763,0.0,0.0,0.02093087303773065
YMR255W,-1,5.654374718666077,1594.7540418729186,0.0,0.0,0.02120627926191132
YNL036W,-1,5.645720772445202,1518.3292588442564,0.0,0.0,0.021481685486091986
YDL113C,-1,5.616352707147598,1629.653221089393,0.0,0.0,0.021757091710272652
YBL064C,-1,5.609028607606888,1735.8933079726994,0.0,0.0,0.02203249793445332
YKL148C,-1,5.6066643968224525,1801.7942543067038,0.0,0.0,0.022307904158633984
YAL029C,-1,5.564244545996189,1327.0769228674471,0.0,0.0,0.02258331038281465
YML118W,-1,5.5602815598249435,1754.9632889591157,0.0,0.0,0.02285871660699532
YML076C,-1,5.543544679880142,1692.8117930702865,0.0,0.0,0.023134122831175986
YML011C,-1,5.5408051908016205,1186.4148780554533,0.0,0.0,0.02340952905535665
YHR166C,-1,5.532916039228439,1503.8598061650991,0.0,0.0,0.023684935279537318
YOR178C,-1,5.501187354326248,1799.05432831496,0.0,0.0,0.023960341503717984
YMR192W,1,5.4659340381622314,1679.4030094072223,0.011363636363636364,0.1,0.023960341503717984
YPR031W,-1,5.449681341648102,1544.3240142911673,0.011235955056179775,0.1,0.02423574772789865
YMR129W,-1,5.433395080268383,1540.3096756525338,0.011111111111111112,0.1,0.024511153952079315
YKR050W,-1,5.432984262704849,1551.5484691932797,0.01098901098901099,0.1,0.024786560176259985
YGR209C,-1,5.4052093625068665,1669.622679989785,0.010869565217391304,0.1,0.02506196640044065
YGR029W,-1,5.398669756948948,1318.9044144712389,0.010752688172043012,0.1,0.025337372624621317
YOL011W,-1,5.392890840768814,1497.9428795687854,0.010638297872340425,0.1,0.025612778848801983
YDR079W,-1,5.390102580189705,1475.3882820345461,0.010526315789473684,0.1,0.02588818507298265
YLR398C,-1,5.3888999074697495,1486.3020621836185,0.010416666666666666,0.1,0.026163591297163315
YOR327C,-1,5.375021800398827,1443.126036632806,0.010309278350515464,0.1,0.02643899752134398
YBR298C,-1,5.371644496917725,1737.0584725812078,0.01020408163265306,0.1,0.02671440374552465
YGR134W,-1,5.350897565484047,1598.9993799887598,0.010101010101010102,0.1,0.026989809969705316
YDR073W,-1,5.343768581748009,1461.203130953014,0.01,0.1,0.027265216193885982
YDL019C,-1,5.33731147646904,1313.1907988730818,0.009900990099009901,0.1,0.027540622418066648
YNL015W,-1,5.327002003788948,1454.791371267289,0.00980392156862745,0.1,0.027816028642247314
YDR092W,-1,5.315223600715399,1510.7951450161636,0.009708737864077669,0.1,0.02809143486642798
YDR140W,-1,5.283063098788261,1412.9791859537363,0.009615384615384616,0.1,0.02836684109060865
YDR121W,-1,5.269898623228073,1314.1551944464445,0.009523809523809525,0.1,0.028642247314789315
YOR195W,-1,5.263254828751087,1430.4387864656746,0.009433962264150943,0.1,0.02891765353896998
YGR183C,-1,5.252897657454014,1632.391175955534,0.009345794392523364,0.1,0.029193059763150647
YJL013C,-1,5.250448666512966,1429.267784897238,0.009259259259259259,0.1,0.029468465987331313
YKL189W,-1,5.240283563733101,1268.1523210145533,0.009174311926605505,0.1,0.02974387221151198
YJL201W,-1,5.197349369525909,1305.7415369413793,0.00909090909090909,0.1,0.030019278435692645
YMR213W,-1,5.177911221981049,1428.7179659716785,0.009009009009009009,0.1,0.030294684659873315
YEL024W,-1,5.168016195297241,1637.6904523484409,0.008928571428571428,0.1,0.03057009088405398
YKL213C,-1,5.154392771422863,1504.2989306114614,0.008849557522123894,0.1,0.030845497108234646
YML121W,-1,5.1532683074474335,1526.3941216170788,0.008771929824561403,0.1,0.031120903332415312
YOR089C,-1,5.150538474321365,1298.416259046644,0.008695652173913044,0.1,0.03139630955659598
YOR348C,-1,5.150467976927757,1726.6551381759346,0.008620689655172414,0.1,0.03167171578077665
YEL012W,-1,5.1289650574326515,1584.7015562132,0.008547008547008548,0.1,0.031947122004957314
YDR294C,-1,5.122296530753374,1691.97231605649,0.00847457627118644,0.1,0.03222252822913798
YCL044C,-1,5.115608610212803,1635.7948466651142,0.008403361344537815,0.1,0.032497934453318646
YNR033W,-1,5.113714188337326,1555.5891403220594,0.008333333333333333,0.1,0.03277334067749931
YOR261C,-1,5.109112918376923,1585.4729814305902,0.008264462809917356,0.1,0.03304874690167998
YHL020C,-1,5.104398962110281,1506.9492892734706,0.00819672131147541,0.1,0.033324153125860644
YDR184C,-1,5.092382103204727,1515.2304979376495,0.008130081300813009,0.1,0.03359955935004131
YHR094C,-1,5.088315516710281,1553.5560133308172,0.008064516129032258,0.1,0.033874965574221975
YMR100W,-1,5.080907940864563,1752.0035430081189,0.008,0.1,0.03415037179840264
YGL187C,-1,5.074990272521973,1771.5921915508807,0.007936507936507936,0.1,0.03442577802258331
YDR011W,-1,5.0422812178730965,1138.2076642401516,0.007874015748031496,0.1,0.03470118424676398
YPL120W,-1,5.036294192075729,1507.903078775853,0.0078125,0.1,0.034976590470944646
YLR163C,-1,5.033303834497929,1513.260813973844,0.007751937984496124,0.1,0.03525199669512531
YNR013C,-1,5.031452916562557,1364.3600618056953,0.007692307692307693,0.1,0.03552740291930598
YOR298W,-1,5.026831582188606,1238.3772260732949,0.007633587786259542,0.1,0.035802809143486644
YER143W,-1,5.02536553144455,1546.6826075427234,0.007575757575757576,0.1,0.03607821536766731
YJL140W,-1,5.021786779165268,1491.8714045621455,0.007518796992481203,0.1,0.036353621591847976
YKL113C,-1,5.015450328588486,1394.2370685786009,0.007462686567164179,0.1,0.03662902781602864
YOL001W,-1,5.014158703386784,1083.2950015300885,0.007407407407407408,0.1,0.03690443404020931
YIL143C,-1,5.008929580450058,1595.9380282387137,0.007352941176470588,0.1,0.037179840264389974
YGL104C,-1,5.006766766309738,1307.201284673065,0.0072992700729927005,0.1,0.03745524648857064
YML006C,-1,5.001885108649731,1572.8571476601064,0.007246376811594203,0.1,0.037730652712751306
YNL232W,-1,4.993356145918369,1518.9400142505765,0.007194244604316547,0.1,0.03800605893693197
YPR041W,-1,4.98969317227602,1405.430195491761,0.007142857142857143,0.1,0.03828146516111264
YLL027W,-1,4.988345541059971,1686.8975026905537,0.0070921985815602835,0.1,0.03855687138529331
YNR003C,-1,4.973311252892017,1424.5590691789985,0.007042253521126761,0.1,0.03883227760947398
YKR002W,-1,4.944313200190663,1181.3050171816722,0.006993006993006993,0.1,0.03910768383365464
YMR135C,-1,4.942507982254028,1723.271726693958,0.006944444444444444,0.1,0.03938309005783531
YDL045C,-1,4.931697681546211,1290.7216693898663,0.006896551724137931,0.1,0.039658496282015974
YLL001W,-1,4.915480710566044,1453.2146864011884,0.00684931506849315,0.1,0.03993390250619664
YDL046W,-1,4.911749362945557,1383.1752431057394,0.006802721088435374,0.1,0.040209308730377306
YHR079C,-1,4.911648042500019,1514.3888227455318,0.006756756756756757,0.1,0.04048471495455797
YPL232W,-1,4.903563424944878,1256.316547870636,0.006711409395973154,0.1,0.04076012117873864
YPL045W,-1,4.891436621546745,1403.416214119643,0.006666666666666667,0.1,0.041035527402919304
YOR054C,-1,4.884457282721996,1674.052495725453,0.006622516556291391,0.1,0.04131093362709997
YGR080W,-1,4.871870309114456,1588.4735673889518,0.006578947368421052,0.1,0.041586339851280636
YPL057C,-1,4.87094458937645,1312.9519499577582,0.006535947712418301,0.1,0.0418617460754613
YPL089C,-1,4.866063199937344,1679.046931874007,0.006493506493506494,0.1,0.042137152299641975
YDR311W,-1,4.856342054903507,1348.298766002059,0.0064516129032258064,0.1,0.04241255852382264
YKL145W,-1,4.836837746202946,1307.5080446340144,0.00641025641025641,0.1,0.04268796474800331
YGL168W,-1,4.832246407866478,1291.745742596686,0.006369426751592357,0.1,0.04296337097218397
YBR200W,-1,4.83153685182333,1250.2094009891152,0.006329113924050633,0.1,0.04323877719636464
YDR513W,-1,4.829946130514145,1638.6494540572166,0.006289308176100629,0.1,0.043514183420545305
YNL216W,-1,4.827079221606255,1398.7282107397914,0.00625,0.1,0.04378958964472597
YJR059W,-1,4.819002695381641,1771.3566997759044,0.006211180124223602,0.1,0.04406499586890664
YDR039C,-1,4.818462938070297,1491.1216919571161,0.006172839506172839,0.1,0.0443404020930873
YNL244C,-1,4.813217539340258,1615.3184006139636,0.006134969325153374,0.1,0.04461580831726797
YOR150W,-1,4.786329336464405,1511.2419181466103,0.006097560975609756,0.1,0.044891214541448635
YDR194C,-1,4.774080760776997,1579.1647321805358,0.006060606060606061,0.1,0.0451666207656293
YMR004W,-1,4.768284201622009,1732.8785646930337,0.006024096385542169,0.1,0.04544202698980997
YDR419W,-1,4.767385095357895,1549.6747301407158,0.005988023952095809,0.1,0.04571743321399064
YOR388C,-1,4.765031099319458,1309.7987782508135,0.005952380952380952,0.1,0.045992839438171305
YMR041C,-1,4.760746613144875,1400.568660326302,0.005917159763313609,0.1,0.04626824566235197
YPR073C,-1,4.755979105830193,1273.8282775208354,0.0058823529411764705,0.1,0.04654365188653264
YMR005W,-1,4.752744153141975,1164.3036504508927,0.005847953216374269,0.1,0.0468190581107133
YGR241C,-1,4.749617405235767,1523.5696669183671,0.005813953488372093,0.1,0.04709446433489397
YER168C,-1,4.746289916336536,1553.315865829587,0.005780346820809248,0.1,0.047369870559074635
YDR272W,-1,4.743967153131962,1306.2308040633798,0.005747126436781609,0.1,0.0476452767832553
YDR164C,-1,4.743012458086014,1368.0776961557567,0.005714285714285714,0.1,0.04792068300743597
YNL038W,-1,4.74244000762701,1556.286477804184,0.005681818181818182,0.1,0.04819608923161663
YLR427W,-1,4.738093383610249,1357.390914414078,0.005649717514124294,0.1,0.0484714954557973
YGR238C,-1,4.733934834599495,1756.7924741059542,0.0056179775280898875,0.1,0.048746901679977965
YER100W,-1,4.731306649744511,1372.337814770639,0.00558659217877095,0.1,0.04902230790415863
YML057W,-1,4.729492098093033,1422.4930839948356,0.005555555555555556,0.1,0.049297714128339304
YBR126C,-1,4.727840915322304,1632.4478346854448,0.0055248618784530384,0.1,0.04957312035251997
YGL153W,-1,4.7186727076768875,1317.6269343979657,0.005494505494505495,0.1,0.049848526576700636
YER062C,-1,4.701627232134342,1450.7540842927992,0.00546448087431694,0.1,0.0501239328008813
YGL038C,-1,4.701324377208948,1432.8376908004284,0.005434782608695652,0.1,0.05039933902506197
YBL015W,-1,4.679423116147518,1656.6648277565837,0.005405405405405406,0.1,0.050674745249242634
YML016C,-1,4.672257035970688,1248.0532966181636,0.005376344086021506,0.1,0.0509501514734233
YDR395W,-1,4.654752820730209,1374.4146458134055,0.0053475935828877,0.1,0.051225557697603966
YNL129W,-1,4.640339806675911,1184.0239849342033,0.005319148936170213,0.1,0.05150096392178463
YDR303C,-1,4.622176833450794,1553.5855746380985,0.005291005291005291,0.1,0.0517763701459653
YNL039W,-1,4.612745553255081,1166.6541457287967,0.005263157894736842,0.1,0.052051776370145963
YDL051W,-1,4.612352691590786,1344.0208046361804,0.005235602094240838,0.1,0.05232718259432663
YPR125W,-1,4.609176076948643,1406.112217336893,0.005208333333333333,0.1,0.052602588818507295
YGR005C,-1,4.607924237847328,1401.068596098572,0.0051813471502590676,0.1,0.05287799504268796
YGL058W,-1,4.604072079062462,1190.027563069947,0.005154639175257732,0.1,0.053153401266868634
YFR003C,-1,4.598086416721344,1485.0662315906957,0.005128205128205128,0.1,0.0534288074910493
YMR302C,-1,4.592137552797794,1485.5105658359826,0.00510204081632653,0.1,0.053704213715229966
YJL019W,-1,4.5895194336771965,1557.017709452659,0.005076142131979695,0.1,0.05397961993941063
YGR253C,-1,4.588885359466076,1451.9611262269318,0.005050505050505051,0.1,0.0542550261635913
YLR172C,-1,4.588227689266205,1352.541999105364,0.005025125628140704,0.1,0.054530432387771964
YGL222C,-1,4.581572458148003,1198.4244906269014,0.005,0.1,0.05480583861195263
YPL084W,-1,4.571563698351383,1468.9377679042518,0.004975124378109453,0.1,0.055081244836133296
YML098W,-1,4.566377341747284,998.0049766460434,0.0049504950495049506,0.1,0.05535665106031396
YJL029C,-1,4.561477221548557,1518.040699698031,0.0049261083743842365,0.1,0.05563205728449463
YBL085W,-1,4.53459981828928,1306.4051903784275,0.004901960784313725,0.1,0.055907463508675294
YBR173C,-1,4.519459158182144,1173.6326593533158,0.004878048780487805,0.1,0.05618286973285596
YLL061W,-1,4.518120709806681,1107.6687717074528,0.0048543689320388345,0.1,0.056458275957036626
YKR024C,-1,4.516633778810501,910.7587383692153,0.004830917874396135,0.1,0.0567336821812173
YNL311C,-1,4.5144898146390915,1248.7043951610103,0.004807692307692308,0.1,0.057009088405397965
YPL019C,-1,4.513212889432907,1232.5862316191196,0.004784688995215311,0.1,0.05728449462957863
YNL066W,-1,4.509711056947708,1546.4491853788495,0.004761904761904762,0.1,0.0575599008537593
YOR020C,-1,4.502840906381607,1394.550169609487,0.004739336492890996,0.1,0.05783530707793996
YGL020C,-1,4.501648113131523,1171.6338393287733,0.0047169811320754715,0.1,0.05811071330212063
YBR073W,-1,4.5013898983597755,1307.4986071353778,0.004694835680751174,0.1,0.058386119526301294
YCR020C,-1,4.4985774755477905,1324.531879696995,0.004672897196261682,0.1,0.05866152575048196
YML042W,-1,4.496827580034733,1533.689664196223,0.004651162790697674,0.1,0.058936931974662626
YER157W,-1,4.492467954754829,1233.144786234945,0.004629629629629629,0.1,0.05921233819884329
YBR244W,-1,4.492046535015106,1577.2416029796004,0.004608294930875576,0.1,0.05948774442302396
YIL103W,-1,4.491738252341747,1061.776160008274,0.0045871559633027525,0.1,0.059763150647204624
YLL031C,-1,4.489970725029707,1391.950068358332,0.0045662100456621,0.1,0.06003855687138529
YDL005C,-1,4.484325587749481,1538.9492705613375,0.004545454545454545,0.1,0.06031396309556596
YOR353C,-1,4.482453554868698,1350.5839873030782,0.004524886877828055,0.1,0.06058936931974663
YER104W,-1,4.480584755539894,1189.5831929929554,0.0045045045045045045,0.1,0.060864775543927295
YOR112W,-1,4.47565833479166,1197.68712182343,0.004484304932735426,0.1,0.06114018176810796
YPL055C,-1,4.466749280691147,1250.6637794487178,0.004464285714285714,0.1,0.06141558799228863
YPR009W,-1,4.464895561337471,1221.287274967879,0.0044444444444444444,0.1,0.06169099421646929
YDL165W,-1,4.460629396140575,1396.2099702432752,0.004424778761061947,0.1,0.06196640044064996
YPR049C,-1,4.454289808869362,1452.5215126685798,0.004405286343612335,0.1,0.062241806664830625
YOR316C,-1,4.4490906819701195,1484.3404470831156,0.0043859649122807015,0.1,0.0625172128890113
YNR016C,-1,4.446960031986237,1380.3108195587993,0.004366812227074236,0.1,0.06279261911319196
YBR117C,-1,4.444862723350525,1475.8502919003367,0.004347826086956522,0.1,0.06306802533737263
YNL127W,-1,4.444327011704445,1199.9934102883562,0.004329004329004329,0.1,0.0633434315615533
YKR025W,-1,4.441330399364233,1442.1535624973476,0.004310344827586207,0.1,0.06361883778573396
YHR098C,-1,4.438892848789692,1378.692111067474,0.004291845493562232,0.1,0.06389424400991463
YER167W,-1,4.430961795151234,959.8708453141153,0.004273504273504274,0.1,0.0641696502340953
YGR072W,-1,4.429355196654797,1371.4893417954445,0.00425531914893617,0.1,0.06444505645827596
YOL148C,-1,4.415482059121132,982.1241885907948,0.00423728813559322,0.1,0.06472046268245663
YJL116C,-1,4.409551344811916,1486.4246478453279,0.004219409282700422,0.1,0.06499586890663729
YGL047W,-1,4.40527930855751,1734.275656092912,0.004201680672268907,0.1,0.06527127513081796
YLR266C,-1,4.403994113206863,1121.4309489708394,0.0041841004184100415,0.1,0.06554668135499862
YEL062W,-1,4.40072587877512,1201.528695966117,0.004166666666666667,0.1,0.06582208757917929
YNL236W,-1,4.398676551878452,1115.7867513410747,0.004149377593360996,0.1,0.06609749380335996
YBL051C,-1,4.398242246359587,1338.3522308319807,0.004132231404958678,0.1,0.06637290002754062
YKL084W,-1,4.396539866924286,1147.8227080479264,0.00411522633744856,0.1,0.06664830625172129
YMR081C,-1,4.391920313239098,1565.2364907637239,0.004098360655737705,0.1,0.06692371247590195
YNL325C,-1,4.382232531905174,1539.9502411335707,0.004081632653061225,0.1,0.06719911870008262
YBR119W,-1,4.3753219693899155,1356.2949534393847,0.0040650406504065045,0.1,0.06747452492426328
YNL119W,-1,4.370884113013744,1570.451054301113,0.004048582995951417,0.1,0.06774993114844395
YPR057W,-1,4.3669590055942535,1094.7073246026412,0.004032258064516129,0.1,0.06802533737262462
YGL191W,-1,4.363749548792839,1498.101807359606,0.004016064257028112,0.1,0.06830074359680528
YPR143W,-1,4.359851658344269,1681.568901695311,0.004,0.1,0.06857614982098595
YLR361C,-1,4.35674649477005,1539.37469355762,0.00398406374501992,0.1,0.06885155604516661
YCL054W,-1,4.345143720507622,1175.916152022779,0.003968253968253968,0.1,0.06912696226934728
YGR003W,-1,4.32942321151495,1038.258064378053,0.003952569169960474,0.1,0.06940236849352796
YKR087C,-1,4.311245262622833,1095.9952022619545,0.003937007874015748,0.1,0.06967777471770863
YDR214W,-1,4.305850565433502,1064.8614579727873,0.00392156862745098,0.1,0.06995318094188929
YER103W,-1,4.304297655820847,1938.0467435084283,0.00390625,0.1,0.07022858716606996
YNL071W,-1,4.3001925349235535,1185.4235643818974,0.0038910505836575876,0.1,0.07050399339025062
YOL109W,-1,4.300175845623016,1574.746716775,0.003875968992248062,0.1,0.07077939961443129
YDR463W,-1,4.2942244075238705,1315.589809909463,0.003861003861003861,0.1,0.07105480583861196
YJL112W,-1,4.293701186776161,1721.8388208709657,0.0038461538461538464,0.1,0.07133021206279262
YPR186C,-1,4.291429482400417,1306.442356992513,0.0038314176245210726,0.1,0.07160561828697329
YOR058C,-1,4.28030201792717,1170.463986646384,0.003816793893129771,0.1,0.07188102451115395
YDL047W,-1,4.277621783316135,1314.4669587537646,0.0038022813688212928,0.1,0.07215643073533462
YCR010C,-1,4.2739982306957245,1502.0605122745037,0.003787878787878788,0.1,0.07243183695951529
YLR340W,-1,4.27105525135994,1356.2065179608762,0.0037735849056603774,0.1,0.07270724318369595
YMR145C,-1,4.265750199556351,1535.9057915396988,0.0037593984962406013,0.1,0.07298264940787662
YPR051W,-1,4.257922112941742,1291.1019487455487,0.003745318352059925,0.1,0.07325805563205728
YLR448W,-1,4.2537524700164795,1000.6198838963173,0.0037313432835820895,0.1,0.07353346185623795
YDR069C,-1,4.250607796013355,1417.934618577361,0.0037174721189591076,0.1,0.07380886808041862
YHR007C,-1,4.245936490595341,1381.4870905838907,0.003703703703703704,0.1,0.07408427430459928
YOR320C,-1,4.244544595479965,1201.326096267905,0.0036900369003690036,0.1,0.07435968052877995
YNL297C,-1,4.24243687838316,1304.8430417627096,0.003676470588235294,0.1,0.07463508675296061
YOR288C,-1,4.241312004625797,1370.5316651389003,0.003663003663003663,0.1,0.07491049297714128
YMR292W,-1,4.239460997283459,1247.9435701295733,0.0036496350364963502,0.1,0.07518589920132195
YEL053C,-1,4.239378482103348,1506.418265528977,0.0036363636363636364,0.1,0.07546130542550261
YMR089C,-1,4.23704132437706,1214.2413520785049,0.0036231884057971015,0.1,0.07573671164968328
YKR035W-A,-1,4.235346883535385,1304.698978278786,0.0036101083032490976,0.1,0.07601211787386394
YBR216C,-1,4.218691870570183,1582.1757654957473,0.0035971223021582736,0.1,0.07628752409804461
YDR217C,-1,4.217732861638069,1420.2275905571878,0.0035842293906810036,0.1,0.07656293032222528
YJL035C,-1,4.210514336824417,1099.6216611377895,0.0035714285714285713,0.1,0.07683833654640596
YOR033C,-1,4.202385798096657,1218.425813011825,0.0035587188612099642,0.1,0.07711374277058662
YBR215W,-1,4.202254094183445,1591.3717430233955,0.0035460992907801418,0.1,0.07738914899476729
YDR071C,-1,4.19254545122385,1300.8663702607155,0.0035335689045936395,0.1,0.07766455521894795
YML007W,-1,4.185533903539181,1303.2547879181802,0.0035211267605633804,0.1,0.07793996144312862
YPL015C,-1,4.182466506958008,1346.142414227128,0.0035087719298245615,0.1,0.07821536766730929
YPR176C,-1,4.179694786667824,1115.1128862649202,0.0034965034965034965,0.1,0.07849077389148995
YDR183W,-1,4.177681773900986,871.5029694512486,0.003484320557491289,0.1,0.07876618011567062
YOR034C,-1,4.177184969186783,1076.5522933313623,0.003472222222222222,0.1,0.07904158633985128
YFL005W,-1,4.17376072704792,1079.1802460066974,0.0034602076124567475,0.1,0.07931699256403195
YGL073W,-1,4.1725936233997345,1006.3497483246028,0.0034482758620689655,0.1,0.07959239878821261
YOR156C,-1,4.171884346753359,1334.183963291347,0.003436426116838488,0.1,0.07986780501239328
YDR484W,-1,4.164438974112272,1610.163144763559,0.003424657534246575,0.1,0.08014321123657395
YJR147W,-1,4.1622456312179565,1296.6994412951171,0.0034129692832764505,0.1,0.08041861746075461
YFR014C,-1,4.159120045602322,1091.8238305919804,0.003401360544217687,0.1,0.08069402368493528
YDR456W,-1,4.150279343128204,1112.8093277998269,0.003389830508474576,0.1,0.08096942990911594
YGR172C,-1,4.14985029399395,1128.2563178502023,0.0033783783783783786,0.1,0.08124483613329661
YOR067C,-1,4.145872592926025,1267.9619781970978,0.003367003367003367,0.1,0.08152024235747728
YBR156C,-1,4.138092741370201,1137.2573836818337,0.003355704697986577,0.1,0.08179564858165794
YNL073W,-1,4.136346764862537,1270.106780052185,0.0033444816053511705,0.1,0.08207105480583861
YER030W,-1,4.128632623702288,1469.0209992453456,0.0033333333333333335,0.1,0.08234646103001927
