Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL232W,-1,38.590756360441446,1132.0586870908737,0.09523809523809523,0.024096385542168676,0.005340078695896571
YJL102W,-1,38.50091713294387,1536.5811840258539,0.09090909090909091,0.024096385542168676,0.005621135469364812
YDR025W,-1,38.48591211438179,1405.2486160360277,0.08695652173913043,0.024096385542168676,0.005902192242833052
YOR145C,-1,38.371734879910946,1274.5791144818068,0.08333333333333333,0.024096385542168676,0.006183249016301293
YNL009W,-1,38.36582564935088,1524.4378093481064,0.08,0.024096385542168676,0.006464305789769534
YDR073W,-1,38.356219194829464,1434.6687044352293,0.07692307692307693,0.024096385542168676,0.006745362563237774
YLR259C,1,38.20539578795433,1135.6382125131786,0.1111111111111111,0.03614457831325301,0.006745362563237774
YJL034W,-1,38.043465077877045,999.8630724363029,0.10714285714285714,0.03614457831325301,0.0070264193367060145
YLR340W,-1,38.03566140681505,1447.8956613391638,0.10344827586206896,0.03614457831325301,0.007307476110174255
YPR110C,-1,37.789502929896116,1294.0013887770474,0.1,0.03614457831325301,0.007588532883642495
YOL111C,-1,37.75780684500933,1330.8740105368197,0.0967741935483871,0.03614457831325301,0.007869589657110737
YMR255W,-1,37.625832960009575,1383.3918869495392,0.09375,0.03614457831325301,0.008150646430578976
YDR447C,-1,37.573036812245846,1465.2220128029585,0.09090909090909091,0.03614457831325301,0.008431703204047217
YLR449W,-1,37.556622840464115,1327.4100574851036,0.08823529411764706,0.03614457831325301,0.008712759977515458
YOR180C,-1,37.5532461181283,1333.045284114778,0.08571428571428572,0.03614457831325301,0.008993816750983699
YDL051W,-1,37.24213166534901,1279.9080233722925,0.08333333333333333,0.03614457831325301,0.00927487352445194
YFL016C,1,37.17108350992203,1262.0884328708053,0.10810810810810811,0.04819277108433735,0.00927487352445194
YLL027W,-1,37.16632113233209,1315.922108348459,0.10526315789473684,0.04819277108433735,0.00955593029792018
YER145C,-1,37.09271287173033,1444.5896416045725,0.10256410256410256,0.04819277108433735,0.00983698707138842
YMR029C,-1,37.05142870545387,1431.2698323465884,0.1,0.04819277108433735,0.01011804384485666
YPL120W,-1,37.035370506346226,1375.5892988927662,0.0975609756097561,0.04819277108433735,0.010399100618324901
YDL065C,1,37.01705168187618,1550.793193437159,0.11904761904761904,0.060240963855421686,0.010399100618324901
YPR154W,-1,36.866376500576735,1253.8673806525767,0.11627906976744186,0.060240963855421686,0.010680157391793142
YGR248W,-1,36.86125277355313,1360.2415142990649,0.11363636363636363,0.060240963855421686,0.010961214165261383
YPL243W,-1,36.85383588820696,1208.842651821673,0.1111111111111111,0.060240963855421686,0.011242270938729624
YEL041W,-1,36.839260537177324,1343.6041690930724,0.10869565217391304,0.060240963855421686,0.011523327712197865
YMR284W,-1,36.80269582569599,1294.067655324936,0.10638297872340426,0.060240963855421686,0.011804384485666104
YGL130W,-1,36.749234937131405,1473.7307564280927,0.10416666666666667,0.060240963855421686,0.012085441259134345
YLL019C,-1,36.74280935898423,1553.6243136562407,0.10204081632653061,0.060240963855421686,0.012366498032602586
YGR161C,-1,36.68867130577564,1477.698380727321,0.1,0.060240963855421686,0.012647554806070826
YER035W,-1,36.65941085666418,1239.8260496295989,0.09803921568627451,0.060240963855421686,0.012928611579539067
YOR148C,-1,36.62482277303934,1177.8845699094236,0.09615384615384616,0.060240963855421686,0.013209668353007308
YML024W,-1,36.53205317258835,1468.997354928404,0.09433962264150944,0.060240963855421686,0.013490725126475547
YIL101C,-1,36.51863398402929,1556.1754146069288,0.09259259259259259,0.060240963855421686,0.013771781899943788
YML067C,-1,36.51449867710471,1238.298808131367,0.09090909090909091,0.060240963855421686,0.014052838673412029
YNL274C,-1,36.369956735521555,1340.4300435297191,0.08928571428571429,0.060240963855421686,0.01433389544688027
YKL189W,-1,36.309442061930895,1309.3959006816149,0.08771929824561403,0.060240963855421686,0.01461495222034851
YCL067C,-1,36.29796743392944,1130.1718418896198,0.08620689655172414,0.060240963855421686,0.014896008993816752
YGR284C,-1,36.22922982275486,1144.2576916515827,0.0847457627118644,0.060240963855421686,0.01517706576728499
YER044C,-1,36.12977393716574,1280.158270534128,0.08333333333333333,0.060240963855421686,0.015458122540753232
YLR150W,-1,36.087649799883366,1265.0315108895302,0.08196721311475409,0.060240963855421686,0.015739179314221474
YPL089C,-1,35.979176960885525,1446.073856856674,0.08064516129032258,0.060240963855421686,0.016020236087689713
YPL204W,-1,35.940884567797184,1349.5337171517313,0.07936507936507936,0.060240963855421686,0.016301292861157952
YPL179W,-1,35.82048977911472,1284.576836656779,0.078125,0.060240963855421686,0.016582349634626195
YML093W,-1,35.75549365580082,1440.7527810893953,0.07692307692307693,0.060240963855421686,0.016863406408094434
YOR036W,-1,35.694032214581966,1533.4744420796633,0.07575757575757576,0.060240963855421686,0.017144463181562677
YPR188C,-1,35.66522175073624,1248.8455548919737,0.07462686567164178,0.060240963855421686,0.017425519955030916
YOL109W,-1,35.645775102078915,1202.2968117520213,0.07352941176470588,0.060240963855421686,0.01770657672849916
YMR004W,-1,35.63812506943941,1624.8615681417286,0.07246376811594203,0.060240963855421686,0.017987633501967398
YGR245C,-1,35.56603714078665,1424.043475806713,0.07142857142857142,0.060240963855421686,0.018268690275435637
YOR317W,-1,35.510443694889545,1507.6903777308762,0.07042253521126761,0.060240963855421686,0.01854974704890388
YJR047C,-1,35.38649222254753,1320.6549635268748,0.06944444444444445,0.060240963855421686,0.01883080382237212
YLR025W,-1,35.26752569526434,1510.5373953320086,0.0684931506849315,0.060240963855421686,0.01911186059584036
YOL072W,-1,35.20676718279719,1446.3441184312105,0.06756756756756757,0.060240963855421686,0.0193929173693086
YNL014W,-1,35.13603973761201,1384.6745232902467,0.06666666666666667,0.060240963855421686,0.01967397414277684
YHR039C,-1,35.07434642314911,1369.139668405056,0.06578947368421052,0.060240963855421686,0.019955030916245082
YLL035W,-1,34.99918583407998,1157.7738834954798,0.06493506493506493,0.060240963855421686,0.02023608768971332
YER103W,1,34.976446218788624,1427.9473971538246,0.07692307692307693,0.07228915662650602,0.02023608768971332
YDL201W,-1,34.97084503620863,1191.2274371609092,0.0759493670886076,0.07228915662650602,0.020517144463181564
YKR095W,-1,34.85695032030344,1278.9552133977413,0.075,0.07228915662650602,0.020798201236649803
YPL045W,-1,34.78857269138098,1411.8472506664693,0.07407407407407407,0.07228915662650602,0.021079258010118045
YML115C,-1,34.78081642091274,1107.9564223065972,0.07317073170731707,0.07228915662650602,0.021360314783586284
YDL046W,-1,34.758164182305336,1266.9893472194672,0.07228915662650602,0.07228915662650602,0.021641371557054524
YGR142W,-1,34.738948822021484,1327.4278611168265,0.07142857142857142,0.07228915662650602,0.021922428330522766
YDL200C,-1,34.72434877231717,1401.2138558067381,0.07058823529411765,0.07228915662650602,0.022203485103991005
YGL011C,-1,34.666004315018654,1209.1630247868598,0.06976744186046512,0.07228915662650602,0.022484541877459248
YDL092W,-1,34.663248259574175,1326.8199593871832,0.06896551724137931,0.07228915662650602,0.022765598650927487
YHR023W,-1,34.65674110874534,1162.607103280723,0.06818181818181818,0.07228915662650602,0.02304665542439573
YLR229C,-1,34.64710769057274,1259.3539742827415,0.06741573033707865,0.07228915662650602,0.02332771219786397
YGL120C,-1,34.6079775467515,1242.3800594359636,0.06666666666666667,0.07228915662650602,0.023608768971332208
YDL181W,-1,34.57439952716231,1359.4252879545093,0.06593406593406594,0.07228915662650602,0.02388982574480045
YIL153W,-1,34.5722810998559,1449.9036411680281,0.06521739130434782,0.07228915662650602,0.02417088251826869
YNR010W,-1,34.564713548868895,1211.123103197664,0.06451612903225806,0.07228915662650602,0.024451939291736932
YIL007C,-1,34.55966115370393,1631.2939312756062,0.06382978723404255,0.07228915662650602,0.02473299606520517
YER056C,-1,34.5422502681613,1098.3906178027391,0.06315789473684211,0.07228915662650602,0.02501405283867341
YGL013C,-1,34.541236851364374,1390.051334772259,0.0625,0.07228915662650602,0.025295109612141653
YFL038C,-1,34.528684467077255,1282.3241789713502,0.061855670103092786,0.07228915662650602,0.025576166385609892
YNR007C,-1,34.52421744912863,1513.082956545055,0.061224489795918366,0.07228915662650602,0.025857223159078135
YLR210W,-1,34.47737808525562,1031.8878882154822,0.06060606060606061,0.07228915662650602,0.026138279932546374
YDR202C,-1,34.45297272503376,1530.2405693344772,0.06,0.07228915662650602,0.026419336706014616
YHR111W,-1,34.44688590615988,1526.0318537838757,0.0594059405940594,0.07228915662650602,0.026700393479482856
YDR515W,-1,34.43773189932108,1139.7105306498706,0.058823529411764705,0.07228915662650602,0.026981450252951095
YBR089C-A,-1,34.41367194056511,1375.3389088734984,0.05825242718446602,0.07228915662650602,0.027262507026419337
YPL028W,-1,34.34290052205324,1149.794701255858,0.057692307692307696,0.07228915662650602,0.027543563799887576
YOR173W,-1,34.34154459834099,1684.6193607412279,0.05714285714285714,0.07228915662650602,0.02782462057335582
YLR075W,-1,34.3366582095623,1409.394158013165,0.05660377358490566,0.07228915662650602,0.028105677346824058
YPL033C,-1,34.314235024154186,1281.6322966739535,0.056074766355140186,0.07228915662650602,0.0283867341202923
YAL007C,-1,34.311055451631546,1253.4363438412547,0.05555555555555555,0.07228915662650602,0.02866779089376054
YCR009C,-1,34.28179246559739,1226.3772919513285,0.05504587155963303,0.07228915662650602,0.02894884766722878
YDR039C,-1,34.26888968795538,1316.7660125941038,0.05454545454545454,0.07228915662650602,0.02922990444069702
YER003C,-1,34.262358859181404,1151.8409074917436,0.05405405405405406,0.07228915662650602,0.02951096121416526
YGL216W,-1,34.25345756486058,1396.3372518271208,0.05357142857142857,0.07228915662650602,0.029792017987633503
YNL244C,-1,34.23454064875841,1307.2260678820312,0.05309734513274336,0.07228915662650602,0.030073074761101742
YNL008C,-1,34.16583188995719,1476.6067645475268,0.05263157894736842,0.07228915662650602,0.03035413153456998
YLR074C,-1,34.162179589271545,1219.6892316788435,0.05217391304347826,0.07228915662650602,0.030635188308038224
YKL148C,-1,34.15231841057539,1212.1429205834866,0.05172413793103448,0.07228915662650602,0.030916245081506463
YPR155C,-1,34.14561193436384,1553.1618083193898,0.05128205128205128,0.07228915662650602,0.031197301854974706
YDL153C,-1,34.134878776967525,1318.0466440096498,0.05084745762711865,0.07228915662650602,0.03147835862844295
YGR193C,-1,34.10216251015663,1320.8373698927462,0.05042016806722689,0.07228915662650602,0.031759415401911184
YMR145C,-1,34.04095250368118,1446.3039958328009,0.05,0.07228915662650602,0.03204047217537943
YMR200W,1,34.03284556418657,1143.2914897724986,0.05785123966942149,0.08433734939759036,0.03204047217537943
YBR273C,-1,33.99391435086727,1506.2030608952045,0.05737704918032787,0.08433734939759036,0.03232152894884767
YJL006C,-1,33.98900414258242,1477.9358443953097,0.056910569105691054,0.08433734939759036,0.032602585722315905
YMR072W,-1,33.98771362379193,1132.455829206854,0.056451612903225805,0.08433734939759036,0.03288364249578415
YGR103W,-1,33.926512002944946,1215.260400019586,0.056,0.08433734939759036,0.03316469926925239
YPR009W,-1,33.87579062953591,886.7597384117544,0.05555555555555555,0.08433734939759036,0.03344575604272063
YMR175W,-1,33.84406081587076,1277.1413182914257,0.05511811023622047,0.08433734939759036,0.03372681281618887
YIL121W,-1,33.84361229836941,991.7769614607096,0.0546875,0.08433734939759036,0.03400786958965711
YPL010W,-1,33.80324894934893,1199.855622958392,0.05426356589147287,0.08433734939759036,0.034288926363125354
YOR120W,-1,33.78581867739558,1535.0622920244932,0.05384615384615385,0.08433734939759036,0.03456998313659359
YMR250W,-1,33.772097423672676,1292.0979097485542,0.05343511450381679,0.08433734939759036,0.03485103991006183
YMR058W,-1,33.747259773314,1315.6018593646586,0.05303030303030303,0.08433734939759036,0.035132096683530074
YIL052C,-1,33.72488307207823,1278.8957508914173,0.05263157894736842,0.08433734939759036,0.03541315345699832
YER106W,-1,33.68049070984125,1228.6335894986987,0.05223880597014925,0.08433734939759036,0.03569421023046655
YKL013C,-1,33.634848054498434,1140.198570188135,0.05185185185185185,0.08433734939759036,0.035975267003934795
YDR184C,-1,33.57854953408241,1198.710977166891,0.051470588235294115,0.08433734939759036,0.03625632377740304
YPL213W,-1,33.55608645826578,1376.114712420851,0.051094890510948905,0.08433734939759036,0.03653738055087127
YKL122C,-1,33.5488506257534,1323.6150757484138,0.050724637681159424,0.08433734939759036,0.036818437324339516
YML118W,-1,33.54607301205397,1422.0803494267166,0.050359712230215826,0.08433734939759036,0.03709949409780776
YDR058C,-1,33.539463594555855,1353.1292177550495,0.05,0.08433734939759036,0.037380550871275994
YBR183W,-1,33.509390376508236,1412.4361779540777,0.04964539007092199,0.08433734939759036,0.03766160764474424
YER021W,-1,33.432712379843,1228.6971089094877,0.04929577464788732,0.08433734939759036,0.03794266441821248
YCR020C-A,-1,33.42358758673072,1184.9446487762034,0.04895104895104895,0.08433734939759036,0.03822372119168072
YBR201W,-1,33.39066028594971,1297.4435743913054,0.04861111111111111,0.08433734939759036,0.03850477796514896
YAL059W,-1,33.38900104910135,1250.6103046536446,0.04827586206896552,0.08433734939759036,0.0387858347386172
YDL170W,-1,33.358105815947056,1265.313366305083,0.04794520547945205,0.08433734939759036,0.03906689151208544
YMR136W,-1,33.339123256504536,1273.345651909709,0.047619047619047616,0.08433734939759036,0.03934794828555368
YJR137C,-1,33.315610624849796,984.9833040460944,0.0472972972972973,0.08433734939759036,0.03962900505902192
YML055W,-1,33.29040251672268,1194.957311220467,0.04697986577181208,0.08433734939759036,0.039910061832490164
YHR170W,-1,33.26431980729103,1235.0470520667732,0.04666666666666667,0.08433734939759036,0.040191118605958406
YHL007C,-1,33.240889467298985,1105.9451923258603,0.046357615894039736,0.08433734939759036,0.04047217537942664
YPL106C,1,33.232726104557514,874.819408942014,0.05263157894736842,0.0963855421686747,0.04047217537942664
YNL074C,-1,33.227412447333336,1303.5939630642533,0.05228758169934641,0.0963855421686747,0.040753232152894885
YLR102C,-1,33.20939292386174,1241.3379409834743,0.05194805194805195,0.0963855421686747,0.04103428892636313
YER072W,-1,33.053989078849554,1268.7610449157655,0.05161290322580645,0.0963855421686747,0.04131534569983136
YPR065W,-1,33.05178467184305,1272.3266885466874,0.05128205128205128,0.0963855421686747,0.041596402473299605
YGR175C,-1,33.03726985305548,1104.9870725795627,0.050955414012738856,0.0963855421686747,0.04187745924676785
YKL208W,-1,33.0141841173172,1329.1560748107731,0.05063291139240506,0.0963855421686747,0.04215851602023609
YGR181W,-1,33.01111049950123,1190.58543305099,0.050314465408805034,0.0963855421686747,0.042439572793704326
YNL071W,-1,32.99568444490433,1238.5515286065638,0.05,0.0963855421686747,0.04272062956717257
YBR117C,-1,32.949136067181826,1195.6299221552908,0.049689440993788817,0.0963855421686747,0.04300168634064081
YLR167W,-1,32.945582397282124,1306.7858824431896,0.04938271604938271,0.0963855421686747,0.04328274311410905
YER036C,-1,32.92515595257282,1150.103113207966,0.049079754601226995,0.0963855421686747,0.04356379988757729
YAL016W,-1,32.90942122787237,1222.5231266878545,0.04878048780487805,0.0963855421686747,0.04384485666104553
YEL062W,-1,32.90648142248392,1254.4173248372972,0.048484848484848485,0.0963855421686747,0.044125913434513775
YAL038W,-1,32.89309178292751,1133.7364211939275,0.04819277108433735,0.0963855421686747,0.04440697020798201
YGL211W,-1,32.855959355831146,1127.5411763824522,0.04790419161676647,0.0963855421686747,0.04468802698145025
YDR059C,-1,32.85334329307079,1296.5764059051871,0.047619047619047616,0.0963855421686747,0.044969083754918496
YPL084W,-1,32.83425363898277,1035.681700911373,0.047337278106508875,0.0963855421686747,0.04525014052838673
YER030W,-1,32.81027305871248,1311.982373252511,0.047058823529411764,0.0963855421686747,0.045531197301854974
YER002W,-1,32.80750074982643,1195.3820010498166,0.04678362573099415,0.0963855421686747,0.04581225407532322
YFR030W,-1,32.79288662225008,1245.9238707758486,0.046511627906976744,0.0963855421686747,0.04609331084879146
YDL079C,-1,32.77921335399151,1245.6726247556508,0.046242774566473986,0.0963855421686747,0.046374367622259695
YKR055W,-1,32.758245438337326,1257.50199091807,0.04597701149425287,0.0963855421686747,0.04665542439572794
YER009W,-1,32.75324624031782,1065.4484821669757,0.045714285714285714,0.0963855421686747,0.04693648116919618
YGR218W,-1,32.70201926678419,1093.9429595842957,0.045454545454545456,0.0963855421686747,0.047217537942664416
YHR088W,-1,32.68493727967143,1193.2687523663044,0.04519774011299435,0.0963855421686747,0.04749859471613266
YNR026C,-1,32.68119093775749,1306.3319235518575,0.0449438202247191,0.0963855421686747,0.0477796514896009
YKL034W,-1,32.65009666234255,1316.6979962550104,0.0446927374301676,0.0963855421686747,0.048060708263069137
YHR012W,-1,32.6097111068666,1226.2255652546883,0.044444444444444446,0.0963855421686747,0.04834176503653738
YER120W,-1,32.596341982483864,1245.1407379359007,0.04419889502762431,0.0963855421686747,0.04862282181000562
YOR261C,-1,32.59416238218546,1214.4140466190875,0.04395604395604396,0.0963855421686747,0.048903878583473864
YBR210W,-1,32.59057914093137,1214.0751262493432,0.04371584699453552,0.0963855421686747,0.0491849353569421
YKL093W,-1,32.58840246126056,1395.2701753154397,0.043478260869565216,0.0963855421686747,0.04946599213041034
YHR133C,-1,32.58529073745012,1186.6632790341973,0.043243243243243246,0.0963855421686747,0.049747048903878585
YCL052C,-1,32.58417724817991,1303.4348176009953,0.043010752688172046,0.0963855421686747,0.05002810567734682
YOL126C,-1,32.582479394972324,1257.8107573017478,0.0427807486631016,0.0963855421686747,0.05030916245081506
YJL019W,-1,32.581164479255676,1314.0292363651097,0.0425531914893617,0.0963855421686747,0.050590219224283306
YPL175W,-1,32.55733422935009,1185.0141019932926,0.042328042328042326,0.0963855421686747,0.05087127599775155
YMR322C,-1,32.52647941187024,1295.1837630048394,0.042105263157894736,0.0963855421686747,0.051152332771219784
YOR340C,-1,32.46517142653465,1396.9001294411719,0.041884816753926704,0.0963855421686747,0.05143338954468803
YER129W,-1,32.45100851356983,1133.082969069481,0.041666666666666664,0.0963855421686747,0.05171444631815627
YPR082C,-1,32.4346613958478,1350.3566002100706,0.04145077720207254,0.0963855421686747,0.051995503091624505
YKR085C,-1,32.42314597591758,1157.4607504419982,0.041237113402061855,0.0963855421686747,0.05227655986509275
YCL014W,-1,32.41582502424717,1410.2054001688957,0.041025641025641026,0.0963855421686747,0.05255761663856099
YML042W,-1,32.38863431662321,1387.8233206607401,0.04081632653061224,0.0963855421686747,0.05283867341202923
YOL129W,-1,32.38538691774011,1232.5854375176132,0.04060913705583756,0.0963855421686747,0.05311973018549747
YMR129W,-1,32.366126891225576,1213.4625222347677,0.04040404040404041,0.0963855421686747,0.05340078695896571
YLR200W,1,32.2919015288353,1413.665917288512,0.04522613065326633,0.10843373493975904,0.05340078695896571
YDL130W,-1,32.261250235140324,1207.8819005899131,0.045,0.10843373493975904,0.053681843732433954
YKL016C,-1,32.22484475001693,1176.3153856135905,0.04477611940298507,0.10843373493975904,0.05396290050590219
YBR059C,-1,32.19934429600835,1286.5760076455772,0.04455445544554455,0.10843373493975904,0.05424395727937043
YOR254C,-1,32.1937298104167,1300.3428352549672,0.04433497536945813,0.10843373493975904,0.054525014052838675
YER142C,-1,32.16291733086109,1146.3789973147213,0.04411764705882353,0.10843373493975904,0.05480607082630692
YEL004W,-1,32.157280292361975,1323.5828098282218,0.04390243902439024,0.10843373493975904,0.05508712759977515
YFR001W,-1,32.15703747048974,1034.701966676861,0.043689320388349516,0.10843373493975904,0.055368184373243395
YPL163C,-1,32.153574123978615,1099.8087057620287,0.043478260869565216,0.10843373493975904,0.05564924114671164
YCR031C,-1,32.14668699353933,1187.9485358670354,0.04326923076923077,0.10843373493975904,0.055930297920179874
YKL130C,-1,32.12773870304227,1096.6276091486216,0.0430622009569378,0.10843373493975904,0.056211354693648116
YOR386W,-1,32.12506917864084,1341.136478509754,0.04285714285714286,0.10843373493975904,0.05649241146711636
YGL178W,-1,32.10000187903643,1296.7884423993528,0.04265402843601896,0.10843373493975904,0.0567734682405846
YOR316C,-1,32.06712616235018,1291.2770481035113,0.04245283018867924,0.10843373493975904,0.05705452501405284
YER001W,-1,32.06661398336291,996.3478957265615,0.04225352112676056,0.10843373493975904,0.05733558178752108
YMR186W,1,32.05224893987179,1199.4433663785458,0.04672897196261682,0.12048192771084337,0.05733558178752108
YDR508C,-1,32.025959365069866,1237.737975165248,0.046511627906976744,0.12048192771084337,0.05761663856098932
YDR507C,-1,32.017362248152494,1094.9288801588118,0.046296296296296294,0.12048192771084337,0.05789769533445756
YOR210W,-1,32.01580138877034,1167.3142565637827,0.04608294930875576,0.12048192771084337,0.0581787521079258
YMR197C,-1,32.00799896940589,1372.5069941878319,0.045871559633027525,0.12048192771084337,0.05845980888139404
YFL022C,-1,31.989061538130045,1204.8684955723584,0.045662100456621,0.12048192771084337,0.05874086565486228
YML057W,-1,31.98307929560542,1372.7327744849026,0.045454545454545456,0.12048192771084337,0.05902192242833052
YNL281W,1,31.95231695845723,1060.769638903439,0.049773755656108594,0.13253012048192772,0.05902192242833052
YNR003C,-1,31.932933539152145,1178.2684155106544,0.04954954954954955,0.13253012048192772,0.059302979201798764
YPR143W,-1,31.932928148657084,1272.1720667295158,0.04932735426008968,0.13253012048192772,0.059584035975267007
YER062C,-1,31.925076335668564,1156.4356322959065,0.049107142857142856,0.13253012048192772,0.05986509274873524
YNL110C,-1,31.924731884151697,1425.9206875935197,0.04888888888888889,0.13253012048192772,0.060146149522203485
YOL086C,-1,31.908999040722847,1179.3170177228749,0.048672566371681415,0.13253012048192772,0.06042720629567173
YHR094C,-1,31.87502259016037,1087.3329599797726,0.048458149779735685,0.13253012048192772,0.06070826306913996
YML074C,-1,31.861015282571316,1126.1180790252984,0.04824561403508772,0.13253012048192772,0.060989319842608206
YPL060W,-1,31.842419046908617,1302.2664916701615,0.048034934497816595,0.13253012048192772,0.06127037661607645
YER179W,-1,31.84153939783573,1329.728188790381,0.04782608695652174,0.13253012048192772,0.06155143338954469
YER061C,-1,31.809852596372366,1101.938984312117,0.047619047619047616,0.13253012048192772,0.061832490163012926
YGR077C,-1,31.80911163240671,1322.8347018770874,0.04741379310344827,0.13253012048192772,0.06211354693648117
YHR181W,-1,31.808313101530075,1185.832899518311,0.04721030042918455,0.13253012048192772,0.06239460370994941
YBR256C,-1,31.77779095992446,1081.0654905363917,0.04700854700854701,0.13253012048192772,0.06267566048341765
YMR183C,-1,31.77749315649271,1026.8797362856567,0.04680851063829787,0.13253012048192772,0.0629567172568859
YDR412W,-1,31.724785141646862,1202.0322871990502,0.046610169491525424,0.13253012048192772,0.06323777403035413
YDR099W,-1,31.722006134688854,1181.6070825755596,0.046413502109704644,0.13253012048192772,0.06351883080382237
YOR039W,-1,31.702554646879435,1120.2213521003723,0.046218487394957986,0.13253012048192772,0.06379988757729062
YKL143W,-1,31.688337437808514,1117.4705591201782,0.04602510460251046,0.13253012048192772,0.06408094435075885
YDR009W,-1,31.683452293276787,1325.7406905964017,0.04583333333333333,0.13253012048192772,0.06436200112422709
YDR492W,-1,31.673769686371088,1138.123646441847,0.04564315352697095,0.13253012048192772,0.06464305789769534
YKL026C,-1,31.657808035612106,1315.451888140291,0.045454545454545456,0.13253012048192772,0.06492411467116357
YGR177C,-1,31.631419107317924,1389.2663496807218,0.04526748971193416,0.13253012048192772,0.06520517144463181
YIL155C,-1,31.629349041730165,1291.1271832250059,0.045081967213114756,0.13253012048192772,0.06548622821810006
YLR262C,-1,31.62722996994853,1187.5572346821427,0.044897959183673466,0.13253012048192772,0.0657672849915683
YER143W,-1,31.61554664745927,1318.3949460946023,0.044715447154471545,0.13253012048192772,0.06604834176503653
YDR328C,-1,31.61409716680646,1030.5349418222904,0.044534412955465584,0.13253012048192772,0.06632939853850478
YKL146W,-1,31.583074934780598,1399.1682326383889,0.04435483870967742,0.13253012048192772,0.06661045531197302
YIL120W,-1,31.578784249722958,1316.2363543063402,0.04417670682730924,0.13253012048192772,0.06689151208544127
YDR264C,-1,31.54236126691103,1137.0593368820846,0.044,0.13253012048192772,0.0671725688589095
YBR066C,-1,31.532803028821945,1265.228787239641,0.043824701195219126,0.13253012048192772,0.06745362563237774
YEL042W,-1,31.52042519301176,1096.2552908621728,0.04365079365079365,0.13253012048192772,0.06773468240584599
YNL312W,-1,31.49539904296398,1197.1790298260748,0.043478260869565216,0.13253012048192772,0.06801573917931422
YGL062W,-1,31.487288035452366,1034.945108179003,0.04330708661417323,0.13253012048192772,0.06829679595278246
YOL108C,-1,31.473163831979036,1339.2571140304208,0.043137254901960784,0.13253012048192772,0.06857785272625071
YMR106C,-1,31.470080249011517,1266.971627753228,0.04296875,0.13253012048192772,0.06885890949971894
YDR337W,-1,31.46489942446351,1273.3724632635713,0.042801556420233464,0.13253012048192772,0.06913996627318718
YLR172C,-1,31.444638937711716,1118.1444399505854,0.04263565891472868,0.13253012048192772,0.06942102304665543
YOL100W,-1,31.44201458618045,1336.5302240625024,0.04247104247104247,0.13253012048192772,0.06970207982012366
YGR253C,-1,31.436750508844852,1379.3765193074942,0.04230769230769231,0.13253012048192772,0.0699831365935919
YNR002C,-1,31.426010999828577,1352.0761713422835,0.0421455938697318,0.13253012048192772,0.07026419336706015
YDL165W,-1,31.393535293638706,1304.9080161303282,0.04198473282442748,0.13253012048192772,0.07054525014052838
YJR045C,1,31.389930047094822,881.5473346933722,0.045627376425855515,0.14457831325301204,0.07054525014052838
YLR324W,-1,31.389751095324755,1554.068773932755,0.045454545454545456,0.14457831325301204,0.07082630691399663
YMR025W,-1,31.387710079550743,1072.4252685159445,0.045283018867924525,0.14457831325301204,0.07110736368746487
YOR054C,-1,31.37801680713892,1300.9996651411057,0.045112781954887216,0.14457831325301204,0.0713884204609331
YKR066C,-1,31.337909020483494,1249.2602349817753,0.0449438202247191,0.14457831325301204,0.07166947723440135
