Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR147W,-1,-299.57357692718506,-24028.194994926453,0.052873563218390804,0.5,0.11460361613351877
YLR425W,-1,-299.5740237236023,-24882.91477584839,0.052752293577981654,0.5,0.1148817802503477
YFR046C,-1,-299.5800232887268,-24354.673256874084,0.05263157894736842,0.5,0.11515994436717664
YPL167C,-1,-299.60366010665894,-24450.17591381073,0.05251141552511415,0.5,0.11543810848400557
YDR518W,-1,-299.6343536376953,-25100.381544589996,0.05239179954441914,0.5,0.11571627260083449
YKL200C,-1,-299.64194679260254,-23744.64197397232,0.05227272727272727,0.5,0.11599443671766342
YCR014C,-1,-299.65920972824097,-24626.64135313034,0.05215419501133787,0.5,0.11627260083449235
YPR017C,-1,-299.6876583099365,-24756.68870639801,0.05203619909502263,0.5,0.11655076495132127
YOR266W,-1,-299.7038245201111,-24009.251415729523,0.05191873589164785,0.5,0.1168289290681502
YJL117W,-1,-299.722375869751,-24087.636128902435,0.0518018018018018,0.5,0.11710709318497914
YKR031C,-1,-299.73594188690186,-24679.252805233,0.051685393258426963,0.5,0.11738525730180807
YLR035C-A,-1,-299.7537360191345,-23896.91644001007,0.0515695067264574,0.5,0.11766342141863699
YDR181C,-1,-299.78041982650757,-24473.79023694992,0.05145413870246085,0.5,0.11794158553546592
YCR077C,-1,-299.79979515075684,-24030.24731874466,0.05133928571428571,0.5,0.11821974965229486
YDL006W,-1,-299.807861328125,-24907.613399028778,0.051224944320712694,0.5,0.11849791376912379
YOR110W,-1,-299.82987117767334,-24212.287130355835,0.051111111111111114,0.5,0.11877607788595271
YFL003C,-1,-299.8462333679199,-24215.436509132385,0.050997782705099776,0.5,0.11905424200278164
YDL076C,-1,-299.8721809387207,-24451.52744960785,0.05088495575221239,0.5,0.11933240611961057
YML115C,-1,-299.875244140625,-24472.91769552231,0.05077262693156733,0.5,0.11961057023643949
YDR422C,-1,-299.9021759033203,-24323.13444375992,0.05066079295154185,0.5,0.11988873435326843
YFL017W-A,-1,-299.9087896347046,-24368.379085063934,0.05054945054945055,0.5,0.12016689847009736
YOR132W,-1,-299.91683435440063,-25048.211755275726,0.05043859649122807,0.5,0.12044506258692629
YDR235W,-1,-299.9523506164551,-25059.204608917236,0.05032822757111598,0.5,0.12072322670375521
YCL020W,-1,-299.9555206298828,-24200.18944311142,0.05021834061135371,0.5,0.12100139082058414
YBR058C-A,-1,-300.01037979125977,-23918.531804561615,0.05010893246187364,0.5,0.12127955493741308
YLR385C,-1,-300.01898670196533,-24037.18659734726,0.05,0.5,0.12155771905424201
YML092C,-1,-300.0299663543701,-24719.217376708984,0.049891540130151846,0.5,0.12183588317107093
YMR109W,-1,-300.049617767334,-25051.85893392563,0.049783549783549784,0.5,0.12211404728789986
YGR004W,-1,-300.0566964149475,-25050.46797323227,0.04967602591792657,0.5,0.12239221140472879
YDL029W,-1,-300.09498739242554,-25521.22882080078,0.04956896551724138,0.5,0.12267037552155773
YLR369W,-1,-300.10666608810425,-24478.701182842255,0.04946236559139785,0.5,0.12294853963838664
YOR179C,-1,-300.12047147750854,-24682.976226329803,0.04935622317596566,0.5,0.12322670375521558
YML088W,-1,-300.1247606277466,-24333.63407611847,0.04925053533190578,0.5,0.12350486787204451
YCR093W,-1,-300.12484073638916,-23693.623011112213,0.049145299145299144,0.5,0.12378303198887343
YCR062W,-1,-300.12859058380127,-23780.175801753998,0.04904051172707889,0.5,0.12406119610570236
YMR314W,-1,-300.1415114402771,-24488.50867509842,0.04893617021276596,0.5,0.1243393602225313
YNL172W,-1,-300.1490216255188,-24681.59353494644,0.04883227176220807,0.5,0.12461752433936023
YCL038C,-1,-300.1687636375427,-25847.5404920578,0.048728813559322036,0.5,0.12489568845618915
YNL098C,-1,-300.1750855445862,-24713.144822120667,0.048625792811839326,0.5,0.12517385257301808
YDR335W,-1,-300.22538805007935,-25268.70897912979,0.04852320675105485,0.5,0.125452016689847
YOL117W,-1,-300.23957204818726,-25508.405933856964,0.04842105263157895,0.5,0.12573018080667595
YBR205W,-1,-300.2501153945923,-24441.745270729065,0.04831932773109244,0.5,0.12600834492350488
YLR452C,-1,-300.3023052215576,-24913.68508052826,0.04821802935010482,0.5,0.12628650904033378
YOR076C,-1,-300.32046365737915,-24590.58631515503,0.04811715481171548,0.5,0.12656467315716272
YHR123W,-1,-300.33697843551636,-25543.99355316162,0.04801670146137787,0.5,0.12684283727399165
YGR206W,-1,-300.35190773010254,-24561.956403255463,0.04791666666666667,0.5,0.12712100139082058
YOL138C,-1,-300.3562173843384,-24610.946340084076,0.04781704781704782,0.5,0.12739916550764951
YER095W,-1,-300.39150619506836,-24445.867613315582,0.04771784232365145,0.5,0.12767732962447845
YHR012W,-1,-300.3969020843506,-24683.506078243256,0.047619047619047616,0.5,0.12795549374130738
YOR008C-A,-1,-300.41045665740967,-24020.074292182922,0.047520661157024795,0.5,0.1282336578581363
YOL001W,-1,-300.44347286224365,-25376.729444503784,0.04742268041237113,0.5,0.12851182197496522
YPR138C,-1,-300.500759601593,-25108.685230731964,0.047325102880658436,0.5,0.12878998609179415
YLL003W,-1,-300.5161461830139,-24355.537887573242,0.04722792607802875,0.5,0.12906815020862308
YPL188W,-1,-300.51866912841797,-24931.230710029602,0.0471311475409836,0.5,0.12934631432545202
YPR140W,-1,-300.55136823654175,-24824.889310359955,0.04703476482617587,0.5,0.12962447844228095
YNL287W,-1,-300.5593476295471,-24922.866223812103,0.04693877551020408,0.5,0.12990264255910988
YKL126W,-1,-300.61715936660767,-25039.034232139587,0.04684317718940937,0.5,0.13018080667593881
YHL019C,-1,-300.64007091522217,-24689.285171031952,0.046747967479674794,0.5,0.13045897079276772
YER087C-B,-1,-300.65820264816284,-24730.59132051468,0.04665314401622718,0.5,0.13073713490959665
YHR091C,-1,-300.67076539993286,-24184.79847240448,0.0465587044534413,0.5,0.13101529902642559
YLR403W,-1,-300.6759080886841,-23997.333831310272,0.046464646464646465,0.5,0.13129346314325452
YGL003C,-1,-300.7477083206177,-24972.601899147034,0.046370967741935484,0.5,0.13157162726008345
YKL025C,-1,-300.7729048728943,-24793.803673267365,0.04627766599597585,0.5,0.13184979137691238
YMR284W,-1,-300.77328300476074,-25253.65938282013,0.04618473895582329,0.5,0.13212795549374132
YPL139C,-1,-300.77719497680664,-24243.902299404144,0.04609218436873747,0.5,0.13240611961057025
YCR086W,-1,-300.80615186691284,-24012.254458904266,0.046,0.5,0.13268428372739915
YLR370C,-1,-300.8179988861084,-24880.214798927307,0.04590818363273453,0.5,0.1329624478442281
YJL001W,-1,-300.82048654556274,-24502.044093608856,0.045816733067729085,0.5,0.13324061196105702
YPR019W,-1,-300.8253412246704,-23953.177100658417,0.04572564612326044,0.5,0.13351877607788595
YBR087W,-1,-300.8708510398865,-24647.11097049713,0.04563492063492063,0.5,0.1337969401947149
YIR015W,-1,-300.87776613235474,-24263.785502910614,0.04554455445544554,0.5,0.13407510431154382
YLR328W,-1,-300.9128751754761,-24422.1901307106,0.045454545454545456,0.5,0.13435326842837275
YNR013C,-1,-300.93636655807495,-24793.69119501114,0.045364891518737675,0.5,0.13463143254520166
YMR167W,-1,-300.9385714530945,-24926.72672510147,0.045275590551181105,0.5,0.1349095966620306
YPR029C,-1,-300.93893909454346,-25436.69695711136,0.04518664047151277,0.5,0.13518776077885952
YDR457W,-1,-300.9457702636719,-24092.12026977539,0.045098039215686274,0.5,0.13546592489568846
YDL230W,-1,-300.9641308784485,-25560.753512859344,0.04500978473581213,0.5,0.1357440890125174
YDL095W,-1,-300.9796018600464,-25122.07599210739,0.044921875,0.5,0.13602225312934632
YDR264C,1,-300.9948720932007,-25489.674737930298,0.04678362573099415,0.5217391304347826,0.13602225312934632
YPL060W,-1,-300.9996132850647,-24851.830852031708,0.04669260700389105,0.5217391304347826,0.13630041724617525
YHR171W,1,-301.00086975097656,-26216.91955089569,0.04854368932038835,0.5434782608695652,0.13630041724617525
YOR122C,-1,-301.0075364112854,-25301.098755836487,0.04844961240310078,0.5434782608695652,0.13657858136300416
YPR111W,-1,-301.0093722343445,-24600.85758829117,0.048355899419729204,0.5434782608695652,0.1368567454798331
YGR272C,-1,-301.01337480545044,-23909.870635032654,0.04826254826254826,0.5434782608695652,0.13713490959666202
YBR037C,-1,-301.0543394088745,-25132.01311635971,0.04816955684007707,0.5434782608695652,0.13741307371349096
YIR033W,-1,-301.05779695510864,-24890.478422164917,0.04807692307692308,0.5434782608695652,0.1376912378303199
YGL210W,-1,-301.06154012680054,-24167.6874833107,0.04798464491362764,0.5434782608695652,0.13796940194714882
YNL032W,-1,-301.0684781074524,-23876.923332691193,0.04789272030651341,0.5434782608695652,0.13824756606397776
YMR035W,-1,-301.07903718948364,-24832.539459705353,0.04780114722753346,0.5434782608695652,0.1385257301808067
YBR109C,-1,-301.08421182632446,-23942.327557086945,0.04770992366412214,0.5434782608695652,0.1388038942976356
YNR059W,-1,-301.1011109352112,-25396.515470027924,0.047619047619047616,0.5434782608695652,0.13908205841446453
YNL080C,-1,-301.1855731010437,-24753.46446943283,0.04752851711026616,0.5434782608695652,0.13936022253129346
YML131W,-1,-301.211895942688,-23832.64164018631,0.04743833017077799,0.5434782608695652,0.1396383866481224
YLR418C,-1,-301.2137293815613,-24369.134357452393,0.04734848484848485,0.5434782608695652,0.13991655076495133
YFR024C,-1,-301.23024892807007,-23910.622666358948,0.04725897920604915,0.5434782608695652,0.14019471488178026
YJL019W,-1,-301.2322201728821,-25084.50910806656,0.04716981132075472,0.5434782608695652,0.1404728789986092
YNL145W,-1,-301.2370171546936,-24298.77090024948,0.047080979284369114,0.5434782608695652,0.1407510431154381
YKL015W,-1,-301.2392325401306,-24154.123029232025,0.046992481203007516,0.5434782608695652,0.14102920723226703
YFL005W,-1,-301.27041244506836,-24534.88815832138,0.04690431519699812,0.5434782608695652,0.14130737134909596
YPL041C,-1,-301.2855134010315,-24334.676034927368,0.04681647940074907,0.5434782608695652,0.1415855354659249
YDL078C,-1,-301.2914423942566,-25103.879597187042,0.04672897196261682,0.5434782608695652,0.14186369958275383
YJL039C,-1,-301.31267833709717,-24712.387144565582,0.04664179104477612,0.5434782608695652,0.14214186369958276
YDR108W,-1,-301.360390663147,-24683.82782459259,0.04655493482309125,0.5434782608695652,0.1424200278164117
YDR098C-A,-1,-301.42929792404175,-23862.082139968872,0.046468401486988845,0.5434782608695652,0.14269819193324063
YER026C,-1,-301.43048095703125,-25416.524126052856,0.04638218923933209,0.5434782608695652,0.14297635605006953
YOR088W,-1,-301.44032049179077,-23881.082768917084,0.046296296296296294,0.5434782608695652,0.14325452016689846
YBL100W-A,-1,-301.4618601799011,-23963.695024967194,0.04621072088724584,0.5434782608695652,0.1435326842837274
YNL307C,-1,-301.48273849487305,-24945.56269788742,0.046125461254612546,0.5434782608695652,0.14381084840055633
YLR424W,-1,-301.4946537017822,-24576.60994243622,0.04604051565377532,0.5434782608695652,0.14408901251738526
YJR089W,-1,-301.5085301399231,-24338.4091629982,0.04595588235294118,0.5434782608695652,0.1443671766342142
YJR086W,-1,-301.5119242668152,-23788.740545272827,0.045871559633027525,0.5434782608695652,0.14464534075104313
YLR126C,-1,-301.5156149864197,-24050.728377342224,0.045787545787545784,0.5434782608695652,0.14492350486787203
YOR386W,-1,-301.5350499153137,-26263.89121055603,0.04570383912248629,0.5434782608695652,0.14520166898470097
YHR191C,-1,-301.54250860214233,-24665.780470371246,0.04562043795620438,0.5434782608695652,0.1454798331015299
YLR310C,-1,-301.54862689971924,-24884.201385974884,0.04553734061930783,0.5434782608695652,0.14575799721835883
YIR019C,-1,-301.5923180580139,-24569.69008541107,0.045454545454545456,0.5434782608695652,0.14603616133518776
YPR095C,-1,-301.5982041358948,-24157.544633865356,0.045372050816696916,0.5434782608695652,0.1463143254520167
YFL037W,-1,-301.638644695282,-25020.306413173676,0.04528985507246377,0.5434782608695652,0.14659248956884563
YML085C,-1,-301.64938259124756,-24933.64321088791,0.045207956600361664,0.5434782608695652,0.14687065368567453
YIL095W,-1,-301.6537232398987,-24476.22950363159,0.04512635379061372,0.5434782608695652,0.14714881780250347
YGR013W,-1,-301.6646990776062,-24644.82293367386,0.04504504504504504,0.5434782608695652,0.1474269819193324
YOR373W,-1,-301.6726818084717,-24324.993228912354,0.044964028776978415,0.5434782608695652,0.14770514603616133
YDL154W,-1,-301.6888270378113,-24180.051530361176,0.04488330341113106,0.5434782608695652,0.14798331015299027
YDR279W,-1,-301.6969795227051,-24774.002638339996,0.044802867383512544,0.5434782608695652,0.1482614742698192
YDR016C,-1,-301.72801303863525,-25165.734560012817,0.044722719141323794,0.5434782608695652,0.14853963838664813
YMR234W,-1,-301.72990894317627,-24733.48226070404,0.044642857142857144,0.5434782608695652,0.14881780250347706
YOL051W,-1,-301.7464952468872,-24486.885177135468,0.044563279857397504,0.5434782608695652,0.14909596662030597
YKL146W,-1,-301.76822805404663,-26223.593770980835,0.04448398576512456,0.5434782608695652,0.1493741307371349
YNL138W,-1,-301.7941746711731,-24809.590262889862,0.04440497335701599,0.5434782608695652,0.14965229485396384
YJL091C,1,-301.8151926994324,-26291.318709373474,0.04609929078014184,0.5652173913043478,0.14965229485396384
YPL132W,-1,-301.819598197937,-25236.83151435852,0.04601769911504425,0.5652173913043478,0.14993045897079277
YDL224C,-1,-301.82201957702637,-24761.533015727997,0.045936395759717315,0.5652173913043478,0.1502086230876217
YDR129C,-1,-301.8236184120178,-24878.364441394806,0.04585537918871252,0.5652173913043478,0.15048678720445063
YPR200C,-1,-301.8236618041992,-25042.926503181458,0.045774647887323945,0.5652173913043478,0.15076495132127957
YNL131W,-1,-301.8306212425232,-25482.335170269012,0.04569420035149385,0.5652173913043478,0.15104311543810847
YPL020C,-1,-301.8313407897949,-24483.552050590515,0.0456140350877193,0.5652173913043478,0.1513212795549374
YNL293W,-1,-301.83237981796265,-25486.89556837082,0.04553415061295972,0.5652173913043478,0.15159944367176634
YDR320C,-1,-301.83714866638184,-24838.997529506683,0.045454545454545456,0.5652173913043478,0.15187760778859527
YDL033C,-1,-301.85027837753296,-24457.3069524765,0.04537521815008726,0.5652173913043478,0.1521557719054242
YML040W,-1,-301.8856592178345,-24441.44092655182,0.04529616724738676,0.5652173913043478,0.15243393602225314
YML016C,-1,-301.8968563079834,-24318.898725509644,0.04521739130434783,0.5652173913043478,0.15271210013908207
YGR249W,-1,-301.9102325439453,-24908.483561515808,0.04513888888888889,0.5652173913043478,0.15299026425591097
YML034W,-1,-301.9324517250061,-24399.693258285522,0.045060658578856154,0.5652173913043478,0.1532684283727399
YDR210W-C,-1,-301.9674663543701,-23894.8169631958,0.04498269896193772,0.5652173913043478,0.15354659248956884
YOR349W,-1,-301.96779584884644,-24643.731166362762,0.044905008635578586,0.5652173913043478,0.15382475660639777
YDR191W,-1,-301.96808767318726,-24865.815873622894,0.04482758620689655,0.5652173913043478,0.1541029207232267
YGR257C,-1,-301.9708333015442,-25208.794724464417,0.04475043029259897,0.5652173913043478,0.15438108484005564
YIL034C,-1,-301.9728755950928,-25745.83090019226,0.044673539518900345,0.5652173913043478,0.15465924895688457
YBR008C,-1,-302.01955699920654,-25067.511662483215,0.044596912521440824,0.5652173913043478,0.1549374130737135
YFL048C,-1,-302.030855178833,-25285.958480358124,0.04452054794520548,0.5652173913043478,0.1552155771905424
YDR365W-B,-1,-302.0376019477844,-23889.46927213669,0.044444444444444446,0.5652173913043478,0.15549374130737134
YMR207C,-1,-302.05679845809937,-24095.158172130585,0.04436860068259386,0.5652173913043478,0.15577190542420027
YMR293C,-1,-302.06390857696533,-24791.485859394073,0.044293015332197615,0.5652173913043478,0.1560500695410292
YDR328C,-1,-302.08698892593384,-24412.67217874527,0.04421768707482993,0.5652173913043478,0.15632823365785814
YBR152W,-1,-302.0965790748596,-24346.39172410965,0.044142614601018676,0.5652173913043478,0.15660639777468707
YDL047W,-1,-302.1028051376343,-24543.561625003815,0.04406779661016949,0.5652173913043478,0.156884561891516
YCR080W,-1,-302.1128258705139,-23898.94368839264,0.043993231810490696,0.5652173913043478,0.1571627260083449
YNL054W-A,-1,-302.1466145515442,-23905.454321861267,0.04391891891891892,0.5652173913043478,0.15744089012517384
YLR256W-A,-1,-302.15318298339844,-23911.455197811127,0.04384485666104553,0.5652173913043478,0.15771905424200278
YDR316W-B,-1,-302.15556955337524,-23905.46726989746,0.04377104377104377,0.5652173913043478,0.1579972183588317
YGR178C,-1,-302.1587152481079,-24330.63187599182,0.043697478991596636,0.5652173913043478,0.15827538247566064
YDR369C,-1,-302.17464447021484,-25011.36892604828,0.0436241610738255,0.5652173913043478,0.15855354659248957
YGL112C,-1,-302.2229037284851,-24392.48975801468,0.04355108877721943,0.5652173913043478,0.1588317107093185
YDR470C,-1,-302.2363247871399,-25241.89661693573,0.043478260869565216,0.5652173913043478,0.15910987482614744
YBL020W,-1,-302.27502489089966,-24592.241527557373,0.04340567612687813,0.5652173913043478,0.15938803894297635
YIL075C,-1,-302.2825770378113,-24337.04810333252,0.043333333333333335,0.5652173913043478,0.15966620305980528
YNL059C,-1,-302.29171800613403,-24203.59201860428,0.04326123128119801,0.5652173913043478,0.1599443671766342
YDR372C,-1,-302.31167221069336,-24877.57279443741,0.04318936877076412,0.5652173913043478,0.16022253129346314
YMR023C,-1,-302.31277990341187,-24584.055510997772,0.04311774461028192,0.5652173913043478,0.16050069541029208
YKL220C,-1,-302.31493520736694,-24993.057416439056,0.04304635761589404,0.5652173913043478,0.160778859527121
YER027C,-1,-302.31756591796875,-24682.709436893463,0.04297520661157025,0.5652173913043478,0.16105702364394994
YER190W,-1,-302.3285827636719,-23663.37158679962,0.0429042904290429,0.5652173913043478,0.16133518776077885
YGR002C,-1,-302.34068727493286,-25029.931478500366,0.042833607907743,0.5652173913043478,0.16161335187760778
YKL075C,-1,-302.34135007858276,-24071.40243768692,0.04276315789473684,0.5652173913043478,0.1618915159944367
YPR072W,-1,-302.3514156341553,-24649.16794872284,0.042692939244663386,0.5652173913043478,0.16216968011126565
YLR410W-B,-1,-302.42654609680176,-23920.71725511551,0.04262295081967213,0.5652173913043478,0.16244784422809458
YGR038C-B,-1,-302.42769145965576,-23911.70988368988,0.0425531914893617,0.5652173913043478,0.1627260083449235
YJR028W,-1,-302.4384093284607,-24375.21732378006,0.042483660130718956,0.5652173913043478,0.16300417246175244
YCR048W,-1,-302.4408187866211,-24843.463384628296,0.04241435562805873,0.5652173913043478,0.16328233657858135
YJR027W,-1,-302.4573655128479,-24392.46847486496,0.04234527687296417,0.5652173913043478,0.16356050069541028
YPR155C,-1,-302.48894739151,-25635.167893886566,0.04227642276422764,0.5652173913043478,0.16383866481223922
YER159C-A,-1,-302.5197172164917,-23916.421341896057,0.04220779220779221,0.5652173913043478,0.16411682892906815
YDR210C-C,-1,-302.5296573638916,-23899.47473669052,0.04213938411669368,0.5652173913043478,0.16439499304589708
YOL103W-A,-1,-302.5475616455078,-23926.322284698486,0.042071197411003236,0.5652173913043478,0.164673157162726
YOR142W-B,-1,-302.59612464904785,-23904.74123954773,0.0420032310177706,0.5652173913043478,0.16495132127955495
YDR276C,-1,-302.59715366363525,-25033.491560935974,0.041935483870967745,0.5652173913043478,0.16522948539638388
YJR139C,-1,-302.5987319946289,-25504.96962928772,0.04186795491143317,0.5652173913043478,0.16550764951321278
YGR038C-A,-1,-302.60481691360474,-23922.713263988495,0.04180064308681672,0.5652173913043478,0.16578581363004172
YPR158W-A,-1,-302.6127691268921,-23928.905969142914,0.04173354735152488,0.5652173913043478,0.16606397774687065
YEL015W,-1,-302.62402963638306,-24398.78231906891,0.041666666666666664,0.5652173913043478,0.16634214186369958
YOL122C,-1,-302.6322145462036,-25780.870349884033,0.0416,0.5652173913043478,0.16662030598052852
YNL071W,-1,-302.67552042007446,-25422.501257419586,0.04153354632587859,0.5652173913043478,0.16689847009735745
YAL020C,-1,-302.6981792449951,-24812.12938451767,0.04146730462519936,0.5652173913043478,0.16717663421418638
YDL216C,-1,-302.71647453308105,-25001.406384944916,0.041401273885350316,0.5652173913043478,0.1674547983310153
YBR186W,-1,-302.75040006637573,-24525.81381225586,0.04133545310015898,0.5652173913043478,0.16773296244784422
YJL114W,-1,-302.7510495185852,-23911.082078933716,0.04126984126984127,0.5652173913043478,0.16801112656467315
YGL053W,-1,-302.7808609008789,-25598.527780532837,0.04120443740095087,0.5652173913043478,0.16828929068150209
YGR147C,-1,-302.792667388916,-24598.90169286728,0.04113924050632911,0.5652173913043478,0.16856745479833102
YBR133C,-1,-302.799738407135,-24120.52478647232,0.04107424960505529,0.5652173913043478,0.16884561891515995
YHL009C,-1,-302.8530955314636,-24715.9793510437,0.04100946372239748,0.5652173913043478,0.16912378303198888
YJL094C,-1,-302.8565320968628,-25297.693716049194,0.04094488188976378,0.5652173913043478,0.16940194714881782
YGR028W,-1,-302.8824977874756,-25056.420698165894,0.040880503144654086,0.5652173913043478,0.16968011126564672
YDR363W,-1,-302.9342350959778,-25141.33526325226,0.04081632653061224,0.5652173913043478,0.16995827538247565
YAL007C,-1,-302.9769263267517,-25761.404997348785,0.04075235109717868,0.5652173913043478,0.1702364394993046
YNL021W,-1,-303.00383949279785,-25034.526232242584,0.0406885758998435,0.5652173913043478,0.17051460361613352
YMR060C,-1,-303.023145198822,-24417.881498336792,0.040625,0.5652173913043478,0.17079276773296245
YNL073W,-1,-303.03231287002563,-25947.61826992035,0.0405616224648986,0.5652173913043478,0.17107093184979139
YOL031C,-1,-303.03351354599,-25607.019178390503,0.040498442367601244,0.5652173913043478,0.17134909596662032
YDR488C,-1,-303.0353889465332,-24443.96446943283,0.04043545878693624,0.5652173913043478,0.17162726008344922
YKL208W,-1,-303.0448718070984,-24950.73228406906,0.040372670807453416,0.5652173913043478,0.17190542420027816
YPL175W,1,-303.0471067428589,-25007.29800605774,0.04186046511627907,0.5869565217391305,0.17190542420027816
YLR141W,-1,-303.0607981681824,-24489.95426416397,0.04179566563467492,0.5869565217391305,0.1721835883171071
YOR160W,-1,-303.06490755081177,-24271.689393043518,0.04173106646058733,0.5869565217391305,0.17246175243393602
YMR225C,-1,-303.071035861969,-24266.092895030975,0.041666666666666664,0.5869565217391305,0.17273991655076495
YBR217W,-1,-303.0878572463989,-24949.20278787613,0.04160246533127889,0.5869565217391305,0.1730180806675939
YLR081W,-1,-303.10191440582275,-24715.47077703476,0.04153846153846154,0.5869565217391305,0.17329624478442282
YCR038C,-1,-303.1080107688904,-24999.277195453644,0.041474654377880185,0.5869565217391305,0.17357440890125173
YDR400W,-1,-303.12385082244873,-25136.94099855423,0.04141104294478527,0.5869565217391305,0.17385257301808066
YMR050C,-1,-303.1254048347473,-24213.67405605316,0.04134762633996937,0.5869565217391305,0.1741307371349096
YLR047C,-1,-303.1258382797241,-25668.546962738037,0.04128440366972477,0.5869565217391305,0.17440890125173852
YKR095W-A,-1,-303.15756273269653,-23932.518317222595,0.04122137404580153,0.5869565217391305,0.17468706536856746
YOR068C,-1,-303.17006969451904,-24263.868480682373,0.041158536585365856,0.5869565217391305,0.1749652294853964
YBL103C,-1,-303.17339992523193,-24749.23733663559,0.0410958904109589,0.5869565217391305,0.17524339360222532
YML103C,-1,-303.1781554222107,-24282.679292201996,0.041033434650455926,0.5869565217391305,0.17552155771905426
YOL165C,-1,-303.1970248222351,-24755.17892742157,0.0409711684370258,0.5869565217391305,0.17579972183588316
YLR131C,-1,-303.20199728012085,-24007.49108505249,0.04090909090909091,0.5869565217391305,0.1760778859527121
YPR082C,-1,-303.20624923706055,-24154.903960227966,0.04084720121028744,0.5869565217391305,0.17635605006954103
YGR097W,-1,-303.2084369659424,-24774.379355430603,0.04078549848942598,0.5869565217391305,0.17663421418636996
YDL015C,-1,-303.2469549179077,-25438.64968109131,0.04072398190045249,0.5869565217391305,0.1769123783031989
YER167W,-1,-303.2513074874878,-25164.521687984467,0.04066265060240964,0.5869565217391305,0.17719054242002782
YFL010W-A,-1,-303.26780366897583,-24929.657878398895,0.0406015037593985,0.5869565217391305,0.17746870653685676
YIL051C,-1,-303.2819595336914,-24541.49188709259,0.04054054054054054,0.5869565217391305,0.17774687065368566
YFL033C,-1,-303.2863268852234,-24842.121387004852,0.04047976011994003,0.5869565217391305,0.1780250347705146
YPR178W,-1,-303.3107089996338,-25023.975940704346,0.040419161676646706,0.5869565217391305,0.17830319888734353
YGL213C,-1,-303.31171321868896,-25081.6750497818,0.04035874439461883,0.5869565217391305,0.17858136300417246
YER180C-A,-1,-303.3217935562134,-24025.582507133484,0.04029850746268657,0.5869565217391305,0.1788595271210014
YFR047C,-1,-303.3238043785095,-25633.468451976776,0.040238450074515646,0.5869565217391305,0.17913769123783033
YIR005W,-1,-303.367995262146,-24310.25382423401,0.04017857142857143,0.5869565217391305,0.17941585535465926
YOR198C,-1,-303.3824129104614,-24986.708945274353,0.04011887072808321,0.5869565217391305,0.17969401947148816
YGR041W,-1,-303.3973388671875,-24386.658040046692,0.040059347181008904,0.5869565217391305,0.1799721835883171
YDR503C,-1,-303.4013171195984,-25777.551538467407,0.04,0.5869565217391305,0.18025034770514603
YMR133W,-1,-303.40163135528564,-25063.65710067749,0.03994082840236687,0.5869565217391305,0.18052851182197496
YGR006W,-1,-303.4236741065979,-25094.92630147934,0.03988183161004431,0.5869565217391305,0.1808066759388039
YGL094C,-1,-303.4248070716858,-24956.902086257935,0.03982300884955752,0.5869565217391305,0.18108484005563283
YNL329C,-1,-303.4347405433655,-25577.80893945694,0.039764359351988215,0.5869565217391305,0.18136300417246176
YDR009W,-1,-303.46790885925293,-25695.227438926697,0.039705882352941174,0.5869565217391305,0.1816411682892907
YLR455W,-1,-303.4989528656006,-24487.774084568024,0.039647577092511016,0.5869565217391305,0.1819193324061196
YCL005W-A,-1,-303.50018978118896,-23976.562935829163,0.039589442815249266,0.5869565217391305,0.18219749652294853
YOR099W,-1,-303.51702308654785,-25639.421337604523,0.03953147877013177,0.5869565217391305,0.18247566063977746
YER072W,-1,-303.54812955856323,-25404.425948143005,0.039473684210526314,0.5869565217391305,0.1827538247566064
YBL051C,-1,-303.55143880844116,-24081.34305524826,0.03941605839416058,0.5869565217391305,0.18303198887343533
YDR420W,-1,-303.56090450286865,-24618.286893367767,0.03935860058309038,0.5869565217391305,0.18331015299026426
YMR052W,-1,-303.57467794418335,-24641.712802886963,0.039301310043668124,0.5869565217391305,0.1835883171070932
YMR273C,-1,-303.5831632614136,-24463.799201965332,0.03924418604651163,0.5869565217391305,0.1838664812239221
YPL087W,-1,-303.6270794868469,-25877.02241897583,0.03918722786647315,0.5869565217391305,0.18414464534075103
YMR224C,-1,-303.63160133361816,-24352.866553783417,0.0391304347826087,0.5869565217391305,0.18442280945757997
YOL077W-A,-1,-303.64064025878906,-24253.100351810455,0.03907380607814761,0.5869565217391305,0.1847009735744089
YAL051W,-1,-303.6614212989807,-24954.817759990692,0.03901734104046243,0.5869565217391305,0.18497913769123783
YKL080W,-1,-303.67267084121704,-25680.291872024536,0.03896103896103896,0.5869565217391305,0.18525730180806677
YOR368W,-1,-303.67753648757935,-24718.262938976288,0.03890489913544669,0.5869565217391305,0.1855354659248957
YOL102C,-1,-303.68425035476685,-24835.105105400085,0.03884892086330935,0.5869565217391305,0.18581363004172463
YLR231C,-1,-303.6853280067444,-25334.282597064972,0.03879310344827586,0.5869565217391305,0.18609179415855354
YMR065W,-1,-303.70601987838745,-24651.007217407227,0.03873744619799139,0.5869565217391305,0.18636995827538247
YHR116W,-1,-303.712694644928,-24520.246668815613,0.03868194842406877,0.5869565217391305,0.1866481223922114
YGR104C,-1,-303.71979427337646,-24837.411865711212,0.03862660944206009,0.5869565217391305,0.18692628650904033
YNL294C,-1,-303.7408003807068,-25658.188549518585,0.03857142857142857,0.5869565217391305,0.18720445062586927
