Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL036W,-1,27.984638389199972,826.5219987109303,0.028985507246376812,0.01818181818181818,0.018974794675729253
YKL201C,-1,27.972388185560703,839.0936979092658,0.02857142857142857,0.01818181818181818,0.019258000566411783
YPL033C,-1,27.930836878716946,835.6792384162545,0.028169014084507043,0.01818181818181818,0.01954120645709431
YKR042W,-1,27.909946151077747,953.9568491615355,0.027777777777777776,0.01818181818181818,0.019824412347776835
YML094W,-1,27.885090239346027,802.6558076925576,0.0273972602739726,0.01818181818181818,0.02010761823845936
YKL125W,-1,27.837175838649273,776.9372183308005,0.02702702702702703,0.01818181818181818,0.020390824129141887
YLR357W,-1,27.824776578694582,869.8365941755474,0.02666666666666667,0.01818181818181818,0.020674030019824412
YHL020C,-1,27.823526795953512,750.1407342590392,0.02631578947368421,0.01818181818181818,0.02095723591050694
YOR067C,-1,27.782800644636154,779.6683309823275,0.025974025974025976,0.01818181818181818,0.021240441801189464
YGR230W,-1,27.745137982070446,673.7415298931301,0.02564102564102564,0.01818181818181818,0.02152364769187199
YLR102C,-1,27.715513046830893,770.4194597303867,0.02531645569620253,0.01818181818181818,0.021806853582554516
YKR067W,-1,27.695489417761564,803.5300442539155,0.025,0.01818181818181818,0.022090059473237042
YML112W,-1,27.659827139228582,816.3945008441806,0.024691358024691357,0.01818181818181818,0.022373265363919568
YMR200W,-1,27.61278709024191,762.8076349981129,0.024390243902439025,0.01818181818181818,0.022656471254602097
YBR119W,-1,27.60073048621416,853.7604992724955,0.024096385542168676,0.01818181818181818,0.022939677145284623
YDR427W,-1,27.56408316269517,774.8393950127065,0.023809523809523808,0.01818181818181818,0.02322288303596715
YOR126C,-1,27.54969134926796,838.2085758075118,0.023529411764705882,0.01818181818181818,0.023506088926649675
YNL272C,-1,27.490742165595293,951.1316160522401,0.023255813953488372,0.01818181818181818,0.0237892948173322
YOR261C,-1,27.490424029529095,817.0293471291661,0.022988505747126436,0.01818181818181818,0.024072500708014727
YAR014C,-1,27.444452345371246,796.6014202982187,0.022727272727272728,0.01818181818181818,0.024355706598697253
YDR069C,-1,27.38944597542286,771.6392484270036,0.02247191011235955,0.01818181818181818,0.02463891248937978
YGR112W,-1,27.381976660341024,782.85060428828,0.022222222222222223,0.01818181818181818,0.024922118380062305
YNL244C,-1,27.35505637899041,905.3721250928938,0.02197802197802198,0.01818181818181818,0.02520532427074483
YKL049C,-1,27.33178336173296,798.430836763233,0.021739130434782608,0.01818181818181818,0.025488530161427356
YER104W,-1,27.331102922558784,688.6312430426478,0.021505376344086023,0.01818181818181818,0.025771736052109882
YCL038C,-1,27.27998736873269,765.4505128264427,0.02127659574468085,0.01818181818181818,0.02605494194279241
YHL028W,-1,27.267806105315685,839.2384117133915,0.021052631578947368,0.01818181818181818,0.026338147833474938
YER025W,-1,27.259530387818813,908.1685411520302,0.020833333333333332,0.01818181818181818,0.026621353724157464
YBR243C,-1,27.25850098580122,842.4364391863346,0.020618556701030927,0.01818181818181818,0.02690455961483999
YKR037C,-1,27.222181160002947,893.8645106106997,0.02040816326530612,0.01818181818181818,0.027187765505522515
YLR144C,-1,27.175709910690784,878.2480947449803,0.020202020202020204,0.01818181818181818,0.02747097139620504
YDR079W,-1,27.154369488358498,864.318490371108,0.02,0.01818181818181818,0.027754177286887567
YLR096W,-1,27.134634271264076,787.3380227684975,0.019801980198019802,0.01818181818181818,0.028037383177570093
YDL223C,-1,27.10041980445385,763.0914686098695,0.0196078431372549,0.01818181818181818,0.02832058906825262
YPL178W,-1,27.053008556365967,809.7099654637277,0.019417475728155338,0.01818181818181818,0.028603794958935145
YDR083W,-1,27.049410846084356,849.7443216592073,0.019230769230769232,0.01818181818181818,0.02888700084961767
YPL266W,-1,27.043088153004646,898.7732093930244,0.01904761904761905,0.01818181818181818,0.029170206740300197
YDR176W,-1,27.037644527852535,701.9354787170887,0.018867924528301886,0.01818181818181818,0.029453412630982726
YER027C,-1,27.028960555791855,818.8185772001743,0.018691588785046728,0.01818181818181818,0.029736618521665252
YML058W,-1,27.000324621796608,802.2341055981815,0.018518518518518517,0.01818181818181818,0.030019824412347778
YPL055C,-1,26.94076618924737,683.9190706200898,0.01834862385321101,0.01818181818181818,0.030303030303030304
YKL068W,-1,26.919503580778837,920.849642470479,0.01818181818181818,0.01818181818181818,0.03058623619371283
YDR080W,-1,26.898741010576487,730.4402810819447,0.018018018018018018,0.01818181818181818,0.030869442084395356
YPR051W,-1,26.88552726432681,827.8763410039246,0.017857142857142856,0.01818181818181818,0.03115264797507788
YCL034W,-1,26.813000798225403,772.4111479967833,0.017699115044247787,0.01818181818181818,0.03143585386576041
YOR178C,-1,26.81292799860239,856.8466084972024,0.017543859649122806,0.01818181818181818,0.03171905975644294
YER143W,-1,26.811044350266457,800.1388357467949,0.017391304347826087,0.01818181818181818,0.03200226564712546
YOL149W,-1,26.809729997068644,787.3609178699553,0.017241379310344827,0.01818181818181818,0.03228547153780799
YFR004W,-1,26.786409966647625,915.2266147509217,0.017094017094017096,0.01818181818181818,0.03256867742849051
YDR311W,-1,26.761770635843277,752.1681297495961,0.01694915254237288,0.01818181818181818,0.03285188331917304
YBR155W,-1,26.73288345336914,627.1084553785622,0.01680672268907563,0.01818181818181818,0.03313508920985556
YER026C,-1,26.680427625775337,832.0245198346674,0.016666666666666666,0.01818181818181818,0.03341829510053809
YJR044C,-1,26.678807873278856,861.5782255977392,0.01652892561983471,0.01818181818181818,0.033701500991220615
YLR163C,-1,26.636783745139837,790.1479025110602,0.01639344262295082,0.01818181818181818,0.033984706881903144
YJL030W,-1,26.620647381991148,748.6940950378776,0.016260162601626018,0.01818181818181818,0.03426791277258567
YMR213W,-1,26.604030683636665,666.4117961712182,0.016129032258064516,0.01818181818181818,0.034551118663268196
YDR470C,-1,26.57451306656003,787.7419966347516,0.016,0.01818181818181818,0.034834324553950725
YCL052C,-1,26.565102022141218,862.2638896852732,0.015873015873015872,0.01818181818181818,0.03511753044463325
YJR053W,-1,26.559566099196672,815.597524061799,0.015748031496062992,0.01818181818181818,0.03540073633531578
YBR215W,-1,26.52613276615739,757.348423589021,0.015625,0.01818181818181818,0.0356839422259983
YNL177C,-1,26.512409683316946,902.7677265517414,0.015503875968992248,0.01818181818181818,0.03596714811668083
YER029C,-1,26.487068723887205,835.4527440778911,0.015384615384615385,0.01818181818181818,0.03625035400736335
YML001W,-1,26.397599518299103,851.4230583049357,0.015267175572519083,0.01818181818181818,0.03653355989804588
YIL121W,-1,26.38907990604639,700.4608028791845,0.015151515151515152,0.01818181818181818,0.0368167657887284
YGR044C,-1,26.38744754716754,764.8806116469204,0.015037593984962405,0.01818181818181818,0.03709997167941093
YDL113C,-1,26.38560863211751,784.9374972507358,0.014925373134328358,0.01818181818181818,0.037383177570093455
YPR031W,-1,26.381020113825798,742.1147012934089,0.014814814814814815,0.01818181818181818,0.037666383460775985
YOR173W,-1,26.337216895073652,707.7782647572458,0.014705882352941176,0.01818181818181818,0.03794958935145851
YNR030W,-1,26.32510358840227,838.1220217198133,0.014598540145985401,0.01818181818181818,0.038232795242141036
YBL046W,-1,26.28477156162262,699.2194073684514,0.014492753623188406,0.01818181818181818,0.038516001132823566
YNR033W,-1,26.27184034511447,919.3488351330161,0.014388489208633094,0.01818181818181818,0.03879920702350609
YER106W,-1,26.255511041730642,669.7134517207742,0.014285714285714285,0.01818181818181818,0.03908241291418862
YDL015C,-1,26.238368216902018,835.0141291841865,0.014184397163120567,0.01818181818181818,0.03936561880487114
YGR209C,-1,26.231144603341818,915.6615899689496,0.014084507042253521,0.01818181818181818,0.03964882469555367
YDR016C,-1,26.22534554079175,896.3169634379447,0.013986013986013986,0.01818181818181818,0.03993203058623619
YPR088C,-1,26.189609564840794,877.1056380160153,0.013888888888888888,0.01818181818181818,0.04021523647691872
YLR313C,-1,26.18847554922104,695.5008356235921,0.013793103448275862,0.01818181818181818,0.040498442367601244
YML048W,-1,26.119643971323967,821.8973750472069,0.0136986301369863,0.01818181818181818,0.04078164825828377
YBR265W,-1,26.107631146907806,977.9133989922702,0.013605442176870748,0.01818181818181818,0.041064854148966295
YKL213C,-1,26.085218515247107,932.4317585863173,0.013513513513513514,0.01818181818181818,0.041348060039648825
YPR189W,-1,26.04127948358655,656.2236687876284,0.013422818791946308,0.01818181818181818,0.041631265930331354
YAL038W,-1,26.01114785671234,822.0803002901375,0.013333333333333334,0.01818181818181818,0.04191447182101388
YBR213W,-1,25.957190111279488,860.6889250427485,0.013245033112582781,0.01818181818181818,0.042197677711696406
YHR124W,-1,25.905776135623455,846.5963430441916,0.013157894736842105,0.01818181818181818,0.04248088360237893
YPL164C,-1,25.895375702530146,881.048419713974,0.013071895424836602,0.01818181818181818,0.04276408949306146
YOR089C,-1,25.890253834426403,851.4550021514297,0.012987012987012988,0.01818181818181818,0.04304729538374398
YOR316C,1,25.849725130945444,747.9763116724789,0.01935483870967742,0.02727272727272727,0.04304729538374398
YBR214W,-1,25.841606553643942,779.8455447405577,0.019230769230769232,0.02727272727272727,0.04333050127442651
YJR052W,-1,25.833498261868954,821.5893065296113,0.01910828025477707,0.02727272727272727,0.04361370716510903
YPR167C,-1,25.7917837575078,842.8560404516757,0.0189873417721519,0.02727272727272727,0.04389691305579156
YLL036C,-1,25.764457058161497,819.9364360235631,0.018867924528301886,0.02727272727272727,0.044180118946474084
YDR272W,-1,25.753441881388426,802.8391628451645,0.01875,0.02727272727272727,0.04446332483715661
YGL013C,-1,25.69858417659998,745.0405309945345,0.018633540372670808,0.02727272727272727,0.044746530727839136
YMR255W,-1,25.690323434770107,725.4779144003987,0.018518518518518517,0.02727272727272727,0.045029736618521665
YLR080W,-1,25.65730943530798,820.186196539551,0.018404907975460124,0.02727272727272727,0.045312942509204195
YOL086C,-1,25.654877312481403,864.1436866484582,0.018292682926829267,0.02727272727272727,0.04559614839988672
YLR427W,-1,25.65416567400098,834.644018817693,0.01818181818181818,0.02727272727272727,0.045879354290569246
YBR105C,-1,25.57842280715704,935.8215999491513,0.018072289156626505,0.02727272727272727,0.04616256018125177
YJL019W,-1,25.575305216014385,962.5911365561187,0.017964071856287425,0.02727272727272727,0.0464457660719343
YGR183C,-1,25.558780554682016,770.0083638727665,0.017857142857142856,0.02727272727272727,0.04672897196261682
YMR041C,-1,25.55574519559741,935.9280155450106,0.01775147928994083,0.02727272727272727,0.04701217785329935
YOL045W,-1,25.545371390879154,879.770067576319,0.01764705882352941,0.02727272727272727,0.04729538374398187
YIL110W,-1,25.513182818889618,877.8173477314413,0.017543859649122806,0.02727272727272727,0.0475785896346644
YGR029W,1,25.439995162189007,771.9533273801208,0.023255813953488372,0.03636363636363636,0.0475785896346644
YJL127C,-1,25.43078303337097,852.1044572740793,0.023121387283236993,0.03636363636363636,0.047861795525346924
YEL013W,-1,25.413179595023394,910.837886877358,0.022988505747126436,0.03636363636363636,0.048145001416029454
YGR038W,-1,25.411673605442047,837.6949539594352,0.022857142857142857,0.03636363636363636,0.048428207306711976
YDR088C,-1,25.395296271890402,834.6829629614949,0.022727272727272728,0.03636363636363636,0.048711413197394506
YNL119W,-1,25.385479524731636,799.1607317700982,0.022598870056497175,0.03636363636363636,0.048994619088077035
YKR039W,-1,25.37975536286831,711.3050926662982,0.02247191011235955,0.03636363636363636,0.04927782497875956
YHL024W,-1,25.37626837566495,717.6245219446719,0.0223463687150838,0.03636363636363636,0.04956103086944209
YNR003C,-1,25.371322069317102,892.3831421658397,0.022222222222222223,0.03636363636363636,0.04984423676012461
YHR169W,-1,25.342924896627665,621.1586344614625,0.022099447513812154,0.03636363636363636,0.05012744265080714
YJR121W,-1,25.328039910644293,790.0812570303679,0.02197802197802198,0.03636363636363636,0.05041064854148966
YOR150W,-1,25.32397836446762,940.1509279496968,0.02185792349726776,0.03636363636363636,0.05069385443217219
YNR060W,-1,25.301271256059408,722.9441012218595,0.021739130434782608,0.03636363636363636,0.05097706032285471
YJR077C,-1,25.287955578416586,793.9733044728637,0.021621621621621623,0.03636363636363636,0.05126026621353724
YLR324W,-1,25.284886464476585,810.9576762877405,0.021505376344086023,0.03636363636363636,0.051543472104219765
YML058W-A,-1,25.275526992976665,815.1381957121193,0.0213903743315508,0.03636363636363636,0.051826677994902294
YBL074C,-1,25.228078801184893,719.2553822994232,0.02127659574468085,0.03636363636363636,0.05210988388558482
YMR030W,-1,25.219131518155336,815.9523581527174,0.021164021164021163,0.03636363636363636,0.052393089776267346
YGR288W,-1,25.214486185461283,679.155147548765,0.021052631578947368,0.03636363636363636,0.052676295666949875
YFL038C,-1,25.200573481619358,721.6284111179411,0.020942408376963352,0.03636363636363636,0.0529595015576324
YPL249C,-1,25.18164960294962,870.4555857740343,0.020833333333333332,0.03636363636363636,0.05324270744831493
YKL141W,-1,25.166070468723774,725.1662455014884,0.02072538860103627,0.03636363636363636,0.05352591333899745
YHR166C,-1,25.160287108272314,722.2628093324602,0.020618556701030927,0.03636363636363636,0.05380911922967998
YBR288C,-1,25.158356361091137,716.8828676752746,0.020512820512820513,0.03636363636363636,0.0540923251203625
YJR060W,-1,25.12411380559206,819.6777021847665,0.02040816326530612,0.03636363636363636,0.05437553101104503
YOR112W,-1,25.119231313467026,668.9813510663807,0.02030456852791878,0.03636363636363636,0.05465873690172755
YFR047C,-1,25.10861326381564,787.2004102915525,0.020202020202020204,0.03636363636363636,0.05494194279241008
YIL143C,-1,25.076739598065615,768.0987198501825,0.020100502512562814,0.03636363636363636,0.055225148683092605
YHR038W,-1,25.076548993587494,772.1345526985824,0.02,0.03636363636363636,0.055508354573775134
YOR122C,-1,25.061599392443895,927.5434179194272,0.01990049751243781,0.03636363636363636,0.055791560464457664
YKL119C,1,25.05690709874034,764.1797852702439,0.024752475247524754,0.045454545454545456,0.055791560464457664
YLL006W,-1,25.051910519599915,801.9292982630432,0.024630541871921183,0.045454545454545456,0.056074766355140186
YDR217C,-1,25.029717542231083,777.207792788744,0.024509803921568627,0.045454545454545456,0.056357972245822716
YLR330W,-1,25.009521063417196,809.5161815807223,0.024390243902439025,0.045454545454545456,0.05664117813650524
YLR148W,-1,25.008572474122047,712.973726965487,0.024271844660194174,0.045454545454545456,0.05692438402718777
YMR093W,-1,24.985617350786924,741.5893812850118,0.024154589371980676,0.045454545454545456,0.05720758991787029
YMR239C,-1,24.98500006645918,710.3086471408606,0.02403846153846154,0.045454545454545456,0.05749079580855282
YOL011W,-1,24.974121898412704,847.9555700272322,0.023923444976076555,0.045454545454545456,0.05777400169923534
YFR009W,-1,24.952753487974405,679.8417850621045,0.023809523809523808,0.045454545454545456,0.05805720758991787
YER093C,-1,24.914689917117357,627.3542385697365,0.023696682464454975,0.045454545454545456,0.058340413480600394
YNL291C,-1,24.905969329178333,851.5664038546383,0.02358490566037736,0.045454545454545456,0.05862361937128292
YMR303C,-1,24.905274208635092,642.5440262556076,0.023474178403755867,0.045454545454545456,0.05890682526196545
YPL019C,-1,24.90145555138588,792.9324364997447,0.02336448598130841,0.045454545454545456,0.059190031152647975
YKR029C,-1,24.88820257410407,679.2446399368346,0.023255813953488372,0.045454545454545456,0.059473237043330504
YER125W,-1,24.874326765537262,853.9239019714296,0.023148148148148147,0.045454545454545456,0.05975644293401303
YGL187C,-1,24.869278840720654,861.0662091486156,0.02304147465437788,0.045454545454545456,0.060039648824695556
YNL071W,-1,24.842517532408237,880.7383374124765,0.022935779816513763,0.045454545454545456,0.06032285471537808
YGL171W,-1,24.77657985687256,604.2310831919312,0.0228310502283105,0.045454545454545456,0.06060606060606061
YDR501W,-1,24.765450108796358,751.355037946254,0.022727272727272728,0.045454545454545456,0.06088926649674313
YKL057C,-1,24.759355418384075,791.1866992264986,0.02262443438914027,0.045454545454545456,0.06117247238742566
YGL181W,-1,24.75894297659397,865.0156775563955,0.02252252252252252,0.045454545454545456,0.06145567827810818
YJR156C,-1,24.750214125961065,778.5478999614716,0.02242152466367713,0.045454545454545456,0.06173888416879071
YMR136W,-1,24.7242893576622,764.5153011418879,0.022321428571428572,0.045454545454545456,0.062022090059473234
YBR017C,-1,24.712216425687075,875.7685116678476,0.022222222222222223,0.045454545454545456,0.06230529595015576
YDR295C,-1,24.69647381082177,757.2558526359499,0.022123893805309734,0.045454545454545456,0.06258850184083829
YGR286C,-1,24.689896125346422,684.3959170393646,0.022026431718061675,0.045454545454545456,0.06287170773152082
YLR190W,-1,24.688482217490673,741.1405730135739,0.021929824561403508,0.045454545454545456,0.06315491362220334
YGL113W,-1,24.684136353433132,620.2655218467116,0.021834061135371178,0.045454545454545456,0.06343811951288587
YKL189W,-1,24.666201177984476,753.7764592394233,0.021739130434782608,0.045454545454545456,0.0637213254035684
YGL006W,1,24.65817726776004,806.8044383302331,0.025974025974025976,0.05454545454545454,0.0637213254035684
YBR077C,-1,24.60664888471365,735.4137271307409,0.02586206896551724,0.05454545454545454,0.06400453129425092
YJL140W,-1,24.60208325088024,693.9842205531895,0.02575107296137339,0.05454545454545454,0.06428773718493344
YNL038W,-1,24.598487935960293,762.9982989318669,0.02564102564102564,0.05454545454545454,0.06457094307561598
YLR449W,-1,24.594337575137615,764.6707662269473,0.02553191489361702,0.05454545454545454,0.0648541489662985
YJL071W,-1,24.56370649114251,757.7116463966668,0.025423728813559324,0.05454545454545454,0.06513735485698102
YPL095C,-1,24.536944322288036,729.275032043457,0.02531645569620253,0.05454545454545454,0.06542056074766354
YLL031C,-1,24.52335897833109,837.8928341343999,0.025210084033613446,0.05454545454545454,0.06570376663834608
YMR100W,-1,24.51941053569317,780.4301038868725,0.02510460251046025,0.05454545454545454,0.0659869725290286
YBL099W,-1,24.49253687262535,762.6240249238908,0.025,0.05454545454545454,0.06627017841971113
YPL057C,-1,24.464504826813936,667.5253666192293,0.024896265560165973,0.05454545454545454,0.06655338431039366
YGL233W,-1,24.4574400447309,705.2277342192829,0.024793388429752067,0.05454545454545454,0.06683659020107618
YDR072C,-1,24.444600649178028,860.7243210673332,0.024691358024691357,0.05454545454545454,0.06711979609175871
YDR392W,-1,24.386881578713655,698.4028073474765,0.02459016393442623,0.05454545454545454,0.06740300198244123
YLR075W,-1,24.37737226486206,771.8838395476341,0.024489795918367346,0.05454545454545454,0.06768620787312377
YCR052W,-1,24.374537851661444,736.350294239819,0.024390243902439025,0.05454545454545454,0.06796941376380629
YGR252W,-1,24.37446454912424,674.5896929316223,0.024291497975708502,0.05454545454545454,0.06825261965448881
YNL015W,-1,24.365465987473726,776.5257975682616,0.024193548387096774,0.05454545454545454,0.06853582554517133
YPL243W,-1,24.340674806386232,688.5450202710927,0.024096385542168676,0.05454545454545454,0.06881903143585387
YDR045C,-1,24.337464559823275,553.3905255049467,0.024,0.05454545454545454,0.06910223732653639
YGL104C,-1,24.318846885114908,864.9511791169643,0.02390438247011952,0.05454545454545454,0.06938544321721891
YDR277C,-1,24.309799909591675,554.7580141760409,0.023809523809523808,0.05454545454545454,0.06966864910790145
YLR453C,-1,24.30846630036831,711.4702764935791,0.023715415019762844,0.05454545454545454,0.06995185499858397
YDR073W,-1,24.30657833442092,782.9950808547437,0.023622047244094488,0.05454545454545454,0.0702350608892665
YIL159W,-1,24.302234888076782,645.181776791811,0.023529411764705882,0.05454545454545454,0.07051826677994902
YLR130C,-1,24.296422846615314,672.3822353631258,0.0234375,0.05454545454545454,0.07080147267063155
YBR035C,-1,24.293079119175673,843.6702607944608,0.023346303501945526,0.05454545454545454,0.07108467856131408
YLR418C,-1,24.290776874870062,700.9511085674167,0.023255813953488372,0.05454545454545454,0.0713678844519966
YGL211W,-1,24.25584402680397,700.5827131867409,0.023166023166023165,0.05454545454545454,0.07165109034267912
YDR164C,-1,24.2362082824111,773.7286498211324,0.023076923076923078,0.05454545454545454,0.07193429623336166
YMR241W,-1,24.227207511663437,888.734072510153,0.022988505747126436,0.05454545454545454,0.07221750212404418
YJL029C,-1,24.223075721412897,843.2077985517681,0.022900763358778626,0.05454545454545454,0.0725007080147267
YGL213C,-1,24.218396369367838,706.0875965245068,0.022813688212927757,0.05454545454545454,0.07278391390540924
YHR088W,-1,24.207368474453688,687.9935664720833,0.022727272727272728,0.05454545454545454,0.07306711979609176
YML057W,1,24.201208420097828,811.6491205133498,0.026415094339622643,0.06363636363636363,0.07306711979609176
YIL115C,-1,24.186776001006365,712.6385904625058,0.02631578947368421,0.06363636363636363,0.07335032568677428
YDL051W,-1,24.152825091034174,796.3186304047704,0.026217228464419477,0.06363636363636363,0.0736335315774568
YOR298W,-1,24.14895910024643,661.8464316539466,0.026119402985074626,0.06363636363636363,0.07391673746813934
YML016C,1,24.148781176656485,728.705139350146,0.02973977695167286,0.07272727272727272,0.07391673746813934
YJL201W,-1,24.131471797823906,739.8459159620106,0.02962962962962963,0.07272727272727272,0.07419994335882187
YMR212C,-1,24.120513550937176,799.3674759157002,0.02952029520295203,0.07272727272727272,0.07448314924950439
YOR244W,-1,24.079648192971945,503.6632848456502,0.029411764705882353,0.07272727272727272,0.07476635514018691
YNL333W,-1,24.062352027744055,742.425339050591,0.029304029304029304,0.07272727272727272,0.07504956103086945
YDR214W,-1,24.038978960365057,688.9159483574331,0.029197080291970802,0.07272727272727272,0.07533276692155197
YOL006C,-1,24.035408910363913,716.1975541673601,0.02909090909090909,0.07272727272727272,0.07561597281223449
YFL036W,-1,24.02968379482627,606.762319367379,0.028985507246376812,0.07272727272727272,0.07589917870291701
YJL005W,-1,24.025062419474125,878.9173343777657,0.02888086642599278,0.07272727272727272,0.07618238459359955
