Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL017C,-1,17.910193629562855,479.84534607082605,0.022222222222222223,0.015384615384615385,0.01651031894934334
YOL089C,-1,17.83520019426942,533.3577634468675,0.021739130434782608,0.015384615384615385,0.016885553470919325
YKR065C,-1,17.732402194291353,481.55045142769814,0.02127659574468085,0.015384615384615385,0.01726078799249531
YMR056C,-1,17.641579277813435,487.1430263146758,0.020833333333333332,0.015384615384615385,0.017636022514071294
YLR423C,-1,17.62716942280531,607.2281474657357,0.02040816326530612,0.015384615384615385,0.01801125703564728
YNL253W,-1,17.61567521840334,464.3172904290259,0.02,0.015384615384615385,0.018386491557223265
YJR135C,-1,17.61231778934598,659.8564952723682,0.0196078431372549,0.015384615384615385,0.01876172607879925
YGR009C,-1,17.554378490895033,735.9811765700579,0.019230769230769232,0.015384615384615385,0.019136960600375234
YIL122W,-1,17.539675518870354,574.290252417326,0.018867924528301886,0.015384615384615385,0.01951219512195122
YLR270W,-1,17.526678077876568,468.877882424742,0.018518518518518517,0.015384615384615385,0.019887429643527205
YHL047C,-1,17.517330057919025,469.24113389104605,0.01818181818181818,0.015384615384615385,0.02026266416510319
YER015W,-1,17.431821014732122,552.184969432652,0.017857142857142856,0.015384615384615385,0.020637898686679174
YMR070W,-1,17.415903192013502,795.0961781516671,0.017543859649122806,0.015384615384615385,0.02101313320825516
YNL003C,-1,17.408483132719994,423.36796310171485,0.017241379310344827,0.015384615384615385,0.021388367729831145
YPL133C,-1,17.403023526072502,672.4796513915062,0.01694915254237288,0.015384615384615385,0.02176360225140713
YKL017C,-1,17.358465686440468,576.7417859695852,0.016666666666666666,0.015384615384615385,0.022138836772983114
YFL024C,-1,17.192299269139767,773.9715618863702,0.01639344262295082,0.015384615384615385,0.0225140712945591
YOL148C,-1,17.18439059704542,515.0484829433262,0.016129032258064516,0.015384615384615385,0.022889305816135085
YLR106C,-1,17.14731104299426,515.5093568265438,0.015873015873015872,0.015384615384615385,0.02326454033771107
YGL145W,-1,17.114406317472458,492.70569529011846,0.015625,0.015384615384615385,0.023639774859287054
YGL018C,-1,17.112196929752827,719.8912363164127,0.015384615384615385,0.015384615384615385,0.02401500938086304
YOR018W,-1,17.06112841516733,585.6312280446291,0.015151515151515152,0.015384615384615385,0.024390243902439025
YPL135W,-1,16.884954676032066,623.2196275927126,0.014925373134328358,0.015384615384615385,0.02476547842401501
YDR490C,-1,16.8507919870317,420.58680847659707,0.014705882352941176,0.015384615384615385,0.025140712945590993
YNL317W,-1,16.833423662930727,620.2389722056687,0.014492753623188406,0.015384615384615385,0.02551594746716698
YIL139C,-1,16.80409788712859,547.7300328426063,0.014285714285714285,0.015384615384615385,0.025891181988742965
YGL066W,-1,16.802059344947338,514.421762894839,0.014084507042253521,0.015384615384615385,0.02626641651031895
YOL016C,-1,16.777910202741623,589.1160169541836,0.013888888888888888,0.015384615384615385,0.026641651031894933
YOR137C,-1,16.694119963794947,454.06791742891073,0.0136986301369863,0.015384615384615385,0.02701688555347092
YLR342W,-1,16.614570658653975,456.5613753683865,0.013513513513513514,0.015384615384615385,0.027392120075046905
YBR237W,-1,16.52598862349987,606.6195969618857,0.013333333333333334,0.015384615384615385,0.02776735459662289
YDR353W,-1,16.502573810517788,233.9464880861342,0.013157894736842105,0.015384615384615385,0.028142589118198873
YPL078C,-1,16.458525978028774,491.0473879761994,0.012987012987012988,0.015384615384615385,0.02851782363977486
YKL182W,-1,16.359992215409875,260.7759377975017,0.01282051282051282,0.015384615384615385,0.028893058161350845
YKL062W,-1,16.312480211257935,341.3558118827641,0.012658227848101266,0.015384615384615385,0.02926829268292683
YFL008W,-1,16.253236953169107,267.2170761395246,0.0125,0.015384615384615385,0.029643527204502813
YPR201W,-1,16.245149310678244,469.0430379025638,0.012345679012345678,0.015384615384615385,0.0300187617260788
YOL068C,-1,16.222479183226824,632.4413722641766,0.012195121951219513,0.015384615384615385,0.030393996247654785
YLR020C,-1,16.159247778356075,517.2453949339688,0.012048192771084338,0.015384615384615385,0.03076923076923077
YBR279W,-1,16.140038792043924,552.018850184977,0.011904761904761904,0.015384615384615385,0.031144465290806753
YDR293C,-1,16.096235815435648,362.0236915946007,0.011764705882352941,0.015384615384615385,0.03151969981238274
YOL055C,1,16.088017094880342,547.579569902271,0.023255813953488372,0.03076923076923077,0.03151969981238274
YDR281C,-1,16.084763422608376,536.4262890256941,0.022988505747126436,0.03076923076923077,0.03189493433395872
YDR329C,-1,16.03065998852253,404.3904978297651,0.022727272727272728,0.03076923076923077,0.03227016885553471
YOL091W,-1,16.00445906445384,540.9939376562834,0.02247191011235955,0.03076923076923077,0.03264540337711069
YPR198W,-1,15.895336553454399,417.1907409019768,0.022222222222222223,0.03076923076923077,0.03302063789868668
YCR106W,-1,15.858001846820116,359.2249226756394,0.02197802197802198,0.03076923076923077,0.033395872420262665
YDR411C,-1,15.8541478253901,399.9283719137311,0.021739130434782608,0.03076923076923077,0.03377110694183865
YDR486C,-1,15.849410012364388,633.2342968136072,0.021505376344086023,0.03076923076923077,0.03414634146341464
YPR162C,-1,15.822759047150612,523.613701287657,0.02127659574468085,0.03076923076923077,0.03452157598499062
YKR003W,-1,15.809599872678518,448.7023052684963,0.021052631578947368,0.03076923076923077,0.0348968105065666
YBR058C,-1,15.778801321983337,552.4158338047564,0.020833333333333332,0.03076923076923077,0.03527204502814259
YGR214W,-1,15.777933154255152,612.4018762372434,0.020618556701030927,0.03076923076923077,0.03564727954971857
YDR381W,-1,15.748338107019663,477.9268630556762,0.02040816326530612,0.03076923076923077,0.03602251407129456
YOR334W,-1,15.719523753970861,385.4021176509559,0.020202020202020204,0.03076923076923077,0.036397748592870545
YDR159W,-1,15.65496340021491,558.2128491736948,0.02,0.03076923076923077,0.03677298311444653
YOR193W,-1,15.526486705988646,459.0040194503963,0.019801980198019802,0.03076923076923077,0.03714821763602252
YDR283C,-1,15.498487185686827,592.5068815499544,0.0196078431372549,0.03076923076923077,0.0375234521575985
YDR179C,-1,15.498306106775999,820.1060873754323,0.019417475728155338,0.03076923076923077,0.03789868667917448
YOL026C,-1,15.495155032724142,637.7989829257131,0.019230769230769232,0.03076923076923077,0.03827392120075047
YPL122C,-1,15.48349005356431,565.9018557779491,0.01904761904761905,0.03076923076923077,0.03864915572232645
YLR309C,-1,15.473769575357437,604.3088797740638,0.018867924528301886,0.03076923076923077,0.03902439024390244
YER178W,-1,15.435602061450481,525.2242735736072,0.018691588785046728,0.03076923076923077,0.039399624765478425
YDR459C,-1,15.43044539168477,335.99434399977326,0.018518518518518517,0.03076923076923077,0.03977485928705441
YPL200W,-1,15.4232213832438,571.0545152388513,0.01834862385321101,0.03076923076923077,0.0401500938086304
YPR120C,-1,15.407767113298178,525.9423602260649,0.01818181818181818,0.03076923076923077,0.04052532833020638
YHR096C,-1,15.39232312887907,604.8522287011147,0.018018018018018018,0.03076923076923077,0.04090056285178236
YNR049C,-1,15.390877954661846,456.852417152375,0.017857142857142856,0.03076923076923077,0.04127579737335835
YKL214C,-1,15.377468757331371,507.93619728833437,0.017699115044247787,0.03076923076923077,0.04165103189493433
YPL259C,-1,15.363496534526348,455.6662755161524,0.017543859649122806,0.03076923076923077,0.04202626641651032
YOL059W,1,15.358648177236319,494.16811260953546,0.02608695652173913,0.046153846153846156,0.04202626641651032
YBR168W,-1,15.351481426507235,531.5252695903182,0.02586206896551724,0.046153846153846156,0.042401500938086305
YIR002C,-1,15.326389152556658,618.8536199480295,0.02564102564102564,0.046153846153846156,0.04277673545966229
YOR355W,-1,15.301265068352222,387.3353653512895,0.025423728813559324,0.046153846153846156,0.043151969981238276
YHR079C-A,-1,15.28786489367485,588.0393017083406,0.025210084033613446,0.046153846153846156,0.04352720450281426
YOR182C,-1,15.282360002398491,374.5022018291056,0.025,0.046153846153846156,0.04390243902439024
YER020W,-1,15.271571047604084,506.57809814810753,0.024793388429752067,0.046153846153846156,0.04427767354596623
YIR004W,-1,15.256433185189962,511.10998091474175,0.02459016393442623,0.046153846153846156,0.04465290806754221
YDR200C,-1,15.236671332269907,670.5702838636935,0.024390243902439025,0.046153846153846156,0.0450281425891182
YOR304W,-1,15.23364070430398,574.90501813218,0.024193548387096774,0.046153846153846156,0.045403377110694185
YIL072W,-1,15.230931110680103,466.21768007054925,0.024,0.046153846153846156,0.04577861163227017
YMR022W,-1,15.189640175551176,743.0978173241019,0.023809523809523808,0.046153846153846156,0.046153846153846156
YOL143C,1,15.164333138614893,539.7867164090276,0.031496062992125984,0.06153846153846154,0.046153846153846156
YDR260C,-1,15.156733114272356,648.9150671362877,0.03125,0.06153846153846154,0.04652908067542214
YNL047C,-1,15.123612452298403,672.5675296261907,0.031007751937984496,0.06153846153846154,0.04690431519699812
YGR163W,-1,15.110641408711672,555.037718180567,0.03076923076923077,0.06153846153846154,0.04727954971857411
YOL017W,-1,15.106025949120522,361.7134550996125,0.030534351145038167,0.06153846153846154,0.04765478424015009
YAL002W,-1,15.101810049265623,530.4392992220819,0.030303030303030304,0.06153846153846154,0.04803001876172608
YHR083W,-1,15.056939672678709,506.5886279903352,0.03007518796992481,0.06153846153846154,0.048405253283302065
YPL255W,-1,15.041221156716347,578.4831968508661,0.029850746268656716,0.06153846153846154,0.04878048780487805
YEL017C-A,-1,15.040687661617994,572.7657073885202,0.02962962962962963,0.06153846153846154,0.049155722326454036
YDR418W,-1,15.007990431040525,442.5622047800571,0.029411764705882353,0.06153846153846154,0.04953095684803002
YFR014C,-1,14.999281987547874,447.37388253957033,0.029197080291970802,0.06153846153846154,0.049906191369606
YPL195W,-1,14.994254272431135,396.4907923154533,0.028985507246376812,0.06153846153846154,0.05028142589118199
YPR008W,-1,14.975922975689173,786.5756687559187,0.02877697841726619,0.06153846153846154,0.05065666041275797
YOR380W,-1,14.972750011831522,457.21434208750725,0.02857142857142857,0.06153846153846154,0.05103189493433396
YKL081W,-1,14.966410363093019,450.17804144881666,0.028368794326241134,0.06153846153846154,0.051407129455909945
YDR173C,-1,14.954466480761766,316.657584708184,0.028169014084507043,0.06153846153846154,0.05178236397748593
YIL046W,-1,14.93950804322958,395.11333913356066,0.027972027972027972,0.06153846153846154,0.052157598499061916
YKL064W,-1,14.849375162273645,466.2810335457325,0.027777777777777776,0.06153846153846154,0.0525328330206379
YPR075C,-1,14.7956498041749,497.0236149132252,0.027586206896551724,0.06153846153846154,0.05290806754221388
YJL059W,-1,14.787948448210955,490.2853263542056,0.0273972602739726,0.06153846153846154,0.05328330206378987
YOR299W,-1,14.71705948188901,496.6866543404758,0.027210884353741496,0.06153846153846154,0.05365853658536585
YBR236C,-1,14.709580156952143,575.7471278756857,0.02702702702702703,0.06153846153846154,0.05403377110694184
YNL054W,-1,14.707713317126036,529.7146493457258,0.026845637583892617,0.06153846153846154,0.054409005628517824
YPR185W,-1,14.67568650469184,377.58555744960904,0.02666666666666667,0.06153846153846154,0.05478424015009381
YGL205W,-1,14.67181110009551,475.323447689414,0.026490066225165563,0.06153846153846154,0.055159474671669796
YCR094W,-1,14.62064990773797,319.6314449310303,0.02631578947368421,0.06153846153846154,0.05553470919324578
YMR036C,-1,14.610747557133436,578.7469086423516,0.026143790849673203,0.06153846153846154,0.05590994371482176
YDL069C,-1,14.608768604695797,541.2057701088488,0.025974025974025976,0.06153846153846154,0.05628517823639775
YBR022W,-1,14.561057109385729,572.0868290737271,0.025806451612903226,0.06153846153846154,0.05666041275797373
YMR032W,-1,14.544856172055006,454.4068540222943,0.02564102564102564,0.06153846153846154,0.05703564727954972
YPR055W,-1,14.518093694001436,411.91899370774627,0.025477707006369428,0.06153846153846154,0.057410881801125704
YDL220C,-1,14.514939032495022,562.1164616756141,0.02531645569620253,0.06153846153846154,0.05778611632270169
YML107C,-1,14.468058470636606,570.2846030108631,0.025157232704402517,0.06153846153846154,0.058161350844277676
YJL053W,-1,14.434497594833374,568.5243231356144,0.025,0.06153846153846154,0.05853658536585366
YGL095C,-1,14.418771766126156,611.5198110416532,0.024844720496894408,0.06153846153846154,0.05891181988742964
YJL060W,1,14.38852659985423,346.19236049056053,0.030864197530864196,0.07692307692307693,0.05891181988742964
YNL192W,-1,14.37400721386075,729.9534337893128,0.03067484662576687,0.07692307692307693,0.05928705440900563
YDL245C,-1,14.3400715328753,530.5488361828029,0.03048780487804878,0.07692307692307693,0.05966228893058161
YAR018C,-1,14.306075140833855,477.8618107177317,0.030303030303030304,0.07692307692307693,0.0600375234521576
YGL045W,-1,14.298328965902328,534.0088324435055,0.030120481927710843,0.07692307692307693,0.060412757973733584
YPR122W,-1,14.291365548968315,307.3753177933395,0.029940119760479042,0.07692307692307693,0.06078799249530957
YGL167C,-1,14.285775363445282,402.1916409134865,0.02976190476190476,0.07692307692307693,0.061163227016885556
YGR070W,-1,14.283012613654137,368.93229239061475,0.029585798816568046,0.07692307692307693,0.06153846153846154
YLR191W,-1,14.275140400975943,680.7935266532004,0.029411764705882353,0.07692307692307693,0.06191369606003752
YLR303W,-1,14.272493798285723,317.52390936762094,0.029239766081871343,0.07692307692307693,0.06228893058161351
YJL166W,-1,14.263634383678436,643.0429182164371,0.029069767441860465,0.07692307692307693,0.06266416510318949
YMR039C,-1,14.239348094910383,646.8138772211969,0.028901734104046242,0.07692307692307693,0.06303939962476549
YOR211C,-1,14.215162195265293,542.2160888276994,0.028735632183908046,0.07692307692307693,0.06341463414634146
YGL005C,-1,14.194119181483984,734.3609299324453,0.02857142857142857,0.07692307692307693,0.06378986866791744
YIL009W,-1,14.149739522486925,433.5049951002002,0.028409090909090908,0.07692307692307693,0.06416510318949344
YPL085W,-1,14.14257289096713,491.85129377245903,0.02824858757062147,0.07692307692307693,0.06454033771106941
YOL023W,-1,14.1054602637887,306.4640757292509,0.028089887640449437,0.07692307692307693,0.06491557223264541
YDR409W,-1,14.057713951915503,383.39258182793856,0.027932960893854747,0.07692307692307693,0.06529080675422139
YMR077C,-1,14.003332231193781,608.3060677535832,0.027777777777777776,0.07692307692307693,0.06566604127579738
YOR267C,-1,13.985145516693592,568.7637563273311,0.027624309392265192,0.07692307692307693,0.06604127579737336
YCR008W,-1,13.974906031042337,394.5554843097925,0.027472527472527472,0.07692307692307693,0.06641651031894934
YOR080W,-1,13.942896347492933,381.7585567049682,0.0273224043715847,0.07692307692307693,0.06679174484052533
YDL236W,-1,13.940412256866693,517.0059052333236,0.02717391304347826,0.07692307692307693,0.06716697936210131
YPR199C,-1,13.92584666237235,499.7301976121962,0.02702702702702703,0.07692307692307693,0.0675422138836773
YDR075W,-1,13.925789836794138,210.8423204291612,0.026881720430107527,0.07692307692307693,0.06791744840525328
YAL034W-A,-1,13.922801081091166,658.5351806282997,0.026737967914438502,0.07692307692307693,0.06829268292682927
YOR213C,-1,13.919398218393326,498.61374043673277,0.026595744680851064,0.07692307692307693,0.06866791744840525
YNL264C,-1,13.900337025523186,532.586344640702,0.026455026455026454,0.07692307692307693,0.06904315196998125
YNL310C,-1,13.888934638351202,593.1835746318102,0.02631578947368421,0.07692307692307693,0.06941838649155722
YIL044C,-1,13.873180773109198,518.0331638753414,0.02617801047120419,0.07692307692307693,0.0697936210131332
YDR251W,-1,13.840203933417797,639.541059281677,0.026041666666666668,0.07692307692307693,0.0701688555347092
YNL259C,-1,13.833491556346416,486.58041048049927,0.025906735751295335,0.07692307692307693,0.07054409005628517
YDR495C,-1,13.833194803446531,413.0756140463054,0.02577319587628866,0.07692307692307693,0.07091932457786117
YMR264W,-1,13.764939337968826,49.64088569395244,0.02564102564102564,0.07692307692307693,0.07129455909943715
YDR235W,-1,13.764756321907043,538.8449742272496,0.025510204081632654,0.07692307692307693,0.07166979362101314
YKR054C,-1,13.749390624463558,421.04769202694297,0.025380710659898477,0.07692307692307693,0.07204502814258912
YNL257C,-1,13.738407615572214,441.3208363354206,0.025252525252525252,0.07692307692307693,0.0724202626641651
YOL088C,-1,13.73157324269414,429.9126738458872,0.02512562814070352,0.07692307692307693,0.07279549718574109
YNL161W,-1,13.724316749721766,552.5174284651875,0.025,0.07692307692307693,0.07317073170731707
YAL047C,-1,13.71936745941639,607.6980733312666,0.024875621890547265,0.07692307692307693,0.07354596622889306
YMR280C,-1,13.648369833827019,531.9274254739285,0.024752475247524754,0.07692307692307693,0.07392120075046904
YOR057W,-1,13.617046490311623,496.6312287710607,0.024630541871921183,0.07692307692307693,0.07429643527204503
YPL203W,-1,13.614314276725054,442.12777611240745,0.024509803921568627,0.07692307692307693,0.07467166979362101
YPL271W,-1,13.598097559064627,493.7965501733124,0.024390243902439025,0.07692307692307693,0.075046904315197
YHR034C,-1,13.587282918393612,354.25700925290585,0.024271844660194174,0.07692307692307693,0.07542213883677298
YER024W,1,13.52884702757001,478.50349216908216,0.028985507246376812,0.09230769230769231,0.07542213883677298
YKL028W,-1,13.498983398079872,310.19755921140313,0.028846153846153848,0.09230769230769231,0.07579737335834896
YBR179C,-1,13.495941460132599,593.147743139416,0.028708133971291867,0.09230769230769231,0.07617260787992496
YDL208W,-1,13.486668908968568,374.5643999315798,0.02857142857142857,0.09230769230769231,0.07654784240150093
YOL146W,-1,13.470314148813486,653.2400178313255,0.02843601895734597,0.09230769230769231,0.07692307692307693
YGL127C,-1,13.438875310122967,581.2018123604357,0.02830188679245283,0.09230769230769231,0.0772983114446529
YGL174W,-1,13.422219056636095,621.9459959901869,0.028169014084507043,0.09230769230769231,0.0776735459662289
YOL064C,-1,13.421937059611082,359.93238643556833,0.028037383177570093,0.09230769230769231,0.07804878048780488
YDR106W,-1,13.336825367063284,420.8058969154954,0.027906976744186046,0.09230769230769231,0.07842401500938086
YOR275C,-1,13.327157896012068,350.9330147318542,0.027777777777777776,0.09230769230769231,0.07879924953095685
YIL068C,-1,13.30634281039238,501.89598332345486,0.027649769585253458,0.09230769230769231,0.07917448405253283
YDL229W,-1,13.289909392595291,383.70234747603536,0.027522935779816515,0.09230769230769231,0.07954971857410882
YKR097W,-1,13.25758184120059,650.4050016738474,0.0273972602739726,0.09230769230769231,0.0799249530956848
YJL145W,-1,13.24430962279439,84.15064631402493,0.02727272727272727,0.09230769230769231,0.0803001876172608
YJL164C,-1,13.22933305054903,302.64730424806476,0.027149321266968326,0.09230769230769231,0.08067542213883677
YMR096W,1,13.154042080044746,298.79758283123374,0.03153153153153153,0.1076923076923077,0.08067542213883677
YKL058W,-1,13.14746362529695,273.59271457605064,0.03139013452914798,0.1076923076923077,0.08105065666041276
YBR023C,-1,13.131551545113325,455.894602201879,0.03125,0.1076923076923077,0.08142589118198874
YKL129C,-1,13.123784832656384,439.6525812484324,0.03111111111111111,0.1076923076923077,0.08180112570356472
YMR177W,-1,13.120062567293644,552.8186713419855,0.030973451327433628,0.1076923076923077,0.08217636022514072
YAL031C,-1,13.105370413511992,409.6908488459885,0.030837004405286344,0.1076923076923077,0.0825515947467167
YPL147W,-1,13.094453316181898,490.033784262836,0.03070175438596491,0.1076923076923077,0.08292682926829269
YBR199W,-1,13.046544335782528,414.6405559889972,0.03056768558951965,0.1076923076923077,0.08330206378986867
YDR244W,-1,13.044657584279776,419.38696090132,0.030434782608695653,0.1076923076923077,0.08367729831144466
YHR186C,-1,13.015881650149822,539.6771898157895,0.030303030303030304,0.1076923076923077,0.08405253283302064
YNL153C,-1,13.015240309759974,77.00602253898978,0.03017241379310345,0.1076923076923077,0.08442776735459662
YPR023C,-1,13.010305982083082,431.9914585724473,0.030042918454935622,0.1076923076923077,0.08480300187617261
YLR382C,-1,13.002781916409731,411.73385978490114,0.029914529914529916,0.1076923076923077,0.08517823639774859
YGR030C,-1,12.973033711314201,477.42080145701766,0.029787234042553193,0.1076923076923077,0.08555347091932458
YGL126W,-1,12.96363354101777,387.8183340616524,0.029661016949152543,0.1076923076923077,0.08592870544090056
YMR281W,-1,12.951782643795013,616.5512665212154,0.029535864978902954,0.1076923076923077,0.08630393996247655
YDL116W,-1,12.930774863809347,442.6554724574089,0.029411764705882353,0.1076923076923077,0.08667917448405253
YBR098W,-1,12.92971733585,631.2703095078468,0.029288702928870293,0.1076923076923077,0.08705440900562852
YMR089C,-1,12.885094437748194,101.32500907219946,0.029166666666666667,0.1076923076923077,0.0874296435272045
YBR207W,-1,12.876222964376211,385.36350145563483,0.029045643153526972,0.1076923076923077,0.08780487804878048
YDR382W,-1,12.874240132048726,364.33641723170877,0.028925619834710745,0.1076923076923077,0.08818011257035648
YHL003C,-1,12.866584356874228,274.03725280612707,0.02880658436213992,0.1076923076923077,0.08855534709193245
YDR477W,-1,12.839657492935658,399.10357731580734,0.028688524590163935,0.1076923076923077,0.08893058161350845
YIR013C,-1,12.823612377047539,395.2793136537075,0.02857142857142857,0.1076923076923077,0.08930581613508443
YBR006W,-1,12.821521110832691,528.4335822239518,0.028455284552845527,0.1076923076923077,0.08968105065666042
YMR246W,-1,12.819411352276802,397.1494162790477,0.02834008097165992,0.1076923076923077,0.0900562851782364
YOR328W,-1,12.813313327729702,472.7214453704655,0.028225806451612902,0.1076923076923077,0.09043151969981238
YGL093W,-1,12.812012389302254,679.3791733384132,0.028112449799196786,0.1076923076923077,0.09080675422138837
YBR167C,-1,12.802437219768763,446.8469176739454,0.028,0.1076923076923077,0.09118198874296435
YOR136W,-1,12.797864213585854,407.5156816467643,0.027888446215139442,0.1076923076923077,0.09155722326454034
YDR270W,-1,12.790235504508018,361.037701420486,0.027777777777777776,0.1076923076923077,0.09193245778611632
YHR068W,-1,12.785768380388618,179.8550500627607,0.02766798418972332,0.1076923076923077,0.09230769230769231
YGR217W,-1,12.76778744161129,452.4659114815295,0.027559055118110236,0.1076923076923077,0.09268292682926829
YIL131C,-1,12.762996185570955,188.53291118331254,0.027450980392156862,0.1076923076923077,0.09305816135084428
YDR168W,-1,12.762575570493937,694.5589738152921,0.02734375,0.1076923076923077,0.09343339587242026
YMR149W,-1,12.758621651679277,392.02038345113397,0.027237354085603113,0.1076923076923077,0.09380863039399624
YLR138W,-1,12.754789799451828,462.6796134971082,0.027131782945736434,0.1076923076923077,0.09418386491557224
YNL222W,-1,12.728683929890394,346.3070003706962,0.02702702702702703,0.1076923076923077,0.09455909943714821
YFR055W,-1,12.723744630813599,341.86917328089476,0.026923076923076925,0.1076923076923077,0.0949343339587242
YPL210C,-1,12.679267682135105,291.85514546744525,0.02681992337164751,0.1076923076923077,0.09530956848030019
YIL051C,-1,12.669436750933528,154.85680168122053,0.026717557251908396,0.1076923076923077,0.09568480300187618
YLR321C,-1,12.661208141595125,428.1253993175924,0.026615969581749048,0.1076923076923077,0.09606003752345216
YNL221C,-1,12.659802436828613,319.8169296756387,0.026515151515151516,0.1076923076923077,0.09643527204502814
YOR119C,-1,12.634689336642623,85.60157505609095,0.026415094339622643,0.1076923076923077,0.09681050656660413
YOR321W,-1,12.601417314261198,294.79664999619126,0.02631578947368421,0.1076923076923077,0.09718574108818011
YNL202W,-1,12.58046555891633,462.64532582834363,0.026217228464419477,0.1076923076923077,0.0975609756097561
YMR231W,-1,12.555108893662691,527.8546720556915,0.026119402985074626,0.1076923076923077,0.09793621013133208
YNR001C,-1,12.54909073933959,507.7664776518941,0.026022304832713755,0.1076923076923077,0.09831144465290807
YPR191W,-1,12.54292805865407,358.6745540201664,0.025925925925925925,0.1076923076923077,0.09868667917448405
YDR511W,-1,12.541733622550964,508.0374062731862,0.025830258302583026,0.1076923076923077,0.09906191369606004
YOL008W,-1,12.534792721271515,521.7062550857663,0.025735294117647058,0.1076923076923077,0.09943714821763602
