Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR035W-A,-1,-399.76568508148193,-18927.578504562378,0.10975609756097561,0.10227272727272728,0.02054601745004222
YHL009C,-1,-399.8825080394745,-19247.135652065277,0.10843373493975904,0.10227272727272728,0.02082746974387841
YKR029C,1,-399.9001648426056,-19133.06726026535,0.11904761904761904,0.11363636363636363,0.02082746974387841
YBR215W,-1,-400.1082055568695,-18816.75644159317,0.11764705882352941,0.11363636363636363,0.021108922037714608
YMR004W,-1,-400.34391236305237,-19609.86696434021,0.11627906976744186,0.11363636363636363,0.0213903743315508
YLR277C,-1,-400.41721630096436,-19095.44486093521,0.11494252873563218,0.11363636363636363,0.021671826625386997
YER005W,-1,-400.5636007785797,-18962.641800403595,0.11363636363636363,0.11363636363636363,0.02195327891922319
YDL159W,-1,-400.5727894306183,-18811.08750629425,0.11235955056179775,0.11363636363636363,0.022234731213059387
YIL112W,1,-400.5852017402649,-19345.476819992065,0.12222222222222222,0.125,0.022234731213059387
YDR416W,-1,-400.6153140068054,-19171.424793958664,0.12087912087912088,0.125,0.02251618350689558
YLR319C,-1,-400.9459505081177,-19120.739033937454,0.11956521739130435,0.125,0.022797635800731776
YJL006C,-1,-401.0378074645996,-19855.123366832733,0.11827956989247312,0.125,0.02307908809456797
YNL084C,-1,-401.14950037002563,-19714.42643713951,0.11702127659574468,0.125,0.023360540388404166
YGL073W,-1,-401.19702434539795,-20211.18181824684,0.11578947368421053,0.125,0.023641992682240362
YGR278W,-1,-401.2079002857208,-18951.249989748,0.11458333333333333,0.125,0.023923444976076555
YPR057W,-1,-401.3665883541107,-19648.615581035614,0.1134020618556701,0.125,0.02420489726991275
YLR431C,-1,-401.41442584991455,-19165.2714343071,0.11224489795918367,0.125,0.024486349563748944
YDL005C,-1,-401.4375989437103,-19088.899808883667,0.1111111111111111,0.125,0.02476780185758514
YKL173W,-1,-401.47875785827637,-19182.744760274887,0.11,0.125,0.025049254151421334
YPR086W,-1,-401.6111023426056,-19280.24178481102,0.10891089108910891,0.125,0.02533070644525753
YIR011C,-1,-401.82535195350647,-19017.77952647209,0.10784313725490197,0.125,0.025612158739093723
YDR142C,-1,-402.06489396095276,-18980.716239452362,0.10679611650485436,0.125,0.02589361103292992
YML015C,-1,-402.1813774108887,-19223.809518814087,0.10576923076923077,0.125,0.026175063326766113
YMR052W,-1,-402.264057636261,-19362.349119901657,0.10476190476190476,0.125,0.02645651562060231
YJR140C,-1,-402.27073884010315,-18542.797290563583,0.10377358490566038,0.125,0.026737967914438502
YML099C,-1,-402.5972316265106,-19747.794317483902,0.102803738317757,0.125,0.0270194202082747
YOL072W,-1,-402.9849922657013,-18208.550719738007,0.10185185185185185,0.125,0.02730087250211089
YDR379W,-1,-403.15433406829834,-19136.514421463013,0.10091743119266056,0.125,0.027582324795947088
YNL288W,-1,-403.55898690223694,-19019.81420660019,0.1,0.125,0.02786377708978328
YML098W,-1,-403.6055221557617,-19631.433837652206,0.0990990990990991,0.125,0.028145229383619477
YBR057C,-1,-403.7740499973297,-19506.980149269104,0.09821428571428571,0.125,0.02842668167745567
YDL013W,-1,-403.9184558391571,-19426.32999920845,0.09734513274336283,0.125,0.028708133971291867
YLR427W,-1,-404.1163444519043,-19136.67896080017,0.09649122807017543,0.125,0.02898958626512806
YDL207W,-1,-404.43363070487976,-19232.522786140442,0.09565217391304348,0.125,0.029271038558964256
YML112W,-1,-404.4668538570404,-19129.79154229164,0.09482758620689655,0.125,0.02955249085280045
YML006C,-1,-404.5135374069214,-19761.567264795303,0.09401709401709402,0.125,0.029833943146636645
YPL045W,-1,-404.80850434303284,-19364.352920293808,0.09322033898305085,0.125,0.03011539544047284
YDL017W,-1,-405.1874394416809,-19732.713426351547,0.09243697478991597,0.125,0.030396847734309035
YDR159W,-1,-405.262255191803,-19805.08833360672,0.09166666666666666,0.125,0.030678300028145228
YJR089W,-1,-405.29093766212463,-19375.613039016724,0.09090909090909091,0.125,0.030959752321981424
YML127W,-1,-405.41892170906067,-19075.91799879074,0.09016393442622951,0.125,0.031241204615817617
YNL032W,-1,-405.6131682395935,-19247.128501415253,0.08943089430894309,0.125,0.031522656909653814
YIL030C,-1,-405.8120677471161,-18989.96875143051,0.08870967741935484,0.125,0.03180410920349001
YLR096W,-1,-405.90900468826294,-19227.414038181305,0.088,0.125,0.03208556149732621
YBR278W,-1,-406.22104692459106,-19151.667597532272,0.0873015873015873,0.125,0.0323670137911624
YCL032W,-1,-406.5788278579712,-20163.5944583416,0.08661417322834646,0.125,0.03264846608499859
YPR095C,-1,-406.6055791378021,-18634.02143096924,0.0859375,0.125,0.032929918378834785
YGL212W,-1,-406.88687801361084,-19448.708670139313,0.08527131782945736,0.125,0.033211370672670985
YMR047C,-1,-406.90997290611267,-19558.065017938614,0.08461538461538462,0.125,0.03349282296650718
YBR073W,-1,-406.9564356803894,-19875.484542131424,0.08396946564885496,0.125,0.03377427526034337
YCR038C,-1,-406.9736089706421,-19289.359224557877,0.08333333333333333,0.125,0.034055727554179564
YGL243W,-1,-407.21735668182373,-19918.338986635208,0.08270676691729323,0.125,0.034337179848015764
YPL153C,-1,-407.24159049987793,-19525.03495502472,0.08208955223880597,0.125,0.03461863214185196
YPL055C,1,-407.3049359321594,-19724.93150949478,0.08888888888888889,0.13636363636363635,0.03461863214185196
YEL018W,-1,-407.4078347682953,-20167.218372821808,0.08823529411764706,0.13636363636363635,0.03490008443568815
YDR409W,-1,-407.6231234073639,-19507.603651046753,0.08759124087591241,0.13636363636363635,0.03518153672952434
YBL046W,-1,-407.69115591049194,-19725.43857526779,0.08695652173913043,0.13636363636363635,0.03546298902336054
YGL172W,-1,-407.83015275001526,-19940.357161283493,0.08633093525179857,0.13636363636363635,0.035744441317196736
YNL107W,-1,-407.9114706516266,-20146.33630514145,0.08571428571428572,0.13636363636363635,0.03602589361103293
YMR268C,-1,-408.19029426574707,-20226.22649216652,0.0851063829787234,0.13636363636363635,0.03630734590486912
YCL029C,-1,-408.2572703361511,-19275.344098091125,0.08450704225352113,0.13636363636363635,0.03658879819870532
YJR060W,-1,-408.37127685546875,-18869.84866642952,0.08391608391608392,0.13636363636363635,0.036870250492541515
YDR439W,-1,-408.49722027778625,-19662.92317032814,0.08333333333333333,0.13636363636363635,0.03715170278637771
YHR150W,-1,-408.5402138233185,-20006.189187526703,0.08275862068965517,0.13636363636363635,0.0374331550802139
YGR056W,-1,-408.7704174518585,-19775.42802810669,0.0821917808219178,0.13636363636363635,0.0377146073740501
YDR334W,-1,-408.80369687080383,-19193.034704446793,0.08163265306122448,0.13636363636363635,0.037996059667886294
YBR153W,-1,-408.8985025882721,-19362.720188379288,0.08108108108108109,0.13636363636363635,0.03827751196172249
YMR036C,-1,-408.9024407863617,-19284.367851018906,0.08053691275167785,0.13636363636363635,0.03855896425555868
YLR115W,-1,-409.01787066459656,-19425.47614455223,0.08,0.13636363636363635,0.03884041654939488
YGL145W,-1,-409.0278272628784,-19842.88471841812,0.07947019867549669,0.13636363636363635,0.03912186884323107
YMR153W,-1,-409.3004024028778,-19693.314823150635,0.07894736842105263,0.13636363636363635,0.039403321137067265
YMR213W,-1,-409.47147512435913,-19591.639109373093,0.0784313725490196,0.13636363636363635,0.039684773430903465
YNL136W,1,-409.55501198768616,-19648.016612529755,0.08441558441558442,0.14772727272727273,0.039684773430903465
YOR037W,-1,-409.60681653022766,-19556.864331245422,0.08387096774193549,0.14772727272727273,0.03996622572473966
YEL037C,-1,-409.6416389942169,-19989.206561088562,0.08333333333333333,0.14772727272727273,0.04024767801857585
YGL155W,-1,-409.67139434814453,-19916.55517721176,0.08280254777070063,0.14772727272727273,0.040529130312412044
YOR038C,-1,-409.69855070114136,-19745.975304603577,0.08227848101265822,0.14772727272727273,0.040810582606248244
YCL055W,-1,-409.8682725429535,-19916.279800653458,0.08176100628930817,0.14772727272727273,0.04109203490008444
YKL048C,-1,-409.88798236846924,-19822.927529096603,0.08125,0.14772727272727273,0.04137348719392063
YER022W,-1,-410.0825295448303,-19685.835226774216,0.08074534161490683,0.14772727272727273,0.04165493948775682
YLR127C,-1,-410.0970792770386,-19134.35195851326,0.08024691358024691,0.14772727272727273,0.04193639178159302
YOR171C,-1,-410.23127579689026,-19240.650207042694,0.07975460122699386,0.14772727272727273,0.042217844075429216
YDR484W,-1,-410.4648952484131,-19544.66284441948,0.07926829268292683,0.14772727272727273,0.04249929636926541
YKR062W,-1,-410.48611640930176,-19534.73989725113,0.07878787878787878,0.14772727272727273,0.0427807486631016
YDL098C,-1,-410.5950436592102,-19515.690898656845,0.0783132530120482,0.14772727272727273,0.0430622009569378
YHR166C,-1,-410.7100009918213,-19509.525018930435,0.07784431137724551,0.14772727272727273,0.043343653250773995
YGL044C,-1,-410.80740094184875,-20367.43341565132,0.07738095238095238,0.14772727272727273,0.04362510554461019
YGL174W,-1,-410.8852696418762,-20118.09667158127,0.07692307692307693,0.14772727272727273,0.04390655783844638
YLR025W,-1,-410.90951347351074,-19944.3405957222,0.07647058823529412,0.14772727272727273,0.04418801013228258
YJL029C,-1,-411.1217827796936,-19292.349639177322,0.07602339181286549,0.14772727272727273,0.044469462426118773
YFL008W,-1,-411.13622212409973,-20086.12456178665,0.0755813953488372,0.14772727272727273,0.044750914719954966
YJL128C,-1,-411.1784510612488,-19282.973211288452,0.07514450867052024,0.14772727272727273,0.04503236701379116
YLR135W,-1,-411.2752311229706,-19830.265786886215,0.07471264367816093,0.14772727272727273,0.04531381930762736
YNL088W,-1,-411.4259526729584,-20162.685866832733,0.07428571428571429,0.14772727272727273,0.04559527160146355
YKL095W,-1,-411.4701180458069,-19369.512462615967,0.07386363636363637,0.14772727272727273,0.045876723895299745
YML102W,-1,-411.7743775844574,-19833.494151115417,0.07344632768361582,0.14772727272727273,0.04615817618913594
YJL168C,1,-411.8103938102722,-19759.829364538193,0.07865168539325842,0.1590909090909091,0.04615817618913594
YOR064C,1,-411.8140618801117,-20209.06796646118,0.08379888268156424,0.17045454545454544,0.04615817618913594
YHR167W,-1,-411.92588996887207,-20482.094524621964,0.08333333333333333,0.17045454545454544,0.04643962848297214
YJR043C,-1,-412.0734589099884,-20058.47713637352,0.08287292817679558,0.17045454545454544,0.04672108077680833
YKR055W,-1,-412.2003560066223,-19316.280957221985,0.08241758241758242,0.17045454545454544,0.047002533070644524
YOL045W,-1,-412.25377559661865,-19647.975617170334,0.08196721311475409,0.17045454545454544,0.047283985364480724
YLR026C,-1,-412.41157746315,-20292.595908880234,0.08152173913043478,0.17045454545454544,0.04756543765831692
YMR299C,-1,-412.4357271194458,-19735.010493040085,0.08108108108108109,0.17045454545454544,0.04784688995215311
YMR044W,-1,-412.5409343242645,-19784.093344688416,0.08064516129032258,0.17045454545454544,0.0481283422459893
YOR279C,-1,-412.75350522994995,-19194.595544576645,0.08021390374331551,0.17045454545454544,0.0484097945398255
YGL130W,-1,-412.7734942436218,-19505.762405633926,0.0797872340425532,0.17045454545454544,0.048691246833661696
YOL069W,-1,-412.8161451816559,-19185.32251548767,0.07936507936507936,0.17045454545454544,0.04897269912749789
YGR072W,-1,-412.8261842727661,-20088.301197052002,0.07894736842105263,0.17045454545454544,0.04925415142133408
YHR119W,1,-412.9038610458374,-19695.046624183655,0.08376963350785341,0.18181818181818182,0.04925415142133408
YBL025W,-1,-412.9541504383087,-20005.743474006653,0.08333333333333333,0.18181818181818182,0.04953560371517028
YJL008C,-1,-412.99980211257935,-19824.642496585846,0.08290155440414508,0.18181818181818182,0.049817056009006475
YOL043C,-1,-413.26792907714844,-19562.700082063675,0.08247422680412371,0.18181818181818182,0.05009850830284267
YLR145W,-1,-413.3501250743866,-20154.069928884506,0.08205128205128205,0.18181818181818182,0.05037996059667886
YDR498C,-1,-413.3745861053467,-19652.158454179764,0.08163265306122448,0.18181818181818182,0.05066141289051506
YGL153W,-1,-413.4286222457886,-19915.321438789368,0.08121827411167512,0.18181818181818182,0.05094286518435125
YOL089C,-1,-413.4755642414093,-19806.910675287247,0.08080808080808081,0.18181818181818182,0.051224317478187446
YDR195W,-1,-413.4954881668091,-20680.215297698975,0.08040201005025126,0.18181818181818182,0.05150576977202364
YBR129C,-1,-413.8067464828491,-19791.19496512413,0.08,0.18181818181818182,0.05178722206585984
YJL112W,-1,-413.92754673957825,-19301.247439861298,0.07960199004975124,0.18181818181818182,0.05206867435969603
YDR200C,-1,-413.935955286026,-20026.64594054222,0.07920792079207921,0.18181818181818182,0.052350126653532225
YLR007W,-1,-413.9404122829437,-19883.523376226425,0.07881773399014778,0.18181818181818182,0.05263157894736842
YNL199C,-1,-414.01484632492065,-20520.700474262238,0.0784313725490196,0.18181818181818182,0.05291303124120462
YMR091C,-1,-414.0513815879822,-20326.18221974373,0.07804878048780488,0.18181818181818182,0.05319448353504081
YLR015W,1,-414.11012983322144,-20359.703851222992,0.0825242718446602,0.19318181818181818,0.05319448353504081
YDL042C,-1,-414.194020986557,-20056.62148284912,0.0821256038647343,0.19318181818181818,0.053475935828877004
YML076C,-1,-414.33932638168335,-19658.54054737091,0.08173076923076923,0.19318181818181818,0.0537573881227132
YDR081C,-1,-414.6459095478058,-20049.96677684784,0.08133971291866028,0.19318181818181818,0.0540388404165494
YGR252W,1,-414.7409293651581,-19519.75214123726,0.08571428571428572,0.20454545454545456,0.0540388404165494
YPL209C,-1,-414.92262864112854,-20150.73618364334,0.08530805687203792,0.20454545454545456,0.05432029271038559
YOR172W,-1,-414.9300608634949,-19143.41467833519,0.08490566037735849,0.20454545454545456,0.05460174500422178
YBR055C,-1,-415.3206353187561,-20198.762418031693,0.08450704225352113,0.20454545454545456,0.054883197298057976
YLR396C,-1,-415.44589400291443,-19582.659770965576,0.08411214953271028,0.20454545454545456,0.055164649591894176
YPR179C,1,-415.5072982311249,-19572.4419131279,0.08837209302325581,0.2159090909090909,0.055164649591894176
YER100W,-1,-415.5125689506531,-19606.086493730545,0.08796296296296297,0.2159090909090909,0.05544610188573037
YJL156C,-1,-415.5957636833191,-19629.784452438354,0.08755760368663594,0.2159090909090909,0.05572755417956656
YOR269W,-1,-415.61597537994385,-20479.93629527092,0.0871559633027523,0.2159090909090909,0.05600900647340276
YGL098W,-1,-415.71711802482605,-19993.978370904922,0.0867579908675799,0.2159090909090909,0.056290458767238954
YIL084C,1,-415.80947613716125,-19539.180730581284,0.09090909090909091,0.22727272727272727,0.056290458767238954
YMR021C,-1,-415.8765208721161,-19325.090354442596,0.09049773755656108,0.22727272727272727,0.05657191106107515
YLR078C,-1,-416.0789523124695,-19606.821365118027,0.09009009009009009,0.22727272727272727,0.05685336335491134
YKL018W,1,-416.18843054771423,-20423.50242304802,0.09417040358744394,0.23863636363636365,0.05685336335491134
YFR031C,-1,-416.41699862480164,-19567.6903090477,0.09375,0.23863636363636365,0.05713481564874754
YDR054C,-1,-416.48252987861633,-19560.288832187653,0.09333333333333334,0.23863636363636365,0.05741626794258373
YDR108W,-1,-416.6527190208435,-19505.69216275215,0.09292035398230089,0.23863636363636365,0.057697720236419926
YLR262C,-1,-416.820424079895,-19680.344893693924,0.09251101321585903,0.23863636363636365,0.05797917253025612
YIR009W,-1,-416.9706346988678,-19424.166556596756,0.09210526315789473,0.23863636363636365,0.05826062482409232
YIR023W,-1,-417.01206493377686,-19348.667250156403,0.09170305676855896,0.23863636363636365,0.05854207711792851
YNL323W,-1,-417.05146956443787,-18752.9866065979,0.09130434782608696,0.23863636363636365,0.058823529411764705
YPL232W,-1,-417.2475960254669,-19650.62170481682,0.09090909090909091,0.23863636363636365,0.0591049817056009
YDR320C-A,-1,-417.33176493644714,-18891.26490497589,0.09051724137931035,0.23863636363636365,0.0593864339994371
YJL085W,-1,-417.42303562164307,-20242.161700725555,0.09012875536480687,0.23863636363636365,0.05966788629327329
YGR120C,-1,-417.49318385124207,-19861.313574790955,0.08974358974358974,0.23863636363636365,0.059949338587109484
YGL244W,1,-417.55713534355164,-20223.375919103622,0.09361702127659574,0.25,0.059949338587109484
YNL222W,-1,-417.89872002601624,-19718.596244335175,0.09322033898305085,0.25,0.06023079088094568
YGR002C,1,-417.9818308353424,-20077.51306605339,0.0970464135021097,0.26136363636363635,0.06023079088094568
YKR002W,-1,-417.9949543476105,-20042.719490766525,0.09663865546218488,0.26136363636363635,0.06051224317478188
YLR215C,-1,-418.0455701351166,-20494.230986595154,0.09623430962343096,0.26136363636363635,0.06079369546861807
YGL241W,-1,-418.1239206790924,-19224.847900152206,0.09583333333333334,0.26136363636363635,0.06107514776245426
YMR283C,-1,-418.25343775749207,-19433.544894695282,0.0954356846473029,0.26136363636363635,0.061356600056290456
YPL253C,-1,-418.26773715019226,-20108.970007896423,0.09504132231404959,0.26136363636363635,0.061638052350126656
YPL181W,1,-418.3467197418213,-20652.619750738144,0.09876543209876543,0.2727272727272727,0.061638052350126656
YMR138W,-1,-418.4553451538086,-20189.767506599426,0.09836065573770492,0.2727272727272727,0.06191950464396285
YJR076C,-1,-418.71564626693726,-19694.64311861992,0.09795918367346938,0.2727272727272727,0.06220095693779904
YBL058W,-1,-418.94215154647827,-20447.70249605179,0.0975609756097561,0.2727272727272727,0.062482409231635234
YDR189W,-1,-418.96003675460815,-20146.072095155716,0.09716599190283401,0.2727272727272727,0.06276386152547143
YJR110W,-1,-419.0409998893738,-20040.201857566833,0.0967741935483871,0.2727272727272727,0.06304531381930763
YJL154C,-1,-419.174578666687,-19957.59723186493,0.0963855421686747,0.2727272727272727,0.06332676611314382
YKR083C,-1,-419.2107012271881,-19572.39560341835,0.096,0.2727272727272727,0.06360821840698001
YNL216W,-1,-419.39148783683777,-20003.40134191513,0.09561752988047809,0.2727272727272727,0.0638896707008162
YDR013W,-1,-419.39635038375854,-19901.31858062744,0.09523809523809523,0.2727272727272727,0.06417112299465241
YPL122C,-1,-419.40663385391235,-19929.579008817673,0.09486166007905138,0.2727272727272727,0.0644525752884886
YLR166C,-1,-419.42857336997986,-19810.566195249557,0.09448818897637795,0.2727272727272727,0.0647340275823248
YMR287C,-1,-419.53971433639526,-19147.646738529205,0.09411764705882353,0.2727272727272727,0.06501547987616099
YOR304W,-1,-419.555805683136,-20184.348435401917,0.09375,0.2727272727272727,0.06529693216999718
YCL024W,-1,-419.67396116256714,-19796.482398986816,0.0933852140077821,0.2727272727272727,0.06557838446383338
YJR102C,-1,-419.7362320423126,-19848.58973813057,0.09302325581395349,0.2727272727272727,0.06585983675766957
YDR463W,-1,-419.73894786834717,-19687.417033433914,0.09266409266409266,0.2727272727272727,0.06614128905150576
YHR036W,-1,-419.76131677627563,-20949.51949763298,0.09230769230769231,0.2727272727272727,0.06642274134534197
YMR179W,-1,-419.7968409061432,-20000.83570623398,0.09195402298850575,0.2727272727272727,0.06670419363917816
YPR125W,-1,-419.9015474319458,-20260.099689006805,0.0916030534351145,0.2727272727272727,0.06698564593301436
YMR227C,-1,-419.94497060775757,-19886.992319107056,0.09125475285171103,0.2727272727272727,0.06726709822685055
YNL188W,-1,-420.0898349285126,-21061.595537424088,0.09090909090909091,0.2727272727272727,0.06754855052068674
YNL325C,-1,-420.25432109832764,-20015.368668794632,0.09056603773584905,0.2727272727272727,0.06783000281452294
YDR110W,-1,-420.28747391700745,-20144.757648706436,0.09022556390977443,0.2727272727272727,0.06811145510835913
