Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR418C,-1,-248.5613236427307,-25874.394610881805,0.11538461538461539,0.07894736842105263,0.006383569247849014
YIL128W,-1,-248.748788356781,-25153.955347061157,0.1111111111111111,0.07894736842105263,0.006661115736885929
YAL041W,1,-248.78986883163452,-25759.09002971649,0.14285714285714285,0.10526315789473684,0.006661115736885929
YDR013W,-1,-248.83542728424072,-25464.133475780487,0.13793103448275862,0.10526315789473684,0.006938662225922842
YDR331W,-1,-248.85797309875488,-25265.287689208984,0.13333333333333333,0.10526315789473684,0.0072162087149597555
YGL195W,-1,-249.08377599716187,-25434.993696689606,0.12903225806451613,0.10526315789473684,0.00749375520399667
YLR262C,-1,-249.18828916549683,-25180.695940494537,0.125,0.10526315789473684,0.007771301693033583
YPR072W,-1,-249.19262170791626,-25065.38943195343,0.12121212121212122,0.10526315789473684,0.008048848182070497
YFL025C,-1,-249.2180619239807,-25383.49055480957,0.11764705882352941,0.10526315789473684,0.00832639467110741
YKL042W,-1,-249.24195337295532,-24712.91838312149,0.11428571428571428,0.10526315789473684,0.008603941160144324
YER005W,-1,-249.36114645004272,-25052.951996803284,0.1111111111111111,0.10526315789473684,0.008881487649181239
YIL030C,-1,-249.44072818756104,-24883.517228603363,0.10810810810810811,0.10526315789473684,0.009159034138218152
YLR242C,-1,-249.49976778030396,-25553.551260471344,0.10526315789473684,0.10526315789473684,0.009436580627255066
YDR325W,-1,-249.67202758789062,-24990.740575313568,0.10256410256410256,0.10526315789473684,0.009714127116291979
YNL323W,-1,-249.71320056915283,-25091.30096387863,0.1,0.10526315789473684,0.009991673605328892
YNL032W,-1,-249.73892974853516,-24905.87175798416,0.0975609756097561,0.10526315789473684,0.010269220094365806
YLR115W,-1,-249.75135469436646,-25983.566962242126,0.09523809523809523,0.10526315789473684,0.01054676658340272
YCL055W,-1,-249.8201322555542,-25323.12316083908,0.09302325581395349,0.10526315789473684,0.010824313072439634
YBR049C,-1,-249.93543195724487,-25438.607829093933,0.09090909090909091,0.10526315789473684,0.011101859561476548
YGL065C,-1,-249.9741506576538,-25019.151094913483,0.08888888888888889,0.10526315789473684,0.011379406050513461
YGL241W,-1,-250.0708203315735,-25302.559316158295,0.08695652173913043,0.10526315789473684,0.011656952539550375
YMR076C,-1,-250.08458709716797,-24995.027292728424,0.0851063829787234,0.10526315789473684,0.011934499028587288
YDL006W,-1,-250.23241472244263,-25124.546235084534,0.08333333333333333,0.10526315789473684,0.012212045517624202
YGL238W,-1,-250.25007247924805,-25212.67865037918,0.08163265306122448,0.10526315789473684,0.012489592006661115
YGL086W,-1,-250.30026292800903,-25353.449332237244,0.08,0.10526315789473684,0.012767138495698029
YKL112W,-1,-250.33592462539673,-25367.82401561737,0.0784313725490196,0.10526315789473684,0.013044684984734944
YDR524C,-1,-250.41812086105347,-25153.00621652603,0.07692307692307693,0.10526315789473684,0.013322231473771857
YPL096C-A,-1,-250.52057647705078,-24173.447645664215,0.07547169811320754,0.10526315789473684,0.01359977796280877
YNR026C,1,-250.60480260849,-25383.940254211426,0.09259259259259259,0.13157894736842105,0.01359977796280877
YEL016C,-1,-250.68893718719482,-25089.404484272003,0.09090909090909091,0.13157894736842105,0.013877324451845684
YLR396C,-1,-250.81972408294678,-26324.126140117645,0.08928571428571429,0.13157894736842105,0.014154870940882597
YKL139W,-1,-250.8295440673828,-25573.272295475006,0.08771929824561403,0.13157894736842105,0.014432417429919511
YBR233W-A,-1,-250.84866523742676,-24496.07678604126,0.08620689655172414,0.13157894736842105,0.014709963918956424
YDR311W,-1,-250.90422344207764,-26353.166001796722,0.0847457627118644,0.13157894736842105,0.01498751040799334
YGL233W,-1,-250.97298431396484,-26229.17488861084,0.08333333333333333,0.13157894736842105,0.015265056897030253
YLR381W,-1,-251.0512399673462,-25282.540670394897,0.08196721311475409,0.13157894736842105,0.015542603386067166
YBR164C,-1,-251.11193418502808,-25808.990425109863,0.08064516129032258,0.13157894736842105,0.01582014987510408
YKR008W,-1,-251.2556233406067,-25511.279746055603,0.07936507936507936,0.13157894736842105,0.016097696364140993
YNL307C,-1,-251.28724670410156,-24886.67331647873,0.078125,0.13157894736842105,0.01637524285317791
YLR195C,-1,-251.36881637573242,-25422.537211418152,0.07692307692307693,0.13157894736842105,0.01665278934221482
YPL253C,-1,-251.37406969070435,-25503.722635746002,0.07575757575757576,0.13157894736842105,0.016930335831251735
YKR086W,-1,-251.4032120704651,-25696.452826976776,0.07462686567164178,0.13157894736842105,0.017207882320288647
YHR077C,-1,-251.46034812927246,-26144.308132648468,0.07352941176470588,0.13157894736842105,0.017485428809325562
YDR205W,-1,-251.56002283096313,-25152.9430642128,0.07246376811594203,0.13157894736842105,0.017762975298362477
YGR261C,-1,-251.57262802124023,-25466.448354244232,0.07142857142857142,0.13157894736842105,0.01804052178739939
YDL098C,-1,-251.62866401672363,-25018.569763183594,0.07042253521126761,0.13157894736842105,0.018318068276436304
YDR292C,-1,-251.7190761566162,-26630.840373516083,0.06944444444444445,0.13157894736842105,0.018595614765473216
YDR301W,-1,-251.86178636550903,-25253.43425321579,0.0684931506849315,0.13157894736842105,0.01887316125451013
YGL113W,-1,-251.8800768852234,-25796.677979946136,0.06756756756756757,0.13157894736842105,0.019150707743547043
YPR189W,-1,-251.8818769454956,-26257.233652114868,0.06666666666666667,0.13157894736842105,0.019428254232583958
YFL008W,-1,-251.90592050552368,-25422.231544971466,0.06578947368421052,0.13157894736842105,0.019705800721620873
YDL042C,-1,-251.91696500778198,-25494.109869480133,0.06493506493506493,0.13157894736842105,0.019983347210657785
YGL226C-A,-1,-251.98892068862915,-25231.498433113098,0.0641025641025641,0.13157894736842105,0.0202608936996947
YNL297C,1,-252.00265979766846,-26762.98486852646,0.0759493670886076,0.15789473684210525,0.0202608936996947
YML127W,-1,-252.0436143875122,-25318.158062934875,0.075,0.15789473684210525,0.020538440188731612
YOL069W,-1,-252.04743576049805,-24702.203988552094,0.07407407407407407,0.15789473684210525,0.020815986677768527
YDR407C,1,-252.0550355911255,-25975.16313266754,0.08536585365853659,0.18421052631578946,0.020815986677768527
YOR123C,-1,-252.06377840042114,-25082.709411144257,0.08433734939759036,0.18421052631578946,0.02109353316680544
YJL071W,-1,-252.098970413208,-26117.661950588226,0.08333333333333333,0.18421052631578946,0.021371079655842354
YGL016W,-1,-252.10633420944214,-26034.608276367188,0.08235294117647059,0.18421052631578946,0.02164862614487927
YMR047C,-1,-252.10940790176392,-25286.804953098297,0.08139534883720931,0.18421052631578946,0.02192617263391618
YKL025C,-1,-252.11654663085938,-25300.903820991516,0.08045977011494253,0.18421052631578946,0.022203719122953096
YBR198C,-1,-252.12346172332764,-25340.309735774994,0.07954545454545454,0.18421052631578946,0.022481265611990008
YNL088W,-1,-252.15737390518188,-25311.6604514122,0.07865168539325842,0.18421052631578946,0.022758812101026923
YJR089W,-1,-252.16338205337524,-25766.898928642273,0.07777777777777778,0.18421052631578946,0.023036358590063834
YLR078C,-1,-252.16920852661133,-25236.64223575592,0.07692307692307693,0.18421052631578946,0.02331390507910075
YDR320C-A,-1,-252.18165969848633,-24162.561418533325,0.07608695652173914,0.18421052631578946,0.023591451568137665
YFL017W-A,-1,-252.20927476882935,-25131.310520648956,0.07526881720430108,0.18421052631578946,0.023868998057174576
YJL006C,-1,-252.21970653533936,-25969.46910715103,0.07446808510638298,0.18421052631578946,0.02414654454621149
YER008C,-1,-252.2643756866455,-25169.37875509262,0.07368421052631578,0.18421052631578946,0.024424091035248403
YFR005C,-1,-252.2726616859436,-25469.00740337372,0.07291666666666667,0.18421052631578946,0.02470163752428532
YCR044C,-1,-252.33812046051025,-25515.974051475525,0.07216494845360824,0.18421052631578946,0.02497918401332223
YJL176C,-1,-252.3934998512268,-25500.069497585297,0.07142857142857142,0.18421052631578946,0.025256730502359145
YPL208W,-1,-252.40082263946533,-25141.145659923553,0.0707070707070707,0.18421052631578946,0.025534276991396057
YGL112C,-1,-252.40373754501343,-25910.246111869812,0.07,0.18421052631578946,0.025811823480432972
YOR160W,-1,-252.42139673233032,-25138.52838563919,0.06930693069306931,0.18421052631578946,0.026089369969469887
YER114C,-1,-252.43255853652954,-25742.660261154175,0.06862745098039216,0.18421052631578946,0.0263669164585068
YHL038C,-1,-252.4647192955017,-26102.557602405548,0.06796116504854369,0.18421052631578946,0.026644462947543714
YFR031C,-1,-252.60905981063843,-24871.071506023407,0.0673076923076923,0.18421052631578946,0.026922009436580626
YCL005W-A,-1,-252.61329078674316,-24269.24589586258,0.06666666666666667,0.18421052631578946,0.02719955592561754
YDR189W,-1,-252.64168071746826,-25317.55309486389,0.0660377358490566,0.18421052631578946,0.027477102414654453
YIL159W,-1,-252.6671109199524,-25677.69689464569,0.06542056074766354,0.18421052631578946,0.027754648903691368
YJL207C,-1,-252.69554376602173,-25218.35449409485,0.06481481481481481,0.18421052631578946,0.028032195392728283
YOL045W,-1,-252.7563452720642,-25796.017920017242,0.06422018348623854,0.18421052631578946,0.028309741881765195
YLR424W,-1,-252.773428440094,-25984.383475780487,0.06363636363636363,0.18421052631578946,0.02858728837080211
YOR144C,-1,-252.78655290603638,-25980.304309368134,0.06306306306306306,0.18421052631578946,0.028864834859839022
YDR191W,-1,-252.86008596420288,-25567.529905319214,0.0625,0.18421052631578946,0.029142381348875937
YMR183C,-1,-252.86865139007568,-25279.820662021637,0.061946902654867256,0.18421052631578946,0.02941992783791285
YIL109C,-1,-252.91053819656372,-25482.30254793167,0.06140350877192982,0.18421052631578946,0.029697474326949764
YKL101W,-1,-252.95011138916016,-25415.104403972626,0.06086956521739131,0.18421052631578946,0.02997502081598668
YPR104C,-1,-253.03674602508545,-25264.147483348846,0.0603448275862069,0.18421052631578946,0.03025256730502359
YJL085W,-1,-253.06045007705688,-25659.1027469635,0.05982905982905983,0.18421052631578946,0.030530113794060506
YLR182W,-1,-253.0628023147583,-25953.28219795227,0.059322033898305086,0.18421052631578946,0.030807660283097418
YOR274W,-1,-253.06425666809082,-25953.89436197281,0.058823529411764705,0.18421052631578946,0.031085206772134333
YOR241W,-1,-253.08706283569336,-25908.908865451813,0.058333333333333334,0.18421052631578946,0.031362753261171245
YNL311C,-1,-253.1279616355896,-26047.288626670837,0.05785123966942149,0.18421052631578946,0.03164029975020816
YAR008W,-1,-253.16894960403442,-25674.03155565262,0.05737704918032787,0.18421052631578946,0.031917846239245075
YML049C,-1,-253.27894639968872,-25254.786224365234,0.056910569105691054,0.18421052631578946,0.03219539272828199
YBR288C,-1,-253.30582666397095,-26841.71545648575,0.056451612903225805,0.18421052631578946,0.0324729392173189
YOR353C,-1,-253.322331905365,-26685.351584911346,0.056,0.18421052631578946,0.03275048570635582
YGR186W,-1,-253.36388063430786,-25793.24877166748,0.05555555555555555,0.18421052631578946,0.03302803219539273
YNL222W,-1,-253.41157817840576,-25483.71403980255,0.05511811023622047,0.18421052631578946,0.03330557868442964
YEL022W,1,-253.4206953048706,-26462.968938350677,0.0625,0.21052631578947367,0.03330557868442964
YJL041W,-1,-253.45991563796997,-26023.375948905945,0.06201550387596899,0.21052631578947367,0.03358312517346656
YBR127C,-1,-253.50513315200806,-25616.369124889374,0.06153846153846154,0.21052631578947367,0.03386067166250347
YDR393W,-1,-253.51604795455933,-24756.256809711456,0.061068702290076333,0.21052631578947367,0.03413821815154038
YER168C,-1,-253.54442739486694,-26868.219675540924,0.06060606060606061,0.21052631578947367,0.034415764640577294
YDL088C,-1,-253.5773959159851,-25195.797715187073,0.06015037593984962,0.21052631578947367,0.03469331112961421
YER157W,-1,-253.59654712677002,-26018.564868927002,0.05970149253731343,0.21052631578947367,0.034970857618651124
YBR211C,-1,-253.671612739563,-24867.00474691391,0.05925925925925926,0.21052631578947367,0.035248404107688036
YBR102C,-1,-253.67617654800415,-26098.62140417099,0.058823529411764705,0.21052631578947367,0.035525950596724955
YNL286W,-1,-253.6978416442871,-25890.919451713562,0.058394160583941604,0.21052631578947367,0.035803497085761866
YBR275C,-1,-253.74395847320557,-25310.87589120865,0.057971014492753624,0.21052631578947367,0.03608104357479878
YML015C,-1,-253.8051404953003,-25184.493107795715,0.05755395683453238,0.21052631578947367,0.03635859006383569
YJR060W,-1,-253.81899452209473,-26649.963225841522,0.05714285714285714,0.21052631578947367,0.03663613655287261
YLR071C,-1,-253.83122634887695,-26529.348106861115,0.05673758865248227,0.21052631578947367,0.03691368304190952
YLR268W,-1,-253.86138486862183,-25461.287459373474,0.056338028169014086,0.21052631578947367,0.03719122953094643
YDR498C,-1,-253.8931427001953,-25452.65549516678,0.055944055944055944,0.21052631578947367,0.03746877601998335
YPL209C,-1,-253.94267225265503,-25284.605729579926,0.05555555555555555,0.21052631578947367,0.03774632250902026
YMR218C,1,-253.99849939346313,-26378.647498607635,0.06206896551724138,0.23684210526315788,0.03774632250902026
YKR095W,-1,-254.01026344299316,-25217.158114910126,0.06164383561643835,0.23684210526315788,0.038023868998057174
YJR055W,-1,-254.01689291000366,-26916.619112491608,0.061224489795918366,0.23684210526315788,0.038301415487094086
YML062C,-1,-254.02172088623047,-25433.380947589874,0.060810810810810814,0.23684210526315788,0.038578961976131004
YMR270C,-1,-254.02732849121094,-25429.84737968445,0.06040268456375839,0.23684210526315788,0.038856508465167916
YDL154W,-1,-254.0444254875183,-25422.15181684494,0.06,0.23684210526315788,0.03913405495420483
YDR118W,-1,-254.06096696853638,-25769.22970867157,0.059602649006622516,0.23684210526315788,0.039411601443241746
YOR002W,-1,-254.0936942100525,-25653.570243358612,0.05921052631578947,0.23684210526315788,0.03968914793227866
YLR310C,1,-254.1113862991333,-26551.839515686035,0.06535947712418301,0.2631578947368421,0.03968914793227866
YGR120C,-1,-254.1297001838684,-26091.824959754944,0.06493506493506493,0.2631578947368421,0.03996669442131557
YDR081C,-1,-254.17857885360718,-25762.891999721527,0.06451612903225806,0.2631578947368421,0.04024424091035248
YPR086W,-1,-254.18628454208374,-25655.03816461563,0.0641025641025641,0.2631578947368421,0.0405217873993894
YPR018W,-1,-254.20589590072632,-25564.30872964859,0.06369426751592357,0.2631578947368421,0.04079933388842631
YHR058C,-1,-254.23831272125244,-25756.604669570923,0.06329113924050633,0.2631578947368421,0.041076880377463224
YJL090C,-1,-254.2675609588623,-25150.885362148285,0.06289308176100629,0.2631578947368421,0.04135442686650014
YIL063C,-1,-254.2759394645691,-25415.517563343048,0.0625,0.2631578947368421,0.041631973355537054
YDL225W,-1,-254.28720617294312,-25294.059859752655,0.062111801242236024,0.2631578947368421,0.041909519844573966
YDR335W,-1,-254.34166860580444,-25799.920966148376,0.06172839506172839,0.2631578947368421,0.04218706633361088
YOR239W,-1,-254.3681230545044,-25787.492790222168,0.06134969325153374,0.2631578947368421,0.042464612822647796
YNL250W,-1,-254.37956428527832,-26481.04634618759,0.06097560975609756,0.2631578947368421,0.04274215931168471
YBR210W,-1,-254.4221272468567,-25138.030885219574,0.06060606060606061,0.2631578947368421,0.04301970580072162
YDR181C,-1,-254.4820432662964,-25096.12614583969,0.060240963855421686,0.2631578947368421,0.04329725228975854
YLR425W,1,-254.4981541633606,-26137.51141023636,0.0658682634730539,0.2894736842105263,0.04329725228975854
YJL008C,-1,-254.5863561630249,-25320.869163513184,0.06547619047619048,0.2894736842105263,0.04357479877879545
YER032W,-1,-254.60818576812744,-25484.660281658173,0.0650887573964497,0.2894736842105263,0.04385234526783236
YHR012W,-1,-254.64014053344727,-25585.70280790329,0.06470588235294118,0.2894736842105263,0.04412989175686927
YGR024C,-1,-254.6986265182495,-25259.385855674744,0.06432748538011696,0.2894736842105263,0.04440743824590619
YBR215W,-1,-254.7190637588501,-26885.743366718292,0.06395348837209303,0.2894736842105263,0.0446849847349431
YLR451W,-1,-254.7218976020813,-26709.879457950592,0.06358381502890173,0.2894736842105263,0.044962531223980015
YOR174W,-1,-254.73016595840454,-26518.104043006897,0.06321839080459771,0.2894736842105263,0.045240077713016934
YPR181C,-1,-254.7345199584961,-25292.978536128998,0.06285714285714286,0.2894736842105263,0.045517624202053845
YDR180W,-1,-254.73683500289917,-25614.824014663696,0.0625,0.2894736842105263,0.04579517069109076
YLR166C,-1,-254.75366306304932,-25761.366206645966,0.062146892655367235,0.2894736842105263,0.04607271718012767
YML088W,-1,-254.75377893447876,-25568.970472335815,0.06179775280898876,0.2894736842105263,0.04635026366916459
YDR138W,-1,-254.80139875411987,-26285.747128486633,0.061452513966480445,0.2894736842105263,0.0466278101582015
YDR080W,1,-254.80179119110107,-27030.939306735992,0.06666666666666667,0.3157894736842105,0.0466278101582015
YOR058C,-1,-254.80382108688354,-26000.606955051422,0.06629834254143646,0.3157894736842105,0.04690535664723841
YOR322C,-1,-254.8268117904663,-25545.574254989624,0.06593406593406594,0.3157894736842105,0.04718290313627533
YGR098C,-1,-254.8496217727661,-25676.923993110657,0.06557377049180328,0.3157894736842105,0.04746044962531224
YNL206C,-1,-254.85289669036865,-26233.24860715866,0.06521739130434782,0.3157894736842105,0.04773799611434915
YDR195W,-1,-254.8794641494751,-25313.46933364868,0.06486486486486487,0.3157894736842105,0.048015542603386065
YHR099W,-1,-254.94443893432617,-25259.553858280182,0.06451612903225806,0.3157894736842105,0.04829308909242298
YDL044C,-1,-254.9494071006775,-25613.383358478546,0.06417112299465241,0.3157894736842105,0.048570635581459895
YOR172W,-1,-254.95472860336304,-25010.45348739624,0.06382978723404255,0.3157894736842105,0.04884818207049681
YIL002C,-1,-254.98358011245728,-25687.448110103607,0.06349206349206349,0.3157894736842105,0.049125728559533725
YAL011W,-1,-255.06777143478394,-26125.23733854294,0.06315789473684211,0.3157894736842105,0.04940327504857064
YMR216C,-1,-255.07373237609863,-25232.171877861023,0.06282722513089005,0.3157894736842105,0.04968082153760755
YML115C,-1,-255.08377361297607,-26205.2222571373,0.0625,0.3157894736842105,0.04995836802664446
YML077W,1,-255.1023073196411,-26838.009377479553,0.06735751295336788,0.34210526315789475,0.04995836802664446
YIL080W,-1,-255.1104769706726,-24744.060695171356,0.06701030927835051,0.34210526315789475,0.05023591451568138
YOR319W,-1,-255.11946630477905,-25526.13222503662,0.06666666666666667,0.34210526315789475,0.05051346100471829
YGL092W,-1,-255.18346500396729,-25450.887966632843,0.0663265306122449,0.34210526315789475,0.0507910074937552
YPR188C,-1,-255.20984935760498,-25601.18803215027,0.06598984771573604,0.34210526315789475,0.051068553982792114
YPL115C,-1,-255.2105588912964,-26185.029646873474,0.06565656565656566,0.34210526315789475,0.05134610047182903
YAL043C,-1,-255.3050971031189,-25383.37209892273,0.06532663316582915,0.34210526315789475,0.051623646960865945
YNL236W,-1,-255.3708963394165,-26418.368460178375,0.065,0.34210526315789475,0.051901193449902856
YOR307C,-1,-255.37913942337036,-25472.18749332428,0.06467661691542288,0.34210526315789475,0.052178739938939775
YOR103C,-1,-255.3867883682251,-25741.84647846222,0.06435643564356436,0.34210526315789475,0.05245628642797669
YKL018W,-1,-255.39034128189087,-25848.98161172867,0.06403940886699508,0.34210526315789475,0.0527338329170136
YLR386W,-1,-255.39168500900269,-25837.111860752106,0.06372549019607843,0.34210526315789475,0.05301137940605051
YDR198C,-1,-255.39753580093384,-26534.016498565674,0.06341463414634146,0.34210526315789475,0.05328892589508743
YPL051W,-1,-255.42153882980347,-25471.670063495636,0.06310679611650485,0.34210526315789475,0.05356647238412434
YPR046W,-1,-255.42527627944946,-25475.299643993378,0.06280193236714976,0.34210526315789475,0.05384401887316125
YNR023W,-1,-255.46496200561523,-26015.07085084915,0.0625,0.34210526315789475,0.05412156536219817
YJL061W,-1,-255.49021434783936,-26192.095633029938,0.06220095693779904,0.34210526315789475,0.05439911185123508
YDR303C,-1,-255.50684452056885,-27001.473819732666,0.06190476190476191,0.34210526315789475,0.054676658340271994
YFL048C,-1,-255.53107261657715,-25310.891937732697,0.061611374407582936,0.34210526315789475,0.054954204829308906
YER171W,-1,-255.54361581802368,-26529.005066394806,0.06132075471698113,0.34210526315789475,0.055231751318345824
YNL118C,-1,-255.55447006225586,-24989.70941209793,0.06103286384976526,0.34210526315789475,0.055509297807382736
YGL178W,-1,-255.5737500190735,-25559.63891839981,0.06074766355140187,0.34210526315789475,0.05578684429641965
YOR149C,-1,-255.58913946151733,-25382.703076839447,0.06046511627906977,0.34210526315789475,0.056064390785456567
YPL065W,-1,-255.61003732681274,-26115.852819919586,0.06018518518518518,0.34210526315789475,0.05634193727449348
YOL031C,-1,-255.6418137550354,-25825.73296546936,0.059907834101382486,0.34210526315789475,0.05661948376353039
YOR217W,-1,-255.666645526886,-25550.516753196716,0.05963302752293578,0.34210526315789475,0.0568970302525673
YBR087W,-1,-255.68346691131592,-25808.790007591248,0.0593607305936073,0.34210526315789475,0.05717457674160422
YOR099W,-1,-255.77102899551392,-25776.793983459473,0.05909090909090909,0.34210526315789475,0.05745212323064113
YNL039W,-1,-255.7727403640747,-25635.596526622772,0.058823529411764705,0.34210526315789475,0.057729669719678044
YBR129C,-1,-255.7747802734375,-25789.871731758118,0.05855855855855856,0.34210526315789475,0.05800721620871496
YKL080W,-1,-255.81302309036255,-25987.11287164688,0.05829596412556054,0.34210526315789475,0.058284762697751874
YLR305C,-1,-255.83429670333862,-26786.51332950592,0.05803571428571429,0.34210526315789475,0.058562309186788786
YFR028C,-1,-255.83889818191528,-25727.164986610413,0.057777777777777775,0.34210526315789475,0.0588398556758257
YLL004W,-1,-255.86453342437744,-27064.746601104736,0.05752212389380531,0.34210526315789475,0.059117402164862616
YOR068C,-1,-255.86769247055054,-25722.42587709427,0.05726872246696035,0.34210526315789475,0.05939494865389953
YGR227W,-1,-255.89623737335205,-25524.041051387787,0.05701754385964912,0.34210526315789475,0.05967249514293644
YLR263W,-1,-255.9011034965515,-25566.282601356506,0.056768558951965066,0.34210526315789475,0.05995004163197336
YMR224C,-1,-255.93247890472412,-25237.39398908615,0.05652173913043478,0.34210526315789475,0.06022758812101027
YNL262W,-1,-255.9559965133667,-25366.454466819763,0.05627705627705628,0.34210526315789475,0.06050513461004718
YDL117W,-1,-255.96196937561035,-25344.461749076843,0.05603448275862069,0.34210526315789475,0.06078268109908409
YKL108W,-1,-255.98472499847412,-25543.345972537994,0.055793991416309016,0.34210526315789475,0.06106022758812101
YNL164C,-1,-256.00701808929443,-26305.955795288086,0.05555555555555555,0.34210526315789475,0.061337774077157924
YGR278W,-1,-256.024311542511,-26476.517330169678,0.05531914893617021,0.34210526315789475,0.061615320566194835
YLR335W,-1,-256.0281972885132,-25912.31718969345,0.05508474576271186,0.34210526315789475,0.061892867055231754
YNL139C,-1,-256.0368685722351,-25809.69460964203,0.05485232067510549,0.34210526315789475,0.062170413544268666
YBR038W,-1,-256.0450782775879,-25199.135477542877,0.0546218487394958,0.34210526315789475,0.06244796003330558
YMR153W,-1,-256.11633825302124,-25518.495277881622,0.05439330543933055,0.34210526315789475,0.06272550652234249
YDR472W,1,-256.14618587493896,-26533.950667858124,0.058333333333333334,0.3684210526315789,0.06272550652234249
YOL121C,-1,-256.1576223373413,-25730.612929344177,0.058091286307053944,0.3684210526315789,0.0630030530113794
YLR066W,-1,-256.1579794883728,-26328.24448823929,0.05785123966942149,0.3684210526315789,0.06328059950041633
YIL085C,-1,-256.16702795028687,-25955.683987617493,0.05761316872427984,0.3684210526315789,0.06355814598945324
YMR283C,-1,-256.1762042045593,-25396.800560474396,0.05737704918032787,0.3684210526315789,0.06383569247849015
YAL007C,-1,-256.2146897315979,-26151.653136253357,0.05714285714285714,0.3684210526315789,0.06411323896752706
YGR063C,-1,-256.26376581192017,-25929.02083349228,0.056910569105691054,0.3684210526315789,0.06439078545656397
YOR126C,-1,-256.31392335891724,-26318.23514842987,0.05668016194331984,0.3684210526315789,0.06466833194560088
YAL009W,-1,-256.32020139694214,-25352.15745306015,0.056451612903225805,0.3684210526315789,0.0649458784346378
YIL150C,-1,-256.357120513916,-25673.39541196823,0.05622489959839357,0.3684210526315789,0.06522342492367472
YOR308C,-1,-256.4224805831909,-25502.244443416595,0.056,0.3684210526315789,0.06550097141271163
YML023C,-1,-256.43192625045776,-25669.126091957092,0.055776892430278883,0.3684210526315789,0.06577851790174855
YJR110W,-1,-256.4455318450928,-26088.73217868805,0.05555555555555555,0.3684210526315789,0.06605606439078546
YKR082W,-1,-256.4463963508606,-26734.42801094055,0.05533596837944664,0.3684210526315789,0.06633361087982237
YDL043C,-1,-256.4693546295166,-25808.038793087006,0.05511811023622047,0.3684210526315789,0.06661115736885928
YKL205W,-1,-256.4822154045105,-26367.74102973938,0.054901960784313725,0.3684210526315789,0.06688870385789619
YBL008W,-1,-256.48296070098877,-26243.003526210785,0.0546875,0.3684210526315789,0.06716625034693312
YPL001W,-1,-256.5290641784668,-25632.67021369934,0.054474708171206226,0.3684210526315789,0.06744379683597003
YOL066C,-1,-256.5447201728821,-26179.88250541687,0.05426356589147287,0.3684210526315789,0.06772134332500694
YIL061C,-1,-256.58833169937134,-25875.541192531586,0.05405405405405406,0.3684210526315789,0.06799888981404385
YBR073W,-1,-256.58875370025635,-25569.311561584473,0.05384615384615385,0.3684210526315789,0.06827643630308076
