Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER148W,-1,32.21200122311711,677.6278943344951,0.07894736842105263,0.0375,0.013207547169811321
YNL116W,-1,32.21038304269314,950.075479645282,0.07692307692307693,0.0375,0.013584905660377358
YOL088C,-1,32.19102096557617,999.33973589167,0.075,0.0375,0.013962264150943397
YJL059W,-1,32.06890268623829,982.1530006155372,0.07317073170731707,0.0375,0.014339622641509434
YGL055W,-1,32.03139418363571,917.0075963959098,0.07142857142857142,0.0375,0.01471698113207547
YDR097C,1,31.945123609155416,802.2804853133857,0.09302325581395349,0.05,0.01471698113207547
YIL044C,-1,31.743427630513906,853.9972356408834,0.09090909090909091,0.05,0.01509433962264151
YDL226C,-1,31.64233722537756,864.591560319066,0.08888888888888889,0.05,0.015471698113207547
YGR191W,-1,31.616104919463396,947.0659261792898,0.08695652173913043,0.05,0.015849056603773583
YKL134C,-1,31.576034363359213,665.4048495143652,0.0851063829787234,0.05,0.016226415094339624
YOL054W,-1,31.503796622157097,884.5537053570151,0.08333333333333333,0.05,0.01660377358490566
YML069W,1,31.24047253653407,889.6408963985741,0.10204081632653061,0.0625,0.01660377358490566
YNL126W,-1,31.173577178269625,821.26988523826,0.1,0.0625,0.016981132075471698
YER146W,-1,31.103498205542564,678.0370640382171,0.09803921568627451,0.0625,0.017358490566037735
YMR149W,-1,31.082950603216887,755.2961767911911,0.09615384615384616,0.0625,0.017735849056603775
YIL009C-A,-1,31.078183081001043,835.0110004544258,0.09433962264150944,0.0625,0.018113207547169812
YNL227C,-1,31.016450993716717,926.5253773257136,0.09259259259259259,0.0625,0.01849056603773585
YGL061C,-1,30.976298809051514,956.2727257832885,0.09090909090909091,0.0625,0.018867924528301886
YEL036C,-1,30.888191994279623,798.323802087456,0.08928571428571429,0.0625,0.019245283018867923
YMR246W,-1,30.87331461161375,787.8445509746671,0.08771929824561403,0.0625,0.019622641509433963
YLR372W,-1,30.85915770381689,893.9029183983803,0.08620689655172414,0.0625,0.02
YAL034W-A,-1,30.843032833188772,889.7146289609373,0.0847457627118644,0.0625,0.020377358490566037
YDR499W,-1,30.811094976961613,798.0765021890402,0.08333333333333333,0.0625,0.020754716981132074
YGL027C,-1,30.782129406929016,755.229286313057,0.08196721311475409,0.0625,0.021132075471698115
YKL008C,-1,30.385188680142164,890.358628153801,0.08064516129032258,0.0625,0.02150943396226415
YDR151C,-1,30.36520728468895,804.6448785886168,0.07936507936507936,0.0625,0.02188679245283019
YLR459W,-1,30.342412047088146,763.9979221411049,0.078125,0.0625,0.022264150943396226
YMR036C,-1,30.299068558961153,872.3582624197006,0.07692307692307693,0.0625,0.022641509433962263
YLR084C,-1,30.239328995347023,777.9399628192186,0.07575757575757576,0.0625,0.023018867924528303
YIL147C,-1,30.188453171402216,879.4066279344261,0.07462686567164178,0.0625,0.02339622641509434
YBR171W,-1,30.102475110441446,778.9305478930473,0.07352941176470588,0.0625,0.023773584905660377
YNL072W,1,30.07106076553464,807.0545090995729,0.08695652173913043,0.075,0.023773584905660377
YIL073C,-1,30.037771183997393,649.8430936001241,0.08571428571428572,0.075,0.024150943396226414
YPL133C,-1,30.02345807850361,949.7827094048262,0.08450704225352113,0.075,0.024528301886792454
YPR141C,-1,30.0168298445642,682.2218021117151,0.08333333333333333,0.075,0.02490566037735849
YJR135C,-1,29.964437521994114,829.8802422620356,0.0821917808219178,0.075,0.025283018867924528
YOR245C,-1,29.87021955475211,898.0498621948063,0.08108108108108109,0.075,0.025660377358490565
YDR288W,-1,29.858302660286427,818.3526159748435,0.08,0.075,0.026037735849056602
YOL128C,-1,29.766352102160454,862.2940323390067,0.07894736842105263,0.075,0.026415094339622643
YBL002W,-1,29.743268601596355,765.0987354516983,0.07792207792207792,0.075,0.02679245283018868
YGR123C,-1,29.701899632811546,845.4076149985194,0.07692307692307693,0.075,0.027169811320754716
YMR177W,-1,29.548816714435816,626.3998496234417,0.0759493670886076,0.075,0.027547169811320753
YPL255W,-1,29.538636066019535,743.3161925673485,0.075,0.075,0.027924528301886794
YGR200C,-1,29.515888288617134,996.0354439467192,0.07407407407407407,0.075,0.02830188679245283
YML038C,-1,29.51265861839056,842.8968039266765,0.07317073170731707,0.075,0.028679245283018868
YNR032W,-1,29.500136271119118,824.9363396726549,0.07228915662650602,0.075,0.029056603773584905
YPL122C,-1,29.412215944379568,855.95324889943,0.07142857142857142,0.075,0.02943396226415094
YBR057C,1,29.321197971701622,924.2300827428699,0.08235294117647059,0.0875,0.02943396226415094
YIR002C,-1,29.28135022521019,896.8494447544217,0.08139534883720931,0.0875,0.029811320754716982
YDL090C,-1,29.233757466077805,710.4633346907794,0.08045977011494253,0.0875,0.03018867924528302
YNL159C,-1,29.09826110675931,926.2729961574078,0.07954545454545454,0.0875,0.030566037735849056
YGL067W,-1,29.093363642692566,773.8379232212901,0.07865168539325842,0.0875,0.030943396226415093
YNL101W,-1,29.050556264817715,708.6278986893594,0.07777777777777778,0.0875,0.03132075471698113
YHR039C-A,-1,29.013805139809847,792.5339558422565,0.07692307692307693,0.0875,0.03169811320754717
YJR073C,-1,28.8505943082273,947.3836036510766,0.07608695652173914,0.0875,0.03207547169811321
YJL166W,-1,28.79675831645727,695.9276860505342,0.07526881720430108,0.0875,0.03245283018867925
YAR002C-A,-1,28.772860441356897,707.7434045784175,0.07446808510638298,0.0875,0.03283018867924528
YOR078W,-1,28.740266229957342,785.7499562613666,0.07368421052631578,0.0875,0.03320754716981132
YJL092W,-1,28.679888874292374,731.6124250888824,0.07291666666666667,0.0875,0.033584905660377355
YDR182W,-1,28.596685588359833,714.5192436762154,0.07216494845360824,0.0875,0.033962264150943396
YNL263C,-1,28.595983244478703,780.771153524518,0.07142857142857142,0.0875,0.034339622641509436
YHR027C,-1,28.5539709366858,721.7149842977524,0.0707070707070707,0.0875,0.03471698113207547
YBL045C,-1,28.540391974151134,851.8995192945004,0.07,0.0875,0.03509433962264151
YBR041W,-1,28.426694434136152,685.1826305054128,0.06930693069306931,0.0875,0.03547169811320755
YMR312W,-1,28.34594789519906,902.3071674257517,0.06862745098039216,0.0875,0.035849056603773584
YHR004C,-1,28.309915140271187,813.6141527816653,0.06796116504854369,0.0875,0.036226415094339624
YGL048C,-1,28.309446446597576,832.0992163419724,0.0673076923076923,0.0875,0.03660377358490566
YPL194W,-1,28.14883167296648,936.7815514355898,0.06666666666666667,0.0875,0.0369811320754717
YDL227C,-1,28.112141609191895,806.1842741295695,0.0660377358490566,0.0875,0.03735849056603774
YMR006C,-1,28.108287192881107,813.7101080305874,0.06542056074766354,0.0875,0.03773584905660377
YAR002W,-1,28.093017775565386,748.3858942463994,0.06481481481481481,0.0875,0.03811320754716981
YLR103C,1,28.07894303277135,534.6444415748119,0.07339449541284404,0.1,0.03811320754716981
YOR193W,-1,28.068476874381304,794.8059269525111,0.07272727272727272,0.1,0.038490566037735846
YOL026C,-1,28.02088349312544,782.450403470546,0.07207207207207207,0.1,0.038867924528301886
YBR022W,-1,27.92864129319787,736.9471420682967,0.07142857142857142,0.1,0.03924528301886793
YNL161W,-1,27.927885957062244,795.040048673749,0.07079646017699115,0.1,0.03962264150943396
YDR409W,-1,27.9089545160532,815.633079148829,0.07017543859649122,0.1,0.04
YDL052C,-1,27.869911678135395,742.8154840506613,0.06956521739130435,0.1,0.040377358490566034
YOR213C,-1,27.859865311533213,699.9209222011268,0.06896551724137931,0.1,0.040754716981132075
YHR205W,-1,27.766923908144236,858.8081429861486,0.06837606837606838,0.1,0.041132075471698115
YOR236W,-1,27.75297326222062,756.1729906201363,0.06779661016949153,0.1,0.04150943396226415
YGL058W,-1,27.745259027928114,769.8504775315523,0.06722689075630252,0.1,0.04188679245283019
YBR042C,-1,27.62773736193776,741.2750104255974,0.06666666666666667,0.1,0.04226415094339623
YLL042C,-1,27.624992206692696,814.4114498831332,0.06611570247933884,0.1,0.04264150943396226
YER015W,-1,27.58368982002139,1017.0848857872188,0.06557377049180328,0.1,0.0430188679245283
YGR116W,-1,27.579783152788877,715.1393876820803,0.06504065040650407,0.1,0.04339622641509434
YKR053C,-1,27.574440628290176,635.9459431134164,0.06451612903225806,0.1,0.04377358490566038
YFR002W,-1,27.502206917852163,772.7574878931046,0.064,0.1,0.04415094339622642
YNL054W,-1,27.498848918825388,804.2721203528345,0.06349206349206349,0.1,0.04452830188679245
YHR026W,-1,27.382091961801052,770.8092514909804,0.06299212598425197,0.1,0.04490566037735849
YIR012W,-1,27.285943616181612,881.8865345455706,0.0625,0.1,0.045283018867924525
YFR041C,-1,27.277103636413813,863.9627451598644,0.06201550387596899,0.1,0.045660377358490566
YBL040C,-1,27.213233586400747,686.4766813926399,0.06153846153846154,0.1,0.046037735849056606
YOR137C,-1,27.207125049084425,903.7420033104718,0.061068702290076333,0.1,0.04641509433962264
YPL125W,-1,27.199944145977497,792.6307454183698,0.06060606060606061,0.1,0.04679245283018868
YGR169C,-1,27.194962788373232,797.2523729652166,0.06015037593984962,0.1,0.04716981132075472
YER082C,-1,27.155351631343365,990.8550767153502,0.05970149253731343,0.1,0.047547169811320754
YPL174C,-1,27.12614582479,690.8284119181335,0.05925925925925926,0.1,0.047924528301886794
YGL095C,-1,27.120961263775826,953.6871694549918,0.058823529411764705,0.1,0.04830188679245283
YKR068C,-1,27.04628986865282,715.4220825657248,0.058394160583941604,0.1,0.04867924528301887
YNR052C,-1,27.039918217808008,744.3953465148807,0.057971014492753624,0.1,0.04905660377358491
YKL048C,-1,27.024632669985294,653.4639533348382,0.05755395683453238,0.1,0.04943396226415094
YJL098W,-1,26.965672969818115,882.2039173878729,0.05714285714285714,0.1,0.04981132075471698
YIR010W,-1,26.891068261116743,849.133719779551,0.05673758865248227,0.1,0.050188679245283016
YNL099C,-1,26.88673685491085,820.5634600035846,0.056338028169014086,0.1,0.050566037735849056
YNL090W,-1,26.84822852909565,750.5881370566785,0.055944055944055944,0.1,0.0509433962264151
YNR049C,-1,26.84778918325901,756.8124818876386,0.05555555555555555,0.1,0.05132075471698113
YOL012C,-1,26.847031760960817,768.0432169362903,0.05517241379310345,0.1,0.05169811320754717
YKL043W,-1,26.78137918934226,772.5612877905369,0.0547945205479452,0.1,0.052075471698113204
YEL017C-A,-1,26.71642591059208,863.6565713845193,0.05442176870748299,0.1,0.052452830188679245
YHR059W,-1,26.708788700401783,595.0302475169301,0.05405405405405406,0.1,0.052830188679245285
YER183C,-1,26.692309394478798,685.3762440420687,0.053691275167785234,0.1,0.05320754716981132
YER012W,-1,26.629552736878395,693.9341251440346,0.05333333333333334,0.1,0.05358490566037736
YHR079C-A,-1,26.613318368792534,845.8744055181742,0.052980132450331126,0.1,0.0539622641509434
YPR120C,1,26.595938429236412,860.1778802499175,0.05921052631578947,0.1125,0.0539622641509434
YIL046W,-1,26.57758316025138,929.3844998627901,0.058823529411764705,0.1125,0.05433962264150943
YDR280W,-1,26.570607736706734,664.0766179971397,0.05844155844155844,0.1125,0.05471698113207547
YER022W,-1,26.566396117210388,793.0593210943043,0.05806451612903226,0.1125,0.05509433962264151
YIL072W,-1,26.541038751602173,732.9882818162441,0.057692307692307696,0.1125,0.05547169811320755
YNL192W,-1,26.491693176329136,762.2486237324774,0.05732484076433121,0.1125,0.05584905660377359
YLR380W,-1,26.486393194645643,852.0935552529991,0.056962025316455694,0.1125,0.05622641509433962
YDR179C,-1,26.45442696660757,778.9882068186998,0.05660377358490566,0.1125,0.05660377358490566
YIR025W,-1,26.454355213791132,844.7508248127997,0.05625,0.1125,0.056981132075471695
YOL089C,-1,26.4501939304173,786.7252752743661,0.055900621118012424,0.1125,0.057358490566037736
YOL116W,-1,26.439442966133356,699.9617489017546,0.05555555555555555,0.1125,0.057735849056603776
YGR170W,-1,26.430535353720188,788.8869422860444,0.05521472392638037,0.1125,0.05811320754716981
YDR477W,-1,26.423754505813122,854.8486226163805,0.054878048780487805,0.1125,0.05849056603773585
YNL111C,-1,26.405831590294838,728.3613079935312,0.05454545454545454,0.1125,0.05886792452830188
YGL106W,-1,26.379846557974815,768.3808469288051,0.05421686746987952,0.1125,0.059245283018867924
YML099C,-1,26.365846939384937,752.7038268595934,0.05389221556886228,0.1125,0.059622641509433964
YDR411C,-1,26.332828179001808,864.5331492051482,0.05357142857142857,0.1125,0.06
YLR060W,-1,26.29169200733304,842.5920481681824,0.05325443786982249,0.1125,0.06037735849056604
YNL012W,-1,26.223216865211725,838.8555579744279,0.052941176470588235,0.1125,0.06075471698113208
YDR490C,-1,26.209013499319553,918.4924433864653,0.05263157894736842,0.1125,0.06113207547169811
YJR057W,1,26.199712589383125,598.1432713679969,0.05813953488372093,0.125,0.06113207547169811
YGR040W,-1,26.181614730507135,634.3292736820877,0.057803468208092484,0.125,0.06150943396226415
YOL143C,-1,26.153751622885466,775.1011641770601,0.05747126436781609,0.125,0.061886792452830186
YGR163W,-1,26.0832655467093,742.5596651248634,0.05714285714285714,0.125,0.062264150943396226
YGL126W,-1,26.082659151405096,729.810208234936,0.056818181818181816,0.125,0.06264150943396227
YDR143C,-1,26.068769834935665,755.5824159868062,0.05649717514124294,0.125,0.06301886792452831
YDR293C,-1,26.04009809717536,1065.824802543968,0.056179775280898875,0.125,0.06339622641509433
YNL330C,-1,26.032543785870075,720.767069734633,0.055865921787709494,0.125,0.06377358490566037
YLR272C,-1,25.97578500956297,722.7978342548013,0.05555555555555555,0.125,0.06415094339622641
YNL151C,-1,25.975082263350487,690.117818582803,0.055248618784530384,0.125,0.06452830188679246
YGR185C,-1,25.90535384044051,764.6153899356723,0.054945054945054944,0.125,0.0649056603773585
YCR091W,-1,25.901351545006037,886.7102205194533,0.0546448087431694,0.125,0.06528301886792452
YCR106W,-1,25.879018660634756,902.2278250940144,0.05434782608695652,0.125,0.06566037735849056
YHR036W,-1,25.827123131603003,721.5929360575974,0.05405405405405406,0.125,0.0660377358490566
YPL063W,-1,25.800723172724247,853.3206859454513,0.053763440860215055,0.125,0.06641509433962264
YOL093W,-1,25.683643449097872,831.254330586642,0.053475935828877004,0.125,0.06679245283018868
YFL026W,-1,25.671894744038582,881.2347661741078,0.05319148936170213,0.125,0.06716981132075471
YFL045C,-1,25.639894030988216,898.6598812229931,0.05291005291005291,0.125,0.06754716981132075
YGL137W,-1,25.626670956611633,766.9143079258502,0.05263157894736842,0.125,0.06792452830188679
YMR231W,-1,25.613591093569994,620.0866659209132,0.05235602094240838,0.125,0.06830188679245283
YMR022W,-1,25.57211985439062,601.9657295644283,0.052083333333333336,0.125,0.06867924528301887
YBR289W,-1,25.542948555201292,831.5262020565569,0.05181347150259067,0.125,0.06905660377358491
YPL145C,-1,25.53141564875841,776.9824675656855,0.05154639175257732,0.125,0.06943396226415094
YGL208W,-1,25.5199104398489,889.131188262254,0.05128205128205128,0.125,0.06981132075471698
YDR362C,-1,25.50382749736309,687.7344678640366,0.05102040816326531,0.125,0.07018867924528302
YPR075C,-1,25.48238515853882,810.165173176676,0.050761421319796954,0.125,0.07056603773584906
YGR057C,-1,25.474766355007887,703.3398895002902,0.050505050505050504,0.125,0.0709433962264151
YDR343C,-1,25.469357561320066,721.0824923850596,0.05025125628140704,0.125,0.07132075471698113
YOL061W,-1,25.469271272420883,777.96121577546,0.05,0.125,0.07169811320754717
YOL148C,-1,25.460882924497128,690.4002676531672,0.04975124378109453,0.125,0.07207547169811321
YKL059C,-1,25.45637010410428,715.1536448784173,0.04950495049504951,0.125,0.07245283018867925
YOL091W,-1,25.442421354353428,819.9083152450621,0.04926108374384237,0.125,0.07283018867924529
YBR029C,-1,25.433580458164215,725.8696292378008,0.049019607843137254,0.125,0.07320754716981132
YIL154C,-1,25.414048444479704,669.5168619863689,0.04878048780487805,0.125,0.07358490566037736
YOR304W,-1,25.37818645313382,818.9792307764292,0.04854368932038835,0.125,0.0739622641509434
YNL329C,-1,25.375543914735317,915.0752718634903,0.04830917874396135,0.125,0.07433962264150944
YGR157W,-1,25.34005244076252,792.7814424969256,0.04807692307692308,0.125,0.07471698113207548
YLR423C,-1,25.302360378205776,843.1118232123554,0.04784688995215311,0.125,0.0750943396226415
YML086C,-1,25.28491959348321,849.1596284210682,0.047619047619047616,0.125,0.07547169811320754
YGL093W,-1,25.209475975483656,797.7072733454406,0.04739336492890995,0.125,0.07584905660377358
YAL047C,-1,25.181912045925856,757.0964847840369,0.04716981132075472,0.125,0.07622641509433963
YOL123W,-1,25.160122144967318,799.1661934629083,0.046948356807511735,0.125,0.07660377358490567
YPL203W,-1,25.08775595575571,830.1279551610351,0.04672897196261682,0.125,0.07698113207547169
YDR078C,-1,25.03024487197399,764.7930638417602,0.046511627906976744,0.125,0.07735849056603773
YMR032W,-1,25.01088310405612,617.3810103163123,0.046296296296296294,0.125,0.07773584905660377
YOR362C,-1,24.969287782907486,726.0760268196464,0.04608294930875576,0.125,0.07811320754716981
YJR108W,-1,24.96074226871133,689.8023644275963,0.045871559633027525,0.125,0.07849056603773585
YNR038W,-1,24.836820099502802,811.2556437142193,0.045662100456621,0.125,0.07886792452830188
YPL227C,-1,24.828502260148525,634.9905987009406,0.045454545454545456,0.125,0.07924528301886792
YGL001C,-1,24.784187469631433,777.214095517993,0.04524886877828054,0.125,0.07962264150943396
YJR040W,-1,24.758920792490244,733.5409517250955,0.04504504504504504,0.125,0.08
YER007W,-1,24.75874601304531,810.4857316985726,0.04484304932735426,0.125,0.08037735849056604
YMR055C,-1,24.756249025464058,825.2022565826774,0.044642857142857144,0.125,0.08075471698113207
YCR094W,-1,24.731302097439766,731.2536192722619,0.044444444444444446,0.125,0.08113207547169811
YGL201C,1,24.731118693947792,680.7625401504338,0.048672566371681415,0.1375,0.08113207547169811
YJL209W,-1,24.716791067272425,669.968458712101,0.048458149779735685,0.1375,0.08150943396226415
YPL271W,-1,24.703253407031298,461.33849542960525,0.04824561403508772,0.1375,0.08188679245283019
YBL078C,-1,24.621687099337578,834.0907880105078,0.048034934497816595,0.1375,0.08226415094339623
YLR310C,-1,24.584487076848745,668.5861368924379,0.04782608695652174,0.1375,0.08264150943396227
YKL194C,-1,24.58146196231246,611.2983279414475,0.047619047619047616,0.1375,0.0830188679245283
YLR285W,-1,24.542137652635574,717.842232067138,0.04741379310344827,0.1375,0.08339622641509434
YOL078W,-1,24.53142013773322,728.9272541143,0.04721030042918455,0.1375,0.08377358490566038
YNL331C,-1,24.52836573496461,822.9547352828085,0.04700854700854701,0.1375,0.08415094339622642
YJR118C,-1,24.509589072316885,688.2811242043972,0.04680851063829787,0.1375,0.08452830188679246
YOL090W,1,24.50550314411521,601.5690350607038,0.05084745762711865,0.15,0.08452830188679246
YHR060W,-1,24.493405513465405,654.7453424334526,0.05063291139240506,0.15,0.08490566037735849
YPL262W,-1,24.417271077632904,740.0522211939096,0.05042016806722689,0.15,0.08528301886792453
YKL214C,-1,24.360278327018023,735.4746547602117,0.0502092050209205,0.15,0.08566037735849057
YOR380W,-1,24.359405007213354,792.8665016256273,0.05,0.15,0.0860377358490566
YIL068C,-1,24.343426689505577,725.7557050250471,0.04979253112033195,0.15,0.08641509433962265
YPL181W,-1,24.33108291402459,831.1742257550359,0.049586776859504134,0.15,0.08679245283018867
YHR062C,-1,24.316286776214838,888.3295374549925,0.04938271604938271,0.15,0.08716981132075471
YML029W,-1,24.292814798653126,860.922449041158,0.04918032786885246,0.15,0.08754716981132075
YJL053W,-1,24.28380784019828,801.1420534700155,0.04897959183673469,0.15,0.0879245283018868
YIL160C,-1,24.25993549078703,1013.6840718351305,0.04878048780487805,0.15,0.08830188679245284
YPL058C,-1,24.250812988728285,724.4370719566941,0.048582995951417005,0.15,0.08867924528301886
YDL116W,-1,24.24737010151148,737.6289317123592,0.04838709677419355,0.15,0.0890566037735849
YNL310C,-1,24.2324086278677,771.789065014571,0.04819277108433735,0.15,0.08943396226415094
YNL075W,-1,24.22653939947486,798.6536276079714,0.048,0.15,0.08981132075471698
YLR208W,-1,24.225795593112707,630.7899205647409,0.04780876494023904,0.15,0.09018867924528302
YHR096C,-1,24.212594278156757,918.552004776895,0.047619047619047616,0.15,0.09056603773584905
YDR424C,-1,24.20802664384246,614.0850843824446,0.04743083003952569,0.15,0.09094339622641509
YLR397C,-1,24.186884984374046,823.0037538036704,0.047244094488188976,0.15,0.09132075471698113
YMR281W,-1,24.086039546877146,757.27237373963,0.047058823529411764,0.15,0.09169811320754717
YGR083C,-1,24.081928428262472,739.36345513165,0.046875,0.15,0.09207547169811321
YLR286C,-1,24.07242625951767,697.6918528079987,0.04669260700389105,0.15,0.09245283018867924
YJR065C,-1,24.014357913285494,870.7610131055117,0.046511627906976744,0.15,0.09283018867924528
YDR486C,-1,23.99066809564829,910.5658018141985,0.04633204633204633,0.15,0.09320754716981132
YAR018C,-1,23.95143261179328,733.4192557483912,0.046153846153846156,0.15,0.09358490566037736
YLR382C,-1,23.93055660650134,750.4309312216938,0.04597701149425287,0.15,0.0939622641509434
YMR280C,-1,23.909370582550764,736.5070692263544,0.04580152671755725,0.15,0.09433962264150944
YEL066W,-1,23.894926324486732,681.3978850468993,0.045627376425855515,0.15,0.09471698113207547
YHR082C,-1,23.889213040471077,775.8168779686093,0.045454545454545456,0.15,0.09509433962264151
YGR109C,1,23.886537946760654,678.4264792427421,0.04905660377358491,0.1625,0.09509433962264151
YDR439W,-1,23.85433889180422,656.1643767431378,0.04887218045112782,0.1625,0.09547169811320755
YGL099W,-1,23.815017510205507,726.4565985836089,0.04868913857677903,0.1625,0.09584905660377359
YPL200W,-1,23.80551330372691,733.168741825968,0.048507462686567165,0.1625,0.09622641509433963
YER123W,-1,23.793068673461676,780.2787699997425,0.048327137546468404,0.1625,0.09660377358490566
YOR181W,-1,23.780271213501692,882.6796498224139,0.04814814814814815,0.1625,0.0969811320754717
YJL109C,-1,23.746325455605984,769.5904362089932,0.04797047970479705,0.1625,0.09735849056603774
YDR227W,-1,23.720637526363134,696.3940321058035,0.04779411764705882,0.1625,0.09773584905660378
YDR170C,-1,23.67583404108882,617.8038782477379,0.047619047619047616,0.1625,0.09811320754716982
YDL100C,-1,23.666144873946905,700.3767930194736,0.04744525547445255,0.1625,0.09849056603773584
YER018C,-1,23.66494757309556,581.9091378115118,0.04727272727272727,0.1625,0.09886792452830188
YDL155W,-1,23.662828478962183,665.6839298047125,0.04710144927536232,0.1625,0.09924528301886792
YDR106W,-1,23.631360232830048,688.3824352398515,0.04693140794223827,0.1625,0.09962264150943397
YPR173C,-1,23.60491619259119,649.5577082075179,0.046762589928057555,0.1625,0.1
YGR276C,-1,23.582687105983496,698.8958694860339,0.04659498207885305,0.1625,0.10037735849056603
YBR130C,-1,23.54006178677082,610.9282040558755,0.04642857142857143,0.1625,0.10075471698113207
YLR079W,-1,23.515241317451,696.0116824731231,0.046263345195729534,0.1625,0.10113207547169811
YNL207W,-1,23.490740593522787,731.7865677773952,0.04609929078014184,0.1625,0.10150943396226415
YKL196C,-1,23.477776020765305,742.966133184731,0.045936395759717315,0.1625,0.1018867924528302
YPR105C,-1,23.461661748588085,795.6522536166012,0.045774647887323945,0.1625,0.10226415094339622
YKL053C-A,-1,23.452197335660458,621.5480725206435,0.0456140350877193,0.1625,0.10264150943396226
YLR266C,-1,23.445499647408724,799.6076494790614,0.045454545454545456,0.1625,0.1030188679245283
YFL024C,-1,23.33199091628194,621.9465690329671,0.04529616724738676,0.1625,0.10339622641509434
YHR204W,-1,23.31213802471757,720.765191372484,0.04513888888888889,0.1625,0.10377358490566038
YGR009C,-1,23.253717374056578,845.0636685714126,0.04498269896193772,0.1625,0.10415094339622641
YKL022C,-1,23.246954061090946,819.3510068617761,0.04482758620689655,0.1625,0.10452830188679245
YML013W,-1,23.214879870414734,646.4296445809305,0.044673539518900345,0.1625,0.10490566037735849
YBR182C,-1,23.209446795284748,694.6339169666171,0.04452054794520548,0.1625,0.10528301886792453
YPR162C,1,23.204039055854082,723.6616887524724,0.04778156996587031,0.175,0.10528301886792453
YCR040W,-1,23.172527007758617,796.2884397171438,0.047619047619047616,0.175,0.10566037735849057
YOR269W,-1,23.167976941913366,778.0762598477304,0.04745762711864407,0.175,0.1060377358490566
YNL298W,-1,23.135729670524597,600.1467479132116,0.0472972972972973,0.175,0.10641509433962264
YDR146C,-1,23.082020189613104,635.2778416797519,0.04713804713804714,0.175,0.10679245283018868
YGR047C,-1,23.0445663779974,614.3169619552791,0.04697986577181208,0.175,0.10716981132075472
YLR350W,-1,23.03284065052867,737.1779783703387,0.046822742474916385,0.175,0.10754716981132076
