Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL020W,-1,19.854423746000975,357.37509130104445,0.02857142857142857,0.008928571428571428,0.009634457353357892
YPL210C,-1,19.681184169836342,193.4755991967395,0.027777777777777776,0.008928571428571428,0.009917823746103713
YOR039W,-1,19.486403570743278,432.60367481713183,0.02702702702702703,0.008928571428571428,0.010201190138849533
YLL038C,-1,19.465828014537692,477.1611932013184,0.02631578947368421,0.008928571428571428,0.010484556531595354
YOL039W,-1,19.45302179735154,366.3457469448913,0.02564102564102564,0.008928571428571428,0.010767922924341174
YKR038C,-1,19.379317115060985,299.2807990000583,0.025,0.008928571428571428,0.011051289317086993
YDR142C,-1,19.368009120225906,512.6242722067982,0.024390243902439025,0.008928571428571428,0.011334655709832813
YFL017W-A,-1,19.088751923292875,350.50335576198995,0.023809523809523808,0.008928571428571428,0.011618022102578634
YNL127W,-1,19.019963753409684,405.508994681295,0.023255813953488372,0.008928571428571428,0.011901388495324454
YDR398W,-1,18.76969488337636,172.49338643834926,0.022727272727272728,0.008928571428571428,0.012184754888070274
YPR057W,-1,18.378858087118715,412.0636883703992,0.022222222222222223,0.008928571428571428,0.012468121280816095
YCR061W,-1,18.341336008626968,718.1022797292098,0.021739130434782608,0.008928571428571428,0.012751487673561915
YOR106W,-1,18.228329342324287,444.16671310551465,0.02127659574468085,0.008928571428571428,0.013034854066307736
YDL014W,-1,18.075980694033206,344.63588775112294,0.020833333333333332,0.008928571428571428,0.013318220459053556
YOR064C,-1,18.036187508609146,277.94375036936253,0.02040816326530612,0.008928571428571428,0.013601586851799376
YKL139W,-1,18.020129627548158,202.48601732961833,0.02,0.008928571428571428,0.013884953244545197
YJL133W,-1,17.991721228696406,106.18434445327148,0.0196078431372549,0.008928571428571428,0.014168319637291017
YBR135W,-1,17.983615504577756,288.2299555186182,0.019230769230769232,0.008928571428571428,0.014451686030036838
YOL077W-A,-1,17.981582241132855,489.0295479220804,0.018867924528301886,0.008928571428571428,0.014735052422782658
YGL035C,-1,17.813420159276575,626.6974549600855,0.018518518518518517,0.008928571428571428,0.015018418815528478
YER068W,-1,17.797878924757242,462.86239368095994,0.01818181818181818,0.008928571428571428,0.015301785208274299
YNL327W,-1,17.780185552779585,440.4907208660152,0.017857142857142856,0.008928571428571428,0.01558515160102012
YOL045W,-1,17.717905409634113,561.3553983543534,0.017543859649122806,0.008928571428571428,0.01586851799376594
YGR155W,-1,17.678423994220793,489.8221325511113,0.017241379310344827,0.008928571428571428,0.01615188438651176
YLR329W,-1,17.626721208449453,400.2231810495723,0.01694915254237288,0.008928571428571428,0.01643525077925758
YGR033C,-1,17.489496770314872,433.0415945467539,0.016666666666666666,0.008928571428571428,0.0167186171720034
YLR455W,-1,17.470791800878942,376.29787520319223,0.01639344262295082,0.008928571428571428,0.01700198356474922
YPR025C,-1,17.37853261316195,330.54799379059114,0.016129032258064516,0.008928571428571428,0.01728534995749504
YOR206W,-1,17.299429665785283,183.57531044189818,0.015873015873015872,0.008928571428571428,0.017568716350240862
YPR200C,-1,17.287619108334184,485.4767474657856,0.015625,0.008928571428571428,0.01785208274298668
YDR214W,-1,17.2667011837475,693.1439149950165,0.015384615384615385,0.008928571428571428,0.018135449135732503
YGL008C,-1,17.188164609484375,464.56196089461446,0.015151515151515152,0.008928571428571428,0.01841881552847832
YGR230W,-1,17.179669979959726,412.4042072528973,0.014925373134328358,0.008928571428571428,0.018702181921224144
YDL197C,-1,17.06431293580681,591.7916550780647,0.014705882352941176,0.008928571428571428,0.018985548313969963
YOL133W,-1,17.02862263470888,452.9283766250592,0.014492753623188406,0.008928571428571428,0.019268914706715785
YGL003C,-1,16.960173811763525,623.407674703747,0.014285714285714285,0.008928571428571428,0.019552281099461603
YNL149C,-1,16.84392961068079,411.5242869455833,0.014084507042253521,0.008928571428571428,0.019835647492207426
YDR470C,-1,16.765041682869196,468.73287711665034,0.013888888888888888,0.008928571428571428,0.020119013884953244
YLR425W,-1,16.707637769170105,476.00302736693993,0.0136986301369863,0.008928571428571428,0.020402380277699066
YNL147W,-1,16.678172609768808,398.77861281624064,0.013513513513513514,0.008928571428571428,0.020685746670444885
YIL109C,-1,16.602740707807243,418.45816282043234,0.013333333333333334,0.008928571428571428,0.020969113063190707
YKL095W,-1,16.516526896040887,480.6525223357603,0.013157894736842105,0.008928571428571428,0.021252479455936526
YIL159W,-1,16.480768877547234,352.3467732237186,0.012987012987012988,0.008928571428571428,0.021535845848682348
YGL155W,-1,16.46559730079025,278.10726261441596,0.01282051282051282,0.008928571428571428,0.021819212241428167
YBR258C,-1,16.453948808833957,423.21843265229836,0.012658227848101266,0.008928571428571428,0.022102578634173985
YLR384C,-1,16.43707501143217,191.8228375436738,0.0125,0.008928571428571428,0.022385945026919808
YOR340C,-1,16.379379191901535,377.0316068639513,0.012345679012345678,0.008928571428571428,0.022669311419665626
YOL002C,-1,16.195439749397337,252.57680371869355,0.012195121951219513,0.008928571428571428,0.02295267781241145
YPL177C,-1,16.194416891783476,698.0206526536494,0.012048192771084338,0.008928571428571428,0.023236044205157267
YBR039W,-1,16.10967910476029,440.87491269712336,0.011904761904761904,0.008928571428571428,0.02351941059790309
YHR169W,-1,16.092680668924004,113.61692251614295,0.011764705882352941,0.008928571428571428,0.023802776990648908
YPR065W,-1,16.033750609960407,405.9748581822496,0.011627906976744186,0.008928571428571428,0.02408614338339473
YMR162C,-1,15.967229341622442,414.3794935962651,0.011494252873563218,0.008928571428571428,0.02436950977614055
YNR010W,-1,15.914045200217515,473.8065758405719,0.011363636363636364,0.008928571428571428,0.02465287616888637
YGL151W,-1,15.854003650601953,395.17267891578376,0.011235955056179775,0.008928571428571428,0.02493624256163219
YKR008W,-1,15.829259640537202,240.4992455234751,0.011111111111111112,0.008928571428571428,0.02521960895437801
YLL061W,-1,15.773399476427585,286.8157482522074,0.01098901098901099,0.008928571428571428,0.02550297534712383
YER035W,-1,15.769038905389607,616.6937126498669,0.010869565217391304,0.008928571428571428,0.025786341739869652
YKL165C,-1,15.708787170704454,430.9125038632192,0.010752688172043012,0.008928571428571428,0.02606970813261547
YOR241W,-1,15.681915359571576,312.9938984478358,0.010638297872340425,0.008928571428571428,0.026353074525361293
YNL311C,-1,15.641869167797267,381.3641376476735,0.010526315789473684,0.008928571428571428,0.026636440918107112
YOL013C,-1,15.590213655959815,606.7127662142739,0.010416666666666666,0.008928571428571428,0.026919807310852934
YDL217C,-1,15.541293908841908,530.036267755786,0.010309278350515464,0.008928571428571428,0.027203173703598753
YOR159C,-1,15.52981427218765,103.32419470883906,0.01020408163265306,0.008928571428571428,0.027486540096344575
YOR098C,-1,15.514454746386036,242.17312871525064,0.010101010101010102,0.008928571428571428,0.027769906489090394
YOR346W,1,15.49443415994756,263.5360816391185,0.02,0.017857142857142856,0.027769906489090394
YBR278W,1,15.476710798684508,387.5693569299765,0.0297029702970297,0.026785714285714284,0.027769906489090394
YLR304C,-1,15.393810864537954,534.7247955030762,0.029411764705882353,0.026785714285714284,0.028053272881836216
YHR001W-A,-1,15.374957893975079,461.1768623101525,0.02912621359223301,0.026785714285714284,0.028336639274582034
YLR193C,-1,15.229767924640328,461.3694985262118,0.028846153846153848,0.026785714285714284,0.028620005667327857
YML023C,-1,15.185127606615424,144.77867777994834,0.02857142857142857,0.026785714285714284,0.028903372060073675
YIL121W,-1,15.179045936092734,317.92904870025814,0.02830188679245283,0.026785714285714284,0.029186738452819494
YLR007W,-1,15.161164155462757,360.3137688629795,0.028037383177570093,0.026785714285714284,0.029470104845565316
YDL195W,-1,15.133213722147048,489.8652225835249,0.027777777777777776,0.026785714285714284,0.029753471238311135
YJL008C,-1,15.090690405573696,271.21231936546974,0.027522935779816515,0.026785714285714284,0.030036837631056957
YER053C,-1,15.030458241701126,-52.862022744491696,0.02727272727272727,0.026785714285714284,0.030320204023802776
YKL086W,-1,15.020454282872379,443.4850053405389,0.02702702702702703,0.026785714285714284,0.030603570416548598
YER169W,-1,14.996237921062857,401.0235784333199,0.026785714285714284,0.026785714285714284,0.030886936809294416
YGR227W,-1,14.919192880392075,304.22986734705046,0.02654867256637168,0.026785714285714284,0.03117030320204024
YDR337W,-1,14.915363536216319,486.7634793985635,0.02631578947368421,0.026785714285714284,0.03145366959478606
YHR203C,-1,14.75975872669369,237.48981101298705,0.02608695652173913,0.026785714285714284,0.03173703598753188
YJL090C,1,14.44446809310466,237.9864897953812,0.034482758620689655,0.03571428571428571,0.03173703598753188
YDR202C,-1,14.414180777501315,457.53503702557646,0.03418803418803419,0.03571428571428571,0.0320204023802777
YNR016C,-1,14.101317217573524,201.00170723348856,0.03389830508474576,0.03571428571428571,0.03230376877302352
YBR233W-A,-1,14.020075945416465,368.89449059730396,0.03361344537815126,0.03571428571428571,0.03258713516576934
YJL106W,-1,14.014256259426475,273.8832448218018,0.03333333333333333,0.03571428571428571,0.03287050155851516
YMR001C,1,13.97900414839387,187.15178193617612,0.04132231404958678,0.044642857142857144,0.03287050155851516
YPL043W,-1,13.949337055440992,213.5665747791063,0.040983606557377046,0.044642857142857144,0.03315386795126098
YOR322C,-1,13.940219277050346,357.4611748359166,0.04065040650406504,0.044642857142857144,0.0334372343440068
YJL148W,-1,13.898353557568043,-20.875426552491263,0.04032258064516129,0.044642857142857144,0.03372060073675262
YJR043C,1,13.851517591625452,357.85799776762724,0.048,0.05357142857142857,0.03372060073675262
YHL036W,-1,13.787436947692186,459.6555861837696,0.047619047619047616,0.05357142857142857,0.03400396712949844
YJR147W,-1,13.784152295440435,294.8218341637403,0.047244094488188976,0.05357142857142857,0.034287333522244265
YPR182W,-1,13.710577840916812,303.3720934246667,0.046875,0.05357142857142857,0.03457069991499008
YBR185C,-1,13.685277389362454,526.1615761416033,0.046511627906976744,0.05357142857142857,0.0348540663077359
YDL138W,-1,13.683548170607537,415.5476709934883,0.046153846153846156,0.05357142857142857,0.035137432700481724
YER083C,-1,13.661540040746331,182.21785703860223,0.04580152671755725,0.05357142857142857,0.03542079909322755
YPL101W,-1,13.631426927633584,232.67798900022171,0.045454545454545456,0.05357142857142857,0.03570416548597336
YCL055W,-1,13.572000482585281,450.9156613596715,0.045112781954887216,0.05357142857142857,0.035987531878719184
YKR020W,-1,13.46884534880519,15.289287117309868,0.04477611940298507,0.05357142857142857,0.036270898271465006
YFL025C,-1,13.461455717915669,403.41273280908354,0.044444444444444446,0.05357142857142857,0.03655426466421082
YCR028C,-1,13.41387834167108,290.285541908117,0.04411764705882353,0.05357142857142857,0.03683763105695664
YNL164C,-1,13.413182185031474,173.89110453031026,0.043795620437956206,0.05357142857142857,0.037120997449702466
YDR478W,-1,13.334047885145992,307.1565754136536,0.043478260869565216,0.05357142857142857,0.03740436384244829
YJL203W,-1,13.315743293613195,341.02408414008096,0.04316546762589928,0.05357142857142857,0.0376877302351941
YLR195C,-1,13.289950533304363,370.09058688557707,0.04285714285714286,0.05357142857142857,0.037971096627939925
YFR030W,-1,13.284314616117626,544.4330550895538,0.0425531914893617,0.05357142857142857,0.03825446302068575
YIL097W,-1,13.242964092642069,70.34044724144042,0.04225352112676056,0.05357142857142857,0.03853782941343157
YCR083W,-1,13.181138367857784,595.9536626287736,0.04195804195804196,0.05357142857142857,0.038821195806177385
YER117W,-1,13.138730412814766,98.75041946256533,0.041666666666666664,0.05357142857142857,0.03910456219892321
YOR230W,-1,13.116746784187853,484.7047886636574,0.041379310344827586,0.05357142857142857,0.03938792859166903
YMR142C,-1,13.08083536894992,188.4307976940181,0.0410958904109589,0.05357142857142857,0.03967129498441485
YCR052W,-1,13.045669760555029,331.3908829111606,0.04081632653061224,0.05357142857142857,0.039954661377160666
YLR377C,-1,13.027003166731447,292.1557577897329,0.04054054054054054,0.05357142857142857,0.04023802776990649
YHL034C,-1,13.0158826764673,176.55477307923138,0.040268456375838924,0.05357142857142857,0.04052139416265231
YER017C,-1,13.008676012977958,255.90075251832604,0.04,0.05357142857142857,0.04080476055539813
YGL171W,-1,12.980927511118352,224.07448907895014,0.039735099337748346,0.05357142857142857,0.04108812694814395
YPL239W,-1,12.932367392349988,221.48088632710278,0.039473684210526314,0.05357142857142857,0.04137149334088977
YAL017W,-1,12.910638876259327,65.0794721217826,0.0392156862745098,0.05357142857142857,0.04165485973363559
YGR172C,-1,12.899234240874648,136.4636593349278,0.03896103896103896,0.05357142857142857,0.041938226126381414
YNL036W,-1,12.845941253006458,229.11555646546185,0.03870967741935484,0.05357142857142857,0.04222159251912723
YNL042W,-1,12.841755346395075,-234.3276252746582,0.038461538461538464,0.05357142857142857,0.04250495891187305
YLR048W,-1,12.828526412136853,150.147218570346,0.03821656050955414,0.05357142857142857,0.042788325304618874
YDR335W,-1,12.827092131599784,589.4486130380537,0.0379746835443038,0.05357142857142857,0.043071691697364696
YGL037C,-1,12.816382231423631,592.0670228130184,0.03773584905660377,0.05357142857142857,0.04335505809011051
YPL211W,-1,12.812223319895566,73.17199823493138,0.0375,0.05357142857142857,0.04363842448285633
YNR067C,-1,12.777515217196196,336.8903290810995,0.037267080745341616,0.05357142857142857,0.043921790875602156
YNL233W,-1,12.773399386554956,178.2965653501451,0.037037037037037035,0.05357142857142857,0.04420515726834797
YDR165W,-1,12.732500004582107,67.50062524550594,0.03680981595092025,0.05357142857142857,0.04448852366109379
YDL178W,-1,12.706557281315327,301.20695098489523,0.036585365853658534,0.05357142857142857,0.044771890053839615
YNL302C,-1,12.685151505284011,114.5615881322883,0.03636363636363636,0.05357142857142857,0.04505525644658544
YJL048C,-1,12.684121099766344,640.727049183799,0.03614457831325301,0.05357142857142857,0.04533862283933125
YDL006W,-1,12.646070285700262,168.750790824648,0.03592814371257485,0.05357142857142857,0.045621989232077075
YNL262W,1,12.584627793170512,186.35455351439305,0.041666666666666664,0.0625,0.045621989232077075
YJR045C,-1,12.57804977777414,534.3376902586315,0.04142011834319527,0.0625,0.0459053556248229
YJR077C,-1,12.548306114971638,244.52145904116333,0.041176470588235294,0.0625,0.04618872201756872
YPL227C,-1,12.523952925112098,34.17615642952296,0.04093567251461988,0.0625,0.046472088410314534
YAL054C,-1,12.485271766781807,461.4983058522921,0.040697674418604654,0.0625,0.046755454803060356
YGR239C,-1,12.481370099820197,355.3543296495918,0.04046242774566474,0.0625,0.04703882119580618
YFR053C,-1,12.413946448126808,552.881814945722,0.040229885057471264,0.0625,0.047322187588552
YDR021W,-1,12.410149691160768,118.36769062862732,0.04,0.0625,0.047605553981297816
YML073C,-1,12.402576767839491,190.86640623863786,0.03977272727272727,0.0625,0.04788892037404364
YML047C,-1,12.356551561504602,364.40115003217943,0.03954802259887006,0.0625,0.04817228676678946
YML123C,-1,12.35064040357247,310.2702955426648,0.03932584269662921,0.0625,0.04845565315953528
YGR132C,-1,12.258063566870987,558.7788639832288,0.03910614525139665,0.0625,0.0487390195522811
YML052W,-1,12.255135433748364,302.9462445117533,0.03888888888888889,0.0625,0.04902238594502692
YKR057W,-1,12.240287549269851,163.36062934756046,0.03867403314917127,0.0625,0.04930575233777274
YGL256W,-1,12.238875605165958,207.85465029627085,0.038461538461538464,0.0625,0.049589118730518564
YKL205W,-1,12.23683229694143,205.9515582388267,0.03825136612021858,0.0625,0.04987248512326438
YOL108C,-1,12.233413273468614,383.9098032496404,0.03804347826086957,0.0625,0.0501558515160102
YNL186W,-1,12.21348375827074,113.98434661678039,0.03783783783783784,0.0625,0.05043921790875602
YDR512C,-1,12.19904231466353,280.03446395881474,0.03763440860215054,0.0625,0.05072258430150184
YCL014W,-1,12.19553067209199,166.93068476533517,0.0374331550802139,0.0625,0.05100595069424766
YDR040C,-1,12.144829354714602,400.44533993909135,0.03723404255319149,0.0625,0.05128931708699348
YJL010C,-1,12.131600130815059,-9.109557590680197,0.037037037037037035,0.0625,0.051572683479739305
YFL048C,-1,12.11970911314711,332.0061880815774,0.03684210526315789,0.0625,0.05185604987248512
YKR007W,-1,12.104701331816614,396.421665757196,0.03664921465968586,0.0625,0.05213941626523094
YAL007C,-1,12.056290502659976,148.9844810885843,0.036458333333333336,0.0625,0.052422782657976764
YGL075C,-1,12.04100514575839,102.08528212085366,0.03626943005181347,0.0625,0.05270614905072259
YIL155C,-1,11.970262058079243,587.6290666575078,0.03608247422680412,0.0625,0.0529895154434684
YGL247W,-1,11.949209191603586,79.53811759292148,0.035897435897435895,0.0625,0.053272881836214224
YBR240C,-1,11.926215796731412,334.9317658438813,0.03571428571428571,0.0625,0.053556248228960046
YPL106C,-1,11.918151520192623,390.96995890466496,0.03553299492385787,0.0625,0.05383961462170587
YKL029C,-1,11.793058929033577,241.19002633914351,0.03535353535353535,0.0625,0.05412298101445168
YDR384C,-1,11.780831651762128,254.995637094602,0.035175879396984924,0.0625,0.054406347407197506
YJR050W,-1,11.773102380335331,-134.3139656651765,0.035,0.0625,0.05468971379994333
YPR168W,-1,11.772840794175863,165.73322418145835,0.03482587064676617,0.0625,0.05497308019268915
YNL136W,-1,11.764665832743049,323.46871845563874,0.034653465346534656,0.0625,0.055256446585434965
YDR055W,-1,11.74508104659617,521.5237911704462,0.034482758620689655,0.0625,0.05553981297818079
YPR178W,-1,11.743995966389775,-42.85261210426688,0.03431372549019608,0.0625,0.05582317937092661
YHR193C,-1,11.735318147111684,121.50813791435212,0.03414634146341464,0.0625,0.05610654576367243
YJL102W,-1,11.715126869734377,510.71727033052593,0.03398058252427184,0.0625,0.05638991215641825
YNR023W,-1,11.701074426062405,352.6953063220717,0.033816425120772944,0.0625,0.05667327854916407
YJR121W,-1,11.672706048935652,282.7506349161267,0.03365384615384615,0.0625,0.05695664494190989
YDR358W,-1,11.660586538724601,44.33379759080708,0.03349282296650718,0.0625,0.05724001133465571
YDR480W,-1,11.63977811485529,508.0144669211004,0.03333333333333333,0.0625,0.05752337772740153
YFL057C,-1,11.629849960561842,478.24058442399837,0.03317535545023697,0.0625,0.05780674412014735
YAR019C,-1,11.595060675404966,168.81866995897144,0.0330188679245283,0.0625,0.05809011051289317
YOR243C,-1,11.583541915751994,113.61457599530695,0.03286384976525822,0.0625,0.05837347690563899
YJL208C,-1,11.552106525283307,26.135086374124512,0.03271028037383177,0.0625,0.05865684329838481
YPL096W,-1,11.51911306194961,-37.68531635962427,0.03255813953488372,0.0625,0.05894020969113063
YMR163C,-1,11.51260749809444,182.80337315239012,0.032407407407407406,0.0625,0.059223576083876454
YDL058W,-1,11.498052520211786,289.32056434452534,0.03225806451612903,0.0625,0.05950694247662227
YFR029W,-1,11.454142574686557,401.6096029120963,0.03211009174311927,0.0625,0.05979030886936809
YDR298C,-1,11.446035304572433,363.6033873190172,0.0319634703196347,0.0625,0.060073675262113914
YGR041W,-1,11.441152191255242,269.1217502329964,0.031818181818181815,0.0625,0.060357041654859736
YER116C,-1,11.440382167696953,-127.62733673024923,0.03167420814479638,0.0625,0.06064040804760555
YJL156C,-1,11.426411126740277,-102.9226463874802,0.03153153153153153,0.0625,0.06092377444035137
YKR002W,-1,11.39587404159829,372.86799050914124,0.03139013452914798,0.0625,0.061207140833097196
YDR524C,-1,11.386795485857874,73.72894715727307,0.03125,0.0625,0.06149050722584302
YOR319W,-1,11.34738158993423,236.37175933271646,0.03111111111111111,0.0625,0.06177387361858883
YFR034C,-1,11.322604694636539,116.17246222612448,0.030973451327433628,0.0625,0.062057240011334655
YDR517W,-1,11.31826726719737,206.34375869855285,0.030837004405286344,0.0625,0.06234060640408048
YGR192C,-1,11.262334593106061,277.69185211113654,0.03070175438596491,0.0625,0.0626239727968263
YMR068W,-1,11.231896012090147,-152.9103260450065,0.03056768558951965,0.0625,0.06290733918957211
YLR263W,-1,11.216734935063869,158.43383575091138,0.030434782608695653,0.0625,0.06319070558231794
YEL037C,-1,11.21578119089827,187.56219835556112,0.030303030303030304,0.0625,0.06347407197506376
YBR002C,-1,11.161137620918453,133.65969550935552,0.03017241379310345,0.0625,0.06375743836780957
YBR049C,-1,11.125969058368355,312.5668498452287,0.030042918454935622,0.0625,0.0640408047605554
YJL214W,-1,11.125911925453693,244.69138172105886,0.029914529914529916,0.0625,0.06432417115330122
YNL177C,-1,11.124369973316789,336.18399668857455,0.029787234042553193,0.0625,0.06460753754604703
YML041C,-1,11.07634662091732,83.10819279402494,0.029661016949152543,0.0625,0.06489090393879286
YLL026W,-1,11.071878852788359,536.6865353314206,0.029535864978902954,0.0625,0.06517427033153868
YDR276C,-1,11.056938634254038,468.8631866793148,0.029411764705882353,0.0625,0.0654576367242845
YGL017W,-1,11.04664065130055,212.33079183660448,0.029288702928870293,0.0625,0.06574100311703032
YKL212W,-1,10.962258867919445,286.1853228455875,0.029166666666666667,0.0625,0.06602436950977614
YDR501W,-1,10.952035510912538,213.3832971509546,0.029045643153526972,0.0625,0.06630773590252197
YCL063W,-1,10.940864265430719,247.64343709941022,0.028925619834710745,0.0625,0.06659110229526778
YMR313C,-1,10.93621245957911,-244.63516562711447,0.02880658436213992,0.0625,0.0668744686880136
YML102W,-1,10.925252197310328,399.2325660879724,0.028688524590163935,0.0625,0.06715783508075943
YBR231C,-1,10.918423708993942,460.0402799472213,0.02857142857142857,0.0625,0.06744120147350524
YMR013C,-1,10.896836306899786,28.743565587792546,0.028455284552845527,0.0625,0.06772456786625106
YDR122W,-1,10.825847989879549,508.22750412789173,0.02834008097165992,0.0625,0.06800793425899689
YJL034W,-1,10.72534951614216,309.4089160230942,0.028225806451612902,0.0625,0.0682913006517427
YNL065W,-1,10.708497415995225,173.80181980505586,0.028112449799196786,0.0625,0.06857466704448853
YDR379W,-1,10.704966936726123,270.7953717422206,0.028,0.0625,0.06885803343723434
YGR111W,-1,10.699268770869821,293.5673181221355,0.027888446215139442,0.0625,0.06914139982998016
YDL149W,-1,10.693012747913599,-44.19244389422238,0.027777777777777776,0.0625,0.06942476622272599
YNL288W,-1,10.680881492327899,218.80529891164042,0.02766798418972332,0.0625,0.0697081326154718
YJL036W,-1,10.657126528210938,21.334878662601113,0.027559055118110236,0.0625,0.06999149900821762
YPL028W,-1,10.611742094159126,72.57922222465277,0.027450980392156862,0.0625,0.07027486540096345
YHL040C,-1,10.600565700791776,424.31692043179646,0.02734375,0.0625,0.07055823179370926
YGL073W,-1,10.556244883686304,503.42658120021224,0.027237354085603113,0.0625,0.0708415981864551
YLR116W,-1,10.518461598549038,307.2838271157816,0.027131782945736434,0.0625,0.07112496457920091
YER145C,-1,10.486319718882442,301.438540449366,0.02702702702702703,0.0625,0.07140833097194672
YDL164C,1,10.48120079934597,46.11127313040197,0.03076923076923077,0.07142857142857142,0.07140833097194672
YPL235W,-1,10.479179309681058,128.3659612336196,0.03065134099616858,0.07142857142857142,0.07169169736469255
YMR089C,-1,10.477254214230925,628.4416302740574,0.030534351145038167,0.07142857142857142,0.07197506375743837
YGL254W,-1,10.447975564748049,202.75622660666704,0.030418250950570342,0.07142857142857142,0.07225843015018418
YIL106W,-1,10.438531860243529,229.18951292755082,0.030303030303030304,0.07142857142857142,0.07254179654293001
YOR005C,-1,10.436370913870633,279.17020991258323,0.03018867924528302,0.07142857142857142,0.07282516293567583
YMR179W,-1,10.399844709783792,30.451293854042888,0.03007518796992481,0.07142857142857142,0.07310852932842164
YLR450W,-1,10.398730969056487,213.92004460468888,0.0299625468164794,0.07142857142857142,0.07339189572116747
YIR033W,-1,10.388329400215298,287.38528712443076,0.029850746268656716,0.07142857142857142,0.07367526211391329
YNL153C,-1,10.370352052617818,54.13428417942487,0.02973977695167286,0.07142857142857142,0.07395862850665912
YNL014W,-1,10.35504544340074,383.185880048899,0.02962962962962963,0.07142857142857142,0.07424199489940493
YGR231C,-1,10.347681129351258,326.70082706213,0.02952029520295203,0.07142857142857142,0.07452536129215075
YIL065C,-1,10.31857125274837,-106.63009297754616,0.029411764705882353,0.07142857142857142,0.07480872768489658
YFR008W,-1,10.310574930161238,-133.46592667605728,0.029304029304029304,0.07142857142857142,0.07509209407764239
YNL039W,-1,10.304337285924703,503.41137813287787,0.029197080291970802,0.07142857142857142,0.0753754604703882
YIL022W,-1,10.247221197932959,293.64784206659533,0.02909090909090909,0.07142857142857142,0.07565882686313403
YPL084W,-1,10.200396243482828,393.6837432347238,0.028985507246376812,0.07142857142857142,0.07594219325587985
YPL152W,-1,10.14472410082817,44.04857324808836,0.02888086642599278,0.07142857142857142,0.07622555964862568
YJL065C,-1,10.130902897566557,86.44506558449939,0.02877697841726619,0.07142857142857142,0.0765089260413715
