Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR176W,-1,15.993867922574282,737.0912767201662,0.0,0.0,0.006718924972004479
YMR133W,-1,15.92946344986558,679.1419952102005,0.0,0.0,0.006998880179171333
YHR111W,-1,15.820331797003746,626.0912852212787,0.0,0.0,0.007278835386338186
YMR163C,-1,15.79726130887866,804.1984281130135,0.0,0.0,0.0075587905935050395
YDR450W,-1,15.7951828725636,812.8474892936647,0.0,0.0,0.007838745800671893
YER103W,-1,15.604539584368467,703.6381115466356,0.0,0.0,0.008118701007838746
YLR032W,-1,15.56540147215128,673.9427000358701,0.0,0.0,0.0083986562150056
YOR081C,-1,15.557175178080797,649.4433768130839,0.0,0.0,0.008678611422172453
YCR010C,-1,15.543362855911255,854.8567657917738,0.0,0.0,0.008958566629339306
YJR112W,-1,15.44981025904417,678.5295835584402,0.0,0.0,0.009238521836506159
YJL141C,-1,15.339675601571798,541.1436270959675,0.0,0.0,0.009518477043673012
YOR156C,-1,15.327444784343243,853.4741155877709,0.0,0.0,0.009798432250839866
YHL020C,-1,15.319751240313053,716.5467072017491,0.0,0.0,0.010078387458006719
YPL065W,-1,15.312741003930569,687.2623952068388,0.0,0.0,0.010358342665173572
YBL015W,-1,15.286977771669626,853.485581625253,0.0,0.0,0.010638297872340425
YHR096C,-1,15.266205679625273,486.074831597507,0.0,0.0,0.010918253079507279
YGL183C,-1,15.244808454066515,694.7440384402871,0.0,0.0,0.011198208286674132
YHR021C,-1,15.210328426212072,763.1754956133664,0.0,0.0,0.011478163493840985
YPL131W,-1,15.155749633908272,835.1527588292956,0.0,0.0,0.011758118701007838
YDR501W,-1,15.151581775397062,737.543429877609,0.0,0.0,0.012038073908174692
YGR238C,-1,15.082076992839575,564.3434756472707,0.0,0.0,0.012318029115341545
YBL064C,-1,15.055829055607319,815.4055976457894,0.0,0.0,0.012597984322508398
YKL182W,-1,15.046718008816242,567.4693675749004,0.0,0.0,0.012877939529675251
YOR173W,-1,14.987149819731712,761.3180965930223,0.0,0.0,0.013157894736842105
YKR034W,-1,14.945194125175476,559.009350489825,0.0,0.0,0.013437849944008958
YOR168W,-1,14.87744403630495,622.1150294840336,0.0,0.0,0.013717805151175811
YKL188C,-1,14.869422301650047,867.8552359715104,0.0,0.0,0.013997760358342666
YMR143W,-1,14.86358829587698,777.0372029617429,0.0,0.0,0.01427771556550952
YMR267W,-1,14.837513335049152,687.5242755301297,0.0,0.0,0.014557670772676373
YER062C,-1,14.815362580120564,654.5801058150828,0.0,0.0,0.014837625979843226
YPL119C,-1,14.801263753324747,458.68582977727056,0.0,0.0,0.015117581187010079
YML118W,-1,14.779049672186375,636.1642276383936,0.0,0.0,0.015397536394176932
YMR015C,-1,14.668700750917196,459.8871604241431,0.0,0.0,0.015677491601343786
YKL204W,-1,14.596243381500244,745.0451957993209,0.0,0.0,0.015957446808510637
YOL033W,-1,14.494964461773634,797.9219447486103,0.0,0.0,0.016237402015677492
YGR161C,-1,14.454410176724195,654.2136517912149,0.0,0.0,0.016517357222844344
YML060W,-1,14.45352691784501,714.9523307271302,0.0,0.0,0.0167973124300112
YNR057C,-1,14.433586198836565,604.0440546423197,0.0,0.0,0.01707726763717805
YML041C,-1,14.424837045371532,759.6606498621404,0.0,0.0,0.017357222844344905
YML006C,-1,14.360166028141975,714.0263258777559,0.0,0.0,0.017637178051511757
YPR023C,-1,14.353174615651369,490.73151127249,0.0,0.0,0.01791713325867861
YMR088C,-1,14.29297360777855,367.17815682664514,0.0,0.0,0.018197088465845463
YMR030W,-1,14.213613707572222,597.314303509891,0.0,0.0,0.018477043673012318
YJL074C,-1,14.21022193878889,594.4068359471858,0.0,0.0,0.018756998880179173
YCL044C,-1,14.19889621809125,741.5088026635349,0.0,0.0,0.019036954087346025
YMR168C,-1,14.134249404072762,622.1116612479091,0.0,0.0,0.01931690929451288
YGR214W,-1,14.084532346576452,738.853499405086,0.0,0.0,0.01959686450167973
YJL106W,-1,14.075840637087822,909.8480029180646,0.0,0.0,0.019876819708846586
YKL081W,-1,14.075429126620293,773.5586167685688,0.0,0.0,0.020156774916013438
YDR043C,-1,14.065713077783585,581.2416610307992,0.0,0.0,0.020436730123180293
YML036W,-1,13.978968147188425,588.7480001114309,0.0,0.0,0.020716685330347144
YNL325C,-1,13.97307487949729,700.5548869855702,0.0,0.0,0.020996640537514
YHL024W,-1,13.96254999563098,558.7905125692487,0.0,0.0,0.02127659574468085
YJL201W,-1,13.942201625555754,711.906801097095,0.0,0.0,0.021556550951847706
YOR363C,-1,13.912959050387144,778.5599988251925,0.0,0.0,0.021836506159014557
YMR179W,-1,13.881251089274883,657.8468612395227,0.0,0.0,0.022116461366181412
YPL231W,-1,13.848515298217535,672.3599614799023,0.0,0.0,0.022396416573348264
YOR198C,-1,13.842720236629248,532.5308615863323,0.0,0.0,0.02267637178051512
YJR059W,-1,13.80458715558052,882.9324433468282,0.0,0.0,0.02295632698768197
YJL005W,-1,13.758975960314274,758.4279613085091,0.0,0.0,0.023236282194848825
YBR117C,-1,13.752591516822577,719.3636889047921,0.0,0.0,0.023516237402015677
YBR169C,-1,13.654810324311256,548.6743712425232,0.0,0.0,0.02379619260918253
YJL014W,-1,13.650731399655342,576.9629458226264,0.0,0.0,0.024076147816349383
YDL005C,-1,13.64887236431241,648.3430708609521,0.0,0.0,0.024356103023516238
YIL018W,-1,13.643291041254997,760.8504844643176,0.0,0.0,0.02463605823068309
YBL085W,-1,13.62772149220109,383.1216734983027,0.0,0.0,0.024916013437849945
YBL097W,-1,13.62571519613266,713.4205643571913,0.0,0.0,0.025195968645016796
YDL065C,-1,13.602326340973377,556.5614208877087,0.0,0.0,0.02547592385218365
YGR171C,-1,13.59286318346858,809.0613453313708,0.0,0.0,0.025755879059350503
YOR327C,-1,13.574814975261688,491.12550573423505,0.0,0.0,0.026035834266517358
YML052W,-1,13.497421029955149,629.4143566787243,0.0,0.0,0.02631578947368421
YKL064W,-1,13.484037522226572,456.92330887913704,0.0,0.0,0.026595744680851064
YPR179C,-1,13.403543446213007,440.32194029167295,0.0,0.0,0.026875699888017916
YGR209C,1,13.402141965925694,617.4101918265224,0.010309278350515464,0.014492753623188406,0.026875699888017916
YCR052W,-1,13.35734111070633,654.3284924738109,0.01020408163265306,0.014492753623188406,0.02715565509518477
YOR046C,-1,13.336556974798441,617.7874898388982,0.010101010101010102,0.014492753623188406,0.027435610302351622
YPL055C,-1,13.298812594264746,360.36334273964167,0.01,0.014492753623188406,0.027715565509518477
YLR165C,-1,13.273791495710611,738.9085979610682,0.009900990099009901,0.014492753623188406,0.027995520716685332
YDR183W,-1,13.2555529512465,538.7677100002766,0.00980392156862745,0.014492753623188406,0.028275475923852184
YDR294C,-1,13.244577441364527,585.029267821461,0.009708737864077669,0.014492753623188406,0.02855543113101904
YDL043C,-1,13.244340602308512,574.5659100562334,0.009615384615384616,0.014492753623188406,0.02883538633818589
YPL057C,-1,13.203465141355991,677.6888835765421,0.009523809523809525,0.014492753623188406,0.029115341545352745
YIL101C,-1,13.202160745859146,731.4860139526427,0.009433962264150943,0.014492753623188406,0.029395296752519597
YDR461W,-1,13.146500077098608,346.7905595526099,0.009345794392523364,0.014492753623188406,0.02967525195968645
YPL095C,-1,13.114869091659784,475.3099081404507,0.009259259259259259,0.014492753623188406,0.029955207166853303
YOR120W,-1,13.104519821703434,578.8315875343978,0.009174311926605505,0.014492753623188406,0.030235162374020158
YDR171W,-1,13.08642228320241,628.232703730464,0.00909090909090909,0.014492753623188406,0.03051511758118701
YER093C,-1,13.071031026542187,730.2074827887118,0.009009009009009009,0.014492753623188406,0.030795072788353865
YLR092W,-1,13.060542799532413,724.8012816496193,0.008928571428571428,0.014492753623188406,0.031075027995520716
YGL240W,-1,12.987425535917282,618.5318121425807,0.008849557522123894,0.014492753623188406,0.03135498320268757
YPL196W,-1,12.982576508074999,741.805190037936,0.008771929824561403,0.014492753623188406,0.03163493840985442
YPL164C,-1,12.96199968457222,552.0217318497598,0.008695652173913044,0.014492753623188406,0.031914893617021274
YKL148C,-1,12.961959354579449,850.8763273730874,0.008620689655172414,0.014492753623188406,0.03219484882418813
YMR025W,-1,12.953860029578209,693.9840970262885,0.008547008547008548,0.014492753623188406,0.032474804031354984
YDL209C,-1,12.930614940822124,477.4897265471518,0.00847457627118644,0.014492753623188406,0.032754759238521836
YGR289C,-1,12.904004968702793,839.776588819921,0.008403361344537815,0.014492753623188406,0.03303471444568869
YBR088C,-1,12.900407522916794,611.5048202723265,0.008333333333333333,0.014492753623188406,0.033314669652855546
YGR183C,-1,12.887637063860893,640.7372710257769,0.008264462809917356,0.014492753623188406,0.0335946248600224
YLR002C,-1,12.87681733071804,432.14197589829564,0.00819672131147541,0.014492753623188406,0.03387458006718925
YAL020C,-1,12.874235935509205,537.8222683891654,0.008130081300813009,0.014492753623188406,0.0341545352743561
YHR143W,-1,12.80700846016407,479.5715181864798,0.008064516129032258,0.014492753623188406,0.03443449048152296
YOR058C,-1,12.769553508609533,576.6862357035279,0.008,0.014492753623188406,0.03471444568868981
YGR048W,-1,12.754608113318682,419.0628201328218,0.007936507936507936,0.014492753623188406,0.03499440089585666
YLR100W,-1,12.738137699663639,329.5823811516166,0.007874015748031496,0.014492753623188406,0.03527435610302351
YJR035W,-1,12.663956359028816,622.8584553673863,0.0078125,0.014492753623188406,0.03555431131019037
YAL056W,-1,12.661360990256071,438.9988286793232,0.007751937984496124,0.014492753623188406,0.03583426651735722
YPL092W,-1,12.652050960808992,637.4510858207941,0.007692307692307693,0.014492753623188406,0.036114221724524075
YOR388C,-1,12.64745094254613,641.7917832173407,0.007633587786259542,0.014492753623188406,0.036394176931690926
YOL065C,-1,12.62515016272664,702.91186318174,0.007575757575757576,0.014492753623188406,0.036674132138857785
YOR237W,-1,12.604298438876867,535.345142133534,0.007518796992481203,0.014492753623188406,0.036954087346024636
YNL236W,-1,12.602502916008234,593.4142479412258,0.007462686567164179,0.014492753623188406,0.03723404255319149
YPL147W,-1,12.552157372236252,461.26991264522076,0.007407407407407408,0.014492753623188406,0.037513997760358346
YLR052W,-1,12.550851337611675,438.29793420434,0.007352941176470588,0.014492753623188406,0.0377939529675252
YPL283C,-1,12.527391750365496,645.2839746959507,0.0072992700729927005,0.014492753623188406,0.03807390817469205
YAL051W,-1,12.520946085453033,515.9084366746247,0.007246376811594203,0.014492753623188406,0.0383538633818589
YDR038C,-1,12.513478241860867,794.7800749875605,0.007194244604316547,0.014492753623188406,0.03863381858902576
YDR080W,1,12.503029827028513,612.9972869493067,0.014285714285714285,0.028985507246376812,0.03863381858902576
YOR113W,-1,12.48953017219901,447.55113754794,0.014184397163120567,0.028985507246376812,0.03891377379619261
YOR359W,-1,12.486979067325592,534.0970697365701,0.014084507042253521,0.028985507246376812,0.03919372900335946
YGL245W,-1,12.482952937483788,528.4123058617115,0.013986013986013986,0.028985507246376812,0.039473684210526314
YPR008W,-1,12.47584468126297,439.7916006706655,0.013888888888888888,0.028985507246376812,0.03975363941769317
YGR274C,-1,12.425727128982544,587.8650447167456,0.013793103448275862,0.028985507246376812,0.040033594624860024
YER030W,-1,12.417669627815485,612.0557710267603,0.0136986301369863,0.028985507246376812,0.040313549832026875
YMR164C,-1,12.401035025715828,340.7135222814977,0.013605442176870748,0.028985507246376812,0.04059350503919373
YKL089W,-1,12.396463472396135,479.5232283510268,0.013513513513513514,0.028985507246376812,0.040873460246360585
YDR512C,-1,12.39079425483942,661.2318992726505,0.013422818791946308,0.028985507246376812,0.04115341545352744
YGR165W,-1,12.385129682719707,497.3343482874334,0.013333333333333334,0.028985507246376812,0.04143337066069429
YHL028W,-1,12.361684419214725,767.6075311228633,0.013245033112582781,0.028985507246376812,0.04171332586786114
YEL065W,-1,12.333631064742804,423.5005579069257,0.013157894736842105,0.028985507246376812,0.041993281075028
YJL071W,-1,12.322595376521349,567.0168072022498,0.013071895424836602,0.028985507246376812,0.04227323628219485
YPL116W,-1,12.29430489987135,514.2410022951663,0.012987012987012988,0.028985507246376812,0.0425531914893617
YNL248C,-1,12.279058888554573,510.85475338995457,0.012903225806451613,0.028985507246376812,0.04283314669652855
YPR024W,-1,12.27520164474845,637.6563187204301,0.01282051282051282,0.028985507246376812,0.04311310190369541
YPL157W,-1,12.25340586900711,307.2266320846975,0.012738853503184714,0.028985507246376812,0.04339305711086226
YJL101C,-1,12.251280643045902,374.30033898726106,0.012658227848101266,0.028985507246376812,0.043673012318029114
YBR280C,-1,12.248181492090225,457.97642351314425,0.012578616352201259,0.028985507246376812,0.043952967525195966
YDR484W,-1,12.241588231176138,574.3264016136527,0.0125,0.028985507246376812,0.044232922732362824
YGL086W,-1,12.228006180375814,529.2840789034963,0.012422360248447204,0.028985507246376812,0.044512877939529676
YNR074C,-1,12.199623014777899,415.5859121978283,0.012345679012345678,0.028985507246376812,0.04479283314669653
YOL004W,-1,12.17047531530261,371.92971275001764,0.012269938650306749,0.028985507246376812,0.04507278835386338
YOR259C,-1,12.149172026664019,544.1388741992414,0.012195121951219513,0.028985507246376812,0.04535274356103024
YMR212C,-1,12.143874179571867,528.9069925919175,0.012121212121212121,0.028985507246376812,0.04563269876819709
YGR005C,-1,12.141398530453444,468.59717009216547,0.012048192771084338,0.028985507246376812,0.04591265397536394
YOR047C,-1,12.140093460679054,582.6014754921198,0.011976047904191617,0.028985507246376812,0.04619260918253079
YLR266C,-1,12.132726944983006,383.24375193566084,0.011904761904761904,0.028985507246376812,0.04647256438969765
YML109W,-1,12.111015487462282,480.20774887129664,0.011834319526627219,0.028985507246376812,0.0467525195968645
YOR244W,-1,12.109542641788721,624.456044703722,0.011764705882352941,0.028985507246376812,0.04703247480403135
YDR138W,-1,12.096930377185345,591.5864589214325,0.011695906432748537,0.028985507246376812,0.04731243001119821
YBR136W,-1,12.077933363616467,569.7789200283587,0.011627906976744186,0.028985507246376812,0.04759238521836506
YER040W,-1,12.052721563726664,591.2591634690762,0.011560693641618497,0.028985507246376812,0.047872340425531915
YGR042W,-1,12.03700065612793,511.1621080972254,0.011494252873563218,0.028985507246376812,0.048152295632698766
YBR247C,-1,12.03522677347064,408.71873200312257,0.011428571428571429,0.028985507246376812,0.048432250839865625
YPR187W,-1,12.029183309525251,521.9253690652549,0.011363636363636364,0.028985507246376812,0.048712206047032476
YGR206W,-1,12.027721405029297,639.2500571906567,0.011299435028248588,0.028985507246376812,0.04899216125419933
YOR372C,-1,12.01531520858407,627.1069611571729,0.011235955056179775,0.028985507246376812,0.04927211646136618
YKL092C,-1,12.014517579227686,654.6162778064609,0.0111731843575419,0.028985507246376812,0.04955207166853304
YIL046W,-1,12.012938614934683,328.6202269010246,0.011111111111111112,0.028985507246376812,0.04983202687569989
YEL034W,-1,11.99869366362691,500.3439829275012,0.011049723756906077,0.028985507246376812,0.05011198208286674
YBR202W,-1,11.991555914282799,423.74008198082447,0.01098901098901099,0.028985507246376812,0.05039193729003359
YBR084W,-1,11.991421211510897,519.5413800664246,0.01092896174863388,0.028985507246376812,0.05067189249720045
YDR120C,-1,11.987979896366596,620.2813012637198,0.010869565217391304,0.028985507246376812,0.0509518477043673
YHR056C,-1,11.963251274079084,393.7769001163542,0.010810810810810811,0.028985507246376812,0.051231802911534154
YDR470C,-1,11.948731798678637,790.2027591206133,0.010752688172043012,0.028985507246376812,0.051511758118701005
YOR028C,-1,11.946531664580107,477.38272143155336,0.0106951871657754,0.028985507246376812,0.051791713325867864
YJR066W,-1,11.936783198267221,569.101489149034,0.010638297872340425,0.028985507246376812,0.052071668533034715
YDL077C,1,11.921521801501513,570.6585022248328,0.015873015873015872,0.043478260869565216,0.052071668533034715
YDL040C,-1,11.911520469933748,563.1937829703093,0.015789473684210527,0.043478260869565216,0.05235162374020157
YDR252W,-1,11.90776740014553,599.5882713980973,0.015706806282722512,0.043478260869565216,0.05263157894736842
YJL164C,-1,11.906466227024794,344.44895620271564,0.015625,0.043478260869565216,0.05291153415453528
YGL222C,-1,11.905840884894133,630.5305713638663,0.015544041450777202,0.043478260869565216,0.05319148936170213
YHR123W,-1,11.902419541031122,586.4511924013495,0.015463917525773196,0.043478260869565216,0.05347144456886898
YFR027W,-1,11.9013418443501,403.4487388022244,0.015384615384615385,0.043478260869565216,0.05375139977603583
YMR081C,-1,11.89408165588975,861.6502705700696,0.015306122448979591,0.043478260869565216,0.05403135498320269
YPL036W,-1,11.89391914382577,391.9181038700044,0.015228426395939087,0.043478260869565216,0.05431131019036954
YJR042W,-1,11.886194627732038,422.3349220752716,0.015151515151515152,0.043478260869565216,0.05459126539753639
YDR101C,-1,11.863647859543562,550.5599856637418,0.01507537688442211,0.043478260869565216,0.054871220604703244
YLR453C,-1,11.853553473949432,614.6910117901862,0.015,0.043478260869565216,0.0551511758118701
YMR264W,-1,11.848911587148905,325.8023397438228,0.014925373134328358,0.043478260869565216,0.055431131019036954
YMR136W,-1,11.847235769033432,545.959638915956,0.01485148514851485,0.043478260869565216,0.055711086226203806
YNL233W,-1,11.836064293980598,793.8703337535262,0.014778325123152709,0.043478260869565216,0.055991041433370664
YAL059W,-1,11.834719836711884,540.7999282553792,0.014705882352941176,0.043478260869565216,0.056270996640537516
YDR030C,-1,11.77462550252676,666.5010085329413,0.014634146341463415,0.043478260869565216,0.05655095184770437
YOL100W,-1,11.7603225633502,624.9884669482708,0.014563106796116505,0.043478260869565216,0.05683090705487122
YDL244W,-1,11.755482692271471,466.85871981084347,0.014492753623188406,0.043478260869565216,0.05711086226203808
YJR052W,-1,11.750065427273512,546.5231873095036,0.014423076923076924,0.043478260869565216,0.05739081746920493
YGL181W,-1,11.734165590256453,544.1919575668871,0.014354066985645933,0.043478260869565216,0.05767077267637178
YBR121C,-1,11.73117309436202,566.8852068409324,0.014285714285714285,0.043478260869565216,0.05795072788353863
YJL173C,-1,11.729488920420408,478.4919488169253,0.014218009478672985,0.043478260869565216,0.05823068309070549
YLR313C,-1,11.726793434470892,447.4205786548555,0.014150943396226415,0.043478260869565216,0.05851063829787234
YOR245C,-1,11.71249108016491,471.0592545904219,0.014084507042253521,0.043478260869565216,0.05879059350503919
YOR332W,1,11.706589370965958,563.383777718991,0.018691588785046728,0.057971014492753624,0.05879059350503919
YER143W,-1,11.696507468819618,455.4168847799301,0.018604651162790697,0.057971014492753624,0.059070548712206045
YER029C,-1,11.673134196549654,370.7740331403911,0.018518518518518517,0.057971014492753624,0.0593505039193729
YPR093C,-1,11.671304479241371,560.6407686062157,0.018433179723502304,0.057971014492753624,0.059630459126539755
YBR142W,-1,11.662627652287483,511.8658311776817,0.01834862385321101,0.057971014492753624,0.059910414333706606
YOR150W,-1,11.647277351468801,581.1727745048702,0.0182648401826484,0.057971014492753624,0.06019036954087346
YER044C-A,-1,11.6367078833282,526.996340982616,0.01818181818181818,0.057971014492753624,0.060470324748040316
YMR255W,-1,11.63416412472725,618.7933773770928,0.01809954751131222,0.057971014492753624,0.06075027995520717
YKL143W,-1,11.60420312359929,518.2726429253817,0.018018018018018018,0.057971014492753624,0.06103023516237402
YIL105C,-1,11.587847501039505,285.24951756745577,0.017937219730941704,0.057971014492753624,0.06131019036954087
YER061C,-1,11.58224993571639,597.5557065978646,0.017857142857142856,0.057971014492753624,0.06159014557670773
YFR047C,-1,11.565832804888487,634.1261964701116,0.017777777777777778,0.057971014492753624,0.06187010078387458
YLR009W,-1,11.56574323028326,477.67103768512607,0.017699115044247787,0.057971014492753624,0.06215005599104143
YDL106C,-1,11.565451499074697,412.5665669031441,0.01762114537444934,0.057971014492753624,0.062430011198208284
YLL001W,-1,11.563771363347769,752.0945787504315,0.017543859649122806,0.057971014492753624,0.06270996640537514
YPL112C,-1,11.542721547186375,444.3247838243842,0.017467248908296942,0.057971014492753624,0.062989921612542
YGL094C,-1,11.530051734298468,586.3429093621671,0.017391304347826087,0.057971014492753624,0.06326987681970885
YPL155C,-1,11.52523623406887,359.34211959689856,0.017316017316017316,0.057971014492753624,0.0635498320268757
YDL148C,-1,11.523115556687117,553.1581028997898,0.017241379310344827,0.057971014492753624,0.06382978723404255
YNR060W,-1,11.506830286234617,580.9410333670676,0.017167381974248927,0.057971014492753624,0.0641097424412094
YJL110C,-1,11.501535847783089,489.2539975643158,0.017094017094017096,0.057971014492753624,0.06438969764837627
YMR322C,-1,11.484699059277773,577.5291645750403,0.01702127659574468,0.057971014492753624,0.06466965285554312
YIL135C,-1,11.469655469059944,783.8177526257932,0.01694915254237288,0.057971014492753624,0.06494960806270997
YPL161C,-1,11.46357049047947,469.2941687069833,0.016877637130801686,0.057971014492753624,0.06522956326987682
YNL051W,-1,11.461732350289822,691.2473404593766,0.01680672268907563,0.057971014492753624,0.06550951847704367
YKR052C,-1,11.446226976811886,520.2998252213001,0.016736401673640166,0.057971014492753624,0.06578947368421052
YAL035W,-1,11.417288608849049,482.42695862427354,0.016666666666666666,0.057971014492753624,0.06606942889137737
YNL216W,-1,11.413239896297455,601.5960593856871,0.016597510373443983,0.057971014492753624,0.06634938409854424
YDL099W,-1,11.397170852869749,604.5527907088399,0.01652892561983471,0.057971014492753624,0.06662933930571109
YDR192C,-1,11.393091727048159,580.7761531248689,0.01646090534979424,0.057971014492753624,0.06690929451287794
YFL014W,-1,11.380234774202108,372.0866312943399,0.01639344262295082,0.057971014492753624,0.0671892497200448
YGR245C,-1,11.367471050471067,595.3565488643944,0.0163265306122449,0.057971014492753624,0.06746920492721165
YDR295C,-1,11.362525429576635,406.20016441866755,0.016260162601626018,0.057971014492753624,0.0677491601343785
YIL150C,-1,11.349933169782162,528.1626126840711,0.016194331983805668,0.057971014492753624,0.06802911534154535
YGL075C,-1,11.347841013222933,499.69525358453393,0.016129032258064516,0.057971014492753624,0.0683090705487122
YER019C-A,-1,11.346957385540009,420.47423946112394,0.01606425702811245,0.057971014492753624,0.06858902575587907
YMR117C,-1,11.335606254637241,606.8843317329884,0.016,0.057971014492753624,0.06886898096304592
YIR028W,-1,11.33307795226574,499.5258904658258,0.01593625498007968,0.057971014492753624,0.06914893617021277
YGL187C,-1,11.327451810240746,721.9311984963715,0.015873015873015872,0.057971014492753624,0.06942889137737962
YCR063W,-1,11.303646765649319,539.0915806144476,0.015810276679841896,0.057971014492753624,0.06970884658454647
YDR279W,-1,11.300434526056051,567.5336815789342,0.015748031496062992,0.057971014492753624,0.06998880179171332
YBR114W,-1,11.294906631112099,281.2641147337854,0.01568627450980392,0.057971014492753624,0.07026875699888017
YER107C,-1,11.294084828346968,422.37253000959754,0.015625,0.057971014492753624,0.07054871220604703
YOR178C,-1,11.292553160339594,551.3577488586307,0.01556420233463035,0.057971014492753624,0.07082866741321389
YHR072W,-1,11.287527296692133,335.8657855987549,0.015503875968992248,0.057971014492753624,0.07110862262038074
YNL031C,-1,11.265775844454765,476.89498287811875,0.015444015444015444,0.057971014492753624,0.0713885778275476
YHR165C,-1,11.255366876721382,443.61799458414316,0.015384615384615385,0.057971014492753624,0.07166853303471445
YDL024C,-1,11.242971509695053,754.1788480058312,0.01532567049808429,0.057971014492753624,0.0719484882418813
YJL219W,-1,11.242232270538807,760.1728350780904,0.015267175572519083,0.057971014492753624,0.07222844344904815
YOR304W,-1,11.240987595170736,332.48542323708534,0.015209125475285171,0.057971014492753624,0.072508398656215
YOL111C,-1,11.237242251634598,728.0763468109071,0.015151515151515152,0.057971014492753624,0.07278835386338185
YLR079W,-1,11.230742014944553,418.73092950508,0.01509433962264151,0.057971014492753624,0.07306830907054872
YCR008W,-1,11.203857809305191,381.83377243950963,0.015037593984962405,0.057971014492753624,0.07334826427771557
YNL286W,-1,11.193537350744009,471.2659197151661,0.0149812734082397,0.057971014492753624,0.07362821948488242
YLR376C,-1,11.186661526560783,568.7034835256636,0.014925373134328358,0.057971014492753624,0.07390817469204927
YPL041C,-1,11.185714226216078,469.50474897772074,0.01486988847583643,0.057971014492753624,0.07418812989921612
YBR095C,-1,11.180901486426592,171.88902955502272,0.014814814814814815,0.057971014492753624,0.07446808510638298
YDL223C,-1,11.171696957200766,465.99638034030795,0.014760147601476014,0.057971014492753624,0.07474804031354983
YNL138W,-1,11.165766719728708,445.6118169352412,0.014705882352941176,0.057971014492753624,0.07502799552071669
YMR140W,-1,11.15938226133585,381.81185525655746,0.014652014652014652,0.057971014492753624,0.07530795072788354
YMR302C,-1,11.151336397975683,600.0332380980253,0.014598540145985401,0.057971014492753624,0.0755879059350504
YDR194C,-1,11.127676256000996,444.7261963300407,0.014545454545454545,0.057971014492753624,0.07586786114221725
YHR085W,-1,11.12342493981123,489.12174324318767,0.014492753623188406,0.057971014492753624,0.0761478163493841
YNL015W,1,11.119511429220438,572.4250760860741,0.018050541516245487,0.07246376811594203,0.0761478163493841
YOR020C,-1,11.114632200449705,765.4188806153834,0.017985611510791366,0.07246376811594203,0.07642777155655095
YNR007C,-1,11.113901406526566,542.0664964839816,0.017921146953405017,0.07246376811594203,0.0767077267637178
YBR245C,-1,11.109217029064894,549.7265415713191,0.017857142857142856,0.07246376811594203,0.07698768197088465
YDR382W,-1,11.06790729239583,681.3565562553704,0.017793594306049824,0.07246376811594203,0.07726763717805152
YGL241W,-1,11.040785983204842,638.9789098352194,0.01773049645390071,0.07246376811594203,0.07754759238521837
YIL153W,-1,11.039245001971722,697.9967669770122,0.0176678445229682,0.07246376811594203,0.07782754759238522
YEL026W,-1,11.03717964142561,624.7633957415819,0.017605633802816902,0.07246376811594203,0.07810750279955207
YHL027W,-1,11.036585830152035,428.90138280391693,0.017543859649122806,0.07246376811594203,0.07838745800671892
YKL084W,-1,11.031186655163765,521.0696649551392,0.017482517482517484,0.07246376811594203,0.07866741321388578
YNL169C,-1,11.028552573174238,730.9183799400926,0.017421602787456445,0.07246376811594203,0.07894736842105263
