Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR069C,-1,10.737856850028038,421.1275031073019,0.029411764705882353,0.24,0.054756637168141595
YBR002C,-1,10.735925566405058,782.5537455193698,0.02926829268292683,0.24,0.05503318584070797
YDR180W,-1,10.728967607021332,854.4014529017732,0.02912621359223301,0.24,0.05530973451327434
YJL139C,-1,10.684045813977718,991.277735689655,0.028985507246376812,0.24,0.05558628318584071
YJR143C,-1,10.662562906742096,381.92839461937547,0.028846153846153848,0.24,0.055862831858407076
YER114C,-1,10.638159582391381,1240.0021337261423,0.028708133971291867,0.24,0.05613938053097345
YGL068W,-1,10.620152093470097,825.7173871025443,0.02857142857142857,0.24,0.05641592920353982
YMR080C,-1,10.609453976154327,364.4972693929449,0.02843601895734597,0.24,0.05669247787610619
YDR198C,-1,10.6067810729146,413.1154490476474,0.02830188679245283,0.24,0.056969026548672565
YOL122C,-1,10.546779081225395,1033.5355823673308,0.028169014084507043,0.24,0.05724557522123894
YMR280C,-1,10.53633001446724,141.33346367673948,0.028037383177570093,0.24,0.05752212389380531
YHR133C,-1,10.503409519791603,428.4985990850255,0.027906976744186046,0.24,0.05779867256637168
YFL025C,-1,10.497578792273998,946.665898039937,0.027777777777777776,0.24,0.05807522123893805
YGR258C,-1,10.482771500945091,687.9733934737742,0.027649769585253458,0.24,0.058351769911504425
YGR192C,-1,10.47542341798544,751.17576283589,0.027522935779816515,0.24,0.0586283185840708
YDR320C,-1,10.461932614445686,445.3894212478772,0.0273972602739726,0.24,0.05890486725663717
YAL038W,-1,10.457965888082981,513.4383220970631,0.02727272727272727,0.24,0.05918141592920354
YMR079W,-1,10.45044569671154,936.1119822477922,0.027149321266968326,0.24,0.059457964601769914
YNR026C,-1,10.439895242452621,1006.9121249392629,0.02702702702702703,0.24,0.059734513274336286
YGR284C,-1,10.437708839774132,1044.367015919648,0.026905829596412557,0.24,0.06001106194690266
YDL092W,-1,10.433889374136925,420.7835988542065,0.026785714285714284,0.24,0.06028761061946902
YDR023W,-1,10.424763962626457,510.71615665312856,0.02666666666666667,0.24,0.060564159292035395
YDR165W,-1,10.388428799808025,911.3657028805465,0.02654867256637168,0.24,0.06084070796460177
YIL129C,-1,10.382089979946613,1015.6034045005217,0.02643171806167401,0.24,0.06111725663716814
YER075C,-1,10.379391726106405,853.8245248515159,0.02631578947368421,0.24,0.06139380530973451
YGL003C,-1,10.358386740088463,1059.1192189743742,0.026200873362445413,0.24,0.061670353982300884
YML012W,-1,10.355119869112968,998.0218503307551,0.02608695652173913,0.24,0.061946902654867256
YGL043W,-1,10.332301840186119,288.2352851657197,0.025974025974025976,0.24,0.06222345132743363
YIL061C,-1,10.331328272819519,900.2961403680965,0.02586206896551724,0.24,0.0625
YGR129W,-1,10.309267111122608,1155.8576043322682,0.02575107296137339,0.24,0.06277654867256637
YGL037C,-1,10.30320006608963,974.7011184087023,0.02564102564102564,0.24,0.06305309734513274
YDL117W,-1,10.288687139749527,720.5991917736828,0.02553191489361702,0.24,0.06332964601769911
YKL084W,-1,10.283392399549484,176.897451733239,0.025423728813559324,0.24,0.06360619469026549
YNL163C,-1,10.263737257570028,295.4003778314218,0.02531645569620253,0.24,0.06388274336283185
YCR031C,-1,10.237304642796516,384.67950013652444,0.025210084033613446,0.24,0.06415929203539823
YBR295W,-1,10.209622174501419,633.5513537367806,0.02510460251046025,0.24,0.0644358407079646
YJR074W,-1,10.179527819156647,835.3328618621454,0.025,0.24,0.06471238938053098
YDR083W,-1,10.123829873278737,985.5344840027392,0.024896265560165973,0.24,0.06498893805309734
YDR395W,-1,10.116032846271992,301.7699396777898,0.024793388429752067,0.24,0.06526548672566372
YML080W,-1,10.110473420470953,930.8335978379473,0.024691358024691357,0.24,0.06554203539823009
YDL080C,-1,10.102217562496662,804.6471190908924,0.02459016393442623,0.24,0.06581858407079647
YNR043W,-1,10.078533962368965,432.25416518282145,0.024489795918367346,0.24,0.06609513274336283
YER171W,-1,10.069002956151962,451.1541432393715,0.024390243902439025,0.24,0.06637168141592921
YML055W,-1,10.051086012274027,853.1827000705525,0.024291497975708502,0.24,0.06664823008849557
YEL027W,-1,10.04471130669117,812.3839165493846,0.024193548387096774,0.24,0.06692477876106195
YMR250W,-1,10.01715563237667,1055.3837297754362,0.024096385542168676,0.24,0.06720132743362832
YGR020C,-1,10.00998955219984,366.5849641915411,0.024,0.24,0.06747787610619468
YCL025C,-1,9.9968740940094,757.9697609404102,0.02390438247011952,0.24,0.06775442477876106
YJL080C,-1,9.973981246352196,381.53578385990113,0.023809523809523808,0.24,0.06803097345132743
YOR346W,-1,9.969627927988768,1269.5206838585436,0.023715415019762844,0.24,0.06830752212389381
YBR037C,-1,9.958340175449848,696.4493964146823,0.023622047244094488,0.24,0.06858407079646017
YIR018W,-1,9.950574446469545,958.6119143003598,0.023529411764705882,0.24,0.06886061946902655
YMR150C,-1,9.947588287293911,954.5090020773932,0.0234375,0.24,0.06913716814159292
YOR250C,-1,9.941062560305,480.8669403064996,0.023346303501945526,0.24,0.0694137168141593
YER072W,-1,9.932131886482239,815.3094156542793,0.023255813953488372,0.24,0.06969026548672566
YKL056C,-1,9.93098190240562,642.0137315383181,0.023166023166023165,0.24,0.06996681415929204
YAL007C,-1,9.896331816911697,997.6786289177835,0.023076923076923078,0.24,0.0702433628318584
YML094W,-1,9.864992022514343,318.53212507627904,0.022988505747126436,0.24,0.07051991150442478
YPL234C,-1,9.840714633464813,947.8541467562318,0.022900763358778626,0.24,0.07079646017699115
YOR322C,-1,9.83690756559372,990.4693979779258,0.022813688212927757,0.24,0.07107300884955753
YDR194C,-1,9.83260639756918,530.5927583863959,0.022727272727272728,0.24,0.0713495575221239
YNL220W,-1,9.817520439624786,889.0826069228351,0.022641509433962263,0.24,0.07162610619469026
YLR417W,-1,9.804971292614937,902.2296675480902,0.022556390977443608,0.24,0.07190265486725664
YKR025W,-1,9.785108592361212,39.386668810620904,0.02247191011235955,0.24,0.072179203539823
YGR172C,-1,9.783511765301228,521.3564632125199,0.022388059701492536,0.24,0.07245575221238938
YHR187W,-1,9.773686122149229,1031.024284310639,0.022304832713754646,0.24,0.07273230088495575
YDR478W,-1,9.76186195295304,1083.3302449081093,0.022222222222222223,0.24,0.07300884955752213
YJL048C,-1,9.760502740740776,1324.7612448427826,0.02214022140221402,0.24,0.07328539823008849
YOR103C,-1,9.75880192965269,874.9101730277762,0.022058823529411766,0.24,0.07356194690265487
YLR048W,-1,9.757200568914413,776.0588002996519,0.02197802197802198,0.24,0.07383849557522124
YKL018W,-1,9.750902183353901,890.8307596528903,0.021897810218978103,0.24,0.07411504424778761
YDL013W,-1,9.749314431101084,819.1453883731738,0.02181818181818182,0.24,0.07439159292035398
YIL138C,-1,9.729999508708715,206.32463638298213,0.021739130434782608,0.24,0.07466814159292036
YKL029C,-1,9.71621923148632,713.6902168858796,0.021660649819494584,0.24,0.07494469026548672
YDR195W,-1,9.659967806190252,904.5610293308273,0.02158273381294964,0.24,0.0752212389380531
YBL016W,-1,9.658277571201324,729.0522052580491,0.021505376344086023,0.24,0.07549778761061947
YBR059C,-1,9.622315239161253,910.6955456351861,0.02142857142857143,0.24,0.07577433628318585
YNL282W,-1,9.619968457147479,863.3953894544393,0.021352313167259787,0.24,0.07605088495575221
YKL185W,-1,9.616298995912075,188.34988341014832,0.02127659574468085,0.24,0.07632743362831858
YHR001W-A,-1,9.603842422366142,1031.492514302954,0.02120141342756184,0.24,0.07660398230088496
YDR335W,-1,9.593156173825264,995.9076099051163,0.02112676056338028,0.24,0.07688053097345132
YDR212W,-1,9.590905617922544,483.1776443636045,0.021052631578947368,0.24,0.0771570796460177
YDR060W,-1,9.574502732604742,253.54456928092986,0.02097902097902098,0.24,0.07743362831858407
YER179W,-1,9.571140684187412,577.0415029441938,0.020905923344947737,0.24,0.07771017699115045
YHR167W,-1,9.569216035306454,761.901474263519,0.020833333333333332,0.24,0.07798672566371681
YBR185C,-1,9.560980717651546,989.754973388277,0.020761245674740483,0.24,0.07826327433628319
YGR014W,-1,9.560002490878105,733.1607111170888,0.020689655172413793,0.24,0.07853982300884955
YDL235C,-1,9.556593580171466,771.3692298848182,0.020618556701030927,0.24,0.07881637168141593
YNL186W,-1,9.549218773841858,757.825646141544,0.02054794520547945,0.24,0.0790929203539823
YMR212C,-1,9.52697691321373,348.240798975341,0.020477815699658702,0.24,0.07936946902654868
YCR072C,-1,9.521948508918285,866.128378752619,0.02040816326530612,0.24,0.07964601769911504
YPR094W,-1,9.518927432596684,865.5326915103942,0.020338983050847456,0.24,0.07992256637168142
YLL050C,-1,9.514391733333468,323.4732960271649,0.02027027027027027,0.24,0.08019911504424779
YJL108C,-1,9.486978868022561,812.2327375840396,0.020202020202020204,0.24,0.08047566371681415
YBL052C,-1,9.481938652694225,274.3284756913781,0.020134228187919462,0.24,0.08075221238938053
YFL010W-A,-1,9.4723609238863,516.264762615785,0.020066889632107024,0.24,0.0810287610619469
YKL055C,-1,9.439539164304733,630.4089022800326,0.02,0.24,0.08130530973451328
