Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR169C,-1,7.955529268831015,37.79290684312582,0.04,0.018867924528301886,0.013578500707213578
YOR083W,-1,7.882962314411998,178.04852131940424,0.0392156862745098,0.018867924528301886,0.013861386138613862
YPL140C,-1,7.868784859776497,157.22847841121256,0.038461538461538464,0.018867924528301886,0.014144271570014143
YPL135W,-1,7.68441142514348,356.14444335736334,0.03773584905660377,0.018867924528301886,0.014427157001414427
YPL126W,-1,7.639841640368104,-9.527999438345432,0.037037037037037035,0.018867924528301886,0.01471004243281471
YNL242W,-1,7.594251964241266,170.26486478932202,0.03636363636363636,0.018867924528301886,0.014992927864214993
YOR380W,-1,7.558921776711941,279.10246408730745,0.03571428571428571,0.018867924528301886,0.015275813295615276
YOL059W,-1,7.521924564614892,158.99539701640606,0.03508771929824561,0.018867924528301886,0.015558698727015558
YBR004C,-1,7.513536632061005,210.29377916827798,0.034482758620689655,0.018867924528301886,0.015841584158415842
YIL073C,-1,7.421597504988313,135.27628088742495,0.03389830508474576,0.018867924528301886,0.016124469589816125
YOR084W,-1,7.418391659855843,206.80928746424615,0.03333333333333333,0.018867924528301886,0.01640735502121641
YDR137W,-1,7.411534257233143,200.56303614005446,0.03278688524590164,0.018867924528301886,0.01669024045261669
YPL156C,-1,7.359873719513416,195.79962128214538,0.03225806451612903,0.018867924528301886,0.016973125884016973
YEL030W,-1,7.317508855834603,239.47324614413083,0.031746031746031744,0.018867924528301886,0.017256011315417256
YOL146W,-1,7.293799299746752,190.42188154906034,0.03125,0.018867924528301886,0.01753889674681754
YLR138W,-1,7.29058175906539,177.25838384777308,0.03076923076923077,0.018867924528301886,0.01782178217821782
YPR201W,-1,7.236695537343621,331.29588345624506,0.030303030303030304,0.018867924528301886,0.018104667609618104
YNL227C,-1,7.19799143075943,59.20085916481912,0.029850746268656716,0.018867924528301886,0.018387553041018388
YKR052C,-1,7.12940707616508,156.05935399606824,0.029411764705882353,0.018867924528301886,0.01867043847241867
YLR391W,-1,7.042731763795018,212.7832423336804,0.028985507246376812,0.018867924528301886,0.018953323903818955
YLR391W-A,-1,7.042731739580631,212.78324243240058,0.02857142857142857,0.018867924528301886,0.019236209335219235
YLR051C,-1,7.006969623267651,84.28434776328504,0.028169014084507043,0.018867924528301886,0.01951909476661952
YIR012W,-1,7.002956427633762,27.910688057541847,0.027777777777777776,0.018867924528301886,0.019801980198019802
YFR040W,-1,7.000951107591391,-21.480774622410536,0.0273972602739726,0.018867924528301886,0.020084865629420086
YER018C,-1,6.951482431963086,89.92703255265951,0.02702702702702703,0.018867924528301886,0.02036775106082037
YGL194C,-1,6.945511747151613,182.0845832657069,0.02666666666666667,0.018867924528301886,0.02065063649222065
YEL017C-A,-1,6.856712402775884,126.33473511599004,0.02631578947368421,0.018867924528301886,0.020933521923620933
YAL001C,-1,6.776289317756891,124.71288176067173,0.025974025974025976,0.018867924528301886,0.021216407355021217
YGR225W,-1,6.775090247392654,251.5379043519497,0.02564102564102564,0.018867924528301886,0.0214992927864215
YDL031W,-1,6.7180752865970135,29.543874187394977,0.02531645569620253,0.018867924528301886,0.02178217821782178
YMR049C,-1,6.627177013084292,41.21553660184145,0.025,0.018867924528301886,0.022065063649222064
YNL199C,-1,6.576546574011445,112.35687236301601,0.024691358024691357,0.018867924528301886,0.022347949080622348
YKL004W,-1,6.559956416487694,-31.177196718752384,0.024390243902439025,0.018867924528301886,0.02263083451202263
YER160C,-1,6.52579265832901,83.60130072385073,0.024096385542168676,0.018867924528301886,0.022913719943422915
YCL059C,-1,6.5178586803376675,45.33819409646094,0.023809523809523808,0.018867924528301886,0.023196605374823195
YOR213C,-1,6.438629452139139,115.48507934436202,0.023529411764705882,0.018867924528301886,0.02347949080622348
YDR314C,-1,6.417428445070982,86.06292972154915,0.023255813953488372,0.018867924528301886,0.023762376237623763
YNL192W,-1,6.415871907025576,197.85510172136128,0.022988505747126436,0.018867924528301886,0.024045261669024046
YJR108W,-1,6.402925031259656,112.28150677122176,0.022727272727272728,0.018867924528301886,0.024328147100424326
YPL145C,-1,6.379174971953034,68.1978294569999,0.02247191011235955,0.018867924528301886,0.02461103253182461
YER082C,-1,6.367772551253438,9.403697919100523,0.022222222222222223,0.018867924528301886,0.024893917963224894
YIL103W,-1,6.353641912341118,174.24051317572594,0.02197802197802198,0.018867924528301886,0.025176803394625177
YCR106W,-1,6.350093234330416,173.3065802771598,0.021739130434782608,0.018867924528301886,0.02545968882602546
YBR058C,-1,6.31825578212738,24.99473233707249,0.021505376344086023,0.018867924528301886,0.02574257425742574
YOR048C,-1,6.300452545285225,29.722820093855262,0.02127659574468085,0.018867924528301886,0.026025459688826025
YDL052C,-1,6.271507129073143,49.69042323715985,0.021052631578947368,0.018867924528301886,0.02630834512022631
YBL005W-B,-1,6.160030327737331,127.20845419727266,0.020833333333333332,0.018867924528301886,0.026591230551626592
YGR144W,1,6.0977675169706345,235.44029941409826,0.030927835051546393,0.02830188679245283,0.026591230551626592
YGL032C,-1,5.9894794672727585,90.06475676596165,0.030612244897959183,0.02830188679245283,0.026874115983026876
YDR527W,-1,5.971911501139402,153.3756217584014,0.030303030303030304,0.02830188679245283,0.027157001414427156
YLR310C,-1,5.920790620148182,12.140813369303942,0.03,0.02830188679245283,0.02743988684582744
YMR268C,-1,5.829710558056831,366.42840220592916,0.0297029702970297,0.02830188679245283,0.027722772277227723
YIR021W,-1,5.814728479832411,7.7413284331560135,0.029411764705882353,0.02830188679245283,0.028005657708628007
YML045W-A,-1,5.756678141653538,197.6821526736021,0.02912621359223301,0.02830188679245283,0.028288543140028287
YHL009W-A,-1,5.756678096950054,197.6821526736021,0.028846153846153848,0.02830188679245283,0.02857142857142857
YDR210W-D,-1,5.756678085774183,197.6821526736021,0.02857142857142857,0.02830188679245283,0.028854314002828854
YDR014W-A,-1,5.756678074598312,197.6821526736021,0.02830188679245283,0.02830188679245283,0.029137199434229138
YNL284C-A,-1,5.756678029894829,197.6821526736021,0.028037383177570093,0.02830188679245283,0.02942008486562942
YJL033W,-1,5.743261877447367,15.547627596184611,0.027777777777777776,0.02830188679245283,0.0297029702970297
YER024W,-1,5.731830015778542,249.5077584348619,0.027522935779816515,0.02830188679245283,0.029985855728429985
YHR020W,-1,5.71965335868299,13.485991908237338,0.02727272727272727,0.02830188679245283,0.03026874115983027
YDL236W,-1,5.717119539156556,207.98071866296232,0.02702702702702703,0.02830188679245283,0.030551626591230552
YMR275C,1,5.616822008043528,27.031811574473977,0.03571428571428571,0.03773584905660377,0.030551626591230552
YOR113W,-1,5.606902163475752,294.34313697367907,0.035398230088495575,0.03773584905660377,0.030834512022630836
YMR288W,-1,5.597187738865614,72.10554603114724,0.03508771929824561,0.03773584905660377,0.031117397454031116
YOL068C,-1,5.593531679362059,70.49884711951017,0.034782608695652174,0.03773584905660377,0.0314002828854314
YMR146C,-1,5.587781608104706,-76.19398680143058,0.034482758620689655,0.03773584905660377,0.031683168316831684
YDR365W-A,-1,5.569809664040804,187.78438678383827,0.03418803418803419,0.03773584905660377,0.031966053748231964
YDR200C,-1,5.569777637720108,152.38535595685244,0.03389830508474576,0.03773584905660377,0.03224893917963225
YKL043W,-1,5.545193232595921,116.01177238859236,0.03361344537815126,0.03773584905660377,0.03253182461103253
YDR261C-C,-1,5.536945581436157,193.08513155579567,0.03333333333333333,0.03773584905660377,0.03281471004243282
YGR200C,-1,5.5339312963187695,-45.35527400486171,0.03305785123966942,0.03773584905660377,0.0330975954738331
YCL060C,-1,5.532222969457507,178.07650632597506,0.03278688524590164,0.03773584905660377,0.03338048090523338
YHR079C-B,-1,5.525091253221035,177.4966330025345,0.032520325203252036,0.03773584905660377,0.033663366336633666
YNL128W,-1,5.515119466930628,398.3210713006556,0.03225806451612903,0.03773584905660377,0.033946251768033946
YOR299W,-1,5.500783033668995,48.25306166522205,0.032,0.03773584905660377,0.034229137199434226
YGR109W-A,-1,5.476205684244633,188.70618226006627,0.031746031746031744,0.03773584905660377,0.03451202263083451
YNR038W,-1,5.455971652641892,75.1497438494116,0.031496062992125984,0.03773584905660377,0.03479490806223479
YDR034C-D,-1,5.436896912753582,184.83370921388268,0.03125,0.03773584905660377,0.03507779349363508
YJR046W,-1,5.434654297307134,181.8512620292604,0.031007751937984496,0.03773584905660377,0.03536067892503536
YPL040C,-1,5.434220172464848,-50.72330157272518,0.03076923076923077,0.03773584905660377,0.03564356435643564
YBR022W,-1,5.4289796110242605,98.20910546928644,0.030534351145038167,0.03773584905660377,0.03592644978783593
YGL210W-A,-1,5.415141990408301,186.86918254382908,0.030303030303030304,0.03773584905660377,0.03620933521923621
YFL035C,-1,5.414056412875652,192.6691170912236,0.03007518796992481,0.03773584905660377,0.036492220650636495
YBL101W-A,-1,5.409503281116486,185.76030135154724,0.029850746268656716,0.03773584905660377,0.036775106082036775
YOR343C-B,-1,5.409503281116486,185.76030135154724,0.02962962962962963,0.03773584905660377,0.037057991513437055
YNL334C,-1,5.403518402948976,98.2650076970458,0.029411764705882353,0.03773584905660377,0.03734087694483734
YKL175W,-1,5.398350801318884,69.57970016077161,0.029197080291970802,0.03773584905660377,0.03762376237623762
YOR192C-A,-1,5.393510419875383,188.63512022048235,0.028985507246376812,0.03773584905660377,0.03790664780763791
YGL205W,-1,5.374120641499758,212.3177640531212,0.02877697841726619,0.03773584905660377,0.03818953323903819
YGR161C-C,-1,5.36139877513051,188.12129417434335,0.02857142857142857,0.03773584905660377,0.03847241867043847
YDL090C,-1,5.296501748263836,303.0560923963785,0.028368794326241134,0.03773584905660377,0.03875530410183876
YLR227W-A,-1,5.288372792303562,181.70966820791364,0.028169014084507043,0.03773584905660377,0.03903818953323904
YIR013C,-1,5.285657150670886,169.16552816331387,0.027972027972027972,0.03773584905660377,0.039321074964639324
YPL257W-A,-1,5.266801413148642,179.44877350330353,0.027777777777777776,0.03773584905660377,0.039603960396039604
YNL054W-B,-1,5.257491860538721,187.64785724505782,0.027586206896551724,0.03773584905660377,0.039886845827439885
YPL060C-A,-1,5.244961820542812,185.48086615651846,0.0273972602739726,0.03773584905660377,0.04016973125884017
YGL236C,-1,5.233111273497343,-63.50227680429816,0.027210884353741496,0.03773584905660377,0.04045261669024045
YIL017W,-1,5.231247037649155,173.38071317598224,0.02702702702702703,0.03773584905660377,0.04073550212164074
YNL023C,-1,5.220368597656488,83.8525015860796,0.026845637583892617,0.03773584905660377,0.04101838755304102
YIR026C,-1,5.214552281424403,20.482680706307292,0.02666666666666667,0.03773584905660377,0.0413012729844413
YBR276C,-1,5.187216503545642,78.9570853151381,0.026490066225165563,0.03773584905660377,0.041584158415841586
YBR237W,-1,5.186441143974662,159.88763917051256,0.02631578947368421,0.03773584905660377,0.04186704384724187
YMR077C,-1,5.172478100284934,214.62238963507116,0.026143790849673203,0.03773584905660377,0.04214992927864215
YLR410W-A,-1,5.163711633533239,180.60623778030276,0.025974025974025976,0.03773584905660377,0.042432814710042434
YMR280C,-1,5.129373274743557,199.41880552098155,0.025806451612903226,0.03773584905660377,0.042715700141442714
YGR027W-A,-1,5.103619433939457,176.14370085299015,0.02564102564102564,0.03773584905660377,0.042998585572843
YGR109W-B,-1,5.103541448712349,167.3859022744,0.025477707006369428,0.03773584905660377,0.04328147100424328
YLR097C,-1,5.092643450945616,154.72833746485412,0.02531645569620253,0.03773584905660377,0.04356435643564356
YGL045W,-1,5.061203457415104,173.56310135126114,0.025157232704402517,0.03773584905660377,0.04384724186704385
YDR210W-A,-1,5.052182957530022,172.68798665329814,0.025,0.03773584905660377,0.04413012729844413
YMR038C,-1,5.045930318534374,152.0235031247139,0.024844720496894408,0.03773584905660377,0.044413012729844416
YIL072W,-1,4.997175812721252,206.21844989992678,0.024691358024691357,0.03773584905660377,0.044695898161244696
YOR192C-B,-1,4.995708949863911,180.34740038588643,0.024539877300613498,0.03773584905660377,0.044978783592644976
YHR214C-C,-1,4.965113043785095,172.9147268049419,0.024390243902439025,0.03773584905660377,0.04526166902404526
YDR079C-A,-1,4.964092841371894,160.5617555025965,0.024242424242424242,0.03773584905660377,0.04554455445544554
YDR261W-B,-1,4.955331653356552,180.06310904026031,0.024096385542168676,0.03773584905660377,0.04582743988684583
YAL002W,-1,4.946418398991227,135.3933916427195,0.023952095808383235,0.03773584905660377,0.04611032531824611
YLR227W-B,-1,4.930931985378265,175.48137002065778,0.023809523809523808,0.03773584905660377,0.04639321074964639
YOR060C,1,4.930076714605093,171.02091779187322,0.029585798816568046,0.04716981132075472,0.04639321074964639
YGR276C,-1,4.899039747193456,158.77824920788407,0.029411764705882353,0.04716981132075472,0.04667609618104668
YNL329C,-1,4.8849677089601755,-2.568138912320137,0.029239766081871343,0.04716981132075472,0.04695898161244696
YKL053C-A,1,4.874594286084175,39.93768332339823,0.03488372093023256,0.05660377358490566,0.04695898161244696
YBL100W-B,-1,4.865149952471256,112.88505322486162,0.03468208092485549,0.05660377358490566,0.047241867043847245
YPR162C,-1,4.854696672409773,-19.33427002467215,0.034482758620689655,0.05660377358490566,0.047524752475247525
YHL047C,-1,4.852361887693405,38.72739405930042,0.03428571428571429,0.05660377358490566,0.047807637906647805
YAL024C,-1,4.824255300685763,184.13782073184848,0.03409090909090909,0.05660377358490566,0.04809052333804809
YHL009W-B,-1,4.788078228011727,163.5250857323408,0.03389830508474576,0.05660377358490566,0.04837340876944837
YHR039C-B,-1,4.778462210670114,164.54492213018239,0.033707865168539325,0.05660377358490566,0.04865629420084865
YGR161W-B,-1,4.776375103741884,164.87792048230767,0.0335195530726257,0.05660377358490566,0.04893917963224894
YLR015W,-1,4.774918748065829,9.654714353382587,0.03333333333333333,0.05660377358490566,0.04922206506364922
YOL061W,-1,4.76356528326869,70.50359708070755,0.03314917127071823,0.05660377358490566,0.04950495049504951
YOR343W-A,-1,4.7633428033441305,162.85665229707956,0.03296703296703297,0.05660377358490566,0.04978783592644979
YGR161W-A,-1,4.738094227388501,160.83897067047656,0.03278688524590164,0.05660377358490566,0.05007072135785007
YDR034C-C,-1,4.730478994548321,163.16099598258734,0.03260869565217391,0.05660377358490566,0.050353606789250355
YDR265W,-1,4.728398885577917,188.64829233661294,0.032432432432432434,0.05660377358490566,0.050636492220650635
YOR343W-B,-1,4.719940539449453,160.6697903033346,0.03225806451612903,0.05660377358490566,0.05091937765205092
YBR012W-B,-1,4.707001676782966,87.18080881051719,0.03208556149732621,0.05660377358490566,0.0512022630834512
YFL035C-A,-1,4.706737048923969,132.4593867585063,0.031914893617021274,0.05660377358490566,0.05148514851485148
YDR261C-D,-1,4.656670495867729,158.58273627981544,0.031746031746031744,0.05660377358490566,0.05176803394625177
YPR158C-D,-1,4.648808287456632,159.70955356583,0.031578947368421054,0.05660377358490566,0.05205091937765205
YGR161C-D,-1,4.646838804706931,160.2533412296325,0.031413612565445025,0.05660377358490566,0.05233380480905234
YNL284C-B,-1,4.645733827725053,160.61284220777452,0.03125,0.05660377358490566,0.05261669024045262
YPL069C,-1,4.633274603635073,71.7212850600481,0.031088082901554404,0.05660377358490566,0.0528995756718529
YLR157C-B,-1,4.6324598882347345,159.44257013127208,0.030927835051546393,0.05660377358490566,0.053182461103253184
YDR210W-B,-1,4.621505301445723,163.16707855276763,0.03076923076923077,0.05660377358490566,0.053465346534653464
YER074W-A,-1,4.599992584437132,109.37521890364587,0.030612244897959183,0.05660377358490566,0.05374823196605375
YJL101C,-1,4.593588814139366,254.31445204280317,0.030456852791878174,0.05660377358490566,0.05403111739745403
YOR355W,-1,4.573147539049387,15.479744551703334,0.030303030303030304,0.05660377358490566,0.05431400282885431
YLR134W,-1,4.560488753020763,-198.22851045429707,0.03015075376884422,0.05660377358490566,0.0545968882602546
YGR040W,-1,4.5288000255823135,61.632598320022225,0.03,0.05660377358490566,0.05487977369165488
YCR057C,-1,4.505931692197919,42.14213883318007,0.029850746268656716,0.05660377358490566,0.055162659123055166
YGL162W,-1,4.440586011856794,135.72964346781373,0.0297029702970297,0.05660377358490566,0.055445544554455446
YOL110W,-1,4.425851644948125,292.26197033561766,0.029556650246305417,0.05660377358490566,0.055728429985855726
YGL001C,-1,4.425101585686207,115.72824503853917,0.029411764705882353,0.05660377358490566,0.056011315417256013
YFL024C,-1,4.398138796910644,63.31375218741596,0.02926829268292683,0.05660377358490566,0.056294200848656294
YGL029W,-1,4.388461835682392,-79.91118251346052,0.02912621359223301,0.05660377358490566,0.056577086280056574
YCL003W,-1,4.378845414146781,123.52011630125344,0.028985507246376812,0.05660377358490566,0.05685997171145686
YLR382C,-1,4.37676278501749,45.05350845120847,0.028846153846153848,0.05660377358490566,0.05714285714285714
YBR169C,-1,4.366847649216652,237.69951011240482,0.028708133971291867,0.05660377358490566,0.05742574257425743
YOR137C,-1,4.348500043153763,212.439203992486,0.02857142857142857,0.05660377358490566,0.05770862800565771
YOR304W,-1,4.3406492453068495,76.67508327960968,0.02843601895734597,0.05660377358490566,0.05799151343705799
YNL075W,-1,4.3347761034965515,39.529994413256645,0.02830188679245283,0.05660377358490566,0.058274398868458276
YBR111W-A,-1,4.288300566375256,116.30411528982222,0.028169014084507043,0.05660377358490566,0.058557284299858556
YPR183W,-1,4.184655103832483,179.38207159005105,0.028037383177570093,0.05660377358490566,0.05884016973125884
YLR107W,-1,4.166773449629545,170.39807244949043,0.027906976744186046,0.05660377358490566,0.05912305516265912
YKR090W,-1,4.129976244643331,22.085937501862645,0.027777777777777776,0.05660377358490566,0.0594059405940594
YLR286C,-1,4.11984695866704,-21.929583134129643,0.027649769585253458,0.05660377358490566,0.05968882602545969
YNL101W,-1,4.106882285326719,117.02660726383328,0.027522935779816515,0.05660377358490566,0.05997171145685997
YLL013C,1,4.090323034673929,110.71659936010838,0.0319634703196347,0.0660377358490566,0.05997171145685997
YLR337W,-1,4.073163339868188,172.9656173735857,0.031818181818181815,0.0660377358490566,0.06025459688826026
YDR439W,-1,4.034519702196121,89.43050706200302,0.03167420814479638,0.0660377358490566,0.06053748231966054
YMR281W,-1,4.008130334317684,133.21980401873589,0.03153153153153153,0.0660377358490566,0.06082036775106082
YDR362C,-1,3.9954064786434174,-26.953828494995832,0.03139013452914798,0.0660377358490566,0.061103253182461105
YPR029C,-1,3.9386574663221836,32.858209216967225,0.03125,0.0660377358490566,0.061386138613861385
YLR106C,-1,3.9363932386040688,-72.8973311278969,0.03111111111111111,0.0660377358490566,0.06166902404526167
YGR247W,-1,3.8920106291770935,177.44789044559002,0.030973451327433628,0.0660377358490566,0.06195190947666195
YGL208W,-1,3.872359521687031,123.45946041867137,0.030837004405286344,0.0660377358490566,0.06223479490806223
YGL033W,-1,3.8668188750743866,211.15540143474936,0.03070175438596491,0.0660377358490566,0.06251768033946252
YCR008W,-1,3.8268828112632036,25.501853661611676,0.03056768558951965,0.0660377358490566,0.0628005657708628
YJR082C,-1,3.826819237321615,80.57162025384605,0.030434782608695653,0.0660377358490566,0.06308345120226308
YFL011W-A,-1,3.824680471792817,95.75575188361108,0.030303030303030304,0.0660377358490566,0.06336633663366337
YKR003W,-1,3.808848286047578,265.3867499791086,0.03017241379310345,0.0660377358490566,0.06364922206506365
YNL112W,-1,3.8016696255654097,-51.99160597473383,0.030042918454935622,0.0660377358490566,0.06393210749646393
YML031W,-1,3.777625085785985,-1.8962847534567118,0.029914529914529916,0.0660377358490566,0.06421499292786421
YPL180W,-1,3.7764352411031723,201.69819201529026,0.029787234042553193,0.0660377358490566,0.0644978783592645
YGL066W,-1,3.7671330627053976,194.61638229712844,0.029661016949152543,0.0660377358490566,0.06478076379066477
YLR342W,-1,3.7628337889909744,104.50780860893428,0.029535864978902954,0.0660377358490566,0.06506364922206506
YGL223C,-1,3.7500472515821457,166.3608899898827,0.029411764705882353,0.0660377358490566,0.06534653465346535
YDR317W,-1,3.7353128604590893,174.24779237620533,0.029288702928870293,0.0660377358490566,0.06562942008486564
YBL013W,-1,3.681890929117799,138.88464160636067,0.029166666666666667,0.0660377358490566,0.06591230551626591
YPR042C,-1,3.6782752107828856,-35.08895379304886,0.029045643153526972,0.0660377358490566,0.0661951909476662
YDR365C,-1,3.6692982614040375,-16.321146393194795,0.028925619834710745,0.0660377358490566,0.06647807637906648
YKR081C,-1,3.6291984859853983,-11.021095748990774,0.02880658436213992,0.0660377358490566,0.06676096181046676
YDR251W,-1,3.6282181572169065,167.06121789105237,0.028688524590163935,0.0660377358490566,0.06704384724186704
YDR495C,-1,3.615051183849573,33.31001599878073,0.02857142857142857,0.0660377358490566,0.06732673267326733
YCL062W,-1,3.601808439940214,87.13556679151952,0.028455284552845527,0.0660377358490566,0.0676096181046676
YJR135C,-1,3.59443861246109,251.55944240652025,0.02834008097165992,0.0660377358490566,0.06789250353606789
YNL007C,-1,3.5862647965550423,61.36030311323702,0.028225806451612902,0.0660377358490566,0.06817538896746818
YNL332W,-1,3.585532935336232,28.219988465309143,0.028112449799196786,0.0660377358490566,0.06845827439886845
YPL029W,-1,3.5852424278855324,187.31595134735107,0.028,0.0660377358490566,0.06874115983026874
YDL245C,-1,3.5736240930855274,37.04820387624204,0.027888446215139442,0.0660377358490566,0.06902404526166903
YPL131W,-1,3.5601418502628803,-64.81486931815743,0.027777777777777776,0.0660377358490566,0.06930693069306931
YDR478W,-1,3.558440152090043,-72.19587887218222,0.02766798418972332,0.0660377358490566,0.06958981612446959
YKL114C,-1,3.532446075230837,45.700876884162426,0.027559055118110236,0.0660377358490566,0.06987270155586987
YDR244W,-1,3.5100048258900642,3.23014322668314,0.027450980392156862,0.0660377358490566,0.07015558698727016
YOR269W,-1,3.465672144666314,84.08213108032942,0.02734375,0.0660377358490566,0.07043847241867043
YIL154C,-1,3.4544578678905964,163.45886161737144,0.027237354085603113,0.0660377358490566,0.07072135785007072
YGR254W,-1,3.446778569370508,234.33215076103806,0.027131782945736434,0.0660377358490566,0.07100424328147101
YNL173C,-1,3.396854344755411,86.19866146892309,0.02702702702702703,0.0660377358490566,0.07128712871287128
YPR080W,-1,3.356295796111226,39.69507998600602,0.026923076923076925,0.0660377358490566,0.07157001414427157
YAR044W,-1,3.32390396296978,74.51844333484769,0.02681992337164751,0.0660377358490566,0.07185289957567186
YCR091W,-1,3.323325728997588,104.6970993950963,0.026717557251908396,0.0660377358490566,0.07213578500707214
YKR053C,-1,3.2715013716369867,128.97464200481772,0.026615969581749048,0.0660377358490566,0.07241867043847242
YOR078W,-1,3.268900351598859,-18.247339753434062,0.026515151515151516,0.0660377358490566,0.0727015558698727
YPR163C,-1,3.263563372194767,-17.376889215782285,0.026415094339622643,0.0660377358490566,0.07298444130127299
YOR301W,-1,3.2423020601272583,101.9671424292028,0.02631578947368421,0.0660377358490566,0.07326732673267326
YEL003W,-1,3.2059725746512413,-128.672418480739,0.026217228464419477,0.0660377358490566,0.07355021216407355
YJL198W,-1,3.1727456655353308,-54.802042078226805,0.026119402985074626,0.0660377358490566,0.07383309759547384
YDR477W,-1,3.1677385568618774,19.12624265998602,0.026022304832713755,0.0660377358490566,0.07411598302687411
