Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL030W,-1,-278.02166652679443,-23915.785504817963,0.38095238095238093,0.17777777777777778,0.003615127919911012
YNL229C,-1,-278.0235056877136,-24040.864405155182,0.36363636363636365,0.17777777777777778,0.00389321468298109
YNL258C,-1,-278.238468170166,-24147.832807064056,0.34782608695652173,0.17777777777777778,0.004171301446051168
YOR290C,-1,-278.6238718032837,-23779.304364204407,0.3333333333333333,0.17777777777777778,0.004449388209121246
YNL118C,-1,-278.9508023262024,-24094.504690170288,0.32,0.17777777777777778,0.004727474972191324
YPR173C,-1,-279.0601644515991,-23956.677578926086,0.3076923076923077,0.17777777777777778,0.005005561735261402
YPL084W,-1,-279.18023777008057,-25256.274996757507,0.2962962962962963,0.17777777777777778,0.0052836484983314795
YLR386W,-1,-279.2721791267395,-24208.236373901367,0.2857142857142857,0.17777777777777778,0.0055617352614015575
YOR126C,-1,-279.3355884552002,-23965.36522579193,0.27586206896551724,0.17777777777777778,0.005839822024471635
YFR002W,-1,-279.356728553772,-24469.948884487152,0.26666666666666666,0.17777777777777778,0.006117908787541713
YDR407C,-1,-279.3646001815796,-24447.6238822937,0.25806451612903225,0.17777777777777778,0.006395995550611791
YBR102C,1,-279.4881811141968,-24565.434503555298,0.28125,0.2,0.006395995550611791
YNL059C,-1,-279.7746024131775,-24434.45596408844,0.2727272727272727,0.2,0.006674082313681869
YML088W,-1,-279.8399796485901,-24136.73043012619,0.2647058823529412,0.2,0.006952169076751946
YJR084W,-1,-279.910165309906,-24306.62589597702,0.2571428571428571,0.2,0.007230255839822024
YLR166C,1,-279.9565501213074,-24952.261120796204,0.2777777777777778,0.2222222222222222,0.007230255839822024
YKL025C,-1,-279.966881275177,-24241.85520887375,0.2702702702702703,0.2222222222222222,0.007508342602892102
YDR392W,-1,-280.0191125869751,-24306.208552360535,0.2631578947368421,0.2222222222222222,0.00778642936596218
YKL204W,-1,-280.1688508987427,-24542.217602729797,0.2564102564102564,0.2222222222222222,0.008064516129032258
YIL044C,-1,-280.2416253089905,-24173.921696186066,0.25,0.2222222222222222,0.008342602892102336
YPL176C,-1,-280.25659561157227,-24646.135416984558,0.24390243902439024,0.2222222222222222,0.008620689655172414
YDR189W,-1,-280.37975025177,-24659.897773742676,0.23809523809523808,0.2222222222222222,0.008898776418242492
YBR103W,-1,-280.44650888442993,-24702.170516490936,0.23255813953488372,0.2222222222222222,0.00917686318131257
YLR396C,-1,-280.4602360725403,-24805.76061630249,0.22727272727272727,0.2222222222222222,0.009454949944382647
YDR057W,-1,-280.5130081176758,-24720.070020198822,0.2222222222222222,0.2222222222222222,0.009733036707452725
YOL090W,-1,-280.578330039978,-24564.4875664711,0.21739130434782608,0.2222222222222222,0.010011123470522803
YOL004W,-1,-280.6052746772766,-24019.530384540558,0.2127659574468085,0.2222222222222222,0.010289210233592881
YLR410W,-1,-280.6813039779663,-24143.747194767,0.20833333333333334,0.2222222222222222,0.010567296996662959
YGL173C,-1,-280.7262225151062,-24290.40108680725,0.20408163265306123,0.2222222222222222,0.010845383759733037
YKR028W,-1,-280.76295137405396,-24102.29995250702,0.2,0.2222222222222222,0.011123470522803115
YMR061W,-1,-280.80590438842773,-24253.69972896576,0.19607843137254902,0.2222222222222222,0.011401557285873193
YNL139C,-1,-280.8382725715637,-23984.282452583313,0.19230769230769232,0.2222222222222222,0.01167964404894327
YPR055W,1,-280.9416837692261,-24696.784091472626,0.20754716981132076,0.24444444444444444,0.01167964404894327
YNL161W,-1,-281.15212392807007,-24746.070895671844,0.2037037037037037,0.24444444444444444,0.011957730812013349
YGR113W,-1,-281.15548849105835,-24307.289046764374,0.2,0.24444444444444444,0.012235817575083427
YIL075C,-1,-281.2507071495056,-24859.35684776306,0.19642857142857142,0.24444444444444444,0.012513904338153505
YOR353C,-1,-281.3913345336914,-24599.684598445892,0.19298245614035087,0.24444444444444444,0.012791991101223582
YNL257C,-1,-281.43078327178955,-24438.13055419922,0.1896551724137931,0.24444444444444444,0.01307007786429366
YGR218W,-1,-281.6208658218384,-24008.61734342575,0.1864406779661017,0.24444444444444444,0.013348164627363738
YKL213C,-1,-281.7209668159485,-25354.621819019318,0.18333333333333332,0.24444444444444444,0.013626251390433816
YER125W,-1,-281.7371664047241,-24326.371120929718,0.18032786885245902,0.24444444444444444,0.013904338153503892
YJR060W,-1,-281.7712335586548,-24219.159259796143,0.1774193548387097,0.24444444444444444,0.01418242491657397
YDR323C,1,-281.7743191719055,-24866.432556152344,0.19047619047619047,0.26666666666666666,0.01418242491657397
YML057W,-1,-281.7761149406433,-25746.700599193573,0.1875,0.26666666666666666,0.014460511679644048
YJL031C,-1,-281.78453302383423,-25225.954587459564,0.18461538461538463,0.26666666666666666,0.014738598442714126
YKR001C,-1,-281.8005304336548,-24497.391555309296,0.18181818181818182,0.26666666666666666,0.015016685205784204
YDR335W,-1,-281.8121795654297,-24763.64708185196,0.1791044776119403,0.26666666666666666,0.015294771968854282
YOL088C,-1,-281.8374218940735,-24624.599002838135,0.17647058823529413,0.26666666666666666,0.01557285873192436
YNL225C,-1,-282.01430225372314,-24539.378363609314,0.17391304347826086,0.26666666666666666,0.01585094549499444
YJR125C,-1,-282.0218415260315,-24770.286919116974,0.17142857142857143,0.26666666666666666,0.016129032258064516
YDR080W,-1,-282.10320377349854,-24687.203474998474,0.16901408450704225,0.26666666666666666,0.016407119021134595
YOR076C,-1,-282.14549112319946,-24459.096630096436,0.16666666666666666,0.26666666666666666,0.01668520578420467
YGR276C,-1,-282.1725101470947,-24720.13520669937,0.1643835616438356,0.26666666666666666,0.01696329254727475
YML071C,-1,-282.1974377632141,-24829.564291477203,0.16216216216216217,0.26666666666666666,0.017241379310344827
YPL161C,-1,-282.3690185546875,-24533.215534687042,0.16,0.26666666666666666,0.017519466073414907
YGL241W,-1,-282.39466667175293,-24514.43008327484,0.15789473684210525,0.26666666666666666,0.017797552836484983
YLR429W,-1,-282.49815559387207,-24251.74931049347,0.15584415584415584,0.26666666666666666,0.018075639599555063
YPL001W,-1,-282.6800923347473,-24647.071890354156,0.15384615384615385,0.26666666666666666,0.01835372636262514
YDL190C,-1,-282.8890733718872,-24121.69131374359,0.1518987341772152,0.26666666666666666,0.018631813125695215
YBR198C,-1,-282.89757776260376,-24220.50587129593,0.15,0.26666666666666666,0.018909899888765295
YOR367W,-1,-282.90045166015625,-24287.35966873169,0.14814814814814814,0.26666666666666666,0.01918798665183537
YDL116W,-1,-282.9561071395874,-24545.684619426727,0.14634146341463414,0.26666666666666666,0.01946607341490545
YCR039C,-1,-283.0540862083435,-23649.706162452698,0.14457831325301204,0.26666666666666666,0.019744160177975527
YFR031C,-1,-283.070631980896,-24976.284759521484,0.14285714285714285,0.26666666666666666,0.020022246941045607
YBR216C,-1,-283.12236166000366,-24602.369296073914,0.1411764705882353,0.26666666666666666,0.020300333704115683
YBR274W,-1,-283.1385898590088,-24572.396025657654,0.13953488372093023,0.26666666666666666,0.020578420467185762
YJL099W,-1,-283.20364904403687,-24937.95404815674,0.13793103448275862,0.26666666666666666,0.02085650723025584
YPR133C,-1,-283.2400860786438,-24412.51098203659,0.13636363636363635,0.26666666666666666,0.021134593993325918
YDL188C,-1,-283.43774127960205,-24657.750365257263,0.1348314606741573,0.26666666666666666,0.021412680756395994
YBL007C,-1,-283.44986963272095,-24812.261912345886,0.13333333333333333,0.26666666666666666,0.021690767519466074
YFL009W,-1,-283.4633355140686,-24342.12373161316,0.13186813186813187,0.26666666666666666,0.02196885428253615
YLR330W,-1,-283.4641809463501,-25156.85828590393,0.13043478260869565,0.26666666666666666,0.02224694104560623
YPR081C,-1,-283.49801206588745,-25098.731390476227,0.12903225806451613,0.26666666666666666,0.022525027808676306
YKR031C,1,-283.5165433883667,-25033.00772047043,0.13829787234042554,0.28888888888888886,0.022525027808676306
YIL095W,-1,-283.5860667228699,-24494.16064310074,0.1368421052631579,0.28888888888888886,0.022803114571746386
YDL007W,-1,-283.62681674957275,-25094.57319879532,0.13541666666666666,0.28888888888888886,0.023081201334816462
YBR097W,-1,-283.68563508987427,-24620.451941013336,0.13402061855670103,0.28888888888888886,0.02335928809788654
YNL106C,-1,-283.7389488220215,-24299.273936271667,0.1326530612244898,0.28888888888888886,0.023637374860956618
YGR193C,-1,-283.795859336853,-25210.602498054504,0.13131313131313133,0.28888888888888886,0.023915461624026697
YER021W,-1,-283.8160996437073,-25116.502269268036,0.13,0.28888888888888886,0.024193548387096774
YKL140W,-1,-283.82368898391724,-25238.20515012741,0.12871287128712872,0.28888888888888886,0.024471635150166853
YDR219C,-1,-283.9067735671997,-24362.263914585114,0.12745098039215685,0.28888888888888886,0.02474972191323693
YDL017W,-1,-283.9413471221924,-25301.249064922333,0.1262135922330097,0.28888888888888886,0.02502780867630701
YHR073W,1,-283.94668102264404,-24939.737513065338,0.1346153846153846,0.3111111111111111,0.02502780867630701
YMR192W,1,-283.9753565788269,-24555.6033244133,0.14285714285714285,0.3333333333333333,0.02502780867630701
YGL095C,-1,-283.997784614563,-25224.769570350647,0.14150943396226415,0.3333333333333333,0.025305895439377085
YLR067C,-1,-283.9987506866455,-24330.61581516266,0.14018691588785046,0.3333333333333333,0.025583982202447165
YPR068C,-1,-284.08188819885254,-24416.590734004974,0.1388888888888889,0.3333333333333333,0.02586206896551724
YBR058C,-1,-284.0847997665405,-24339.369817256927,0.13761467889908258,0.3333333333333333,0.02614015572858732
YJR006W,-1,-284.2467360496521,-24553.898710250854,0.13636363636363635,0.3333333333333333,0.026418242491657397
YIL129C,-1,-284.2556166648865,-24596.6218085289,0.13513513513513514,0.3333333333333333,0.026696329254727477
YGR261C,-1,-284.26070404052734,-25020.834822654724,0.13392857142857142,0.3333333333333333,0.026974416017797553
YMR109W,1,-284.2951693534851,-24465.762356758118,0.1415929203539823,0.35555555555555557,0.026974416017797553
YBL022C,-1,-284.43836402893066,-24455.26478433609,0.14035087719298245,0.35555555555555557,0.027252502780867632
YER133W,-1,-284.4435796737671,-24022.9568939209,0.1391304347826087,0.35555555555555557,0.02753058954393771
YPR111W,-1,-284.4569272994995,-25098.934971809387,0.13793103448275862,0.35555555555555557,0.027808676307007785
YLR028C,-1,-284.4749894142151,-24492.584520816803,0.13675213675213677,0.35555555555555557,0.028086763070077864
YDR182W,-1,-284.4842677116394,-24567.340112686157,0.13559322033898305,0.35555555555555557,0.02836484983314794
YOR371C,-1,-284.5058536529541,-24573.012266159058,0.13445378151260504,0.35555555555555557,0.02864293659621802
YKL108W,-1,-284.58696031570435,-24432.480684757233,0.13333333333333333,0.35555555555555557,0.028921023359288096
YHR074W,-1,-284.6832299232483,-24858.144638061523,0.1322314049586777,0.35555555555555557,0.029199110122358176
YMR089C,-1,-284.69163846969604,-24993.589584350586,0.13114754098360656,0.35555555555555557,0.029477196885428252
YJL041W,-1,-284.69564723968506,-24372.553794384003,0.13008130081300814,0.35555555555555557,0.029755283648498332
YMR237W,-1,-284.69755125045776,-24495.760328769684,0.12903225806451613,0.35555555555555557,0.030033370411568408
YER100W,-1,-284.78343439102173,-24702.177193641663,0.128,0.35555555555555557,0.030311457174638488
YIL048W,-1,-284.7922854423523,-24723.556706905365,0.12698412698412698,0.35555555555555557,0.030589543937708564
YPR032W,1,-284.80933475494385,-25022.82171869278,0.13385826771653545,0.37777777777777777,0.030589543937708564
YDR238C,-1,-284.8320097923279,-24268.67118024826,0.1328125,0.37777777777777777,0.030867630700778644
YOR057W,-1,-284.8446855545044,-24305.318105697632,0.13178294573643412,0.37777777777777777,0.03114571746384872
YEL015W,-1,-284.92166328430176,-24507.24504327774,0.13076923076923078,0.37777777777777777,0.031423804226918796
YBR236C,-1,-284.9983081817627,-25263.900432109833,0.1297709923664122,0.37777777777777777,0.03170189098998888
YNL253W,-1,-285.03409910202026,-24844.537449359894,0.12878787878787878,0.37777777777777777,0.031979977753058955
YOL148C,-1,-285.10511922836304,-24391.918684482574,0.12781954887218044,0.37777777777777777,0.03225806451612903
YOL138C,-1,-285.11347103118896,-24839.48276424408,0.12686567164179105,0.37777777777777777,0.03253615127919911
YPL259C,-1,-285.14668703079224,-24939.83777475357,0.1259259259259259,0.37777777777777777,0.03281423804226919
YDR484W,-1,-285.148145198822,-24893.825053691864,0.125,0.37777777777777777,0.03309232480533927
YDL005C,-1,-285.1971788406372,-24510.865526676178,0.12408759124087591,0.37777777777777777,0.03337041156840934
YDR334W,-1,-285.2445912361145,-24665.924362659454,0.12318840579710146,0.37777777777777777,0.03364849833147942
YDR295C,-1,-285.26756381988525,-24317.868020534515,0.1223021582733813,0.37777777777777777,0.0339265850945495
YGR163W,-1,-285.28481245040894,-24745.40070581436,0.12142857142857143,0.37777777777777777,0.03420467185761958
YIL002C,-1,-285.30472326278687,-24871.24927663803,0.12056737588652482,0.37777777777777777,0.034482758620689655
YOR112W,-1,-285.314302444458,-24521.835440158844,0.11971830985915492,0.37777777777777777,0.03476084538375973
YDR320C-A,-1,-285.3491244316101,-23413.03963661194,0.11888111888111888,0.37777777777777777,0.035038932146829814
YER105C,-1,-285.35077476501465,-24470.163400173187,0.11805555555555555,0.37777777777777777,0.03531701890989989
YLR361C,-1,-285.3561158180237,-24440.68511915207,0.11724137931034483,0.37777777777777777,0.035595105672969966
YDR227W,-1,-285.35743141174316,-24365.69471025467,0.11643835616438356,0.37777777777777777,0.03587319243604004
YDR251W,-1,-285.3803343772888,-25190.62690973282,0.11564625850340136,0.37777777777777777,0.036151279199110126
YMR273C,-1,-285.41915702819824,-24462.131026744843,0.11486486486486487,0.37777777777777777,0.0364293659621802
YER129W,-1,-285.4458427429199,-24356.66675901413,0.11409395973154363,0.37777777777777777,0.03670745272525028
YOL145C,-1,-285.4894814491272,-24797.84573507309,0.11333333333333333,0.37777777777777777,0.036985539488320354
YGL011C,-1,-285.49893379211426,-25261.67517185211,0.11258278145695365,0.37777777777777777,0.03726362625139043
YPL065W,-1,-285.5034079551697,-24360.24756193161,0.1118421052631579,0.37777777777777777,0.037541713014460514
YGL178W,-1,-285.511088848114,-24349.202535152435,0.1111111111111111,0.37777777777777777,0.03781979977753059
YLR107W,-1,-285.52057123184204,-24886.820172786713,0.11038961038961038,0.37777777777777777,0.038097886540600666
YPR072W,-1,-285.5236120223999,-24968.69161605835,0.10967741935483871,0.37777777777777777,0.03837597330367074
YPR189W,-1,-285.5681266784668,-24782.526042938232,0.10897435897435898,0.37777777777777777,0.038654060066740825
YPR108W,-1,-285.57707357406616,-25338.4587225914,0.10828025477707007,0.37777777777777777,0.0389321468298109
YMR200W,-1,-285.630184173584,-24984.215488433838,0.10759493670886076,0.37777777777777777,0.03921023359288098
YGL207W,-1,-285.6315450668335,-24414.891016483307,0.1069182389937107,0.37777777777777777,0.039488320355951054
YOR109W,-1,-285.6578025817871,-24094.676073551178,0.10625,0.37777777777777777,0.03976640711902114
YPL228W,-1,-285.72109174728394,-24432.762351989746,0.10559006211180125,0.37777777777777777,0.04004449388209121
YDR138W,-1,-285.7258219718933,-25156.99994659424,0.10493827160493827,0.37777777777777777,0.04032258064516129
YDR388W,-1,-285.80452156066895,-24610.52962064743,0.10429447852760736,0.37777777777777777,0.040600667408231365
YKL046C,-1,-285.81278562545776,-24497.405694961548,0.10365853658536585,0.37777777777777777,0.04087875417130145
YNR035C,-1,-285.8385534286499,-24851.190321922302,0.10303030303030303,0.37777777777777777,0.041156840934371525
YKR035W-A,-1,-285.8529667854309,-23879.098922729492,0.10240963855421686,0.37777777777777777,0.0414349276974416
YJR066W,-1,-285.87289905548096,-24499.3827586174,0.10179640718562874,0.37777777777777777,0.04171301446051168
YBR080C,-1,-285.9853301048279,-24799.093544006348,0.10119047619047619,0.37777777777777777,0.04199110122358176
YNL219C,-1,-286.00741052627563,-24136.08774805069,0.10059171597633136,0.37777777777777777,0.042269187986651836
YGL210W,1,-286.07207107543945,-24442.911141872406,0.10588235294117647,0.4,0.042269187986651836
YKR048C,-1,-286.10034227371216,-24190.123398780823,0.10526315789473684,0.4,0.04254727474972191
YDL077C,-1,-286.1253399848938,-24690.823521614075,0.10465116279069768,0.4,0.04282536151279199
YER155C,-1,-286.14407444000244,-24183.45640182495,0.10404624277456648,0.4,0.04310344827586207
YOR123C,-1,-286.21425580978394,-24387.291083335876,0.10344827586206896,0.4,0.04338153503893215
YML051W,-1,-286.3088026046753,-24187.921327114105,0.10285714285714286,0.4,0.043659621802002224
YLR240W,-1,-286.34411811828613,-25467.14144706726,0.10227272727272728,0.4,0.0439377085650723
YDR141C,-1,-286.3711676597595,-24465.048401355743,0.1016949152542373,0.4,0.044215795328142384
YNL094W,-1,-286.42024421691895,-24915.263563156128,0.10112359550561797,0.4,0.04449388209121246
YGR241C,-1,-286.4206962585449,-24987.38036251068,0.1005586592178771,0.4,0.044771968854282536
YAL043C,-1,-286.4838252067566,-24751.71484518051,0.1,0.4,0.04505005561735261
YER027C,-1,-286.524742603302,-24548.144946098328,0.09944751381215469,0.4,0.045328142380422695
YOR308C,-1,-286.53111839294434,-24793.24594449997,0.0989010989010989,0.4,0.04560622914349277
YDR372C,-1,-286.54963779449463,-24516.28565311432,0.09836065573770492,0.4,0.04588431590656285
YDR108W,-1,-286.55165338516235,-24806.789658546448,0.09782608695652174,0.4,0.046162402669632924
YBR110W,-1,-286.5748267173767,-24573.513144016266,0.0972972972972973,0.4,0.046440489432703
YLR310C,-1,-286.5799026489258,-24365.382690429688,0.0967741935483871,0.4,0.04671857619577308
YGR116W,-1,-286.5923295021057,-23834.357129573822,0.0962566844919786,0.4,0.04699666295884316
YOR326W,-1,-286.6265125274658,-24781.54050540924,0.09574468085106383,0.4,0.047274749721913235
YDL225W,-1,-286.6388750076294,-24925.79093313217,0.09523809523809523,0.4,0.04755283648498331
YKL135C,-1,-286.6593713760376,-24568.926655769348,0.09473684210526316,0.4,0.047830923248053395
YOR322C,-1,-286.66036462783813,-25058.279218673706,0.09424083769633508,0.4,0.04810901001112347
YFR013W,-1,-286.80849599838257,-24942.592448234558,0.09375,0.4,0.04838709677419355
YLR182W,-1,-286.86787128448486,-24851.203234672546,0.09326424870466321,0.4,0.04866518353726362
YPR029C,-1,-286.8911428451538,-24563.27468729019,0.09278350515463918,0.4,0.048943270300333706
YGL119W,-1,-286.8953127861023,-24091.145914554596,0.09230769230769231,0.4,0.04922135706340378
YDL134C,-1,-286.9019422531128,-24674.94066810608,0.09183673469387756,0.4,0.04949944382647386
YBL103C,-1,-286.99240922927856,-24970.92021894455,0.09137055837563451,0.4,0.049777530589543935
YOR231W,-1,-287.00837421417236,-24414.57860469818,0.09090909090909091,0.4,0.05005561735261402
YNL041C,-1,-287.0206480026245,-25126.280700683594,0.09045226130653267,0.4,0.050333704115684094
YGR098C,-1,-287.0286612510681,-24429.299716472626,0.09,0.4,0.05061179087875417
YMR208W,-1,-287.02875804901123,-24842.264436244965,0.08955223880597014,0.4,0.05088987764182425
YBR131W,-1,-287.038818359375,-24919.25197315216,0.0891089108910891,0.4,0.05116796440489433
YLR385C,-1,-287.0450224876404,-23955.885050296783,0.08866995073891626,0.4,0.051446051167964406
YKL022C,-1,-287.0575661659241,-24943.32034635544,0.08823529411764706,0.4,0.05172413793103448
YBR123C,-1,-287.06692600250244,-25104.102468013763,0.08780487804878048,0.4,0.05200222469410456
YBL105C,-1,-287.08275604248047,-24975.13790178299,0.08737864077669903,0.4,0.05228031145717464
YJR089W,-1,-287.0997428894043,-24769.09026145935,0.08695652173913043,0.4,0.05255839822024472
YDL097C,-1,-287.23288774490356,-24845.27548122406,0.08653846153846154,0.4,0.052836484983314794
YLR442C,-1,-287.2377095222473,-24459.402433395386,0.0861244019138756,0.4,0.05311457174638487
YDR166C,1,-287.24365043640137,-25060.866557598114,0.09047619047619047,0.4222222222222222,0.05311457174638487
YDL161W,-1,-287.25614643096924,-24845.780351161957,0.09004739336492891,0.4222222222222222,0.05339265850945495
YLR418C,-1,-287.2678575515747,-24847.55019044876,0.08962264150943396,0.4222222222222222,0.05367074527252503
YDL101C,-1,-287.28984689712524,-24629.67976999283,0.0892018779342723,0.4222222222222222,0.053948832035595105
YDR118W,-1,-287.319935798645,-24536.19989681244,0.08878504672897196,0.4222222222222222,0.05422691879866518
YJR033C,-1,-287.3369107246399,-25324.057067871094,0.08837209302325581,0.4222222222222222,0.054505005561735265
YDL044C,-1,-287.35597944259644,-24758.603379249573,0.08796296296296297,0.4222222222222222,0.05478309232480534
YGL100W,-1,-287.4233341217041,-24611.301780700684,0.08755760368663594,0.4222222222222222,0.05506117908787542
YOR127W,-1,-287.4235005378723,-24796.00203847885,0.0871559633027523,0.4222222222222222,0.05533926585094549
YIR002C,-1,-287.4348478317261,-25020.451117038727,0.0867579908675799,0.4222222222222222,0.05561735261401557
YKR055W,-1,-287.46563816070557,-25018.6672539711,0.08636363636363636,0.4222222222222222,0.05589543937708565
YMR004W,-1,-287.4669966697693,-25367.993173122406,0.08597285067873303,0.4222222222222222,0.05617352614015573
YOR157C,-1,-287.47911643981934,-24300.12865972519,0.08558558558558559,0.4222222222222222,0.056451612903225805
YLR115W,-1,-287.54483461380005,-24469.018306732178,0.08520179372197309,0.4222222222222222,0.05672969966629588
YNL032W,-1,-287.54713249206543,-24564.74093770981,0.08482142857142858,0.4222222222222222,0.057007786429365964
YLR298C,-1,-287.58657598495483,-24449.724050998688,0.08444444444444445,0.4222222222222222,0.05728587319243604
YDR228C,-1,-287.5889730453491,-24818.573970794678,0.084070796460177,0.4222222222222222,0.05756395995550612
YPR181C,-1,-287.5935196876526,-24450.514888763428,0.08370044052863436,0.4222222222222222,0.05784204671857619
YFL038C,-1,-287.6037564277649,-24471.278616428375,0.08333333333333333,0.4222222222222222,0.058120133481646276
YDR088C,-1,-287.680025100708,-24451.617548942566,0.08296943231441048,0.4222222222222222,0.05839822024471635
YKR027W,-1,-287.7212300300598,-25619.99548435211,0.08260869565217391,0.4222222222222222,0.05867630700778643
YLR248W,-1,-287.8167781829834,-25247.74730348587,0.08225108225108226,0.4222222222222222,0.058954393770856504
YER157W,-1,-287.82713508605957,-24969.698909282684,0.08189655172413793,0.4222222222222222,0.05923248053392659
YOR171C,-1,-287.83567571640015,-24766.768508911133,0.0815450643776824,0.4222222222222222,0.059510567296996664
YOR250C,-1,-287.8540897369385,-24542.863822460175,0.0811965811965812,0.4222222222222222,0.05978865406006674
YHR115C,-1,-287.8789577484131,-23962.50303554535,0.08085106382978724,0.4222222222222222,0.060066740823136816
YGL223C,-1,-287.9074411392212,-25110.50923681259,0.08050847457627118,0.4222222222222222,0.0603448275862069
YDR356W,-1,-287.9172134399414,-24719.973593711853,0.08016877637130802,0.4222222222222222,0.060622914349276975
YDR176W,-1,-287.9276514053345,-24781.51594209671,0.07983193277310924,0.4222222222222222,0.06090100111234705
YDR137W,-1,-287.96690130233765,-25200.290964126587,0.0794979079497908,0.4222222222222222,0.06117908787541713
YNL084C,-1,-287.99040603637695,-24917.208907604218,0.07916666666666666,0.4222222222222222,0.06145717463848721
YLR309C,-1,-288.00717878341675,-24729.48671722412,0.07883817427385892,0.4222222222222222,0.06173526140155729
YBR200W,-1,-288.0145697593689,-25029.5628824234,0.07851239669421488,0.4222222222222222,0.06201334816462736
YDR320C,-1,-288.0190553665161,-24830.00637292862,0.07818930041152264,0.4222222222222222,0.06229143492769744
YGL044C,-1,-288.06948709487915,-24818.57045173645,0.0778688524590164,0.4222222222222222,0.06256952169076752
YDL132W,-1,-288.0768551826477,-24818.098167419434,0.07755102040816327,0.4222222222222222,0.06284760845383759
YBR081C,-1,-288.1332621574402,-25134.236805438995,0.07723577235772358,0.4222222222222222,0.06312569521690768
YGL004C,-1,-288.1539249420166,-25446.443281650543,0.07692307692307693,0.4222222222222222,0.06340378197997776
YGL172W,-1,-288.1578621864319,-25116.06050491333,0.07661290322580645,0.4222222222222222,0.06368186874304783
YLR114C,-1,-288.15997648239136,-24244.498046875,0.07630522088353414,0.4222222222222222,0.06395995550611791
YLR314C,-1,-288.17202520370483,-24394.412051200867,0.076,0.4222222222222222,0.06423804226918799
YPR128C,-1,-288.1982569694519,-24416.409343242645,0.07569721115537849,0.4222222222222222,0.06451612903225806
YER016W,-1,-288.2161626815796,-24705.520945072174,0.07539682539682539,0.4222222222222222,0.06479421579532814
YOR261C,-1,-288.2315993309021,-25260.258045196533,0.07509881422924901,0.4222222222222222,0.06507230255839822
YMR113W,-1,-288.25999784469604,-24819.868500232697,0.07480314960629922,0.4222222222222222,0.06535038932146829
YIL035C,-1,-288.26767683029175,-25044.689547538757,0.07450980392156863,0.4222222222222222,0.06562847608453838
YBR276C,-1,-288.2823905944824,-24927.00230073929,0.07421875,0.4222222222222222,0.06590656284760846
YJL074C,-1,-288.3348994255066,-25188.801505565643,0.07392996108949416,0.4222222222222222,0.06618464961067853
YMR029C,-1,-288.35874795913696,-25598.95118713379,0.07364341085271318,0.4222222222222222,0.06646273637374861
YBL047C,-1,-288.36008882522583,-25066.175146579742,0.07335907335907337,0.4222222222222222,0.06674082313681869
YPL053C,-1,-288.36895656585693,-24921.33375263214,0.07307692307692308,0.4222222222222222,0.06701890989988876
YOR156C,-1,-288.4119210243225,-24598.216464042664,0.07279693486590039,0.4222222222222222,0.06729699666295884
YGR231C,-1,-288.4132137298584,-25288.441552639008,0.07251908396946564,0.4222222222222222,0.06757508342602891
YLR095C,-1,-288.4837703704834,-24947.291099071503,0.07224334600760456,0.4222222222222222,0.067853170189099
YMR299C,-1,-288.4894013404846,-24653.597377300262,0.07196969696969698,0.4222222222222222,0.06813125695216908
YOR275C,-1,-288.4914994239807,-25231.040771484375,0.07169811320754717,0.4222222222222222,0.06840934371523916
