Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR024W,-1,-379.72759437561035,-20555.445416927338,0.16483516483516483,0.17857142857142858,0.02136631993252741
YDR251W,-1,-379.7348518371582,-19531.423701047897,0.16304347826086957,0.17857142857142858,0.021647455721113297
YDL188C,-1,-379.76727843284607,-19701.89470434189,0.16129032258064516,0.17857142857142858,0.021928591509699186
YOR275C,-1,-379.99727416038513,-20566.849558591843,0.1595744680851064,0.17857142857142858,0.022209727298285072
YPL031C,-1,-380.3600261211395,-19027.90326499939,0.15789473684210525,0.17857142857142858,0.022490863086870958
YDR057W,-1,-380.6514961719513,-20008.523507595062,0.15625,0.17857142857142858,0.022771998875456844
YBL007C,1,-380.6542046070099,-19956.48879623413,0.16494845360824742,0.19047619047619047,0.022771998875456844
YCR088W,-1,-380.7730305194855,-19327.82257938385,0.16326530612244897,0.19047619047619047,0.023053134664042733
YOL111C,-1,-380.7933781147003,-19478.503707647324,0.16161616161616163,0.19047619047619047,0.02333427045262862
YOR157C,-1,-380.97779631614685,-19775.258853197098,0.16,0.19047619047619047,0.023615406241214505
YKL145W,-1,-381.00679445266724,-20191.790606975555,0.15841584158415842,0.19047619047619047,0.023896542029800395
YJL029C,-1,-381.1297860145569,-19803.614721536636,0.1568627450980392,0.19047619047619047,0.02417767781838628
YOL071W,-1,-381.3908386230469,-19861.62224292755,0.1553398058252427,0.19047619047619047,0.024458813606972166
YPL087W,-1,-381.6335837841034,-18986.698930501938,0.15384615384615385,0.19047619047619047,0.024739949395558056
YIL125W,-1,-381.7424728870392,-20151.523994922638,0.1523809523809524,0.19047619047619047,0.02502108518414394
YOR290C,-1,-381.91567182540894,-19176.92824101448,0.1509433962264151,0.19047619047619047,0.025302220972729828
YBL022C,-1,-381.96656942367554,-19834.703199148178,0.14953271028037382,0.19047619047619047,0.025583356761315717
YPL270W,-1,-382.0170121192932,-19446.033013105392,0.14814814814814814,0.19047619047619047,0.025864492549901603
YDR409W,-1,-382.2121868133545,-20418.051555633545,0.14678899082568808,0.19047619047619047,0.02614562833848749
YOR089C,1,-382.3039782047272,-20349.90943622589,0.15454545454545454,0.20238095238095238,0.02614562833848749
YDR168W,-1,-382.5272331237793,-19698.7113301754,0.15315315315315314,0.20238095238095238,0.026426764127073378
YHR001W,1,-382.71334052085876,-20257.58808350563,0.16071428571428573,0.21428571428571427,0.026426764127073378
YPL195W,-1,-382.7174746990204,-19319.755281686783,0.1592920353982301,0.21428571428571427,0.026707899915659264
YMR276W,-1,-383.15273332595825,-19632.331125497818,0.15789473684210525,0.21428571428571427,0.02698903570424515
YDL132W,-1,-383.2329070568085,-21160.662722587585,0.1565217391304348,0.21428571428571427,0.027270171492831036
YBR286W,-1,-383.56290555000305,-19383.860833883286,0.15517241379310345,0.21428571428571427,0.027551307281416925
YPL096W,-1,-383.57967042922974,-20247.859518051147,0.15384615384615385,0.21428571428571427,0.02783244307000281
YGL167C,-1,-383.66775465011597,-19273.951828479767,0.15254237288135594,0.21428571428571427,0.028113578858588697
YBR036C,-1,-383.69318318367004,-18690.850423574448,0.15126050420168066,0.21428571428571427,0.028394714647174586
YNL263C,-1,-383.7268054485321,-19090.319229841232,0.15,0.21428571428571427,0.028675850435760472
YER178W,-1,-383.7303669452667,-19487.37582540512,0.1487603305785124,0.21428571428571427,0.028956986224346358
YKL196C,-1,-383.7998194694519,-19702.2789580822,0.14754098360655737,0.21428571428571427,0.029238122012932247
YBL047C,1,-384.2520909309387,-20640.095227718353,0.15447154471544716,0.2261904761904762,0.029238122012932247
YDR329C,-1,-384.28497767448425,-20628.193251132965,0.1532258064516129,0.2261904761904762,0.029519257801518133
YJR059W,-1,-384.7493085861206,-21442.377560853958,0.152,0.2261904761904762,0.02980039359010402
YBL105C,-1,-385.1417942047119,-20001.22077870369,0.15079365079365079,0.2261904761904762,0.03008152937868991
YOL027C,-1,-385.29161953926086,-19450.024795293808,0.14960629921259844,0.2261904761904762,0.030362665167275794
YPL152W,-1,-385.3914818763733,-20868.43760037422,0.1484375,0.2261904761904762,0.03064380095586168
YOR007C,-1,-385.53786516189575,-20219.930574655533,0.14728682170542637,0.2261904761904762,0.03092493674444757
YDL078C,-1,-385.8181207180023,-19618.124104738235,0.14615384615384616,0.2261904761904762,0.031206072533033456
YLR113W,-1,-385.8984820842743,-20083.389790534973,0.1450381679389313,0.2261904761904762,0.031487208321619345
YPL154C,-1,-385.9192715883255,-20245.786370635033,0.14393939393939395,0.2261904761904762,0.03176834411020523
YBR086C,-1,-385.9418087005615,-19493.099083423615,0.14285714285714285,0.2261904761904762,0.03204947989879112
YGL011C,-1,-385.97296810150146,-20059.79171514511,0.1417910447761194,0.2261904761904762,0.032330615687377
YPL179W,-1,-386.3699858188629,-19512.298688411713,0.14074074074074075,0.2261904761904762,0.03261175147596289
YML013W,-1,-386.55932354927063,-19530.994552850723,0.13970588235294118,0.2261904761904762,0.032892887264548774
YMR092C,-1,-386.95412492752075,-20363.989344120026,0.1386861313868613,0.2261904761904762,0.03317402305313467
YDR456W,-1,-386.99650621414185,-19440.000589847565,0.13768115942028986,0.2261904761904762,0.03345515884172055
YKL085W,-1,-387.37555599212646,-19494.928201198578,0.1366906474820144,0.2261904761904762,0.03373629463030644
YMR004W,-1,-387.47556829452515,-20821.317054510117,0.1357142857142857,0.2261904761904762,0.034017430418892325
YOR316C,-1,-387.7322475910187,-20705.250303030014,0.1347517730496454,0.2261904761904762,0.03429856620747821
YCL017C,-1,-387.92429757118225,-18782.335743427277,0.13380281690140844,0.2261904761904762,0.0345797019960641
YDR164C,-1,-388.0157206058502,-19061.187113523483,0.13286713286713286,0.2261904761904762,0.03486083778464998
YGL048C,-1,-388.286514043808,-20430.849946975708,0.13194444444444445,0.2261904761904762,0.035141973573235875
YPL180W,-1,-388.4230511188507,-19973.641851902008,0.1310344827586207,0.2261904761904762,0.03542310936182176
YDR411C,-1,-388.46792125701904,-20221.12006497383,0.13013698630136986,0.2261904761904762,0.03570424515040765
YDR272W,-1,-388.7922809123993,-21064.81041955948,0.1292517006802721,0.2261904761904762,0.03598538093899353
YBR103W,-1,-389.00499534606934,-20270.912986516953,0.12837837837837837,0.2261904761904762,0.03626651672757942
YMR192W,-1,-389.1290285587311,-20009.321716308594,0.12751677852348994,0.2261904761904762,0.036547652516165305
YFR021W,-1,-389.2318637371063,-19777.0588991642,0.12666666666666668,0.2261904761904762,0.0368287883047512
YDR486C,-1,-389.30868649482727,-20838.8189432621,0.12582781456953643,0.2261904761904762,0.037109924093337084
YPR029C,-1,-389.65358710289,-19796.193927288055,0.125,0.2261904761904762,0.03739105988192297
YPR181C,-1,-389.80955958366394,-19174.007918596268,0.12418300653594772,0.2261904761904762,0.037672195670508855
YMR067C,-1,-389.8204197883606,-20400.07174396515,0.12337662337662338,0.2261904761904762,0.03795333145909474
YPL110C,-1,-389.88943815231323,-20633.92874479294,0.12258064516129032,0.2261904761904762,0.03823446724768063
YML004C,-1,-389.941930770874,-20070.308377742767,0.12179487179487179,0.2261904761904762,0.03851560303626652
YKL135C,-1,-390.1184206008911,-20163.22169470787,0.12101910828025478,0.2261904761904762,0.038796738824852406
YDL076C,-1,-390.14664101600647,-20628.348078012466,0.12025316455696203,0.2261904761904762,0.03907787461343829
YMR149W,-1,-390.232803106308,-19150.056231975555,0.11949685534591195,0.2261904761904762,0.03935901040202418
YER083C,-1,-390.31400632858276,-19688.14102268219,0.11875,0.2261904761904762,0.039640146190610064
YIL034C,-1,-390.32367968559265,-20100.298240423203,0.11801242236024845,0.2261904761904762,0.03992128197919595
YDR483W,-1,-390.6885368824005,-19314.40762233734,0.11728395061728394,0.2261904761904762,0.040202417767781835
YOR076C,-1,-390.7036437988281,-20039.477439403534,0.1165644171779141,0.2261904761904762,0.04048355355636773
YOL051W,-1,-390.8956940174103,-20065.58169221878,0.11585365853658537,0.2261904761904762,0.040764689344953614
YMR298W,-1,-391.1867160797119,-18993.143669128418,0.11515151515151516,0.2261904761904762,0.0410458251335395
YGL066W,-1,-391.21780705451965,-19625.907489538193,0.1144578313253012,0.2261904761904762,0.041326960922125386
YHL034C,-1,-391.3417947292328,-19608.367173433304,0.11377245508982035,0.2261904761904762,0.04160809671071127
YOR231W,-1,-391.4033851623535,-19814.462329626083,0.1130952380952381,0.2261904761904762,0.04188923249929716
YJR126C,-1,-391.4240140914917,-20029.562832832336,0.11242603550295859,0.2261904761904762,0.04217036828788305
YKR066C,-1,-391.57889580726624,-20274.519125699997,0.11176470588235295,0.2261904761904762,0.042451504076468936
YIL044C,-1,-391.6654999256134,-19734.486106157303,0.1111111111111111,0.2261904761904762,0.04273263986505482
YDL161W,1,-391.74557614326477,-20292.002078056335,0.11627906976744186,0.23809523809523808,0.04273263986505482
YER088C,-1,-391.7722601890564,-19726.31428050995,0.11560693641618497,0.23809523809523808,0.04301377565364071
YPR103W,-1,-392.541939496994,-20171.65164256096,0.11494252873563218,0.23809523809523808,0.043294911442226594
YKL140W,-1,-392.59452080726624,-20573.041284799576,0.11428571428571428,0.23809523809523808,0.04357604723081248
YDR148C,-1,-392.6464794874191,-19637.597490668297,0.11363636363636363,0.23809523809523808,0.04385718301939837
YIL124W,-1,-392.72187995910645,-19770.90626358986,0.11299435028248588,0.23809523809523808,0.04413831880798426
YDL065C,-1,-393.0417387485504,-20902.026603460312,0.11235955056179775,0.23809523809523808,0.044419454596570145
YDL230W,-1,-393.1962237358093,-20925.33605980873,0.11173184357541899,0.23809523809523808,0.04470059038515603
YGL181W,-1,-393.4798901081085,-20691.41889357567,0.1111111111111111,0.23809523809523808,0.044981726173741916
YOR014W,-1,-393.49217677116394,-20455.067076921463,0.11049723756906077,0.23809523809523808,0.0452628619623278
YJL004C,-1,-393.5007793903351,-20226.6367688179,0.10989010989010989,0.23809523809523808,0.04554399775091369
YOL049W,-1,-393.5382351875305,-20323.974359035492,0.1092896174863388,0.23809523809523808,0.04582513353949958
YDR027C,-1,-393.68251395225525,-20252.69163107872,0.10869565217391304,0.23809523809523808,0.04610626932808547
YBR109C,1,-393.7156846523285,-19199.261096715927,0.11351351351351352,0.25,0.04610626932808547
YOR112W,-1,-393.79542684555054,-20269.72246694565,0.11290322580645161,0.25,0.04638740511667135
YNL138W,-1,-393.8912386894226,-19671.542104244232,0.11229946524064172,0.25,0.04666854090525724
YPR165W,1,-394.0245854854584,-18582.293783664703,0.11702127659574468,0.2619047619047619,0.04666854090525724
YOL116W,-1,-394.0559570789337,-20906.800511837006,0.1164021164021164,0.2619047619047619,0.046949676693843125
YER143W,-1,-394.1604218482971,-20716.01355934143,0.11578947368421053,0.2619047619047619,0.04723081248242901
YJR091C,-1,-394.175261259079,-20633.600010871887,0.11518324607329843,0.2619047619047619,0.0475119482710149
YCL035C,-1,-394.2005398273468,-19996.943917751312,0.11458333333333333,0.2619047619047619,0.04779308405960079
YDR170C,-1,-394.255966424942,-19801.399337530136,0.11398963730569948,0.2619047619047619,0.048074219848186675
YBR126C,-1,-394.3054530620575,-21211.52550292015,0.1134020618556701,0.2619047619047619,0.04835535563677256
YBR207W,1,-394.5924711227417,-20522.995400190353,0.11794871794871795,0.27380952380952384,0.04835535563677256
YKL007W,-1,-394.6588740348816,-20685.257591962814,0.11734693877551021,0.27380952380952384,0.04863649142535845
YNR047W,-1,-394.70999908447266,-20652.205201625824,0.116751269035533,0.27380952380952384,0.04891762721394433
YGL130W,-1,-395.0594427585602,-20745.960752010345,0.11616161616161616,0.27380952380952384,0.049198763002530226
YFL018C,-1,-395.0915901660919,-20331.27838420868,0.11557788944723618,0.27380952380952384,0.04947989879111611
YDL019C,1,-395.109249830246,-20561.48743414879,0.12,0.2857142857142857,0.04947989879111611
YDR284C,-1,-395.20029854774475,-20274.163366794586,0.11940298507462686,0.2857142857142857,0.049761034579702
YNL241C,-1,-395.46465826034546,-19729.590468645096,0.1188118811881188,0.2857142857142857,0.05004217036828788
YDR481C,-1,-395.6185164451599,-20556.97859120369,0.11822660098522167,0.2857142857142857,0.05032330615687377
YJR060W,-1,-395.7175090312958,-20431.017278671265,0.11764705882352941,0.2857142857142857,0.050604441945459655
YOL004W,-1,-395.84740114212036,-20549.185525655746,0.11707317073170732,0.2857142857142857,0.05088557773404554
YAL051W,-1,-396.0213260650635,-20634.983917951584,0.11650485436893204,0.2857142857142857,0.051166713522631434
YKR035W-A,-1,-396.0955328941345,-20354.704007864,0.11594202898550725,0.2857142857142857,0.05144784931121732
YPL059W,-1,-396.6460511684418,-19330.790223121643,0.11538461538461539,0.2857142857142857,0.051728985099803206
YJL042W,-1,-396.871586561203,-20065.831983566284,0.11483253588516747,0.2857142857142857,0.05201012088838909
YDR443C,-1,-396.94899678230286,-20187.030888319016,0.11428571428571428,0.2857142857142857,0.05229125667697498
YIL036W,-1,-397.02153158187866,-20491.382076978683,0.11374407582938388,0.2857142857142857,0.05257239246556086
YBR273C,-1,-397.1111936569214,-20960.133117437363,0.11320754716981132,0.2857142857142857,0.052853528254146756
YOR347C,-1,-397.1204023361206,-20602.88902950287,0.11267605633802817,0.2857142857142857,0.05313466404273264
YDR054C,-1,-397.1747040748596,-19695.18491101265,0.11214953271028037,0.2857142857142857,0.05341579983131853
YER119C,-1,-397.21966457366943,-20347.03608560562,0.11162790697674418,0.2857142857142857,0.053696935619904414
YER105C,-1,-397.27461528778076,-19235.959424734116,0.1111111111111111,0.2857142857142857,0.0539780714084903
YCR009C,1,-397.45223808288574,-20206.85657143593,0.1152073732718894,0.2976190476190476,0.0539780714084903
YMR037C,-1,-397.48149967193604,-20799.431672811508,0.11467889908256881,0.2976190476190476,0.054259207197076186
YOR142W,-1,-397.4823431968689,-21143.20716190338,0.1141552511415525,0.2976190476190476,0.05454034298566207
YLR410W,-1,-397.6607995033264,-19741.657138824463,0.11363636363636363,0.2976190476190476,0.054821478774247964
YBR035C,-1,-397.82165813446045,-20350.056540966034,0.11312217194570136,0.2976190476190476,0.05510261456283385
YHR074W,-1,-397.86286878585815,-20494.420540094376,0.11261261261261261,0.2976190476190476,0.055383750351419736
YGR086C,1,-397.93374705314636,-20544.683912992477,0.11659192825112108,0.30952380952380953,0.055383750351419736
YER155C,-1,-398.02385568618774,-19519.21423792839,0.11607142857142858,0.30952380952380953,0.05566488614000562
YKL117W,-1,-398.12619256973267,-20307.571798324585,0.11555555555555555,0.30952380952380953,0.05594602192859151
YLR193C,-1,-398.2288339138031,-19711.131613969803,0.11504424778761062,0.30952380952380953,0.056227157717177394
YLR208W,-1,-398.33537197113037,-20122.59325838089,0.1145374449339207,0.30952380952380953,0.056508293505763287
YDR145W,-1,-398.34437227249146,-19761.304260015488,0.11403508771929824,0.30952380952380953,0.05678942929434917
YNL007C,-1,-398.515736579895,-20119.693784236908,0.11353711790393013,0.30952380952380953,0.05707056508293506
YPR105C,-1,-398.5749931335449,-20167.171758651733,0.11304347826086956,0.30952380952380953,0.057351700871520944
YJL128C,-1,-398.7992157936096,-20456.944565057755,0.11255411255411256,0.30952380952380953,0.05763283666010683
YJL141C,-1,-398.83244371414185,-20860.270907878876,0.11206896551724138,0.30952380952380953,0.057913972448692716
YOR136W,-1,-399.0624439716339,-20162.159369707108,0.11158798283261803,0.30952380952380953,0.05819510823727861
YLR324W,-1,-399.16903710365295,-21575.643429756165,0.1111111111111111,0.30952380952380953,0.058476244025864495
YNL267W,-1,-399.1981041431427,-20412.078575611115,0.11063829787234042,0.30952380952380953,0.05875737981445038
YOR171C,-1,-399.3163905143738,-20505.014454364777,0.11016949152542373,0.30952380952380953,0.059038515603036266
YHR188C,-1,-399.4556791782379,-19868.461619138718,0.10970464135021098,0.30952380952380953,0.05931965139162215
YPL048W,-1,-399.48830127716064,-19067.068707704544,0.1092436974789916,0.30952380952380953,0.05960078718020804
YFR047C,-1,-399.71623253822327,-20514.69368982315,0.1087866108786611,0.30952380952380953,0.059881922968793924
YNL094W,-1,-399.72696137428284,-20367.45477604866,0.10833333333333334,0.30952380952380953,0.06016305875737982
YFL005W,-1,-399.7375853061676,-20262.14837527275,0.1078838174273859,0.30952380952380953,0.0604441945459657
YGR008C,-1,-399.8133134841919,-20422.16684436798,0.10743801652892562,0.30952380952380953,0.06072533033455159
YGR253C,-1,-399.9461283683777,-20791.529747486115,0.10699588477366255,0.30952380952380953,0.061006466123137475
YLR361C,-1,-400.0489881038666,-20457.13614654541,0.10655737704918032,0.30952380952380953,0.06128760191172336
YBR039W,-1,-400.0612187385559,-19827.436818361282,0.10612244897959183,0.30952380952380953,0.061568737700309246
YKL025C,-1,-400.1355047225952,-20212.565418481827,0.10569105691056911,0.30952380952380953,0.06184987348889514
YMR119W,-1,-400.2044973373413,-20530.241190195084,0.10526315789473684,0.30952380952380953,0.062131009277481025
YPL078C,-1,-400.39395403862,-19656.283190727234,0.10483870967741936,0.30952380952380953,0.06241214506606691
YGL233W,-1,-400.40894842147827,-20472.37453866005,0.10441767068273092,0.30952380952380953,0.0626932808546528
YGL137W,-1,-400.70235681533813,-19840.07838153839,0.104,0.30952380952380953,0.06297441664323869
YER167W,-1,-400.7837610244751,-20118.34615135193,0.10358565737051793,0.30952380952380953,0.06325555243182457
YER008C,-1,-400.7991635799408,-19721.37300300598,0.10317460317460317,0.30952380952380953,0.06353668822041046
YIL062C,-1,-400.86116313934326,-20432.090081691742,0.10276679841897234,0.30952380952380953,0.06381782400899634
YGR101W,-1,-400.9860317707062,-20809.526622772217,0.10236220472440945,0.30952380952380953,0.06409895979758223
YGL208W,-1,-401.02252221107483,-20650.51107621193,0.10196078431372549,0.30952380952380953,0.06438009558616811
YNL177C,-1,-401.04023933410645,-20076.330734968185,0.1015625,0.30952380952380953,0.064661231374754
YAL041W,-1,-401.0549855232239,-19883.309140443802,0.10116731517509728,0.30952380952380953,0.0649423671633399
YAL042W,-1,-401.0551972389221,-19611.866580486298,0.10077519379844961,0.30952380952380953,0.06522350295192578
YBL017C,-1,-401.1606466770172,-20018.950093269348,0.10038610038610038,0.30952380952380953,0.06550463874051167
YCL044C,-1,-401.3557357788086,-21118.877084493637,0.1,0.30952380952380953,0.06578577452909755
YAL030W,1,-401.4428679943085,-20211.602820396423,0.10344827586206896,0.32142857142857145,0.06578577452909755
