Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL030W,-1,-421.834858417511,-20098.307086467743,0.0514018691588785,0.2682926829268293,0.11407698791795448
YML001W,-1,-421.83860206604004,-20120.939584970474,0.05128205128205128,0.2682926829268293,0.11435796572070807
YPL129W,-1,-421.8720247745514,-20400.155938863754,0.05116279069767442,0.2682926829268293,0.11463894352346164
YOL146W,-1,-421.88841819763184,-20277.327573299408,0.05104408352668213,0.2682926829268293,0.11491992132621523
YNL291C,-1,-421.8901779651642,-20864.784046173096,0.05092592592592592,0.2682926829268293,0.11520089912896882
YOR320C,-1,-421.9007263183594,-21151.320479869843,0.050808314087759814,0.2682926829268293,0.11548187693172239
YOL049W,-1,-421.97034978866577,-20523.600826978683,0.05069124423963134,0.2682926829268293,0.11576285473447598
YGR275W,-1,-422.1740577220917,-20393.73191523552,0.05057471264367816,0.2682926829268293,0.11604383253722955
YLR360W,-1,-422.21307611465454,-20641.225573539734,0.05045871559633028,0.2682926829268293,0.11632481033998314
YKL007W,-1,-422.23319602012634,-21006.393766641617,0.05034324942791762,0.2682926829268293,0.11660578814273673
YCR028C,-1,-422.2932114601135,-20243.07001066208,0.0502283105022831,0.2682926829268293,0.1168867659454903
YJR017C,-1,-422.31554889678955,-19970.63372206688,0.05011389521640091,0.2682926829268293,0.11716774374824389
YMR113W,-1,-422.362197637558,-20439.63688969612,0.05,0.2682926829268293,0.11744872155099748
YBR210W,1,-422.48650074005127,-20081.101551771164,0.05215419501133787,0.2804878048780488,0.11744872155099748
YJL039C,-1,-422.50928688049316,-21207.694199085236,0.05203619909502263,0.2804878048780488,0.11772969935375105
YDL135C,-1,-422.6264111995697,-20246.56688952446,0.05191873589164785,0.2804878048780488,0.11801067715650464
YAL007C,-1,-422.6842029094696,-20964.90887570381,0.0518018018018018,0.2804878048780488,0.11829165495925822
YBL047C,-1,-422.78239583969116,-20503.27109003067,0.051685393258426963,0.2804878048780488,0.1185726327620118
YLR418C,-1,-422.7907862663269,-20310.633554935455,0.0515695067264574,0.2804878048780488,0.11885361056476539
YOR089C,-1,-422.80842781066895,-20638.315689086914,0.05145413870246085,0.2804878048780488,0.11913458836751896
YDL190C,-1,-422.93244791030884,-20512.63877606392,0.05133928571428571,0.2804878048780488,0.11941556617027255
YDL019C,-1,-422.95548725128174,-20316.599893808365,0.051224944320712694,0.2804878048780488,0.11969654397302613
YIL142W,-1,-422.97701382637024,-20909.781541347504,0.051111111111111114,0.2804878048780488,0.11997752177577971
YJR043C,-1,-422.98659777641296,-20625.63001346588,0.050997782705099776,0.2804878048780488,0.1202584995785333
YLL036C,-1,-423.06121134757996,-20852.663625717163,0.05088495575221239,0.2804878048780488,0.12053947738128688
YPR199C,-1,-423.11060667037964,-19851.103739738464,0.05077262693156733,0.2804878048780488,0.12082045518404046
YLR357W,-1,-423.13181805610657,-19958.925029993057,0.05066079295154185,0.2804878048780488,0.12110143298679404
YKR008W,-1,-423.13957118988037,-20189.687628030777,0.05054945054945055,0.2804878048780488,0.12138241078954763
YDL192W,-1,-423.1933982372284,-20835.011563539505,0.05043859649122807,0.2804878048780488,0.1216633885923012
YGR178C,-1,-423.19883942604065,-20172.346529960632,0.05032822757111598,0.2804878048780488,0.12194436639505479
YML025C,-1,-423.27567291259766,-19687.789762735367,0.05021834061135371,0.2804878048780488,0.12222534419780837
YDR236C,-1,-423.3666479587555,-20640.95719385147,0.05010893246187364,0.2804878048780488,0.12250632200056195
YBL011W,-1,-423.3987326622009,-20335.212218999863,0.05,0.2804878048780488,0.12278729980331554
YBR086C,-1,-423.44545006752014,-19835.641489505768,0.049891540130151846,0.2804878048780488,0.12306827760606912
YGL172W,-1,-423.46671891212463,-20455.274733781815,0.049783549783549784,0.2804878048780488,0.1233492554088227
YOL042W,-1,-423.5474877357483,-19947.947185993195,0.04967602591792657,0.2804878048780488,0.12363023321157629
YDR440W,-1,-423.573281288147,-20824.069367408752,0.04956896551724138,0.2804878048780488,0.12391121101432986
YDL132W,-1,-423.605859041214,-21018.537024259567,0.04946236559139785,0.2804878048780488,0.12419218881708345
YDL002C,-1,-423.62977027893066,-20188.44913005829,0.04935622317596566,0.2804878048780488,0.12447316661983704
YKL135C,-1,-423.6490650177002,-20280.663751363754,0.04925053533190578,0.2804878048780488,0.12475414442259061
YKR027W,-1,-423.71338844299316,-20975.04348397255,0.049145299145299144,0.2804878048780488,0.1250351222253442
YNL261W,-1,-423.7577123641968,-20262.70063328743,0.04904051172707889,0.2804878048780488,0.1253161000280978
YGL145W,-1,-423.82627725601196,-20496.59431529045,0.04893617021276596,0.2804878048780488,0.12559707783085136
YJR064W,-1,-423.85809564590454,-20815.065907239914,0.04883227176220807,0.2804878048780488,0.12587805563360493
YDL029W,-1,-423.8680818080902,-20932.023243904114,0.048728813559322036,0.2804878048780488,0.12615903343635854
YNL258C,-1,-423.86935234069824,-20224.991023540497,0.048625792811839326,0.2804878048780488,0.1264400112391121
YDR362C,-1,-423.88751792907715,-20769.33610391617,0.04852320675105485,0.2804878048780488,0.12672098904186568
YFL038C,-1,-423.8944876194,-20007.078428268433,0.04842105263157895,0.2804878048780488,0.12700196684461929
YOR075W,-1,-423.9275667667389,-20164.762224912643,0.04831932773109244,0.2804878048780488,0.12728294464737286
YML071C,-1,-423.95666670799255,-19938.533188819885,0.04821802935010482,0.2804878048780488,0.12756392245012643
YNL310C,-1,-423.9570345878601,-20743.306218147278,0.04811715481171548,0.2804878048780488,0.12784490025288003
YOR149C,-1,-424.11983156204224,-20421.35981488228,0.04801670146137787,0.2804878048780488,0.1281258780556336
YNL130C,-1,-424.12132692337036,-20918.254420518875,0.04791666666666667,0.2804878048780488,0.12840685585838718
YOR372C,-1,-424.1760025024414,-20437.875896930695,0.04781704781704782,0.2804878048780488,0.12868783366114078
YBR153W,-1,-424.21820545196533,-20030.16966843605,0.04771784232365145,0.2804878048780488,0.12896881146389436
YGR098C,-1,-424.265522480011,-20094.09845161438,0.047619047619047616,0.2804878048780488,0.12924978926664793
YGR020C,-1,-424.2758584022522,-20788.8206076622,0.047520661157024795,0.2804878048780488,0.1295307670694015
YIL030C,-1,-424.3049523830414,-20553.16829419136,0.04742268041237113,0.2804878048780488,0.1298117448721551
YBR260C,-1,-424.3309121131897,-20814.72940325737,0.047325102880658436,0.2804878048780488,0.13009272267490868
YDR381W,-1,-424.369015455246,-20179.687505722046,0.04722792607802875,0.2804878048780488,0.13037370047766225
YKL040C,-1,-424.41969752311707,-20359.263535499573,0.0471311475409836,0.2804878048780488,0.13065467828041585
YDL188C,1,-424.49320697784424,-20626.96042752266,0.049079754601226995,0.2926829268292683,0.13065467828041585
YOL111C,-1,-424.53248167037964,-20567.15709900856,0.04897959183673469,0.2926829268292683,0.13093565608316943
YKL101W,-1,-424.55927753448486,-20188.944081306458,0.048879837067209775,0.2926829268292683,0.131216633885923
YML058W,-1,-424.57287764549255,-20341.80237364769,0.04878048780487805,0.2926829268292683,0.1314976116886766
YOL122C,-1,-424.68751430511475,-20200.62856912613,0.0486815415821501,0.2926829268292683,0.13177858949143018
YNL102W,-1,-424.6971411705017,-21252.883704662323,0.048582995951417005,0.2926829268292683,0.13205956729418375
YDL143W,-1,-424.7119941711426,-20810.689713716507,0.048484848484848485,0.2926829268292683,0.13234054509693735
YGL130W,-1,-424.7826657295227,-20585.249717712402,0.04838709677419355,0.2926829268292683,0.13262152289969092
YDR116C,-1,-424.78555965423584,-20531.423324108124,0.0482897384305835,0.2926829268292683,0.1329025007024445
YHR200W,-1,-424.79437613487244,-20595.519696950912,0.04819277108433735,0.2926829268292683,0.1331834785051981
YBR042C,-1,-424.8777220249176,-20964.87562775612,0.04809619238476954,0.2926829268292683,0.13346445630795167
YFR021W,-1,-425.0358386039734,-20774.22611451149,0.048,0.2926829268292683,0.13374543411070525
YER183C,-1,-425.0725612640381,-20097.66809606552,0.04790419161676647,0.2926829268292683,0.13402641191345885
YLR262C,-1,-425.0820617675781,-20121.703148126602,0.04780876494023904,0.2926829268292683,0.13430738971621242
YGR040W,-1,-425.09406757354736,-20192.5443983078,0.04771371769383698,0.2926829268292683,0.134588367518966
YNL219C,-1,-425.1086006164551,-20562.0573720932,0.047619047619047616,0.2926829268292683,0.1348693453217196
YGR092W,-1,-425.1160225868225,-20711.61056947708,0.047524752475247525,0.2926829268292683,0.13515032312447317
YGR038W,-1,-425.18583369255066,-20662.599192142487,0.04743083003952569,0.2926829268292683,0.13543130092722674
YMR214W,-1,-425.18603110313416,-21332.029818296432,0.047337278106508875,0.2926829268292683,0.13571227872998032
YGR218W,-1,-425.20885014533997,-19999.722947120667,0.047244094488188976,0.2926829268292683,0.13599325653273392
YMR033W,-1,-425.23967456817627,-20544.351368427277,0.047151277013752456,0.2926829268292683,0.1362742343354875
YAL026C,-1,-425.2420241832733,-20775.811629533768,0.047058823529411764,0.2926829268292683,0.13655521213824107
YBR173C,-1,-425.2964677810669,-20927.637878894806,0.046966731898238745,0.2926829268292683,0.13683618994099467
YFL018C,-1,-425.3419213294983,-20355.292660713196,0.046875,0.2926829268292683,0.13711716774374824
YBR109C,1,-425.34954857826233,-20682.340448856354,0.04873294346978557,0.3048780487804878,0.13711716774374824
YER157W,-1,-425.3969748020172,-20886.620229244232,0.048638132295719845,0.3048780487804878,0.13739814554650182
YCR008W,-1,-425.4385943412781,-19746.148401021957,0.04854368932038835,0.3048780487804878,0.13767912334925542
YLR166C,1,-425.46806716918945,-20683.91424179077,0.050387596899224806,0.3170731707317073,0.13767912334925542
YPL008W,-1,-425.4977271556854,-20455.61461043358,0.05029013539651837,0.3170731707317073,0.137960101152009
YDR080W,-1,-425.68141317367554,-20739.440760612488,0.05019305019305019,0.3170731707317073,0.13824107895476256
YGL142C,-1,-425.79124903678894,-20834.68425655365,0.05009633911368015,0.3170731707317073,0.13852205675751617
YBR283C,-1,-425.8374195098877,-21110.22800898552,0.05,0.3170731707317073,0.13880303456026974
YJL008C,-1,-425.85180163383484,-21107.220435857773,0.04990403071017274,0.3170731707317073,0.1390840123630233
YNL004W,-1,-425.8803668022156,-20329.142005205154,0.04980842911877394,0.3170731707317073,0.13936499016577691
YML074C,-1,-425.9407136440277,-21283.043087005615,0.0497131931166348,0.3170731707317073,0.1396459679685305
YNL253W,-1,-425.98907494544983,-20792.39799642563,0.04961832061068702,0.3170731707317073,0.13992694577128406
YPR179C,-1,-426.0413339138031,-20332.090015888214,0.049523809523809526,0.3170731707317073,0.14020792357403766
YHR205W,-1,-426.04170060157776,-20638.15258383751,0.049429657794676805,0.3170731707317073,0.14048890137679124
YBR024W,-1,-426.0458731651306,-21009.64931488037,0.04933586337760911,0.3170731707317073,0.1407698791795448
YDR320C-A,-1,-426.05696868896484,-19381.297840595245,0.04924242424242424,0.3170731707317073,0.1410508569822984
YDR098C,-1,-426.08456158638,-20723.647322416306,0.04914933837429111,0.3170731707317073,0.14133183478505199
YPL262W,-1,-426.0955903530121,-21046.97103047371,0.04905660377358491,0.3170731707317073,0.14161281258780556
YER005W,-1,-426.1131715774536,-20207.170849323273,0.04896421845574388,0.3170731707317073,0.14189379039055913
YBR039W,-1,-426.1593499183655,-20049.38685441017,0.04887218045112782,0.3170731707317073,0.14217476819331273
YIL063C,-1,-426.17659616470337,-19840.30218219757,0.04878048780487805,0.3170731707317073,0.1424557459960663
YNL082W,-1,-426.2322745323181,-20516.73243713379,0.04868913857677903,0.3170731707317073,0.14273672379881988
YER068W,-1,-426.27443742752075,-20440.33672642708,0.048598130841121495,0.3170731707317073,0.14301770160157348
YML012W,-1,-426.3264322280884,-20552.475208997726,0.048507462686567165,0.3170731707317073,0.14329867940432706
YBL058W,-1,-426.37469458580017,-20450.93440580368,0.048417132216014895,0.3170731707317073,0.14357965720708063
YBR200W,-1,-426.38900995254517,-21030.860349416733,0.048327137546468404,0.3170731707317073,0.14386063500983423
YOR123C,-1,-426.42615270614624,-20175.69474363327,0.04823747680890538,0.3170731707317073,0.1441416128125878
YNL167C,-1,-426.42899227142334,-20617.33566045761,0.04814814814814815,0.3170731707317073,0.14442259061534138
YNL199C,-1,-426.5182251930237,-19815.190907239914,0.04805914972273567,0.3170731707317073,0.14470356841809498
YDR388W,1,-426.55276584625244,-20560.82746887207,0.04981549815498155,0.32926829268292684,0.14470356841809498
YCL029C,-1,-426.5532431602478,-21119.93671631813,0.049723756906077346,0.32926829268292684,0.14498454622084855
YJL081C,-1,-426.60763216018677,-20306.630368947983,0.04963235294117647,0.32926829268292684,0.14526552402360213
YOL038W,-1,-426.6661400794983,-20867.409085273743,0.04954128440366973,0.32926829268292684,0.14554650182635573
YML032C,-1,-426.67835307121277,-21130.832592010498,0.04945054945054945,0.32926829268292684,0.1458274796291093
YML029W,-1,-426.7347557544708,-20711.570177793503,0.04936014625228519,0.32926829268292684,0.14610845743186288
YDL207W,-1,-426.76461815834045,-20233.55550980568,0.04927007299270073,0.32926829268292684,0.14638943523461648
YDR205W,-1,-426.77392578125,-21041.301298856735,0.04918032786885246,0.32926829268292684,0.14667041303737005
YKL194C,-1,-426.8026421070099,-20733.475135087967,0.04909090909090909,0.32926829268292684,0.14695139084012362
YDR096W,-1,-426.900279045105,-20523.83952522278,0.04900181488203267,0.32926829268292684,0.14723236864287723
YIL105C,-1,-426.9107279777527,-20785.760770082474,0.04891304347826087,0.32926829268292684,0.1475133464456308
YDR311W,-1,-426.9442632198334,-20240.468880176544,0.048824593128390596,0.32926829268292684,0.14779432424838437
YBR127C,-1,-426.94784355163574,-20277.04920578003,0.048736462093862815,0.32926829268292684,0.14807530205113795
YDL106C,-1,-426.9479196071625,-20650.28491806984,0.04864864864864865,0.32926829268292684,0.14835627985389155
YDL017W,-1,-427.0035984516144,-20820.451315402985,0.048561151079136694,0.32926829268292684,0.14863725765664512
YIL144W,-1,-427.00462770462036,-20164.033661842346,0.04847396768402154,0.32926829268292684,0.1489182354593987
YKL002W,-1,-427.0656750202179,-20274.959270715714,0.04838709677419355,0.32926829268292684,0.1491992132621523
YAL002W,-1,-427.10813307762146,-20035.751568317413,0.04830053667262969,0.32926829268292684,0.14948019106490587
YDL164C,-1,-427.12086248397827,-21374.99579691887,0.048214285714285716,0.32926829268292684,0.14976116886765944
YCR009C,1,-427.2264573574066,-20480.59606695175,0.049910873440285206,0.34146341463414637,0.14976116886765944
YOR109W,-1,-427.23067474365234,-20783.58599972725,0.0498220640569395,0.34146341463414637,0.15004214667041305
YGL027C,-1,-427.28560185432434,-21234.374360322952,0.0497335701598579,0.34146341463414637,0.15032312447316662
YMR075W,-1,-427.30384492874146,-19820.592478990555,0.04964539007092199,0.34146341463414637,0.1506041022759202
YGL094C,-1,-427.31981134414673,-21419.944635868073,0.049557522123893805,0.34146341463414637,0.1508850800786738
YLR127C,-1,-427.40763759613037,-20341.238987207413,0.04946996466431095,0.34146341463414637,0.15116605788142737
YGL112C,-1,-427.4111068248749,-20860.1366147995,0.04938271604938271,0.34146341463414637,0.15144703568418094
YKL145W,-1,-427.4359574317932,-20662.066866397858,0.04929577464788732,0.34146341463414637,0.15172801348693454
YPR024W,-1,-427.44959807395935,-21314.87857747078,0.0492091388400703,0.34146341463414637,0.15200899128968812
YGR217W,-1,-427.45385909080505,-19659.506866931915,0.04912280701754386,0.34146341463414637,0.1522899690924417
YDR265W,-1,-427.4816827774048,-20423.4685754776,0.04903677758318739,0.34146341463414637,0.1525709468951953
YKR037C,-1,-427.520320892334,-20378.71277308464,0.04895104895104895,0.34146341463414637,0.15285192469794887
YLR148W,-1,-427.54936838150024,-20152.1741502285,0.04886561954624782,0.34146341463414637,0.15313290250070244
YIR023W,-1,-427.6406352519989,-20619.809683322906,0.04878048780487805,0.34146341463414637,0.15341388030345604
YOR007C,-1,-427.66316199302673,-21865.298132419586,0.04869565217391304,0.34146341463414637,0.15369485810620961
YNR030W,-1,-427.6769244670868,-21238.87319135666,0.04861111111111111,0.34146341463414637,0.1539758359089632
YDR295C,-1,-427.6787865161896,-20497.701655864716,0.04852686308492201,0.34146341463414637,0.15425681371171676
YDL128W,-1,-427.78296661376953,-20166.384400606155,0.04844290657439446,0.34146341463414637,0.15453779151447036
YDR457W,-1,-427.8273859024048,-20287.58882331848,0.04835924006908463,0.34146341463414637,0.15481876931722394
YDL165W,-1,-427.8540325164795,-20597.4716629982,0.04827586206896552,0.34146341463414637,0.1550997471199775
YLR410W,-1,-427.90827083587646,-20887.903362751007,0.04819277108433735,0.34146341463414637,0.1553807249227311
YNL264C,-1,-427.9870193004608,-20762.82386946678,0.048109965635738834,0.34146341463414637,0.15566170272548469
YKR087C,-1,-428.0282368659973,-20444.985772132874,0.048027444253859346,0.34146341463414637,0.15594268052823826
YFL008W,-1,-428.07139110565186,-20425.49228000641,0.04794520547945205,0.34146341463414637,0.15622365833099186
YJL099W,-1,-428.0832440853119,-21102.983909606934,0.04786324786324787,0.34146341463414637,0.15650463613374543
YPL098C,-1,-428.11180210113525,-21068.180788755417,0.04778156996587031,0.34146341463414637,0.156785613936499
YML092C,-1,-428.18812346458435,-21050.842685699463,0.04770017035775128,0.34146341463414637,0.1570665917392526
YDR301W,-1,-428.23336124420166,-20338.166342258453,0.047619047619047616,0.34146341463414637,0.15734756954200618
YLR274W,-1,-428.28451108932495,-21097.00746035576,0.04753820033955857,0.34146341463414637,0.15762854734475976
YDR335W,-1,-428.3158950805664,-20566.44113922119,0.04745762711864407,0.34146341463414637,0.15790952514751336
YMR004W,-1,-428.3979239463806,-21167.43336033821,0.047377326565143825,0.34146341463414637,0.15819050295026693
YCL061C,-1,-428.4104244709015,-20811.012892246246,0.0472972972972973,0.34146341463414637,0.1584714807530205
YKR029C,-1,-428.4629099369049,-20596.78959131241,0.047217537942664416,0.34146341463414637,0.1587524585557741
YNL229C,-1,-428.483350276947,-20726.996487617493,0.04713804713804714,0.34146341463414637,0.15903343635852768
YBR057C,-1,-428.4844732284546,-19893.028881549835,0.047058823529411764,0.34146341463414637,0.15931441416128125
YKL213C,-1,-428.5205421447754,-21267.09097623825,0.04697986577181208,0.34146341463414637,0.15959539196403486
YNL091W,-1,-428.58947563171387,-20986.20485520363,0.04690117252931323,0.34146341463414637,0.15987636976678843
YDL065C,-1,-428.64011549949646,-19969.127912282944,0.046822742474916385,0.34146341463414637,0.160157347569542
YOL055C,-1,-428.72480511665344,-20756.83894777298,0.04674457429048414,0.34146341463414637,0.16043832537229558
YLL001W,-1,-428.76205348968506,-20832.868604898453,0.04666666666666667,0.34146341463414637,0.16071930317504918
YPR198W,-1,-428.7898151874542,-20820.42659497261,0.04658901830282862,0.34146341463414637,0.16100028097780275
YNR047W,-1,-428.8138749599457,-21139.874379873276,0.046511627906976744,0.34146341463414637,0.16128125878055632
YOR316C,-1,-428.9421067237854,-21133.481323719025,0.04643449419568822,0.34146341463414637,0.16156223658330993
YPL029W,-1,-428.9836075305939,-20356.14489841461,0.046357615894039736,0.34146341463414637,0.1618432143860635
YNL048W,-1,-428.99704003334045,-21089.873948812485,0.04628099173553719,0.34146341463414637,0.16212419218881707
YHR183W,-1,-429.0398745536804,-21080.484194278717,0.0462046204620462,0.34146341463414637,0.16240516999157067
YFL004W,-1,-429.0534248352051,-20967.71625351906,0.04612850082372323,0.34146341463414637,0.16268614779432425
YMR255W,-1,-429.0752601623535,-21220.272204637527,0.046052631578947366,0.34146341463414637,0.16296712559707782
YMR192W,-1,-429.08454728126526,-20197.880879163742,0.04597701149425287,0.34146341463414637,0.16324810339983142
YOR241W,-1,-429.18813943862915,-20578.379415750504,0.04590163934426229,0.34146341463414637,0.163529081202585
YOR195W,-1,-429.19539880752563,-20754.601794958115,0.04582651391162029,0.34146341463414637,0.16381005900533857
YMR150C,-1,-429.2698349952698,-20335.25584244728,0.0457516339869281,0.34146341463414637,0.16409103680809217
YDR288W,-1,-429.3116707801819,-20065.88058924675,0.04567699836867863,0.34146341463414637,0.16437201461084575
YKR028W,-1,-429.33865571022034,-20720.20510649681,0.04560260586319218,0.34146341463414637,0.16465299241359932
YGR077C,-1,-429.33867597579956,-20739.37901043892,0.04552845528455285,0.34146341463414637,0.16493397021635292
YNL159C,-1,-429.4126217365265,-21568.159927368164,0.045454545454545456,0.34146341463414637,0.1652149480191065
YDR264C,-1,-429.42569613456726,-20907.407203674316,0.04538087520259319,0.34146341463414637,0.16549592582186007
YDR219C,-1,-429.4563138484955,-20464.517643213272,0.045307443365695796,0.34146341463414637,0.16577690362461364
YPR051W,-1,-429.5752601623535,-21105.8702852726,0.045234248788368334,0.34146341463414637,0.16605788142736724
YKL160W,-1,-429.59753370285034,-20340.065776109695,0.04516129032258064,0.34146341463414637,0.16633885923012082
YLR285W,-1,-429.6163954734802,-21053.887713193893,0.04508856682769726,0.34146341463414637,0.1666198370328744
YLR085C,-1,-429.62505984306335,-20576.59353995323,0.04501607717041801,0.34146341463414637,0.166900814835628
YML057W,-1,-429.67205715179443,-21023.689556121826,0.0449438202247191,0.34146341463414637,0.16718179263838157
YOR239W,-1,-429.7189869880676,-21518.430448770523,0.04487179487179487,0.34146341463414637,0.16746277044113514
YHR073W,-1,-429.7197940349579,-20591.17202949524,0.0448,0.34146341463414637,0.16774374824388874
YGL022W,-1,-429.7404499053955,-21131.8627474308,0.04472843450479233,0.34146341463414637,0.16802472604664231
YBR107C,-1,-429.80769538879395,-20458.935429096222,0.044657097288676235,0.34146341463414637,0.1683057038493959
YJL165C,-1,-429.94773292541504,-20498.186239004135,0.044585987261146494,0.34146341463414637,0.1685866816521495
YFL041W,-1,-429.9538924694061,-20633.15049815178,0.04451510333863275,0.34146341463414637,0.16886765945490306
YAR002C-A,-1,-429.965309381485,-20997.845180273056,0.044444444444444446,0.34146341463414637,0.16914863725765664
YGR033C,-1,-429.97122049331665,-20547.6991212368,0.044374009508716325,0.34146341463414637,0.16942961506041024
YPL112C,-1,-429.9892477989197,-21374.849593877792,0.04430379746835443,0.34146341463414637,0.1697105928631638
YNL236W,-1,-430.0166292190552,-21540.749412059784,0.044233807266982623,0.34146341463414637,0.16999157066591739
YIL140W,1,-430.0409128665924,-20767.11910057068,0.04574132492113565,0.35365853658536583,0.16999157066591739
YGR005C,-1,-430.0475342273712,-20978.51208281517,0.04566929133858268,0.35365853658536583,0.170272548468671
YGL115W,-1,-430.04964780807495,-20757.585139751434,0.04559748427672956,0.35365853658536583,0.17055352627142456
YMR100W,1,-430.196138381958,-21087.829483032227,0.04709576138147567,0.36585365853658536,0.17055352627142456
YOL072W,-1,-430.2485029697418,-20714.04250073433,0.047021943573667714,0.36585365853658536,0.17083450407417813
YGL207W,-1,-430.30869913101196,-21138.131062984467,0.046948356807511735,0.36585365853658536,0.17111548187693174
YMR197C,-1,-430.3454349040985,-21318.487281799316,0.046875,0.36585365853658536,0.1713964596796853
YPL063W,-1,-430.3731279373169,-21081.934658527374,0.046801872074883,0.36585365853658536,0.17167743748243888
YCR073W-A,-1,-430.38396859169006,-20903.10716485977,0.04672897196261682,0.36585365853658536,0.17195841528519246
YNR035C,-1,-430.44394540786743,-21129.87173128128,0.04665629860031104,0.36585365853658536,0.17223939308794606
YMR212C,-1,-430.4578115940094,-21101.91234946251,0.046583850931677016,0.36585365853658536,0.17252037089069963
YJL087C,-1,-430.4585385322571,-20594.660559892654,0.046511627906976744,0.36585365853658536,0.1728013486934532
YML107C,-1,-430.4657828807831,-20881.144235134125,0.04643962848297214,0.36585365853658536,0.1730823264962068
YEL037C,-1,-430.47104263305664,-20212.88011956215,0.04636785162287481,0.36585365853658536,0.17336330429896038
YOR171C,-1,-430.5210609436035,-20435.16139316559,0.046296296296296294,0.36585365853658536,0.17364428210171395
YMR077C,-1,-430.5292797088623,-20099.893701791763,0.046224961479198766,0.36585365853658536,0.17392525990446756
YDR507C,1,-430.6125946044922,-21023.036372423172,0.047692307692307694,0.3780487804878049,0.17392525990446756
YNL281W,-1,-430.61947441101074,-20576.47365808487,0.047619047619047616,0.3780487804878049,0.17420623770722113
YIL106W,-1,-430.6866121292114,-20260.735511302948,0.04754601226993865,0.3780487804878049,0.1744872155099747
YKL129C,1,-430.7094030380249,-21100.88459634781,0.04900459418070444,0.3902439024390244,0.1744872155099747
YBR215W,-1,-430.73105239868164,-20990.50604891777,0.04892966360856269,0.3902439024390244,0.1747681933127283
YOR250C,-1,-430.83530044555664,-20933.044159412384,0.04885496183206107,0.3902439024390244,0.17504917111548188
YNL268W,-1,-430.86798763275146,-20504.044430971146,0.04878048780487805,0.3902439024390244,0.17533014891823545
YML059C,-1,-430.86960887908936,-20217.88086247444,0.0487062404870624,0.3902439024390244,0.17561112672098905
YOR191W,-1,-430.91528725624084,-20184.449107170105,0.0486322188449848,0.3902439024390244,0.17589210452374263
YDR337W,-1,-430.91793036460876,-20748.277134656906,0.048558421851289835,0.3902439024390244,0.1761730823264962
YNL090W,-1,-430.959100484848,-21239.64479112625,0.048484848484848485,0.3902439024390244,0.1764540601292498
YDR310C,-1,-430.9770441055298,-20178.417685985565,0.048411497730711045,0.3902439024390244,0.17673503793200337
YDR434W,-1,-430.98115253448486,-20890.725296020508,0.04833836858006042,0.3902439024390244,0.17701601573475695
YGL241W,-1,-431.0608539581299,-20473.127762556076,0.048265460030165915,0.3902439024390244,0.17729699353751055
YGL018C,-1,-431.08102893829346,-20715.01692008972,0.04819277108433735,0.3902439024390244,0.17757797134026412
YDR078C,-1,-431.08622550964355,-20628.221623420715,0.0481203007518797,0.3902439024390244,0.1778589491430177
YDR260C,-1,-431.09379148483276,-20511.098930835724,0.04804804804804805,0.3902439024390244,0.17813992694577127
YLR201C,-1,-431.14154052734375,-20863.05592250824,0.047976011994003,0.3902439024390244,0.17842090474852487
YNL101W,-1,-431.20504665374756,-21198.98057961464,0.04790419161676647,0.3902439024390244,0.17870188255127845
YNL003C,-1,-431.28027296066284,-20689.1836977005,0.04783258594917788,0.3902439024390244,0.17898286035403202
YPR019W,-1,-431.3077926635742,-20903.6651802063,0.04776119402985075,0.3902439024390244,0.17926383815678562
YPR141C,-1,-431.3222506046295,-20994.183277368546,0.04769001490312966,0.3902439024390244,0.1795448159595392
YPL179W,-1,-431.3775591850281,-20873.75518989563,0.047619047619047616,0.3902439024390244,0.17982579376229277
YGR024C,-1,-431.3941388130188,-19958.299505233765,0.0475482912332838,0.3902439024390244,0.18010677156504637
YBR098W,-1,-431.39579486846924,-20574.74198770523,0.04747774480712166,0.3902439024390244,0.18038774936779994
YGR212W,-1,-431.4237952232361,-20370.85672187805,0.047407407407407405,0.3902439024390244,0.18066872717055352
YGR056W,-1,-431.4321756362915,-20357.748197555542,0.047337278106508875,0.3902439024390244,0.18094970497330712
YPL224C,-1,-431.544713973999,-21345.293787240982,0.047267355982274745,0.3902439024390244,0.1812306827760607
YER177W,-1,-431.5782108306885,-20762.18829846382,0.0471976401179941,0.3902439024390244,0.18151166057881427
YGL213C,-1,-431.58476662635803,-21693.293739795685,0.047128129602356406,0.3902439024390244,0.18179263838156787
YBR131W,-1,-431.6406488418579,-20549.25254559517,0.047058823529411764,0.3902439024390244,0.18207361618432144
YNL154C,-1,-431.65820145606995,-20743.597017288208,0.04698972099853157,0.3902439024390244,0.18235459398707501
YDL134C,1,-431.7610664367676,-20669.272343158722,0.04838709677419355,0.4024390243902439,0.18235459398707501
YNL166C,-1,-431.7669451236725,-20642.658210277557,0.048316251830161056,0.4024390243902439,0.18263557178982862
YDL090C,-1,-431.7685604095459,-20902.404901981354,0.04824561403508772,0.4024390243902439,0.1829165495925822
YNL059C,-1,-431.8187446594238,-20890.729543447495,0.04817518248175182,0.4024390243902439,0.18319752739533576
YDR141C,-1,-431.9299111366272,-20986.920874118805,0.048104956268221574,0.4024390243902439,0.18347850519808936
YGR186W,-1,-431.9530682563782,-20487.285901784897,0.048034934497816595,0.4024390243902439,0.18375948300084294
