Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR183W,-1,-190.26082754135132,-31560.868056297302,0.02095238095238095,0.88,0.2842920353982301
YMR112C,-1,-190.27289295196533,-31290.820740699768,0.02093244529019981,0.88,0.28456858407079644
YGR091W,-1,-190.2822241783142,-31742.695984363556,0.02091254752851711,0.88,0.2848451327433628
YDL069C,-1,-190.28429222106934,-31423.54175901413,0.020892687559354226,0.88,0.2851216814159292
YDL052C,-1,-190.33454370498657,-32087.76190137863,0.020872865275142316,0.88,0.2853982300884956
YDL175C,-1,-190.34073400497437,-33090.23564481735,0.02085308056872038,0.88,0.28567477876106195
YML015C,-1,-190.3730387687683,-32324.88586997986,0.020833333333333332,0.88,0.28595132743362833
YDR325W,-1,-190.44024658203125,-32434.6808013916,0.020813623462630087,0.88,0.2862278761061947
YDR158W,-1,-190.466468334198,-31095.138776302338,0.020793950850661626,0.88,0.28650442477876104
YML036W,-1,-190.47882223129272,-33240.55469036102,0.02077431539187913,0.88,0.2867809734513274
YLR342W,-1,-190.5092887878418,-30988.482349395752,0.020754716981132074,0.88,0.2870575221238938
YER029C,-1,-190.5688099861145,-32443.88290977478,0.020735155513666354,0.88,0.2873340707964602
YGL226C-A,-1,-190.57868814468384,-31430.646701812744,0.02071563088512241,0.88,0.28761061946902655
YNR016C,-1,-190.62900924682617,-32026.53055047989,0.020696142991533398,0.88,0.28788716814159293
YOR045W,-1,-190.66031408309937,-32062.20561361313,0.020676691729323307,0.88,0.2881637168141593
YNL261W,-1,-190.68071269989014,-33189.22017621994,0.020657276995305163,0.88,0.2884402654867257
YDR079C-A,-1,-190.69833326339722,-29435.803089618683,0.020637898686679174,0.88,0.288716814159292
YNL048W,-1,-190.78473234176636,-31944.4620718956,0.020618556701030927,0.88,0.2889933628318584
YOR080W,-1,-190.78553295135498,-31821.582483291626,0.020599250936329586,0.88,0.28926991150442477
YPR017C,-1,-190.87771797180176,-32795.57565307617,0.0205799812909261,0.88,0.28954646017699115
YHR205W,-1,-190.9887251853943,-31370.854984283447,0.020560747663551402,0.88,0.28982300884955753
YHR119W,-1,-191.1176815032959,-32214.205747127533,0.02054154995331466,0.88,0.2900995575221239
YNL262W,-1,-191.12546110153198,-32626.935641288757,0.020522388059701493,0.88,0.2903761061946903
YJL204C,-1,-191.12808084487915,-30199.896289348602,0.02050326188257223,0.88,0.2906526548672566
YEL018W,-1,-191.15219259262085,-33375.180668354034,0.020484171322160148,0.88,0.290929203539823
YDR464W,-1,-191.16465187072754,-32129.80872297287,0.020465116279069766,0.88,0.29120575221238937
YGL168W,-1,-191.16498374938965,-32737.0187625885,0.020446096654275093,0.88,0.29148230088495575
YGL071W,-1,-191.21653079986572,-31748.732063293457,0.02042711234911792,0.88,0.2917588495575221
YDL217C,-1,-191.2358865737915,-32196.463198661804,0.02040816326530612,0.88,0.2920353982300885
YOL130W,-1,-191.3008074760437,-33019.3327794075,0.020389249304911955,0.88,0.2923119469026549
YGR252W,-1,-191.4027967453003,-31325.8464345932,0.020370370370370372,0.88,0.29258849557522126
YBR162C,-1,-191.4058427810669,-33212.34850645065,0.020351526364477335,0.88,0.2928650442477876
YPR120C,-1,-191.5723466873169,-33664.280700683594,0.02033271719038817,0.88,0.29314159292035397
YGL116W,-1,-191.5759825706482,-31446.558255672455,0.020313942751615882,0.88,0.29341814159292035
YOR320C,-1,-191.58864450454712,-32248.94460773468,0.02029520295202952,0.88,0.2936946902654867
YGR272C,-1,-191.60807418823242,-30485.815603256226,0.020276497695852536,0.88,0.2939712389380531
YLR145W,-1,-191.62346124649048,-32412.46060180664,0.020257826887661142,0.88,0.2942477876106195
YOL146W,-1,-191.65381050109863,-32070.704241752625,0.020239190432382703,0.88,0.29452433628318586
YER155C,-1,-191.67145824432373,-31073.677123069763,0.02022058823529412,0.88,0.2948008849557522
YJR076C,-1,-191.71930980682373,-32046.173028469086,0.020202020202020204,0.88,0.29507743362831856
YGR227W,-1,-191.73445081710815,-33238.76193666458,0.02018348623853211,0.88,0.29535398230088494
YFL024C,-1,-191.7547001838684,-30778.8983001709,0.02016498625114574,0.88,0.2956305309734513
YGR040W,-1,-191.76105165481567,-31086.142647743225,0.020146520146520148,0.88,0.2959070796460177
YLR055C,-1,-191.78713941574097,-32132.85504245758,0.020128087831655993,0.88,0.2961836283185841
YGL022W,-1,-191.81369495391846,-31894.709896564484,0.02010968921389397,0.88,0.29646017699115046
YNR026C,-1,-191.833966255188,-32093.86189699173,0.02009132420091324,0.88,0.29673672566371684
YBR288C,-1,-191.8761510848999,-32150.29815864563,0.020072992700729927,0.88,0.29701327433628316
YPR113W,-1,-191.89254808425903,-31323.335205554962,0.020054694621695533,0.88,0.29728982300884954
YER174C,-1,-191.93579292297363,-30671.49397420883,0.020036429872495445,0.88,0.2975663716814159
YLL021W,-1,-191.94225025177002,-32850.16244316101,0.020018198362147407,0.88,0.2978429203539823
YML021C,-1,-191.9675521850586,-32298.785905838013,0.02,0.88,0.2981194690265487
YMR038C,-1,-192.01312017440796,-31722.960772037506,0.019981834695731154,0.88,0.29839601769911506
YBL023C,-1,-192.0359983444214,-32603.940423488617,0.019963702359346643,0.88,0.29867256637168144
YNL268W,-1,-192.0502429008484,-33111.79666376114,0.019945602901178604,0.88,0.2989491150442478
YPL175W,-1,-192.187828540802,-32308.241186618805,0.019927536231884056,0.88,0.29922566371681414
YPL218W,-1,-192.20357084274292,-31792.533576488495,0.019909502262443438,0.88,0.2995022123893805
YGR047C,-1,-192.20456981658936,-30862.384987831116,0.019891500904159132,0.88,0.2997787610619469
YJL110C,-1,-192.2483777999878,-33368.443150520325,0.01987353206865402,0.88,0.3000553097345133
YBL093C,-1,-192.27574396133423,-32556.972269058228,0.019855595667870037,0.88,0.30033185840707965
YPR139C,-1,-192.3482437133789,-32754.733641147614,0.019837691614066726,0.88,0.30060840707964603
YPL241C,-1,-192.42896509170532,-31725.952497005463,0.01981981981981982,0.88,0.3008849557522124
YEL020W-A,-1,-192.4694218635559,-31104.127803325653,0.019801980198019802,0.88,0.30116150442477874
YPR171W,-1,-192.54026556015015,-32012.86221075058,0.019784172661870502,0.88,0.3014380530973451
YPR019W,-1,-192.55424118041992,-32069.180604457855,0.019766397124887692,0.88,0.3017146017699115
YGR218W,1,-192.56304025650024,-31391.532635211945,0.02064631956912029,0.92,0.3017146017699115
YLR459W,-1,-192.57161283493042,-31668.387819767,0.02062780269058296,0.92,0.3019911504424779
YOR305W,-1,-192.6034550666809,-30474.047848701477,0.02060931899641577,0.92,0.30226769911504425
YBL032W,-1,-192.6534013748169,-31987.82887506485,0.020590868397493287,0.92,0.30254424778761063
YIL114C,-1,-192.65543174743652,-32351.469702720642,0.020572450805008944,0.92,0.302820796460177
YHR094C,-1,-192.67202186584473,-31193.908804893494,0.020554066130473638,0.92,0.3030973451327434
YNL032W,-1,-192.69832372665405,-31668.715133190155,0.020535714285714286,0.92,0.3033738938053097
YKR083C,-1,-192.8972716331482,-32911.07020187378,0.020517395182872437,0.92,0.3036504424778761
YDL033C,-1,-192.98655796051025,-31882.545029640198,0.020499108734402853,0.92,0.30392699115044247
YMR001C,-1,-192.98995780944824,-32259.746736049652,0.020480854853072127,0.92,0.30420353982300885
YLL038C,-1,-193.01345252990723,-31987.363754749298,0.020462633451957295,0.92,0.30448008849557523
YEL002C,-1,-193.02821159362793,-31815.226046562195,0.020444444444444446,0.92,0.3047566371681416
YGL061C,-1,-193.04830074310303,-33613.5385351181,0.020426287744227355,0.92,0.305033185840708
YJL072C,-1,-193.13537788391113,-32579.12206506729,0.02040816326530612,0.92,0.3053097345132743
YMR266W,-1,-193.17301845550537,-31535.74058866501,0.020390070921985817,0.92,0.3055862831858407
YOL027C,-1,-193.22894096374512,-30970.862935066223,0.02037201062887511,0.92,0.30586283185840707
YLR310C,-1,-193.24560737609863,-30914.418227672577,0.020353982300884955,0.92,0.30613938053097345
YLR010C,-1,-193.31413412094116,-32225.019995212555,0.020335985853227233,0.92,0.3064159292035398
YJL065C,-1,-193.34973096847534,-32960.708178043365,0.020318021201413426,0.92,0.3066924778761062
YDR261W-A,-1,-193.36478662490845,-29002.605126857758,0.02030008826125331,0.92,0.3069690265486726
YBR243C,-1,-193.3725142478943,-31557.69624567032,0.020282186948853614,0.92,0.30724557522123896
YLL018C-A,-1,-193.37670373916626,-30713.66968870163,0.02026431718061674,0.92,0.3075221238938053
YNL078W,-1,-193.38748502731323,-30644.938684940338,0.020246478873239437,0.92,0.30779867256637167
YML055W,-1,-193.39704990386963,-32935.919609069824,0.020228671943711522,0.92,0.30807522123893805
YOL012C,-1,-193.40945148468018,-30890.66411447525,0.020210896309314587,0.92,0.3083517699115044
YGR099W,-1,-193.43833780288696,-32305.721553325653,0.02019315188762072,0.92,0.3086283185840708
YNL283C,-1,-193.44699239730835,-32426.76078557968,0.02017543859649123,0.92,0.3089048672566372
YAR018C,-1,-193.50053644180298,-31653.794785022736,0.020157756354075372,0.92,0.30918141592920356
YFR013W,-1,-193.52188873291016,-32174.832058429718,0.020140105078809107,0.92,0.3094579646017699
YOR194C,-1,-193.52435398101807,-31123.449590682983,0.020122484689413824,0.92,0.30973451327433627
YPR189W,-1,-193.52959632873535,-31781.813873767853,0.020104895104895104,0.92,0.31001106194690264
YBL003C,-1,-193.57120561599731,-30431.544605731964,0.020087336244541485,0.92,0.310287610619469
YCR024C-A,-1,-193.66370677947998,-30914.348410606384,0.02006980802792321,0.92,0.3105641592920354
YER109C,-1,-193.705153465271,-32862.705181121826,0.02005231037489102,0.92,0.3108407079646018
YPR137C-A,-1,-193.71927642822266,-29004.28318452835,0.02003484320557491,0.92,0.31111725663716816
YNL059C,-1,-193.73409223556519,-30802.80302619934,0.020017406440382943,0.92,0.31139380530973454
YGR109C,-1,-193.7426414489746,-33076.94918823242,0.02,0.92,0.31167035398230086
YOR319W,-1,-193.74356985092163,-32653.487152576447,0.01998262380538662,0.92,0.31194690265486724
YDR498C,-1,-193.76930952072144,-32466.167029857635,0.019965277777777776,0.92,0.3122234513274336
YPL011C,-1,-193.7806396484375,-33907.93529176712,0.0199479618386817,0.92,0.3125
YCR040W,-1,-193.78200817108154,-31198.484967708588,0.01993067590987868,0.92,0.3127765486725664
YCR093W,-1,-193.78587818145752,-31501.022095680237,0.019913419913419914,0.92,0.31305309734513276
YNL288W,-1,-193.80708599090576,-32512.235726356506,0.019896193771626297,0.92,0.31332964601769914
YMR220W,-1,-193.8951859474182,-31108.806930065155,0.019878997407087293,0.92,0.31360619469026546
YER089C,-1,-193.94801235198975,-32257.235638141632,0.019861830742659757,0.92,0.31388274336283184
YPL255W,-1,-193.9555220603943,-32039.08880996704,0.01984469370146678,0.92,0.3141592920353982
YOR213C,-1,-193.98388528823853,-32104.927936553955,0.019827586206896553,0.92,0.3144358407079646
YLR026C,-1,-194.01789093017578,-32919.50948858261,0.019810508182601206,0.92,0.314712389380531
YNL030W,-1,-194.12609672546387,-31897.616082668304,0.019793459552495698,0.92,0.31498893805309736
YPL019C,-1,-194.1433343887329,-31904.00261116028,0.019776440240756664,0.92,0.31526548672566373
YJL018W,-1,-194.17950057983398,-28902.285278320312,0.019759450171821305,0.92,0.3155420353982301
YDR071C,-1,-194.1925892829895,-32285.37258863449,0.019742489270386267,0.92,0.31581858407079644
YPR104C,-1,-194.21373176574707,-33023.04346179962,0.01972555746140652,0.92,0.3160951327433628
YPL029W,-1,-194.31693363189697,-32784.49554681778,0.01970865467009426,0.92,0.3163716814159292
YDL105W,-1,-194.3652310371399,-32456.399518966675,0.019691780821917807,0.92,0.3166482300884956
YNR048W,-1,-194.40728616714478,-32182.297913074493,0.019674935842600515,0.92,0.31692477876106195
YAL047C,-1,-194.42486715316772,-32400.327674865723,0.019658119658119658,0.92,0.31720132743362833
YBL090W,-1,-194.4507713317871,-31958.204379081726,0.01964133219470538,0.92,0.3174778761061947
YNL197C,-1,-194.4771933555603,-31838.181087970734,0.01962457337883959,0.92,0.31775442477876104
YMR247C,-1,-194.49565362930298,-32977.646360874176,0.0196078431372549,0.92,0.3180309734513274
YPL051W,-1,-194.50062608718872,-30701.727422714233,0.019591141396933562,0.92,0.3183075221238938
YER137C-A,-1,-194.50239896774292,-28963.024233341217,0.01957446808510638,0.92,0.3185840707964602
YGR286C,-1,-194.56472730636597,-31345.772659778595,0.0195578231292517,0.92,0.31886061946902655
YLR214W,-1,-194.56817960739136,-32496.10657596588,0.01954120645709431,0.92,0.31913716814159293
YGL137W,-1,-194.64030408859253,-29907.081270217896,0.019524617996604415,0.92,0.3194137168141593
YNL079C,-1,-194.641375541687,-31496.05418920517,0.019508057675996608,0.92,0.3196902654867257
YBR133C,-1,-194.65087413787842,-31434.956146240234,0.019491525423728815,0.92,0.319966814159292
YDL117W,-1,-194.65172576904297,-31346.621960639954,0.01947502116850127,0.92,0.3202433628318584
YPR105C,-1,-194.65975189208984,-31221.065137386322,0.0194585448392555,0.92,0.32051991150442477
YLR385C,-1,-194.6645884513855,-32412.313192367554,0.01944209636517329,0.92,0.32079646017699115
YNL263C,-1,-194.7957148551941,-31647.658950805664,0.019425675675675675,0.92,0.32107300884955753
YBR092C,-1,-194.85373878479004,-31612.038363456726,0.019409282700421943,0.92,0.3213495575221239
YML038C,-1,-194.89860725402832,-31733.51493549347,0.0193929173693086,0.92,0.3216261061946903
YPR086W,-1,-194.909649848938,-32810.36724328995,0.019376579612468407,0.92,0.3219026548672566
YNR011C,-1,-194.9338493347168,-33291.722219944,0.01936026936026936,0.92,0.322179203539823
YGL119W,-1,-194.95707511901855,-31148.000804901123,0.01934398654331371,0.92,0.32245575221238937
YBR093C,-1,-194.98216915130615,-32060.033842086792,0.019327731092436976,0.92,0.32273230088495575
YPR162C,-1,-194.99899291992188,-31575.337337970734,0.019311502938706968,0.92,0.3230088495575221
YLR138W,-1,-195.00344228744507,-31856.95584344864,0.01929530201342282,0.92,0.3232853982300885
YLR086W,-1,-195.0163698196411,-31892.798025131226,0.019279128248113998,0.92,0.3235619469026549
YHR005C,-1,-195.02766752243042,-32011.42040205002,0.019262981574539362,0.92,0.32383849557522126
YMR149W,-1,-195.03311395645142,-31248.50671863556,0.019246861924686193,0.92,0.3241150442477876
YBR276C,-1,-195.1293625831604,-29110.081051826477,0.019230769230769232,0.92,0.32439159292035397
YCR020C-A,-1,-195.13161182403564,-32902.68268251419,0.01921470342522974,0.92,0.32466814159292035
YJL115W,-1,-195.16280841827393,-32286.460314273834,0.019198664440734557,0.92,0.3249446902654867
YAL026C,-1,-195.1800127029419,-30914.876992702484,0.019182652210175146,0.92,0.3252212389380531
YMR305C,-1,-195.25141096115112,-30776.23285484314,0.019166666666666665,0.92,0.3254977876106195
YJR118C,-1,-195.29410457611084,-31154.579805850983,0.019150707743547043,0.92,0.32577433628318586
YMR145C,-1,-195.35956859588623,-33014.28658914566,0.01913477537437604,0.92,0.3260508849557522
YGL210W-A,-1,-195.40322875976562,-29082.400855064392,0.019118869492934332,0.92,0.32632743362831856
YBR131W,-1,-195.42023468017578,-30532.17770051956,0.01910299003322259,0.92,0.32660398230088494
YDL225W,-1,-195.4369740486145,-32417.791459560394,0.019087136929460582,0.92,0.3268805309734513
YCR027C,-1,-195.47749137878418,-32993.2839884758,0.019071310116086235,0.92,0.3271570796460177
YLR398C,-1,-195.49372816085815,-32372.714601516724,0.019055509527754765,0.92,0.3274336283185841
YKR036C,-1,-195.49784326553345,-32558.3969039917,0.01903973509933775,0.92,0.32771017699115046
YBL069W,-1,-195.5197868347168,-31831.714190483093,0.01902398676592225,0.92,0.32798672566371684
YLR391W-A,-1,-195.5391139984131,-28930.56835412979,0.019008264462809916,0.92,0.32826327433628316
YLR391W,-1,-195.53911542892456,-28930.56836414337,0.018992568125516102,0.92,0.32853982300884954
YCL062W,-1,-195.66593170166016,-29136.340915203094,0.018976897689768978,0.92,0.3288163716814159
YDR217C,-1,-195.7216830253601,-33214.976883888245,0.018961253091508656,0.92,0.3290929203539823
YPR161C,-1,-195.75449562072754,-31666.719264030457,0.018945634266886325,0.92,0.3293694690265487
YOR315W,-1,-195.774028301239,-31254.87195777893,0.018930041152263374,0.92,0.32964601769911506
YER108C,-1,-195.82750797271729,-29037.70875120163,0.018914473684210526,0.92,0.32992256637168144
YCL029C,-1,-195.84828853607178,-32521.542576789856,0.018898931799506986,0.92,0.3301991150442478
YDL100C,-1,-195.87301206588745,-31365.681520938873,0.018883415435139574,0.92,0.33047566371681414
YPL231W,-1,-196.008873462677,-31061.68782901764,0.018867924528301886,0.92,0.3307522123893805
YLR318W,-1,-196.0190396308899,-32369.98918914795,0.018852459016393444,0.92,0.3310287610619469
YGR161W-A,-1,-196.0666241645813,-28991.035232543945,0.018837018837018837,0.92,0.3313053097345133
YNL126W,-1,-196.1205496788025,-31151.42824459076,0.018821603927986905,0.92,0.33158185840707965
YOR026W,-1,-196.12783288955688,-32522.708805561066,0.018806214227309895,0.92,0.33185840707964603
YHL009W-B,-1,-196.1441535949707,-28996.8004822731,0.018790849673202614,0.92,0.3321349557522124
YDR320C-A,-1,-196.14919996261597,-30530.514496803284,0.018775510204081632,0.92,0.33241150442477874
YPL242C,-1,-196.16640710830688,-31925.822600364685,0.018760195758564437,0.92,0.3326880530973451
YLR268W,-1,-196.16690015792847,-32480.104365348816,0.018744906275468622,0.92,0.3329646017699115
YGR188C,-1,-196.16957998275757,-32625.58671617508,0.018729641693811076,0.92,0.3332411504424779
YKL015W,-1,-196.20524740219116,-32644.15445280075,0.01871440195280716,0.92,0.33351769911504425
YJR009C,-1,-196.2348985671997,-31674.56024169922,0.01869918699186992,0.92,0.33379424778761063
YMR319C,-1,-196.23765087127686,-32069.206863880157,0.01868399675060926,0.92,0.334070796460177
YFL035C,-1,-196.2637448310852,-28957.358865261078,0.018668831168831168,0.92,0.3343473451327434
YMR240C,-1,-196.27655935287476,-31953.63078737259,0.0186536901865369,0.92,0.3346238938053097
YLL022C,-1,-196.3387541770935,-32453.63810968399,0.018638573743922204,0.92,0.3349004424778761
YIR008C,-1,-196.39023971557617,-32968.708189964294,0.01862348178137652,0.92,0.33517699115044247
YDL198C,-1,-196.45624923706055,-30293.83566570282,0.0186084142394822,0.92,0.33545353982300885
YBR233W-A,-1,-196.47869110107422,-31015.807334899902,0.018593371059013743,0.92,0.33573008849557523
YJR141W,-1,-196.50427532196045,-30929.717616081238,0.018578352180936994,0.92,0.3360066371681416
YPL008W,-1,-196.51614952087402,-32321.83174276352,0.018563357546408393,0.92,0.336283185840708
YPL195W,-1,-196.51742267608643,-29610.71940946579,0.018548387096774192,0.92,0.3365597345132743
YGL167C,-1,-196.53537511825562,-30362.810816287994,0.018533440773569703,0.92,0.3368362831858407
YBL008W,-1,-196.5697340965271,-32635.340793132782,0.018518518518518517,0.92,0.33711283185840707
YGL253W,-1,-196.65614414215088,-32730.174402713776,0.01850362027353178,0.92,0.33738938053097345
YGR027W-B,-1,-196.66340112686157,-29016.09484910965,0.018488745980707395,0.92,0.3376659292035398
YKL084W,-1,-196.66491985321045,-31925.78824043274,0.018473895582329317,0.92,0.3379424778761062
YKL008C,-1,-196.718514919281,-31111.25588274002,0.018459069020866775,0.92,0.3382190265486726
YBR175W,-1,-196.72438144683838,-32708.579543590546,0.018444266238973536,0.92,0.33849557522123896
YER161C,-1,-196.72859621047974,-31823.68618297577,0.01842948717948718,0.92,0.3387721238938053
YLR320W,-1,-196.73040342330933,-31487.72735977173,0.018414731785428344,0.92,0.33904867256637167
YMR039C,-1,-196.79417657852173,-31511.691150188446,0.0184,0.92,0.33932522123893805
YGR029W,-1,-196.81744527816772,-32688.05860233307,0.01838529176658673,0.92,0.3396017699115044
YKR048C,-1,-196.82353353500366,-30703.297570705414,0.018370607028753993,0.92,0.3398783185840708
YPR158C-C,-1,-196.8479504585266,-28818.799680233,0.018355945730247406,0.92,0.3401548672566372
YOR195W,-1,-196.8559513092041,-32034.876569271088,0.018341307814992026,0.92,0.34043141592920356
YLR442C,-1,-196.86014938354492,-31263.547622203827,0.018326693227091632,0.92,0.3407079646017699
YLR353W,-1,-196.95534420013428,-31772.679191589355,0.018312101910828025,0.92,0.34098451327433627
YGL256W,-1,-196.97416353225708,-32448.64835214615,0.018297533810660304,0.92,0.34126106194690264
YLL012W,-1,-196.99198389053345,-31521.970096111298,0.018282988871224166,0.92,0.341537610619469
YDR213W,-1,-197.02433967590332,-31392.17920446396,0.018268467037331215,0.92,0.3418141592920354
YKR095W,-1,-197.0577564239502,-31513.539124965668,0.018253968253968255,0.92,0.3420907079646018
YML104C,-1,-197.06451416015625,-32859.420124053955,0.01823949246629659,0.92,0.34236725663716816
YDL038C,-1,-197.06566667556763,-28985.03149986267,0.018225039619651346,0.92,0.34264380530973454
YNL267W,-1,-197.09264373779297,-29459.326808452606,0.018210609659540775,0.92,0.34292035398230086
YML124C,-1,-197.1551594734192,-32822.959770679474,0.01819620253164557,0.92,0.34319690265486724
YDR224C,-1,-197.20782375335693,-31685.29178571701,0.01818181818181818,0.92,0.3434734513274336
YAL007C,-1,-197.2256555557251,-33483.08217859268,0.018167456556082148,0.92,0.34375
YJL203W,-1,-197.22567892074585,-33917.80253648758,0.018153117600631413,0.92,0.3440265486725664
YGL209W,-1,-197.32180309295654,-31981.425034046173,0.018138801261829655,0.92,0.34430309734513276
YDR153C,-1,-197.3227882385254,-32719.27239370346,0.018124507486209612,0.92,0.34457964601769914
YOL090W,-1,-197.33993816375732,-29582.32884311676,0.01811023622047244,0.92,0.34485619469026546
YBR152W,-1,-197.3639326095581,-32688.234828472137,0.01809598741148702,0.92,0.34513274336283184
YLR319C,-1,-197.44735765457153,-32159.548213005066,0.018081761006289308,0.92,0.3454092920353982
YPL234C,-1,-197.47119331359863,-32355.26636648178,0.018067556952081697,0.92,0.3456858407079646
YKL176C,-1,-197.51573371887207,-32062.993814468384,0.01805337519623234,0.92,0.345962389380531
YJR006W,-1,-197.5473346710205,-31347.323304653168,0.01803921568627451,0.92,0.34623893805309736
YLR016C,-1,-197.59397888183594,-32733.58359146118,0.018025078369905956,0.92,0.34651548672566373
YKL048C,-1,-197.60830307006836,-32341.50720357895,0.018010963194988253,0.92,0.3467920353982301
YOL101C,-1,-197.68558549880981,-32855.174725055695,0.017996870109546165,0.92,0.34706858407079644
YDR420W,-1,-197.69625616073608,-32064.310809612274,0.017982799061767005,0.92,0.3473451327433628
YPR175W,-1,-197.69947624206543,-33258.587765693665,0.01796875,0.92,0.3476216814159292
YCL060C,-1,-197.73361921310425,-28980.784628868103,0.01795472287275566,0.92,0.3478982300884956
YDR201W,-1,-197.7508316040039,-31637.704868793488,0.01794071762870515,0.92,0.34817477876106195
YDR507C,-1,-197.7562198638916,-33796.12621593475,0.017926734216679657,0.92,0.34845132743362833
YPR056W,-1,-197.774178981781,-33393.69064283371,0.01791277258566978,0.92,0.3487278761061947
YLR210W,-1,-197.77810907363892,-33494.8009185791,0.0178988326848249,0.92,0.34900442477876104
YPR141C,-1,-197.80162477493286,-32046.514944553375,0.017884914463452566,0.92,0.3492809734513274
YFL011W-A,-1,-197.8277268409729,-29232.540947437286,0.017871017871017872,0.92,0.3495575221238938
YOR144C,-1,-197.84598302841187,-33823.53719854355,0.017857142857142856,0.92,0.3498340707964602
YER068W,-1,-197.8557505607605,-32330.52389907837,0.017843289371605897,0.92,0.35011061946902655
YAL043C,-1,-197.8719687461853,-32405.77356672287,0.017829457364341085,0.92,0.35038716814159293
YPL208W,-1,-197.91905736923218,-31959.142484664917,0.017815646785437646,0.92,0.3506637168141593
YGR175C,-1,-197.97395277023315,-31822.155710220337,0.01780185758513932,0.92,0.3509402654867257
YJL085W,-1,-197.98891496658325,-32135.75428724289,0.017788089713843776,0.92,0.351216814159292
YDR483W,-1,-198.0633029937744,-31364.275093078613,0.01777434312210201,0.92,0.3514933628318584
YBR188C,-1,-198.0851764678955,-32943.16954040527,0.01776061776061776,0.92,0.35176991150442477
YOR074C,-1,-198.1261968612671,-30936.2503657341,0.017746913580246913,0.92,0.35204646017699115
YER075C,-1,-198.14266109466553,-33404.47938013077,0.017733230531996914,0.92,0.35232300884955753
YKL060C,-1,-198.1507797241211,-31952.352879047394,0.017719568567026195,0.92,0.3525995575221239
YIL061C,-1,-198.15426683425903,-33115.16662836075,0.01770592763664357,0.92,0.3528761061946903
YOR127W,-1,-198.15835332870483,-31737.235779762268,0.01769230769230769,0.92,0.3531526548672566
YOL034W,-1,-198.19133806228638,-31690.55673599243,0.017678708685626442,0.92,0.353429203539823
YML114C,-1,-198.21209907531738,-33449.10024356842,0.017665130568356373,0.92,0.35370575221238937
YER030W,-1,-198.26535892486572,-32940.65380859375,0.017651573292402148,0.92,0.35398230088495575
YGR104C,-1,-198.28999757766724,-32899.15884780884,0.01763803680981595,0.92,0.3542588495575221
YGL257C,-1,-198.31517219543457,-32047.65638113022,0.017624521072796936,0.92,0.3545353982300885
YGR156W,-1,-198.37655639648438,-32299.854043483734,0.01761102603369066,0.92,0.3548119469026549
YPR036W-A,-1,-198.4494800567627,-28894.24505996704,0.017597551644988524,0.92,0.35508849557522126
YBL101W-B,-1,-198.4494867324829,-28894.24505996704,0.017584097859327217,0.92,0.3553650442477876
YLR157C-A,-1,-198.44948768615723,-28894.24505996704,0.01757066462948816,0.92,0.35564159292035397
YOR343C-A,-1,-198.44948959350586,-28894.24505996704,0.017557251908396947,0.92,0.35591814159292035
YJL143W,-1,-198.45845413208008,-31293.35471200943,0.017543859649122806,0.92,0.3561946902654867
YCL012W,-1,-198.4641728401184,-28973.117478370667,0.01753048780487805,0.92,0.3564712389380531
YOR343C-B,-1,-198.4926733970642,-28900.53345489502,0.017517136329017517,0.92,0.3567477876106195
YBL101W-A,-1,-198.49267625808716,-28900.53345489502,0.01750380517503805,0.92,0.35702433628318586
YJR135C,-1,-198.56402397155762,-31913.657556533813,0.01749049429657795,0.92,0.3573008849557522
YER005W,-1,-198.56648588180542,-31752.139735221863,0.017477203647416412,0.92,0.35757743362831856
YDR243C,-1,-198.57250356674194,-31132.531703948975,0.017463933181473046,0.92,0.35785398230088494
YDR518W,-1,-198.5739917755127,-31851.61776161194,0.017450682852807285,0.92,0.3581305309734513
YJR093C,-1,-198.592276096344,-32766.595932006836,0.017437452615617893,0.92,0.3584070796460177
YDR393W,-1,-198.6157627105713,-30723.103498458862,0.017424242424242425,0.92,0.3586836283185841
YPL233W,-1,-198.638023853302,-32197.71544933319,0.0174110522331567,0.92,0.35896017699115046
YOR332W,-1,-198.7051773071289,-30928.065190792084,0.01739788199697428,0.92,0.35923672566371684
YMR078C,-1,-198.77766180038452,-33062.10341310501,0.017384731670445956,0.92,0.35951327433628316
YNL258C,-1,-198.84736967086792,-32220.888930797577,0.017371601208459216,0.92,0.35978982300884954
YKR008W,-1,-198.8635449409485,-33271.49718666077,0.017358490566037735,0.92,0.3600663716814159
YGL063W,-1,-198.95954084396362,-32087.84915781021,0.017345399698340876,0.92,0.3603429203539823
YDR210W-A,-1,-198.99412775039673,-28861.032415390015,0.01733232856066315,0.92,0.3606194690265487
YLR066W,-1,-199.00226831436157,-32364.649120807648,0.017319277108433735,0.92,0.36089601769911506
YMR013C,-1,-199.0449342727661,-32390.244443416595,0.01730624529721595,0.92,0.36117256637168144
YDR017C,-1,-199.06888246536255,-32696.352743148804,0.017293233082706767,0.92,0.3614491150442478
YHR079C-B,-1,-199.10387802124023,-29051.903354644775,0.01728024042073629,0.92,0.36172566371681414
YMR042W,-1,-199.14487743377686,-32623.84313106537,0.017267267267267267,0.92,0.3620022123893805
YMR006C,-1,-199.15089797973633,-32555.657215595245,0.0172543135783946,0.92,0.3622787610619469
YDR013W,-1,-199.17135286331177,-32739.07420349121,0.017241379310344827,0.92,0.3625553097345133
