Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR432W,-1,-173.25265836715698,-30924.77121448517,0.021494370522006142,0.9545454545454546,0.2641613705443493
YDR320C-A,-1,-173.26721382141113,-30782.163663864136,0.02147239263803681,0.9545454545454546,0.26443768996960487
YFL037W,-1,-173.27422714233398,-31111.57309627533,0.021450459652706845,0.9545454545454546,0.26471400939486045
YKR028W,-1,-173.29819583892822,-31445.31367778778,0.02142857142857143,0.9545454545454546,0.26499032882011603
YOL021C,-1,-173.32693672180176,-32032.172640800476,0.021406727828746176,0.9545454545454546,0.26526664824537166
YBL090W,-1,-173.37432670593262,-32612.281195163727,0.021384928716904276,0.9545454545454546,0.26554296767062724
YML064C,-1,-173.38461303710938,-32352.86763381958,0.021363173957273652,0.9545454545454546,0.2658192870958828
YPL175W,-1,-173.42687845230103,-32504.277022838593,0.021341463414634148,0.9545454545454546,0.26609560652113845
YJL203W,-1,-173.4342498779297,-34547.577942848206,0.02131979695431472,0.9545454545454546,0.26637192594639403
YHR205W,-1,-173.44439268112183,-30545.375156879425,0.02129817444219067,0.9545454545454546,0.2666482453716496
YPL008W,-1,-173.458393573761,-32630.291241168976,0.02127659574468085,0.9545454545454546,0.26692456479690524
YNL029C,-1,-173.5503225326538,-32069.066201210022,0.02125506072874494,0.9545454545454546,0.2672008842221608
YKR072C,-1,-173.5765619277954,-32427.239941596985,0.021233569261880688,0.9545454545454546,0.2674772036474164
YNL247W,-1,-173.57889366149902,-31953.262603759766,0.021212121212121213,0.9545454545454546,0.26775352307267203
YNL021W,-1,-173.580961227417,-30938.623185157776,0.02119071644803229,0.9545454545454546,0.2680298424979276
YNR013C,-1,-173.59409761428833,-32995.04507684708,0.021169354838709676,0.9545454545454546,0.2683061619231832
YOR307C,-1,-173.5959506034851,-32074.008464336395,0.021148036253776436,0.9545454545454546,0.2685824813484388
YDL102W,-1,-173.63505363464355,-32474.999462127686,0.02112676056338028,0.9545454545454546,0.2688588007736944
YML107C,-1,-173.68617248535156,-32121.625125408173,0.021105527638190954,0.9545454545454546,0.26913512019895
YGR072W,-1,-173.70020961761475,-33644.2375831604,0.02108433734939759,0.9545454545454546,0.2694114396242056
YMR039C,-1,-173.70542240142822,-31521.939183712006,0.02106318956870612,0.9545454545454546,0.2696877590494612
YGL256W,-1,-173.73020601272583,-31335.16272211075,0.021042084168336674,0.9545454545454546,0.26996407847471676
YLR314C,-1,-173.75132942199707,-31484.241686820984,0.021021021021021023,0.9545454545454546,0.2702403978999724
YER120W,-1,-173.75701427459717,-31731.749732017517,0.021,0.9545454545454546,0.270516717325228
YOR045W,-1,-173.77650833129883,-32842.832582473755,0.02097902097902098,0.9545454545454546,0.27079303675048355
YOL101C,-1,-173.7807812690735,-32856.94763088226,0.020958083832335328,0.9545454545454546,0.27106935617573913
YGL145W,-1,-173.78958415985107,-31109.46149110794,0.020937188434695914,0.9545454545454546,0.27134567560099476
YJL204C,-1,-173.8087296485901,-30554.027438640594,0.02091633466135458,0.9545454545454546,0.27162199502625034
YHR165C,-1,-173.82859134674072,-30652.712745666504,0.020895522388059702,0.9545454545454546,0.2718983144515059
YOL002C,-1,-173.82935619354248,-33000.2799243927,0.020874751491053677,0.9545454545454546,0.27217463387676155
YPL010W,-1,-173.86380577087402,-33269.36245059967,0.020854021847070508,0.9545454545454546,0.27245095330201713
YDR224C,-1,-173.88898849487305,-32972.0862159729,0.020833333333333332,0.9545454545454546,0.2727272727272727
YPR158W-A,-1,-173.8973560333252,-29362.201814174652,0.02081268582755203,0.9545454545454546,0.27300359215252834
YJR112W,-1,-173.9064483642578,-33998.73897886276,0.020792079207920793,0.9545454545454546,0.2732799115777839
YOL103W-A,-1,-173.9675374031067,-29357.01910829544,0.020771513353115726,0.9545454545454546,0.2735562310030395
YDR177W,-1,-173.97143077850342,-31697.19936990738,0.020750988142292492,0.9545454545454546,0.27383255042829513
YGR038C-A,-1,-173.97611618041992,-29350.517145633698,0.02073050345508391,0.9545454545454546,0.2741088698535507
YBR030W,-1,-173.9979944229126,-32428.826133728027,0.020710059171597635,0.9545454545454546,0.2743851892788063
YLR438C-A,-1,-174.00879764556885,-31490.641437530518,0.020689655172413793,0.9545454545454546,0.2746615087040619
YDR062W,-1,-174.01008129119873,-31599.24693775177,0.02066929133858268,0.9545454545454546,0.2749378281293175
YGL032C,-1,-174.0316104888916,-31115.011892318726,0.02064896755162242,0.9545454545454546,0.2752141475545731
YCR040W,-1,-174.11342573165894,-31363.28078174591,0.0206286836935167,0.9545454545454546,0.2754904669798287
YLR391W,-1,-174.1169490814209,-29476.000874996185,0.020608439646712464,0.9545454545454546,0.2757667864050843
YLR391W-A,-1,-174.1169490814209,-29476.000881671906,0.020588235294117647,0.9545454545454546,0.27604310583033986
YLR043C,-1,-174.1736068725586,-32529.476511001587,0.02056807051909892,0.9545454545454546,0.27631942525559544
YDL175C,-1,-174.18117713928223,-34388.48533535004,0.02054794520547945,0.9545454545454546,0.2765957446808511
YGL061C,-1,-174.24086046218872,-33363.74298334122,0.020527859237536656,0.9545454545454546,0.27687206410610665
YLR014C,-1,-174.2554178237915,-32884.18642425537,0.0205078125,0.9545454545454546,0.27714838353136223
YJR057W,-1,-174.26118564605713,-32083.71595811844,0.02048780487804878,0.9545454545454546,0.27742470295661786
YLR310C,-1,-174.27597045898438,-30594.73740530014,0.02046783625730994,0.9545454545454546,0.27770102238187344
YER159C-A,-1,-174.28080081939697,-29339.179594516754,0.02044790652385589,0.9545454545454546,0.277977341807129
YEL050C,-1,-174.29706573486328,-32195.052744865417,0.020428015564202335,0.9545454545454546,0.27825366123238465
YOR270C,-1,-174.31829929351807,-30923.340213775635,0.02040816326530612,0.9545454545454546,0.27852998065764023
YPR105C,-1,-174.33748388290405,-31073.32769536972,0.020388349514563107,0.9545454545454546,0.2788063000828958
YNL064C,-1,-174.35369491577148,-32582.635897636414,0.020368574199806012,0.9545454545454546,0.27908261950815144
YGL167C,-1,-174.41948461532593,-29827.293912410736,0.020348837209302327,0.9545454545454546,0.279358938933407
YOR229W,-1,-174.45598793029785,-32219.659595489502,0.02032913843175218,0.9545454545454546,0.2796352583586626
YMR236W,-1,-174.49706554412842,-32020.59229850769,0.020309477756286266,0.9545454545454546,0.27991157778391823
YBR253W,-1,-174.5082836151123,-31491.949821949005,0.020289855072463767,0.9545454545454546,0.2801878972091738
YMR013C,-1,-174.53573083877563,-32669.832858085632,0.02027027027027027,0.9545454545454546,0.2804642166344294
YDL040C,-1,-174.54381370544434,-32005.05511188507,0.020250723240115717,0.9545454545454546,0.280740536059685
YPR189W,-1,-174.5627317428589,-32386.44882249832,0.02023121387283237,0.9545454545454546,0.2810168554849406
YKL057C,-1,-174.58510780334473,-32476.158826828003,0.02021174205967276,0.9545454545454546,0.2812931749101962
YER149C,-1,-174.59875774383545,-32545.170128822327,0.020192307692307693,0.9545454545454546,0.2815694943354518
YNL291C,-1,-174.60342597961426,-33873.505717754364,0.020172910662824207,0.9545454545454546,0.2818458137607074
YBL082C,-1,-174.6065182685852,-32775.8500418663,0.02015355086372361,0.9545454545454546,0.28212213318596296
YFL034C-B,-1,-174.63103437423706,-31307.03644657135,0.020134228187919462,0.9545454545454546,0.28239845261121854
YGR161W-A,-1,-174.68877935409546,-29544.695835113525,0.020114942528735632,0.9545454545454546,0.2826747720364742
YNL206C,-1,-174.80028343200684,-32151.38541316986,0.020095693779904306,0.9545454545454546,0.28295109146172975
YLR096W,-1,-174.82883214950562,-33228.44163656235,0.020076481835564052,0.9545454545454546,0.28322741088698533
YDR393W,-1,-174.8487410545349,-31270.847657203674,0.02005730659025788,0.9545454545454546,0.28350373031224096
YFL035C,-1,-174.92705917358398,-29467.97648334503,0.020038167938931296,0.9545454545454546,0.28378004973749654
YPR100W,-1,-175.03377628326416,-33173.73951148987,0.02001906577693041,0.9545454545454546,0.2840563691627521
YDL164C,-1,-175.08255100250244,-32860.51987504959,0.02,0.9545454545454546,0.28433268858800775
YER164W,-1,-175.08532905578613,-32199.424473762512,0.019980970504281638,0.9545454545454546,0.28460900801326333
YEL032W,-1,-175.09902000427246,-32248.78729534149,0.019961977186311788,0.9545454545454546,0.2848853274385189
YBL071W-A,-1,-175.0991439819336,-31380.80602312088,0.019943019943019943,0.9545454545454546,0.28516164686377454
YKL080W,-1,-175.11761808395386,-32317.784742355347,0.019924098671726755,0.9545454545454546,0.2854379662890301
YNL273W,-1,-175.1499342918396,-33231.16337442398,0.01990521327014218,0.9545454545454546,0.2857142857142857
YMR247C,-1,-175.17429542541504,-33137.21916055679,0.019886363636363636,0.9545454545454546,0.28599060513954133
YJL014W,-1,-175.17909812927246,-32430.710250854492,0.019867549668874173,0.9545454545454546,0.2862669245647969
YBR066C,-1,-175.18036890029907,-30118.106215000153,0.01984877126654064,0.9545454545454546,0.2865432439900525
YBR233W-A,-1,-175.20110845565796,-30990.402277946472,0.019830028328611898,0.9545454545454546,0.2868195634153081
YBR127C,-1,-175.25342512130737,-32016.727127075195,0.01981132075471698,0.9545454545454546,0.2870958828405637
YPL256C,-1,-175.301109790802,-31871.51471567154,0.019792648444863337,0.9545454545454546,0.2873722022658193
YLL012W,-1,-175.30729579925537,-31408.801137924194,0.01977401129943503,0.9545454545454546,0.2876485216910749
YER007W,-1,-175.310555934906,-31407.1940407753,0.01975540921919097,0.9545454545454546,0.2879248411163305
YNL201C,-1,-175.34157133102417,-31641.144035339355,0.019736842105263157,0.9545454545454546,0.28820116054158607
YBR135W,-1,-175.367693901062,-32812.92378902435,0.01971830985915493,0.9545454545454546,0.28847747996684164
YDR261W-A,-1,-175.3981418609619,-29838.164627075195,0.019699812382739212,0.9545454545454546,0.2887537993920973
YKL173W,-1,-175.4306902885437,-33533.971001148224,0.019681349578256794,0.9545454545454546,0.28903011881735285
YNL268W,-1,-175.4344129562378,-33435.94975423813,0.019662921348314606,0.9545454545454546,0.28930643824260843
YDR325W,-1,-175.44157886505127,-32893.96692228317,0.019644527595884004,0.9545454545454546,0.28958275766786407
YBR257W,-1,-175.47890377044678,-32437.572529792786,0.019626168224299065,0.9545454545454546,0.28985907709311964
YGL168W,-1,-175.50467014312744,-33225.05597448349,0.0196078431372549,0.9545454545454546,0.2901353965183752
YDL038C,-1,-175.51144790649414,-29785.66617679596,0.01958955223880597,0.9545454545454546,0.29041171594363085
YDL069C,-1,-175.51420211791992,-32832.87852239609,0.0195712954333644,0.9545454545454546,0.29068803536888643
YJL063C,-1,-175.52995681762695,-32340.746485710144,0.019553072625698324,0.9545454545454546,0.290964354794142
YJL157C,-1,-175.57722425460815,-32984.30674982071,0.01953488372093023,0.9545454545454546,0.29124067421939764
YPR139C,-1,-175.5773425102234,-32875.17666435242,0.019516728624535316,0.9545454545454546,0.2915169936446532
YLL050C,-1,-175.60166215896606,-31433.081743240356,0.019498607242339833,0.9545454545454546,0.2917933130699088
YDR238C,-1,-175.60484409332275,-30589.644792556763,0.01948051948051948,0.9545454545454546,0.29206963249516443
YJL081C,-1,-175.6426477432251,-31565.46192073822,0.019462465245597776,0.9545454545454546,0.29234595192042
YJR141W,-1,-175.6578164100647,-31881.848085403442,0.019444444444444445,0.9545454545454546,0.2926222713456756
YIL159W,-1,-175.66552877426147,-34282.02608346939,0.01942645698427382,0.9545454545454546,0.2928985907709312
YJR076C,-1,-175.67907905578613,-33579.81895875931,0.019408502772643253,0.9545454545454546,0.2931749101961868
YJR047C,-1,-175.6959204673767,-34175.27606534958,0.019390581717451522,0.9545454545454546,0.2934512296214424
YGL119W,-1,-175.6974000930786,-31667.920192718506,0.01937269372693727,0.9545454545454546,0.29372754904669796
YMR042W,-1,-175.69779872894287,-32342.688985824585,0.01935483870967742,0.9545454545454546,0.2940038684719536
YHR077C,-1,-175.69799947738647,-33091.415761470795,0.019337016574585635,0.9545454545454546,0.29428018789720917
YBR202W,-1,-175.7366132736206,-32395.98575592041,0.019319227230910764,0.9545454545454546,0.29455650732246474
YGL213C,-1,-175.74719429016113,-32877.05499601364,0.019301470588235295,0.9545454545454546,0.2948328267477204
YHR005C,-1,-175.7626509666443,-32274.55907392502,0.01928374655647383,0.9545454545454546,0.29510914617297596
YGR251W,-1,-175.76715993881226,-31876.473322868347,0.01926605504587156,0.9545454545454546,0.29538546559823153
YMR285C,-1,-175.77435302734375,-32667.548858642578,0.01924839596700275,0.9545454545454546,0.29566178502348717
YNL264C,-1,-175.78259944915771,-31149.080963611603,0.019230769230769232,0.9545454545454546,0.29593810444874274
YBR243C,-1,-175.79028129577637,-31822.346462249756,0.0192131747483989,0.9545454545454546,0.2962144238739983
YHL009W-B,-1,-175.7924304008484,-29550.18068408966,0.019195612431444242,0.9545454545454546,0.29649074329925396
YNL261W,-1,-175.79388427734375,-33484.08371210098,0.019178082191780823,0.9545454545454546,0.29676706272450953
YDR260C,-1,-175.7976689338684,-32114.841108322144,0.01916058394160584,0.9545454545454546,0.2970433821497651
YPR137C-A,-1,-175.8183364868164,-29839.027647972107,0.019143117593436645,0.9545454545454546,0.29731970157502075
YFL024C,-1,-175.82299900054932,-30661.03022956848,0.01912568306010929,0.9545454545454546,0.2975960210002763
YBR023C,-1,-175.84479141235352,-31570.98160457611,0.01910828025477707,0.9545454545454546,0.2978723404255319
YFR055W,-1,-175.87361526489258,-30261.767983436584,0.019090909090909092,0.9545454545454546,0.29814865985078753
YLR303W,-1,-175.8738875389099,-31085.97063446045,0.01907356948228883,0.9545454545454546,0.2984249792760431
YHR172W,-1,-175.8795428276062,-31657.24737071991,0.019056261343012703,0.9545454545454546,0.2987012987012987
YJL018W,-1,-175.89411544799805,-29652.036967277527,0.019038984587488667,0.9545454545454546,0.2989776181265543
YOR008C-A,-1,-175.8990559577942,-30027.24043893814,0.019021739130434784,0.9545454545454546,0.2992539375518099
YDR210C-C,-1,-175.90456533432007,-29311.211470603943,0.019004524886877826,0.9545454545454546,0.2995302569770655
YLR305C,-1,-175.9321756362915,-33042.802043914795,0.0189873417721519,0.9545454545454546,0.29980657640232106
YJR147W,-1,-175.93645524978638,-34282.83458852768,0.018970189701897018,0.9545454545454546,0.3000828958275767
YER114C,-1,-175.94947910308838,-33782.43103790283,0.01895306859205776,0.9545454545454546,0.30035921525283227
YOR304W,-1,-176.0536036491394,-31244.215401172638,0.018935978358881875,0.9545454545454546,0.30063553467808785
YML124C,-1,-176.10539722442627,-33000.15386009216,0.01891891891891892,0.9545454545454546,0.3009118541033435
YCR052W,-1,-176.16940069198608,-33104.5631146431,0.018901890189018902,0.9545454545454546,0.30118817352859906
YBR279W,-1,-176.21601343154907,-31198.720589637756,0.018884892086330936,0.9545454545454546,0.30146449295385463
YCL060C,-1,-176.24035930633545,-29457.68729686737,0.018867924528301886,0.9545454545454546,0.30174081237911027
YCL019W,-1,-176.24523973464966,-29220.014086723328,0.018850987432675045,0.9545454545454546,0.30201713180436585
YOL006C,-1,-176.3062334060669,-32632.492916107178,0.01883408071748879,0.9545454545454546,0.3022934512296214
YMR208W,-1,-176.3085799217224,-30888.139982700348,0.01881720430107527,0.9545454545454546,0.30256977065487706
YGR029W,-1,-176.34570264816284,-33247.14950084686,0.018800358102059087,0.9545454545454546,0.30284609008013263
YPL019C,-1,-176.37664031982422,-33101.35418796539,0.018783542039355994,0.9545454545454546,0.3031224095053882
YLR347C,-1,-176.37722873687744,-30905.21673297882,0.01876675603217158,0.9545454545454546,0.30339872893064385
YER137C-A,-1,-176.40553283691406,-29806.89125442505,0.01875,0.9545454545454546,0.3036750483558994
YPR120C,-1,-176.45112228393555,-33566.91873836517,0.01873327386262266,0.9545454545454546,0.303951367781155
YGL122C,-1,-176.45565795898438,-32488.43558740616,0.01871657754010695,0.9545454545454546,0.30422768720641064
YHR206W,-1,-176.45825719833374,-32396.11150407791,0.018699910952804988,0.9545454545454546,0.3045040066316662
YGL115W,-1,-176.50499153137207,-31543.415663719177,0.018683274021352312,0.9545454545454546,0.3047803260569218
YHR152W,-1,-176.5069408416748,-32777.025802612305,0.018666666666666668,0.9545454545454546,0.3050566454821774
YMR292W,-1,-176.5076503753662,-33857.98040151596,0.018650088809946713,0.9545454545454546,0.305332964907433
YPR034W,-1,-176.50973892211914,-31350.712913513184,0.018633540372670808,0.9545454545454546,0.3056092843326886
YDR225W,-1,-176.5333228111267,-32782.85763311386,0.018617021276595744,0.9545454545454546,0.30588560375794416
YDL047W,-1,-176.5647349357605,-32318.5460357666,0.018600531443755536,0.9545454545454546,0.3061619231831998
YFL011W-A,-1,-176.5946226119995,-29758.41619873047,0.018584070796460177,0.9545454545454546,0.30643824260845537
YHR007C,-1,-176.6059536933899,-32685.41641187668,0.01856763925729443,0.9545454545454546,0.30671456203371095
YML006C,-1,-176.61460161209106,-33598.878101825714,0.018551236749116608,0.9545454545454546,0.3069908814589666
YGR216C,-1,-176.64658164978027,-31860.488931655884,0.018534863195057368,0.9545454545454546,0.30726720088422216
YKL008C,-1,-176.64893436431885,-30924.200877189636,0.018518518518518517,0.9545454545454546,0.30754352030947774
YLR447C,-1,-176.67431545257568,-30316.25341320038,0.018502202643171806,0.9545454545454546,0.30781983973473337
YPL144W,-1,-176.6823091506958,-32804.82138633728,0.018485915492957746,0.9545454545454546,0.30809615915998895
YML010W,-1,-176.68655681610107,-31596.57674217224,0.018469656992084433,0.9545454545454546,0.3083724785852445
YGL173C,-1,-176.688560962677,-30280.230402946472,0.01845342706502636,0.9545454545454546,0.30864879801050016
YKL054C,-1,-176.70142650604248,-31491.6077375412,0.018437225636523266,0.9545454545454546,0.30892511743575574
YLR214W,-1,-176.74111366271973,-32677.702523231506,0.018421052631578946,0.9545454545454546,0.3092014368610113
YNL048W,-1,-176.75942993164062,-32557.451820850372,0.018404907975460124,0.9545454545454546,0.30947775628626695
YPR056W,-1,-176.7881841659546,-33565.78998708725,0.01838879159369527,0.9545454545454546,0.3097540757115225
YMR127C,-1,-176.79273176193237,-33682.01711654663,0.01837270341207349,0.9545454545454546,0.3100303951367781
YIL123W,-1,-176.82180547714233,-32786.59246826172,0.018356643356643356,0.9545454545454546,0.31030671456203374
YPR073C,-1,-176.83368492126465,-32475.33881378174,0.01834061135371179,0.9545454545454546,0.3105830339872893
YNL054W-A,-1,-176.86246824264526,-29323.483911037445,0.01832460732984293,0.9545454545454546,0.3108593534125449
YNR032C-A,-1,-176.8789439201355,-31484.705629825592,0.018308631211857017,0.9545454545454546,0.31113567283780047
YNL262W,-1,-176.90778017044067,-33751.57412862778,0.018292682926829267,0.9545454545454546,0.3114119922630561
YHR118C,-1,-176.94067859649658,-32525.65789413452,0.018276762402088774,0.9545454545454546,0.3116883116883117
YJL115W,-1,-176.96909713745117,-32712.991889953613,0.018260869565217393,0.9545454545454546,0.31196463111356726
YGR120C,-1,-176.98065853118896,-33563.23921060562,0.018245004344048653,0.9545454545454546,0.3122409505388229
YDL227C,-1,-176.98190879821777,-32120.832641124725,0.018229166666666668,0.9545454545454546,0.31251726996407847
YIR010W,-1,-177.00435400009155,-30663.3011302948,0.01821335646140503,0.9545454545454546,0.31279358938933405
YCR086W,-1,-177.05176258087158,-31857.325902938843,0.018197573656845753,0.9545454545454546,0.3130699088145897
YDR098C-A,-1,-177.06071758270264,-29229.491799354553,0.01818181818181818,0.9545454545454546,0.31334622823984526
YDR210W-C,-1,-177.11522483825684,-29304.518482208252,0.018166089965397925,0.9545454545454546,0.31362254766510084
YDR508C,-1,-177.12179565429688,-32624.748921394348,0.018150388936905792,0.9545454545454546,0.31389886709035647
YLR430W,-1,-177.15353107452393,-32754.025933742523,0.018134715025906734,0.9545454545454546,0.31417518651561205
YGL027C,-1,-177.15521669387817,-30549.841230869293,0.0181190681622088,0.9545454545454546,0.3144515059408676
YGL071W,-1,-177.2028193473816,-31344.622645378113,0.01810344827586207,0.9545454545454546,0.31472782536612326
YOR319W,-1,-177.20320081710815,-33449.84637641907,0.01808785529715762,0.9545454545454546,0.31500414479137884
YKL101W,-1,-177.20323038101196,-32822.21180534363,0.018072289156626505,0.9545454545454546,0.3152804642166344
YHR079C-B,-1,-177.22419595718384,-29452.737659931183,0.018056749785038694,0.9545454545454546,0.31555678364189005
YCR027C,-1,-177.23221588134766,-32727.922686576843,0.01804123711340206,0.9545454545454546,0.3158331030671456
YNL121C,-1,-177.25162410736084,-31716.60873222351,0.018025751072961373,0.9545454545454546,0.3161094224924012
YBR186W,-1,-177.25927829742432,-32823.99279785156,0.018010291595197257,0.9545454545454546,0.31638574191765684
YPL128C,-1,-177.2606964111328,-32241.746357917786,0.017994858611825194,0.9545454545454546,0.3166620613429124
YLR256W-A,-1,-177.26955938339233,-29337.04657268524,0.01797945205479452,0.9545454545454546,0.316938380768168
YMR011W,-1,-177.28455543518066,-32283.858112812042,0.017964071856287425,0.9545454545454546,0.31721470019342357
YLL061W,-1,-177.38241815567017,-33577.91169977188,0.017948717948717947,0.9545454545454546,0.3174910196186792
YGR056W,-1,-177.42557954788208,-30057.852908611298,0.017933390264730998,0.9545454545454546,0.3177673390439348
YOR326W,-1,-177.43110275268555,-30423.877482414246,0.017918088737201365,0.9545454545454546,0.31804365846919036
YGR140W,-1,-177.4933156967163,-32281.384450912476,0.017902813299232736,0.9545454545454546,0.318319977894446
YOR026W,-1,-177.51110744476318,-32653.871490955353,0.01788756388415673,0.9545454545454546,0.31859629731970157
YOL102C,-1,-177.51922416687012,-32408.703276634216,0.017872340425531916,0.9545454545454546,0.31887261674495715
YCR093W,-1,-177.5515546798706,-31261.436485290527,0.017857142857142856,0.9545454545454546,0.3191489361702128
YBR275C,-1,-177.59888362884521,-34931.56717634201,0.01784197111299915,0.9545454545454546,0.31942525559546836
YNL149C,-1,-177.6364231109619,-35448.408751010895,0.017826825127334467,0.9545454545454546,0.31970157502072394
YER174C,-1,-177.64994525909424,-31426.293707847595,0.017811704834605598,0.9545454545454546,0.31997789444597957
YIR008C,-1,-177.660737991333,-33078.445300102234,0.017796610169491526,0.9545454545454546,0.32025421387123515
YLR078C,-1,-177.66434574127197,-34294.03096103668,0.017781541066892465,0.9545454545454546,0.3205305332964907
YDR071C,-1,-177.71558475494385,-33505.16630649567,0.017766497461928935,0.9545454545454546,0.32080685272174636
YLR313C,-1,-177.7230830192566,-34025.14623594284,0.01775147928994083,0.9545454545454546,0.32108317214700194
YBL020W,-1,-177.74737453460693,-31743.358609199524,0.017736486486486486,0.9545454545454546,0.3213594915722575
YGL086W,-1,-177.769437789917,-32760.89081096649,0.017721518987341773,0.9545454545454546,0.32163581099751315
YML033W,-1,-177.79431819915771,-29421.345330238342,0.01770657672849916,0.9545454545454546,0.3219121304227687
YOR080W,-1,-177.80987119674683,-31376.11839056015,0.017691659646166806,0.9545454545454546,0.3221884498480243
YLR035C-A,-1,-177.8377046585083,-29165.1953997612,0.017676767676767676,0.9545454545454546,0.32246476927327994
YLR026C,-1,-177.84806156158447,-33857.6879324913,0.017661900756938603,0.9545454545454546,0.3227410886985355
YDR364C,-1,-177.9143557548523,-32919.99298000336,0.01764705882352941,0.9545454545454546,0.3230174081237911
YGL018C,-1,-177.9310269355774,-31558.691519737244,0.017632241813602016,0.9545454545454546,0.32329372754904667
YBL101W-A,-1,-177.97133827209473,-29446.166877746582,0.01761744966442953,0.9545454545454546,0.3235700469743023
YOR343C-B,-1,-177.97133827209473,-29446.166877746582,0.01760268231349539,0.9545454545454546,0.3238463663995579
YCR080W,-1,-177.9725489616394,-29346.383932113647,0.017587939698492462,0.9545454545454546,0.32412268582481346
YNL145W,-1,-178.0395736694336,-30653.863286972046,0.017573221757322177,0.9545454545454546,0.3243990052500691
YML012W,-1,-178.0396671295166,-33291.40752410889,0.017558528428093644,0.9545454545454546,0.3246753246753247
YBR060C,-1,-178.08148956298828,-32548.826029777527,0.017543859649122806,0.9545454545454546,0.32495164410058025
YNL267W,-1,-178.10016870498657,-29145.949400901794,0.017529215358931552,0.9545454545454546,0.3252279635258359
YDL015C,-1,-178.10027599334717,-32249.46613931656,0.01751459549624687,0.9545454545454546,0.32550428295109146
YNL079C,-1,-178.14791297912598,-32229.61424255371,0.0175,0.9545454545454546,0.32578060237634704
YMR134W,-1,-178.2094326019287,-30040.144464969635,0.017485428809325562,0.9545454545454546,0.3260569218016027
YPR158C-C,-1,-178.21860599517822,-29698.788073539734,0.01747088186356073,0.9545454545454546,0.32633324122685825
YLR410W-B,-1,-178.2643346786499,-29353.29048395157,0.017456359102244388,0.9545454545454546,0.32660956065211383
YIL115C,-1,-178.30385208129883,-31878.06642961502,0.01744186046511628,0.9545454545454546,0.32688588007736946
YKL017C,-1,-178.40517377853394,-32387.5027179718,0.017427385892116183,0.9545454545454546,0.32716219950262504
YNL066W,-1,-178.48175573349,-33570.08868455887,0.017412935323383085,0.9545454545454546,0.3274385189278806
YBR058C,-1,-178.48988437652588,-31148.396579265594,0.01739850869925435,0.9545454545454546,0.32771483835313625
YOR074C,-1,-178.4922571182251,-31877.496070861816,0.0173841059602649,0.9545454545454546,0.32799115777839183
YIL138C,-1,-178.501296043396,-31748.785720825195,0.017369727047146403,0.9545454545454546,0.3282674772036474
YLR138W,-1,-178.5084114074707,-31202.909103393555,0.017355371900826446,0.9545454545454546,0.328543796628903
YBL035C,-1,-178.50895500183105,-32774.23190116882,0.017341040462427744,0.9545454545454546,0.3288201160541586
YLR451W,-1,-178.5643982887268,-32848.43993520737,0.017326732673267328,0.9545454545454546,0.3290964354794142
YBR022W,-1,-178.5660343170166,-31054.070546150208,0.01731244847485573,0.9545454545454546,0.3293727549046698
YBR004C,-1,-178.58190727233887,-30539.91898059845,0.01729818780889621,0.9545454545454546,0.3296490743299254
YHR174W,-1,-178.61254787445068,-32956.6804933548,0.01728395061728395,0.9545454545454546,0.329925393755181
YDR424C,-1,-178.65599393844604,-31655.004415035248,0.017269736842105265,0.9545454545454546,0.33020171318043656
YLR398C,-1,-178.69614171981812,-33283.495228767395,0.01725554642563681,0.9545454545454546,0.3304780326056922
YDR158W,-1,-178.70357036590576,-31441.420783996582,0.017241379310344827,0.9545454545454546,0.3307543520309478
YJR093C,-1,-178.71840620040894,-33649.848870277405,0.017227235438884332,0.9545454545454546,0.33103067145620335
YPR101W,-1,-178.72803497314453,-32506.403857707977,0.01721311475409836,0.9545454545454546,0.331306990881459
YFL004W,-1,-178.7406449317932,-32521.847109794617,0.0171990171990172,0.9545454545454546,0.33158331030671456
YJL039C,-1,-178.7544937133789,-32729.546121120453,0.01718494271685761,0.9545454545454546,0.33185962973197014
YBL052C,-1,-178.75968503952026,-34655.65091943741,0.017170891251022075,0.9545454545454546,0.3321359491572258
YML078W,-1,-178.77202987670898,-32007.278509140015,0.01715686274509804,0.9545454545454546,0.33241226858248135
YDR420W,-1,-178.8146333694458,-31917.885641098022,0.017142857142857144,0.9545454545454546,0.33268858800773693
YNL307C,-1,-178.8207550048828,-31566.870535850525,0.017128874388254486,0.9545454545454546,0.33296490743299256
YLR295C,-1,-178.84071350097656,-32166.05913925171,0.017114914425427872,0.9545454545454546,0.33324122685824814
YDR210W-A,-1,-178.84227848052979,-29402.63330221176,0.01710097719869707,0.9545454545454546,0.3335175462835037
YIL076W,-1,-178.8691463470459,-31720.427602767944,0.01708706265256306,0.9545454545454546,0.33379386570875935
YPR036W,-1,-178.87469673156738,-32016.877720832825,0.01707317073170732,0.9545454545454546,0.33407018513401493
YOR315W,-1,-178.88488101959229,-32511.013528823853,0.017059301380991064,0.9545454545454546,0.3343465045592705
YNL216W,-1,-178.8889946937561,-33647.99436092377,0.017045454545454544,0.9545454545454546,0.3346228239845261
YER029C,-1,-178.90604066848755,-33089.28139305115,0.0170316301703163,0.9545454545454546,0.3348991434097817
YHR119W,-1,-178.9373369216919,-33007.60415124893,0.017017828200972446,0.9545454545454546,0.3351754628350373
