Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL287W,-1,8.846572177484632,557.5901139145717,0.0,0.0,0.021944444444444444
YBL039C,-1,8.838759709149599,792.4862027652562,0.0,0.0,0.022222222222222223
YBL041W,-1,8.800390545278788,660.9447915256023,0.0,0.0,0.0225
YJL080C,-1,8.752767160534859,321.6108204256743,0.0,0.0,0.02277777777777778
YBR048W,-1,8.75194414332509,674.2157263830304,0.0,0.0,0.023055555555555555
YDR280W,-1,8.750474318861961,673.0797759369016,0.0,0.0,0.023333333333333334
YLL022C,-1,8.694470257498324,396.30917374929413,0.0,0.0,0.02361111111111111
YLR212C,-1,8.690611459314823,348.8021062046755,0.0,0.0,0.02388888888888889
YJR147W,-1,8.68254560790956,354.4341459516436,0.0,0.0,0.024166666666666666
YER006W,-1,8.667648561298847,617.0520740263164,0.0,0.0,0.024444444444444446
YER036C,-1,8.64824689924717,310.1244887281209,0.0,0.0,0.024722222222222222
YOL128C,-1,8.595750480890274,557.9087759703398,0.0,0.0,0.025
YNL079C,1,8.586999229621142,362.500340662431,0.01098901098901099,0.024390243902439025,0.025
YNR038W,-1,8.570089302957058,696.6292399801314,0.010869565217391304,0.024390243902439025,0.025277777777777777
YGL106W,-1,8.560954436659813,469.152314029634,0.010752688172043012,0.024390243902439025,0.025555555555555557
YPR120C,-1,8.560599323362112,657.5246089585125,0.010638297872340425,0.024390243902439025,0.025833333333333333
YIR004W,-1,8.558951385319233,509.56484335660934,0.010526315789473684,0.024390243902439025,0.026111111111111113
YKL040C,-1,8.558883588761091,619.4853581190109,0.010416666666666666,0.024390243902439025,0.02638888888888889
YJL104W,-1,8.55190096795559,759.544182445854,0.010309278350515464,0.024390243902439025,0.02666666666666667
YMR060C,-1,8.548055874183774,589.6454617041163,0.01020408163265306,0.024390243902439025,0.026944444444444444
YJR112W,-1,8.547776965424418,273.06549711711705,0.010101010101010102,0.024390243902439025,0.02722222222222222
YGL232W,-1,8.547285251319408,555.0446552485228,0.01,0.024390243902439025,0.0275
YLR139C,-1,8.542571607977152,544.8437121734023,0.009900990099009901,0.024390243902439025,0.027777777777777776
YPR144C,-1,8.53065698966384,694.4524255022407,0.00980392156862745,0.024390243902439025,0.028055555555555556
YNL172W,-1,8.517081124708056,457.83774096076377,0.009708737864077669,0.024390243902439025,0.028333333333333332
YDR279W,-1,8.508426036685705,497.1376988189295,0.009615384615384616,0.024390243902439025,0.02861111111111111
YLR353W,-1,8.50575590133667,222.40801437245682,0.009523809523809525,0.024390243902439025,0.028888888888888888
YLR170C,-1,8.490903776139021,486.3713952973485,0.009433962264150943,0.024390243902439025,0.029166666666666667
YOL040C,-1,8.431705079972744,540.7324894368649,0.009345794392523364,0.024390243902439025,0.029444444444444443
YDR365C,-1,8.419202107936144,653.1037068516016,0.009259259259259259,0.024390243902439025,0.029722222222222223
YBR237W,-1,8.396619610488415,446.75715393573046,0.009174311926605505,0.024390243902439025,0.03
YOL148C,-1,8.378078430891037,543.6661445125937,0.00909090909090909,0.024390243902439025,0.03027777777777778
YDL147W,-1,8.36903864890337,692.4618708863854,0.009009009009009009,0.024390243902439025,0.030555555555555555
YOR038C,-1,8.366749472916126,643.2432954385877,0.008928571428571428,0.024390243902439025,0.030833333333333334
YDR037W,-1,8.353898733854294,634.3078737780452,0.008849557522123894,0.024390243902439025,0.03111111111111111
YOR182C,-1,8.330798089504242,371.8499076664448,0.008771929824561403,0.024390243902439025,0.03138888888888889
YKR081C,-1,8.327292535454035,661.3170090541244,0.008695652173913044,0.024390243902439025,0.03166666666666667
YLR033W,-1,8.325350489467382,578.98340992257,0.008620689655172414,0.024390243902439025,0.03194444444444444
YJL122W,-1,8.309651896357536,661.1541338190436,0.008547008547008548,0.024390243902439025,0.03222222222222222
YNL229C,-1,8.300619939342141,457.12763828015886,0.00847457627118644,0.024390243902439025,0.0325
YDR236C,-1,8.267568036913872,529.2572236508131,0.008403361344537815,0.024390243902439025,0.03277777777777778
YML021C,-1,8.266201203223318,381.8876886807848,0.008333333333333333,0.024390243902439025,0.03305555555555555
YJL047C,-1,8.25430260784924,456.3449210417457,0.008264462809917356,0.024390243902439025,0.03333333333333333
YOR216C,-1,8.243329329881817,323.71047454257496,0.00819672131147541,0.024390243902439025,0.03361111111111111
YIR010W,-1,8.236775878816843,441.99006720259786,0.008130081300813009,0.024390243902439025,0.03388888888888889
YDL077C,-1,8.228846432641149,433.1017267787829,0.008064516129032258,0.024390243902439025,0.034166666666666665
YLR438C-A,-1,8.215510672423989,355.4248212140519,0.008,0.024390243902439025,0.034444444444444444
YOR007C,-1,8.200738344341516,481.17805713415146,0.007936507936507936,0.024390243902439025,0.034722222222222224
YNL159C,-1,8.151700899004936,587.8957892879844,0.007874015748031496,0.024390243902439025,0.035
YDR407C,-1,8.142506025731564,453.31632815185003,0.0078125,0.024390243902439025,0.035277777777777776
YOL102C,-1,8.114038147032261,295.81673736451194,0.007751937984496124,0.024390243902439025,0.035555555555555556
YJL062W,-1,8.110889763571322,285.4991196144838,0.007692307692307693,0.024390243902439025,0.035833333333333335
YCR075C,-1,8.085804856847972,386.7129839239642,0.007633587786259542,0.024390243902439025,0.03611111111111111
YLR447C,-1,8.072900239378214,457.29738072678447,0.007575757575757576,0.024390243902439025,0.03638888888888889
YAR031W,-1,8.059455669019371,506.2579897637479,0.007518796992481203,0.024390243902439025,0.03666666666666667
YPR103W,-1,8.054380901157856,504.8905850611627,0.007462686567164179,0.024390243902439025,0.036944444444444446
YLR260W,-1,8.043954484164715,431.93813329935074,0.007407407407407408,0.024390243902439025,0.03722222222222222
YMR312W,-1,8.036852791905403,617.9786683768034,0.007352941176470588,0.024390243902439025,0.0375
YBL003C,-1,8.031007029116154,624.1507164649665,0.0072992700729927005,0.024390243902439025,0.03777777777777778
YPR132W,-1,8.027514789253473,529.2194383107126,0.007246376811594203,0.024390243902439025,0.03805555555555556
YOL012C,-1,8.018354292958975,520.1516319923103,0.007194244604316547,0.024390243902439025,0.03833333333333333
YGR083C,-1,8.00435921922326,591.1465324386954,0.007142857142857143,0.024390243902439025,0.03861111111111111
YER082C,-1,8.001120992004871,778.7137856297195,0.0070921985815602835,0.024390243902439025,0.03888888888888889
YDL069C,-1,7.989478342235088,560.6367691792548,0.007042253521126761,0.024390243902439025,0.03916666666666667
YHR053C,-1,7.949127096682787,496.0663964189589,0.006993006993006993,0.024390243902439025,0.03944444444444444
YBR260C,-1,7.932765640318394,537.190668169409,0.006944444444444444,0.024390243902439025,0.03972222222222222
YLR369W,-1,7.9062559343874454,536.1166059335228,0.006896551724137931,0.024390243902439025,0.04
YJL053W,-1,7.902818948030472,576.8088904879987,0.00684931506849315,0.024390243902439025,0.04027777777777778
YDR486C,-1,7.899440459907055,378.23025074601173,0.006802721088435374,0.024390243902439025,0.04055555555555555
YMR140W,-1,7.879427418112755,598.2065479122102,0.006756756756756757,0.024390243902439025,0.04083333333333333
YGR179C,-1,7.874318577349186,468.193598740967,0.006711409395973154,0.024390243902439025,0.04111111111111111
YJR065C,1,7.862249869853258,502.1779111213982,0.013333333333333334,0.04878048780487805,0.04111111111111111
YAL038W,-1,7.857138063758612,487.8219742849469,0.013245033112582781,0.04878048780487805,0.04138888888888889
YBR170C,-1,7.819799724966288,548.311038300395,0.013157894736842105,0.04878048780487805,0.041666666666666664
YHR089C,-1,7.81611105799675,498.8197625018656,0.013071895424836602,0.04878048780487805,0.041944444444444444
YBL078C,-1,7.809828549623489,571.1061222776771,0.012987012987012988,0.04878048780487805,0.042222222222222223
YLR051C,-1,7.8081341572105885,539.1155056804419,0.012903225806451613,0.04878048780487805,0.0425
YJL098W,-1,7.803219195455313,812.8669978715479,0.01282051282051282,0.04878048780487805,0.042777777777777776
YDL031W,-1,7.802517186850309,757.0354746095836,0.012738853503184714,0.04878048780487805,0.043055555555555555
YFR021W,-1,7.790140103548765,518.8716619338375,0.012658227848101266,0.04878048780487805,0.043333333333333335
YEL002C,-1,7.785034427419305,329.13091316865757,0.012578616352201259,0.04878048780487805,0.043611111111111114
YNL066W,-1,7.781857170164585,393.9062037495896,0.0125,0.04878048780487805,0.04388888888888889
YER107C,-1,7.777377380058169,412.2612188095227,0.012422360248447204,0.04878048780487805,0.04416666666666667
YML027W,-1,7.772480141371489,690.7834447287023,0.012345679012345678,0.04878048780487805,0.044444444444444446
YJL003W,-1,7.770060244482011,636.1716300181579,0.012269938650306749,0.04878048780487805,0.04472222222222222
YOR347C,-1,7.762881170958281,462.33322509005666,0.012195121951219513,0.04878048780487805,0.045
YPL256C,-1,7.7584100887179375,589.7361298948526,0.012121212121212121,0.04878048780487805,0.04527777777777778
YPL255W,-1,7.750705771148205,689.4031443856657,0.012048192771084338,0.04878048780487805,0.04555555555555556
YMR113W,-1,7.745029207319021,551.3128846548498,0.011976047904191617,0.04878048780487805,0.04583333333333333
YAL003W,-1,7.726683836430311,531.1066028103232,0.011904761904761904,0.04878048780487805,0.04611111111111111
YHR148W,-1,7.711771912872791,689.0040937848389,0.011834319526627219,0.04878048780487805,0.04638888888888889
YNL310C,-1,7.707661852240562,441.8815798163414,0.011764705882352941,0.04878048780487805,0.04666666666666667
YKR097W,-1,7.696662310510874,698.853101875633,0.011695906432748537,0.04878048780487805,0.04694444444444444
YOR275C,-1,7.69156789034605,634.8364668898284,0.011627906976744186,0.04878048780487805,0.04722222222222222
YPR125W,-1,7.685857122763991,310.3720013797283,0.011560693641618497,0.04878048780487805,0.0475
YNL075W,-1,7.678191002458334,772.6474440656602,0.011494252873563218,0.04878048780487805,0.04777777777777778
YPL233W,-1,7.6723023653030396,484.6792469546199,0.011428571428571429,0.04878048780487805,0.04805555555555555
YJR069C,-1,7.67065636953339,398.41671003890224,0.011363636363636364,0.04878048780487805,0.04833333333333333
YBR092C,-1,7.670352675020695,639.7057730033994,0.011299435028248588,0.04878048780487805,0.04861111111111111
YGR057C,-1,7.663755301386118,712.0599443539977,0.011235955056179775,0.04878048780487805,0.04888888888888889
YHR062C,-1,7.663106121122837,639.7528401166201,0.0111731843575419,0.04878048780487805,0.049166666666666664
YLR316C,-1,7.660735227167606,622.2785503156483,0.011111111111111112,0.04878048780487805,0.049444444444444444
YGL174W,-1,7.644435755908489,618.9367847256362,0.011049723756906077,0.04878048780487805,0.04972222222222222
YPR135W,-1,7.628275722730905,463.3315886242781,0.01098901098901099,0.04878048780487805,0.05
YKL172W,-1,7.6027413457632065,520.5150793977082,0.01092896174863388,0.04878048780487805,0.050277777777777775
YHR060W,-1,7.575135961174965,580.114098507911,0.010869565217391304,0.04878048780487805,0.050555555555555555
YBL099W,-1,7.558622285723686,530.2665386823937,0.010810810810810811,0.04878048780487805,0.050833333333333335
YBR131W,-1,7.5539767146110535,561.9553906135261,0.010752688172043012,0.04878048780487805,0.051111111111111114
YOL008W,-1,7.550557475537062,493.33884543180466,0.0106951871657754,0.04878048780487805,0.05138888888888889
YDR317W,-1,7.524229738861322,428.3102696686983,0.010638297872340425,0.04878048780487805,0.051666666666666666
YPL050C,-1,7.523973781615496,366.9711117474362,0.010582010582010581,0.04878048780487805,0.051944444444444446
YIL138C,1,7.515524726361036,241.01699868473224,0.015789473684210527,0.07317073170731707,0.051944444444444446
YAL025C,-1,7.511055704206228,589.1626493781805,0.015706806282722512,0.07317073170731707,0.052222222222222225
YHR036W,-1,7.507843639701605,645.1882363148034,0.015625,0.07317073170731707,0.0525
YKL179C,-1,7.502343466039747,312.28811304294504,0.015544041450777202,0.07317073170731707,0.05277777777777778
YJR104C,-1,7.501247480511665,452.6696339994669,0.015463917525773196,0.07317073170731707,0.05305555555555556
YPL042C,-1,7.500273065641522,148.9190002870746,0.015384615384615385,0.07317073170731707,0.05333333333333334
YPL094C,-1,7.497269447892904,241.57929215114564,0.015306122448979591,0.07317073170731707,0.05361111111111111
YIL103W,-1,7.496432889252901,621.2542560994625,0.015228426395939087,0.07317073170731707,0.05388888888888889
YDL055C,-1,7.492066420614719,443.9185244552791,0.015151515151515152,0.07317073170731707,0.05416666666666667
YNL258C,-1,7.490226300433278,358.20558149483986,0.01507537688442211,0.07317073170731707,0.05444444444444444
YBR034C,-1,7.489198664203286,192.58833476994187,0.015,0.07317073170731707,0.05472222222222222
YLR067C,-1,7.468563362956047,641.6593146696687,0.014925373134328358,0.07317073170731707,0.055
YDL106C,-1,7.463803645223379,515.5798139534891,0.01485148514851485,0.07317073170731707,0.05527777777777778
YCR002C,-1,7.463577326387167,268.2337969467044,0.014778325123152709,0.07317073170731707,0.05555555555555555
YNL219C,-1,7.453013722319156,305.5055837780237,0.014705882352941176,0.07317073170731707,0.05583333333333333
YLR328W,-1,7.439587155357003,286.1777891968377,0.014634146341463415,0.07317073170731707,0.05611111111111111
YOR310C,-1,7.436502065509558,661.2929412387311,0.014563106796116505,0.07317073170731707,0.05638888888888889
YLR292C,-1,7.432728603482246,524.512654826045,0.014492753623188406,0.07317073170731707,0.056666666666666664
YNL111C,-1,7.430773660540581,614.8017041012645,0.014423076923076924,0.07317073170731707,0.05694444444444444
YNL188W,-1,7.415120705962181,525.4957509860396,0.014354066985645933,0.07317073170731707,0.05722222222222222
YMR311C,-1,7.40723604336381,553.3368436470628,0.014285714285714285,0.07317073170731707,0.0575
YOR233W,-1,7.399539351463318,595.2535007856786,0.014218009478672985,0.07317073170731707,0.057777777777777775
YPL218W,-1,7.359916453715414,394.3703699361067,0.014150943396226415,0.07317073170731707,0.058055555555555555
YDR146C,-1,7.357879716902971,491.7420134320855,0.014084507042253521,0.07317073170731707,0.058333333333333334
YBR088C,-1,7.357411854434758,402.6654719384387,0.014018691588785047,0.07317073170731707,0.058611111111111114
YPL011C,-1,7.351357899606228,659.3267767354846,0.013953488372093023,0.07317073170731707,0.058888888888888886
YJL198W,-1,7.338166859000921,619.5520873740315,0.013888888888888888,0.07317073170731707,0.059166666666666666
YIR012W,-1,7.335315376520157,614.6531675048172,0.013824884792626729,0.07317073170731707,0.059444444444444446
YFR009W,-1,7.334362275898457,190.00768089666963,0.013761467889908258,0.07317073170731707,0.059722222222222225
YGR188C,-1,7.332720687612891,295.1782888842281,0.0136986301369863,0.07317073170731707,0.06
YLR423C,-1,7.303618852049112,690.9167949222028,0.013636363636363636,0.07317073170731707,0.06027777777777778
YER016W,-1,7.30314711574465,336.50922413822263,0.013574660633484163,0.07317073170731707,0.06055555555555556
YDR254W,-1,7.275885025039315,408.2799796932377,0.013513513513513514,0.07317073170731707,0.060833333333333336
YDR435C,-1,7.274891749955714,516.3867377752904,0.013452914798206279,0.07317073170731707,0.06111111111111111
YPL092W,-1,7.271611001342535,424.6287475954741,0.013392857142857142,0.07317073170731707,0.06138888888888889
YLR321C,-1,7.25172446295619,481.79750649631023,0.013333333333333334,0.07317073170731707,0.06166666666666667
YGR082W,-1,7.246888362802565,541.0442418034654,0.01327433628318584,0.07317073170731707,0.06194444444444445
YJR084W,-1,7.243921980261803,462.2501785568893,0.013215859030837005,0.07317073170731707,0.06222222222222222
YGR275W,-1,7.243392821401358,482.29659835621715,0.013157894736842105,0.07317073170731707,0.0625
YNL173C,-1,7.233522638678551,668.2054089009762,0.013100436681222707,0.07317073170731707,0.06277777777777778
YBR106W,-1,7.223973471671343,533.9322429969907,0.013043478260869565,0.07317073170731707,0.06305555555555556
YJL074C,-1,7.218009470729157,285.24550924636424,0.012987012987012988,0.07317073170731707,0.06333333333333334
YER019C-A,-1,7.2139059621840715,370.8283027850557,0.01293103448275862,0.07317073170731707,0.0636111111111111
YHR059W,-1,7.203849695622921,574.7558824196458,0.012875536480686695,0.07317073170731707,0.06388888888888888
YLR433C,-1,7.182877607643604,492.72001058235765,0.01282051282051282,0.07317073170731707,0.06416666666666666
YDL044C,-1,7.172849249560386,445.54521734663285,0.01276595744680851,0.07317073170731707,0.06444444444444444
YFL002C,-1,7.165621239691973,488.6497406065464,0.012711864406779662,0.07317073170731707,0.06472222222222222
YIL105C,-1,7.164404049515724,646.959026016295,0.012658227848101266,0.07317073170731707,0.065
YMR208W,-1,7.1589754074811935,505.1718779094517,0.012605042016806723,0.07317073170731707,0.06527777777777778
YEL054C,-1,7.132896192371845,519.4987282454967,0.012552301255230125,0.07317073170731707,0.06555555555555556
YBR143C,-1,7.129754893481731,439.82392701879144,0.0125,0.07317073170731707,0.06583333333333333
YOR201C,-1,7.128375818952918,69.2647917624563,0.012448132780082987,0.07317073170731707,0.0661111111111111
YLR249W,-1,7.124707777053118,582.4206972755492,0.012396694214876033,0.07317073170731707,0.06638888888888889
YGR008C,-1,7.113745676353574,736.0231881011277,0.012345679012345678,0.07317073170731707,0.06666666666666667
YDR057W,-1,7.110561871435493,320.9662458628882,0.012295081967213115,0.07317073170731707,0.06694444444444445
YDR130C,-1,7.090229194611311,513.2052753828466,0.012244897959183673,0.07317073170731707,0.06722222222222222
YKR014C,-1,7.086041115224361,567.8125611993019,0.012195121951219513,0.07317073170731707,0.0675
YLR254C,-1,7.084260871633887,447.89100781525485,0.012145748987854251,0.07317073170731707,0.06777777777777778
YNL138W,-1,7.079947082325816,290.85770070087165,0.012096774193548387,0.07317073170731707,0.06805555555555555
YCL062W,1,7.076642744243145,443.7011031098664,0.01606425702811245,0.0975609756097561,0.06805555555555555
YOR256C,-1,7.066938820295036,468.1086800333578,0.016,0.0975609756097561,0.06833333333333333
YMR235C,-1,7.065444188192487,340.21400288003497,0.01593625498007968,0.0975609756097561,0.06861111111111111
YIL149C,-1,7.060211554635316,295.57876171637326,0.015873015873015872,0.0975609756097561,0.06888888888888889
YOL026C,-1,7.0564509853720665,452.6887882500887,0.015810276679841896,0.0975609756097561,0.06916666666666667
YMR186W,-1,7.050491517409682,530.3847826942801,0.015748031496062992,0.0975609756097561,0.06944444444444445
YPL007C,-1,7.044461927842349,250.9121756737586,0.01568627450980392,0.0975609756097561,0.06972222222222223
YPR080W,-1,7.0439333319664,413.3190397657454,0.015625,0.0975609756097561,0.07
YGL116W,-1,7.038026303052902,435.14928916841745,0.01556420233463035,0.0975609756097561,0.07027777777777777
YBR247C,-1,7.03576129488647,229.41731709986925,0.015503875968992248,0.0975609756097561,0.07055555555555555
YDR376W,-1,7.029419708997011,568.6069608181715,0.015444015444015444,0.0975609756097561,0.07083333333333333
YNL078W,-1,7.023614712059498,452.0697704218328,0.015384615384615385,0.0975609756097561,0.07111111111111111
YMR268C,-1,7.01880357414484,555.2778795473278,0.01532567049808429,0.0975609756097561,0.07138888888888889
YKL196C,-1,7.018181912600994,386.5585244745016,0.015267175572519083,0.0975609756097561,0.07166666666666667
YGR167W,-1,7.004004495218396,376.23775891331024,0.015209125475285171,0.0975609756097561,0.07194444444444445
YOL071W,-1,7.001967205200344,570.1280460958369,0.015151515151515152,0.0975609756097561,0.07222222222222222
YNL085W,-1,7.0004398874007165,125.97360529308207,0.01509433962264151,0.0975609756097561,0.0725
YJR064W,-1,6.99826604872942,574.7474471703172,0.015037593984962405,0.0975609756097561,0.07277777777777777
YGL022W,-1,6.997554987668991,393.7616233220324,0.0149812734082397,0.0975609756097561,0.07305555555555555
YOL044W,-1,6.994025552645326,474.77604367840104,0.014925373134328358,0.0975609756097561,0.07333333333333333
YDR244W,-1,6.9933040998876095,601.0742646828294,0.01486988847583643,0.0975609756097561,0.07361111111111111
YBR081C,-1,6.988533325493336,579.3825477920473,0.014814814814814815,0.0975609756097561,0.07388888888888889
YNL283C,-1,6.987542683258653,260.8795823017135,0.014760147601476014,0.0975609756097561,0.07416666666666667
YGL115W,-1,6.984962302725762,486.2024486074224,0.014705882352941176,0.0975609756097561,0.07444444444444444
YDR527W,-1,6.9703210182487965,676.7508314736187,0.014652014652014652,0.0975609756097561,0.07472222222222222
YLR208W,-1,6.967797681689262,523.1113222949207,0.014598540145985401,0.0975609756097561,0.075
YLR107W,-1,6.964689079672098,409.8945761322975,0.014545454545454545,0.0975609756097561,0.07527777777777778
YGR030C,-1,6.960771851241589,780.216553311795,0.014492753623188406,0.0975609756097561,0.07555555555555556
YKL193C,-1,6.958596862852573,482.8744316585362,0.01444043321299639,0.0975609756097561,0.07583333333333334
YBL023C,-1,6.950115495361388,283.9499918364454,0.014388489208633094,0.0975609756097561,0.07611111111111112
YPL061W,-1,6.948807701468468,639.58121252805,0.014336917562724014,0.0975609756097561,0.0763888888888889
YOL086C,-1,6.910915276966989,324.62241314630955,0.014285714285714285,0.0975609756097561,0.07666666666666666
YGL209W,-1,6.904435012489557,475.2185739129782,0.014234875444839857,0.0975609756097561,0.07694444444444444
YGR185C,-1,6.900624617934227,531.5086143836379,0.014184397163120567,0.0975609756097561,0.07722222222222222
YDL198C,-1,6.897515699267387,240.88891699910164,0.014134275618374558,0.0975609756097561,0.0775
YLL002W,-1,6.891645200550556,343.13587026600726,0.014084507042253521,0.0975609756097561,0.07777777777777778
YJL039C,-1,6.867636799812317,308.6804655259475,0.014035087719298246,0.0975609756097561,0.07805555555555556
YML069W,-1,6.864605087786913,503.94745234400034,0.013986013986013986,0.0975609756097561,0.07833333333333334
YML124C,-1,6.85928438603878,334.5582729354501,0.013937282229965157,0.0975609756097561,0.07861111111111112
YJL109C,-1,6.858258597552776,580.1820111088455,0.013888888888888888,0.0975609756097561,0.07888888888888888
