Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR119W,-1,4.455037120729685,-45.16012219712138,0.0,0.0,0.02145763965963744
YBR129C,-1,4.416436243802309,-267.30323749035597,0.0,0.0,0.02182759896411395
YKL146W,-1,4.411686468869448,-391.4608357436955,0.0,0.0,0.022197558268590455
YCR044C,-1,4.39112851396203,-439.73053403943777,0.0,0.0,0.022567517573066964
YOR037W,-1,4.341892771422863,-383.40141847357154,0.0,0.0,0.02293747687754347
YCL008C,-1,4.32865472510457,20.170107953250408,0.0,0.0,0.023307436182019976
YCL043C,-1,4.302094183862209,-311.08019080013037,0.0,0.0,0.023677395486496486
YNL032W,-1,4.2320999056100845,64.48265973106027,0.0,0.0,0.024047354790972992
YDL019C,-1,4.22101279720664,-645.2616453245282,0.0,0.0,0.0244173140954495
YMR089C,-1,4.184884883463383,-369.4428020827472,0.0,0.0,0.024787273399926008
YJL102W,-1,4.173776842653751,-50.7251792550087,0.0,0.0,0.025157232704402517
YPL100W,-1,4.074708204716444,-60.60696613043547,0.0,0.0,0.025527192008879023
YLR467W,-1,4.047369599342346,109.28385365754366,0.0,0.0,0.02589715131335553
YOL164W,-1,4.017872214317322,-115.07914327085018,0.0,0.0,0.02626711061783204
YDL029W,-1,3.991121545433998,-203.09461388364434,0.0,0.0,0.026637069922308545
YGR088W,-1,3.98322706669569,319.7676282711327,0.0,0.0,0.027007029226785054
YIL034C,-1,3.974500361829996,14.83797961100936,0.0,0.0,0.02737698853126156
YDL154W,-1,3.96746426820755,64.75703583285213,0.0,0.0,0.02774694783573807
YBL033C,-1,3.9524581506848335,-318.08396500721574,0.0,0.0,0.028116907140214576
YLR263W,-1,3.8952237144112587,30.472469247877598,0.0,0.0,0.028486866444691086
YHR034C,-1,3.8732320554554462,-28.062851700931787,0.0,0.0,0.02885682574916759
YJL072C,-1,3.8647494167089462,-251.57767775282264,0.0,0.0,0.029226785053644098
YGL178W,-1,3.857551719993353,146.68871304392815,0.0,0.0,0.029596744358120607
YGL219C,-1,3.8075157962739468,-132.14576624333858,0.0,0.0,0.029966703662597113
YBL047C,-1,3.80681686475873,-227.35660325735807,0.0,0.0,0.030336662967073623
YML092C,-1,3.7618141509592533,-138.505542434752,0.0,0.0,0.03070662227155013
YKL195W,-1,3.754201862961054,-344.56263768672943,0.0,0.0,0.03107658157602664
YER142C,-1,3.7268484830856323,-155.5919424407184,0.0,0.0,0.031446540880503145
YLR025W,-1,3.6926012076437473,-199.52893301472068,0.0,0.0,0.031816500184979654
YJL052W,-1,3.6353695169091225,-133.61248084530234,0.0,0.0,0.03218645948945616
YBR145W,-1,3.6002172641456127,-56.77984322980046,0.0,0.0,0.032556418793932666
YPL091W,-1,3.587775968015194,-111.46609756723046,0.0,0.0,0.032926378098409176
YBR024W,-1,3.5732464641332626,-215.72655990347266,0.0,0.0,0.033296337402885685
YBR234C,-1,3.551600433886051,-316.27301378920674,0.0,0.0,0.03366629670736219
YIL022W,-1,3.5143164098262787,13.639525439590216,0.0,0.0,0.0340362560118387
YGR249W,-1,3.5118295177817345,217.7787766866386,0.0,0.0,0.03440621531631521
YCL004W,-1,3.5052766390144825,-23.63530457392335,0.0,0.0,0.03477617462079171
YOR221C,-1,3.493060275912285,11.45536870136857,0.0,0.0,0.03514613392526822
YMR119W,-1,3.4694839268922806,-156.5008995383978,0.0,0.0,0.03551609322974473
YAL044C,-1,3.459520574659109,-89.06811744347215,0.0,0.0,0.03588605253422124
YPR200C,-1,3.4217958599328995,-130.01194395124912,0.0,0.0,0.03625601183869774
YDR388W,-1,3.382512804120779,-131.50702826306224,0.0,0.0,0.03662597114317425
YBR256C,-1,3.3811790831387043,-317.6586863473058,0.0,0.0,0.03699593044765076
YDR423C,-1,3.3548626005649567,-211.11336451023817,0.0,0.0,0.03736588975212726
YHR171W,-1,3.3210304714739323,-152.43446119129658,0.0,0.0,0.03773584905660377
YLR259C,-1,3.16891548037529,-195.15511701256037,0.0,0.0,0.03810580836108028
YDR122W,-1,3.166670858860016,-288.38736862689257,0.0,0.0,0.03847576766555679
YHR073W,-1,3.1635841466486454,-57.074068915098906,0.0,0.0,0.038845726970033294
YDR188W,-1,3.1578285712748766,-332.8728157049045,0.0,0.0,0.0392156862745098
YOL133W,-1,3.136223576962948,-351.4471501894295,0.0,0.0,0.03958564557898631
YOL129W,-1,3.102520279586315,-140.94730355218053,0.0,0.0,0.03995560488346282
YPR018W,-1,3.0904391668736935,-94.82492145523429,0.0,0.0,0.040325564187939325
YGR111W,-1,3.0657037049531937,11.932156760245562,0.0,0.0,0.040695523492415835
YEL041W,-1,3.0279439575970173,1.1167210675776005,0.0,0.0,0.041065482796892344
YHR116W,-1,3.0136645026504993,-153.03941988572478,0.0,0.0,0.04143544210136885
YLL019C,-1,2.9665330350399017,-100.919179931283,0.0,0.0,0.041805401405845356
YGL053W,-1,2.960529610514641,64.40323277562857,0.0,0.0,0.042175360710321866
YBR218C,-1,2.9550657644867897,-215.53275379538536,0.0,0.0,0.042545320014798375
YDR181C,-1,2.918512035161257,-81.52708860486746,0.0,0.0,0.04291527931927488
YER167W,-1,2.9101512022316456,-312.0480524599552,0.0,0.0,0.04328523862375139
YAR033W,-1,2.8863010592758656,-18.18232212588191,0.0,0.0,0.0436551979282279
YDL225W,-1,2.8458565026521683,-308.96832328662276,0.0,0.0,0.0440251572327044
YDR289C,-1,2.8360170163214207,-136.42079098150134,0.0,0.0,0.04439511653718091
YHL036W,-1,2.830906927585602,-182.6233802884817,0.0,0.0,0.04476507584165742
YGR192C,-1,2.8038311414420605,-47.680663499981165,0.0,0.0,0.04513503514613393
YKR076W,-1,2.787622097879648,62.10307199880481,0.0,0.0,0.04550499445061043
YDR432W,-1,2.7802312411367893,-173.70915323123336,0.0,0.0,0.04587495375508694
YLR090W,-1,2.7414840161800385,-244.61310197785497,0.0,0.0,0.04624491305956345
YAL015C,-1,2.709369022399187,-6.59455731138587,0.0,0.0,0.04661487236403995
YMR092C,-1,2.67829929292202,-369.21175334602594,0.0,0.0,0.04698483166851646
YJR091C,-1,2.6584339663386345,-116.8138093687594,0.0,0.0,0.04735479097299297
YHR006W,-1,2.6201121918857098,-142.8776430040598,0.0,0.0,0.04772475027746948
YER008C,-1,2.6100444681942463,-312.38600009307265,0.0,0.0,0.048094709581945984
YGR268C,-1,2.6020258218050003,-81.57156911492348,0.0,0.0,0.04846466888642249
YHR163W,-1,2.5987343713641167,-282.19382129982114,0.0,0.0,0.048834628190899
YOR148C,-1,2.578747469931841,-13.118765372782946,0.0,0.0,0.049204587495375506
YOL063C,-1,2.5561782494187355,-222.36694968491793,0.0,0.0,0.049574546799852015
YLR193C,-1,2.552488796412945,-297.6494789607823,0.0,0.0,0.049944506104328525
YDR328C,-1,2.544829897582531,-309.43393075093627,0.0,0.0,0.050314465408805034
YOL049W,-1,2.532322309911251,-308.18049653247,0.0,0.0,0.05068442471328154
YMR005W,-1,2.5225976072251797,-441.0612746588886,0.0,0.0,0.051054384017758046
YFL021W,-1,2.49334017932415,-229.31719617545605,0.0,0.0,0.051424343322234556
YHR194W,-1,2.483903780579567,-282.6644049473107,0.0,0.0,0.05179430262671106
YKR002W,-1,2.464474346488714,-486.98019966855645,0.0,0.0,0.05216426193118757
YCR038C,-1,2.4636226780712605,-124.489033639431,0.0,0.0,0.05253422123566408
YLR417W,-1,2.459878694266081,-134.05670485645533,0.0,0.0,0.05290418054014059
YKL088W,-1,2.420983664691448,4.511786684393883,0.0,0.0,0.05327413984461709
YMR029C,-1,2.413652129471302,-140.08555486053228,0.0,0.0,0.0536440991490936
YKL025C,-1,2.408998277038336,-204.29789256304502,0.0,0.0,0.05401405845357011
YOL043C,-1,2.40532573312521,-104.97258672863245,0.0,0.0,0.05438401775804662
YNL008C,-1,2.4012382738292217,-106.09264506399632,0.0,0.0,0.05475397706252312
YPL188W,-1,2.3736321553587914,-234.0324908643961,0.0,0.0,0.05512393636699963
YGL256W,-1,2.3697037920355797,146.9131854623556,0.0,0.0,0.05549389567147614
YNL039W,-1,2.3342537097632885,-241.0314545854926,0.0,0.0,0.05586385497595264
YMR284W,-1,2.3197776935994625,-280.8684945516288,0.0,0.0,0.05623381428042915
YNL270C,-1,2.3190996535122395,127.21652257069945,0.0,0.0,0.05660377358490566
YCL032W,-1,2.316621743142605,-97.98554800823331,0.0,0.0,0.05697373288938217
YNR002C,-1,2.31398157030344,-126.43247501552105,0.0,0.0,0.057343692193858674
YPL153C,-1,2.313025437295437,-205.1338010840118,0.0,0.0,0.05771365149833518
YPR155C,-1,2.282883405685425,-517.2721523456275,0.0,0.0,0.05808361080281169
YPR025C,-1,2.274973753839731,-494.88278986886144,0.0,0.0,0.058453570107288196
YDR163W,-1,2.245568808168173,-242.96919663622975,0.0,0.0,0.058823529411764705
YHR196W,-1,2.2372447978705168,-534.8248106017709,0.0,0.0,0.059193488716241215
YJR086W,-1,2.200236566364765,0.9146577082574368,0.0,0.0,0.059563448020717724
YCR102C,-1,2.1617431603372097,121.23520991578698,0.0,0.0,0.05993340732519423
YBR273C,-1,2.142687425017357,-259.7531326748431,0.0,0.0,0.060303366629670736
YPL265W,-1,2.128190118819475,63.5032569989562,0.0,0.0,0.060673325934147246
YLR157C,-1,2.1179294772446156,125.11100720986724,0.0,0.0,0.06104328523862375
YNR006W,-1,2.112062357366085,-410.0554187223315,0.0,0.0,0.06141324454310026
YOR349W,-1,2.0915096402168274,-13.421278480440378,0.0,0.0,0.06178320384757677
YLL056C,-1,1.9947153218090534,137.525260720402,0.0,0.0,0.06215316315205328
YBR177C,-1,1.9179089702665806,-220.6131187453866,0.0,0.0,0.06252312245652979
YDL045C,-1,1.9175128377974033,-528.0138142965734,0.0,0.0,0.06289308176100629
YLL026W,-1,1.915832206606865,-73.23083795234561,0.0,0.0,0.06326304106548279
YHR118C,-1,1.903907498344779,-671.421601748094,0.0,0.0,0.06363300036995931
YDR231C,-1,1.8620392382144928,-358.88548693805933,0.0,0.0,0.06400295967443581
YGR239C,-1,1.8194183446466923,80.22638323530555,0.0,0.0,0.06437291897891231
YDR202C,-1,1.8146038241684437,-178.42967830225825,0.0,0.0,0.06474287828338883
YDR277C,-1,1.8069235309958458,-46.892567813396454,0.0,0.0,0.06511283758786533
YJR093C,-1,1.7962951622903347,-106.35365203022957,0.0,0.0,0.06548279689234185
YNL026W,-1,1.7696722447872162,-334.58082461729646,0.0,0.0,0.06585275619681835
YJL128C,-1,1.7604686170816422,-212.7126144580543,0.0,0.0,0.06622271550129485
YKL095W,-1,1.758632618933916,-234.5221851915121,0.0,0.0,0.06659267480577137
YJL165C,-1,1.737376518547535,-176.69522232562304,0.0,0.0,0.06696263411024787
YJR110W,-1,1.7202951684594154,-336.81707940623164,0.0,0.0,0.06733259341472438
YFR051C,-1,1.7083089612424374,-518.9291180344298,0.0,0.0,0.06770255271920089
YML129C,-1,1.6404475197196007,-346.16447284445167,0.0,0.0,0.0680725120236774
YML131W,-1,1.6288481839001179,0.3858756646513939,0.0,0.0,0.0684424713281539
YDR372C,-1,1.565772045403719,-180.55394420400262,0.0,0.0,0.06881243063263041
YER180C-A,-1,1.5618727104738355,-93.03883323818445,0.0,0.0,0.06918238993710692
YGR097W,-1,1.5499456226825714,-101.8356058076024,0.0,0.0,0.06955234924158342
YKL029C,-1,1.546836357563734,210.58948004990816,0.0,0.0,0.06992230854605994
YOL038W,-1,1.5100798904895782,-379.5449355728924,0.0,0.0,0.07029226785053644
YBR201W,-1,1.4715733081102371,-147.57468288391829,0.0,0.0,0.07066222715501295
YOL135C,-1,1.464940993115306,-500.9597603864968,0.0,0.0,0.07103218645948946
YKL139W,-1,1.460791990160942,-257.51371010020375,0.0,0.0,0.07140214576396596
YIL117C,-1,1.4443618431687355,131.62979900091887,0.0,0.0,0.07177210506844248
YPR198W,-1,1.4154777713119984,-781.48487972375,0.0,0.0,0.07214206437291898
YFL010W-A,-1,1.4133662655949593,140.90105194225907,0.0,0.0,0.07251202367739548
YKL117W,-1,1.3942584618926048,-395.42831434495747,0.0,0.0,0.072881982981872
YIL030C,-1,1.3876370266079903,-261.258559204638,0.0,0.0,0.0732519422863485
YDR379W,-1,1.3799263760447502,-313.03764551877975,0.0,0.0,0.073621901590825
YPL283C,-1,1.3703050632029772,-35.932096033357084,0.0,0.0,0.07399186089530152
YGL238W,-1,1.3654040917754173,-197.44749986752868,0.0,0.0,0.07436182019977802
YGL073W,-1,1.3484336882829666,-146.9729729630053,0.0,0.0,0.07473177950425453
YMR041C,-1,1.3307190090417862,-228.51619224995375,0.0,0.0,0.07510173880873104
YPR001W,-1,1.3266932554543018,-181.33908226713538,0.0,0.0,0.07547169811320754
YOL113W,-1,1.3227860629558563,-170.33872498944402,0.0,0.0,0.07584165741768406
YLR192C,-1,1.319765891879797,-226.93895633518696,0.0,0.0,0.07621161672216056
YOL156W,-1,1.3174371011555195,-178.24282393231988,0.0,0.0,0.07658157602663707
YCR009C,-1,1.3107803128659725,-311.7848642542958,0.0,0.0,0.07695153533111358
YNR075W,-1,1.2928878888487816,-109.45899590104818,0.0,0.0,0.07732149463559009
YBR132C,-1,1.280536763370037,-111.5237211547792,0.0,0.0,0.07769145394006659
YPL177C,-1,1.2778186723589897,-76.67835971340537,0.0,0.0,0.0780614132445431
YGR258C,-1,1.2686047330498695,-123.40844157710671,0.0,0.0,0.0784313725490196
YKR066C,-1,1.254913430660963,-309.57078655064106,0.0,0.0,0.07880133185349611
YHR138C,-1,1.2280363589525223,119.29006821289659,0.0,0.0,0.07917129115797263
YDR335W,-1,1.1951476968824863,-438.05608985200524,0.0,0.0,0.07954125046244913
YIL036W,-1,1.1921611316502094,-214.29749440029263,0.0,0.0,0.07991120976692564
YLR346C,-1,1.1900551207363605,178.46269918233156,0.0,0.0,0.08028116907140215
YLR006C,-1,1.1898277178406715,-131.38090229406953,0.0,0.0,0.08065112837587865
YLR277C,-1,1.1861650869250298,-294.95366755872965,0.0,0.0,0.08102108768035517
YHR187W,-1,1.1841284669935703,-125.15169677883387,0.0,0.0,0.08139104698483167
YFL013C,-1,1.163973107933998,-258.9340446218848,0.0,0.0,0.08176100628930817
YEL062W,-1,1.1588645428419113,-313.78709398955107,0.0,0.0,0.08213096559378469
YGL122C,-1,1.149500049650669,58.91356648504734,0.0,0.0,0.08250092489826119
YGL004C,-1,1.0883609652519226,-148.82523456588387,0.0,0.0,0.0828708842027377
YLR431C,-1,1.0758686065673828,-199.81162736564875,0.0,0.0,0.08324084350721421
YER035W,-1,1.0655329152941704,-195.13156140968204,0.0,0.0,0.08361080281169071
YHR175W,-1,1.0348223634064198,-39.39641088619828,0.0,0.0,0.08398076211616722
YKL058W,-1,1.0041975267231464,-511.30024387780577,0.0,0.0,0.08435072142064373
YJL048C,-1,0.9934299141168594,10.404763091355562,0.0,0.0,0.08472068072512023
YML114C,-1,0.9896719269454479,-78.87633964046836,0.0,0.0,0.08509064002959675
YGR059W,-1,0.9634331166744232,-25.224401872605085,0.0,0.0,0.08546059933407325
YNL186W,-1,0.9611405581235886,159.67921318486333,0.0,0.0,0.08583055863854976
YFL018C,-1,0.9285514764487743,-282.9242798089981,0.0,0.0,0.08620051794302627
YGR132C,-1,0.9250030778348446,-468.8157481700182,0.0,0.0,0.08657047724750278
YML123C,-1,0.9183281734585762,58.688384402543306,0.0,0.0,0.08694043655197928
YLR425W,-1,0.9160048849880695,-334.46541134640574,0.0,0.0,0.0873103958564558
YBR186W,-1,0.9114914163947105,-105.66868456825614,0.0,0.0,0.0876803551609323
YNL129W,-1,0.9029198326170444,-373.01267659664154,0.0,0.0,0.0880503144654088
YBR059C,-1,0.8826385773718357,-317.3213418908417,0.0,0.0,0.08842027376988532
YOR031W,-1,0.7849009223282337,-266.48594481125474,0.0,0.0,0.08879023307436182
YKL085W,-1,0.7848663590848446,-82.93970393016934,0.0,0.0,0.08916019237883832
YDR457W,-1,0.7784485882148147,-249.44534725137055,0.0,0.0,0.08953015168331484
YEL037C,-1,0.6960573419928551,-319.950244050473,0.0,0.0,0.08990011098779134
YAR009C,-1,0.6900608651340008,16.990205358713865,0.0,0.0,0.09027007029226786
YML049C,-1,0.689564622938633,-367.64956799149513,0.0,0.0,0.09064002959674436
YDL006W,-1,0.6226151771843433,-443.6554725691676,0.0,0.0,0.09100998890122086
YGL180W,-1,0.6186660379171371,-255.77142284438014,0.0,0.0,0.09137994820569738
YOL121C,-1,0.6019253358244896,61.53428626805544,0.0,0.0,0.09174990751017388
YPR134W,-1,0.5947037041187286,-463.15528931841254,0.0,0.0,0.09211986681465038
YKR059W,1,0.5944169797003269,20.26671304181218,0.004,0.037037037037037035,0.09211986681465038
YMR047C,-1,0.5929722562432289,-314.1257504634559,0.00398406374501992,0.037037037037037035,0.0924898261191269
YMR237W,-1,0.5882052481174469,-534.8227186407894,0.003968253968253968,0.037037037037037035,0.0928597854236034
YOR266W,-1,0.5800606552511454,-615.186160877347,0.003952569169960474,0.037037037037037035,0.0932297447280799
YIR015W,-1,0.5777104236185551,-56.27827392145991,0.003937007874015748,0.037037037037037035,0.09359970403255642
YDR485C,-1,0.566680409014225,-125.52255570143461,0.00392156862745098,0.037037037037037035,0.09396966333703292
YOR260W,1,0.5599470809102058,-205.15147537365556,0.0078125,0.07407407407407407,0.09396966333703292
YIL056W,-1,0.5142285227775574,120.36182551831007,0.007782101167315175,0.07407407407407407,0.09433962264150944
YEL004W,-1,0.5024920739233494,-134.61645613610744,0.007751937984496124,0.07407407407407407,0.09470958194598594
YLR394W,-1,0.4522281475365162,-183.42300745472312,0.007722007722007722,0.07407407407407407,0.09507954125046245
YOR377W,-1,0.444609384983778,-35.001868698745966,0.007692307692307693,0.07407407407407407,0.09544950055493896
YLR205C,-1,0.4389357604086399,244.9024893976748,0.007662835249042145,0.07407407407407407,0.09581945985941547
YML062C,-1,0.42565978690981865,-182.10719803720713,0.007633587786259542,0.07407407407407407,0.09618941916389197
YKL212W,-1,0.41606760770082474,-160.09994795918465,0.0076045627376425855,0.07407407407407407,0.09655937846836848
YOR005C,-1,0.40720780566334724,-248.23416420072317,0.007575757575757576,0.07407407407407407,0.09692933777284499
YPL151C,-1,0.4058610685169697,-266.8737217336893,0.007547169811320755,0.07407407407407407,0.09729929707732149
YPL026C,-1,0.38727107271552086,112.88098258897662,0.007518796992481203,0.07407407407407407,0.097669256381798
YMR067C,-1,0.3555460702627897,-360.4918608693406,0.00749063670411985,0.07407407407407407,0.09803921568627451
YOR172W,-1,0.3429812341928482,-210.88245644420385,0.007462686567164179,0.07407407407407407,0.09840917499075101
YKL138C-A,-1,0.325398787856102,-120.68404194992036,0.007434944237918215,0.07407407407407407,0.09877913429522753
YJL184W,-1,0.3018002100288868,-356.57566372677684,0.007407407407407408,0.07407407407407407,0.09914909359970403
YBR231C,-1,0.2970466986298561,-384.5137520805001,0.007380073800738007,0.07407407407407407,0.09951905290418055
YCL026C-A,-1,0.29357874765992165,88.36328004300594,0.007352941176470588,0.07407407407407407,0.09988901220865705
YBR295W,-1,0.28990599513053894,64.41090028360486,0.007326007326007326,0.07407407407407407,0.10025897151313355
YLR157C-A,-1,0.2692481894046068,23.903984554111958,0.0072992700729927005,0.07407407407407407,0.10062893081761007
YBL101W-B,-1,0.26924818754196167,23.903984554111958,0.007272727272727273,0.07407407407407407,0.10099889012208657
YOR343C-A,-1,0.2692481800913811,23.903984554111958,0.007246376811594203,0.07407407407407407,0.10136884942656307
YPR036W-A,-1,0.2692481745034456,23.903984554111958,0.007220216606498195,0.07407407407407407,0.10173880873103959
YDL098C,-1,0.2680397629737854,-111.02953760325909,0.007194244604316547,0.07407407407407407,0.10210876803551609
YBR089C-A,-1,0.24877139925956726,-192.33855337649584,0.007168458781362007,0.07407407407407407,0.1024787273399926
YBR159W,-1,0.2275240197777748,-108.54858448728919,0.007142857142857143,0.07407407407407407,0.10284868664446911
YCR086W,-1,0.2006345596164465,-538.6525514936075,0.0071174377224199285,0.07407407407407407,0.10321864594894561
YBR091C,-1,0.19216645136475563,-617.4947150107473,0.0070921985815602835,0.07407407407407407,0.10358860525342212
YOR106W,-1,0.18064750730991364,-505.4967145174742,0.007067137809187279,0.07407407407407407,0.10395856455789863
YHL040C,-1,0.13929413631558418,172.28509325161576,0.007042253521126761,0.07407407407407407,0.10432852386237514
YML033W,-1,0.13804169744253159,-122.06969290599227,0.007017543859649123,0.07407407407407407,0.10469848316685165
YDR131C,-1,0.13054102659225464,-10.809208396822214,0.006993006993006993,0.07407407407407407,0.10506844247132816
YDL150W,-1,0.12933463975787163,95.02384757250547,0.006968641114982578,0.07407407407407407,0.10543840177580466
YDR055W,-1,0.12470877915620804,-59.197511199861765,0.006944444444444444,0.07407407407407407,0.10580836108028117
YKL093W,-1,0.12369510903954506,4.323013171553612,0.006920415224913495,0.07407407407407407,0.10617832038475768
YDR167W,-1,0.11815826781094074,-752.7195335309952,0.006896551724137931,0.07407407407407407,0.10654827968923418
YGR211W,-1,0.11287001147866249,67.961639508605,0.006872852233676976,0.07407407407407407,0.1069182389937107
YPR158C-C,-1,0.08666361682116985,-4.872348370030522,0.00684931506849315,0.07407407407407407,0.1072881982981872
YJR139C,-1,0.08520592749118805,-359.8203304000199,0.006825938566552901,0.07407407407407407,0.1076581576026637
YPR057W,-1,0.0846509151160717,-328.2705295756459,0.006802721088435374,0.07407407407407407,0.10802811690714022
YJL008C,-1,0.07244192436337471,-535.0492332465947,0.006779661016949152,0.07407407407407407,0.10839807621161672
YER137C-A,-1,0.05849840119481087,-18.299932077527046,0.006756756756756757,0.07407407407407407,0.10876803551609324
YNL154C,-1,0.05795731768012047,-375.271233830601,0.006734006734006734,0.07407407407407407,0.10913799482056974
YBL102W,-1,0.05107155069708824,-510.15128610283136,0.006711409395973154,0.07407407407407407,0.10950795412504624
YPL051W,-1,0.036212241277098656,-461.40630919858813,0.006688963210702341,0.07407407407407407,0.10987791342952276
YDR207C,-1,0.014092139899730682,-596.1017866134644,0.006666666666666667,0.07407407407407407,0.11024787273399926
YIL002C,-1,0.001009620726108551,13.58405626937747,0.006644518272425249,0.07407407407407407,0.11061783203847576
YGR027W-B,-1,-0.0025886669754981995,-20.325893510133028,0.006622516556291391,0.07407407407407407,0.11098779134295228
YDL038C,-1,-0.009306913241744041,-75.8057866692543,0.006600660066006601,0.07407407407407407,0.11135775064742878
YPR137C-A,-1,-0.028064748272299767,-28.058258337900043,0.006578947368421052,0.07407407407407407,0.11172770995190529
YNL167C,-1,-0.03118687868118286,-462.88564520701766,0.006557377049180328,0.07407407407407407,0.1120976692563818
YDL088C,-1,-0.0311872698366642,-195.6510015502572,0.006535947712418301,0.07407407407407407,0.1124676285608583
YNL074C,-1,-0.04291978478431702,-139.47666274383664,0.006514657980456026,0.07407407407407407,0.1128375878653348
