Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL209C,1,-498.349525898695,-17337.926462322474,0.18181818181818182,0.1610738255033557,0.030927835051546393
YOR094W,-1,-498.3836740255356,-16776.109923005104,0.18045112781954886,0.1610738255033557,0.031214203894616266
YPL193W,-1,-498.6133853197098,-16924.516414284706,0.1791044776119403,0.1610738255033557,0.03150057273768614
YNL172W,-1,-498.6192344427109,-14972.07745206356,0.17777777777777778,0.1610738255033557,0.03178694158075601
YNL038W,-1,-498.6625619530678,-16539.101191699505,0.17647058823529413,0.1610738255033557,0.032073310423825885
YJL061W,-1,-498.8847634792328,-16125.704827070236,0.17518248175182483,0.1610738255033557,0.032359679266895765
YLL004W,-1,-499.04371452331543,-17003.118948996067,0.17391304347826086,0.1610738255033557,0.03264604810996564
YDR167W,-1,-499.5735001564026,-16407.645867943764,0.17266187050359713,0.1610738255033557,0.03293241695303551
YER029C,1,-499.79940378665924,-17129.07001566887,0.17857142857142858,0.16778523489932887,0.03293241695303551
YDR082W,-1,-500.37864542007446,-15404.805056333542,0.1773049645390071,0.16778523489932887,0.033218785796105384
YFL049W,-1,-500.45721995830536,-16096.871111869812,0.176056338028169,0.16778523489932887,0.03350515463917526
YOR058C,-1,-500.5659337043762,-15803.77994632721,0.17482517482517482,0.16778523489932887,0.03379152348224513
YDL043C,1,-500.56756430864334,-16688.95261567831,0.18055555555555555,0.174496644295302,0.03379152348224513
YPL133C,-1,-500.6131636798382,-15759.735459059477,0.1793103448275862,0.174496644295302,0.034077892325315
YLR117C,1,-500.87881195545197,-15649.186046361923,0.18493150684931506,0.18120805369127516,0.034077892325315
YPR186C,-1,-500.90216594934464,-16717.437897622585,0.1836734693877551,0.18120805369127516,0.03436426116838488
YER147C,-1,-501.38224399089813,-16318.11044806242,0.18243243243243243,0.18120805369127516,0.034650630011454756
YMR036C,-1,-501.41623187065125,-15496.078760743141,0.18120805369127516,0.18120805369127516,0.03493699885452463
YMR112C,-1,-501.4245010614395,-16511.958392441273,0.18,0.18120805369127516,0.0352233676975945
YKR062W,-1,-501.50810194015503,-15069.947944998741,0.17880794701986755,0.18120805369127516,0.035509736540664374
YNL041C,-1,-501.6198630332947,-15623.62039732933,0.17763157894736842,0.18120805369127516,0.03579610538373425
YDL028C,-1,-501.8821153640747,-15153.265120744705,0.17647058823529413,0.18120805369127516,0.03608247422680412
YIR010W,-1,-502.0603188276291,-16217.643387556076,0.17532467532467533,0.18120805369127516,0.036368843069874
YGR104C,-1,-502.1118644475937,-15826.767919659615,0.17419354838709677,0.18120805369127516,0.03665521191294387
YBR095C,-1,-502.2927576303482,-15331.3125243783,0.17307692307692307,0.18120805369127516,0.036941580756013746
YGL144C,-1,-502.366668343544,-15743.987315058708,0.17197452229299362,0.18120805369127516,0.03722794959908362
YNL206C,-1,-502.6641216278076,-16714.300067424774,0.17088607594936708,0.18120805369127516,0.03751431844215349
YPL055C,-1,-503.02427315711975,-16241.927408635616,0.16981132075471697,0.18120805369127516,0.037800687285223365
YKL144C,-1,-503.2648336291313,-17875.120255708694,0.16875,0.18120805369127516,0.038087056128293245
YDR472W,-1,-503.2993770837784,-16605.682596564293,0.16770186335403728,0.18120805369127516,0.03837342497136312
YOR269W,-1,-503.6362022161484,-16692.737435936928,0.16666666666666666,0.18120805369127516,0.03865979381443299
YGR095C,-1,-503.75024938583374,-17587.987078666687,0.1656441717791411,0.18120805369127516,0.038946162657502864
YML041C,-1,-503.8332735300064,-16094.41976928711,0.16463414634146342,0.18120805369127516,0.03923253150057274
YMR285C,-1,-503.8711669445038,-16735.27477157116,0.16363636363636364,0.18120805369127516,0.03951890034364261
YBL057C,-1,-504.0302759408951,-16079.796069562435,0.16265060240963855,0.18120805369127516,0.03980526918671248
YER109C,-1,-504.13649463653564,-15383.897744119167,0.16167664670658682,0.18120805369127516,0.04009163802978236
YGL044C,1,-504.7289215326309,-16257.74718618393,0.16666666666666666,0.18791946308724833,0.04009163802978236
YBR131W,-1,-505.09350430965424,-16034.603748559952,0.16568047337278108,0.18791946308724833,0.040378006872852236
YKL139W,1,-505.27455472946167,-16008.122228980064,0.17058823529411765,0.19463087248322147,0.040378006872852236
YLR274W,-1,-505.38221752643585,-16665.741287231445,0.1695906432748538,0.19463087248322147,0.04066437571592211
YOR211C,-1,-506.302792429924,-15419.542981743813,0.1686046511627907,0.19463087248322147,0.04095074455899198
YDR339C,-1,-506.6085579395294,-18502.950846374035,0.1676300578034682,0.19463087248322147,0.041237113402061855
YER104W,-1,-507.0519433617592,-16011.507574915886,0.16666666666666666,0.19463087248322147,0.04152348224513173
YKL017C,-1,-507.11680698394775,-15980.120327234268,0.1657142857142857,0.19463087248322147,0.0418098510882016
YML006C,-1,-507.1918762922287,-16666.660171806812,0.16477272727272727,0.19463087248322147,0.04209621993127148
YGR179C,-1,-507.2020024061203,-15650.433235287666,0.1638418079096045,0.19463087248322147,0.042382588774341354
YGL244W,-1,-507.3256824016571,-15818.578458666801,0.16292134831460675,0.19463087248322147,0.04266895761741123
YDR243C,1,-507.965439081192,-15828.13839006424,0.16759776536312848,0.20134228187919462,0.04266895761741123
YNL023C,-1,-508.1222275495529,-17104.912066221237,0.16666666666666666,0.20134228187919462,0.0429553264604811
YHR118C,-1,-508.21069967746735,-15851.140519499779,0.16574585635359115,0.20134228187919462,0.04324169530355097
YBR165W,-1,-508.53457832336426,-16384.802225589752,0.16483516483516483,0.20134228187919462,0.043528064146620846
YMR065W,-1,-508.56126749515533,-16040.986853837967,0.16393442622950818,0.20134228187919462,0.04381443298969072
YDR363W,-1,-508.6533284187317,-15963.333913207054,0.16304347826086957,0.20134228187919462,0.0441008018327606
YNL021W,-1,-508.9993989467621,-15935.944574594498,0.16216216216216217,0.20134228187919462,0.04438717067583047
YEL003W,-1,-509.01435947418213,-16800.144599676132,0.16129032258064516,0.20134228187919462,0.044673539518900345
YMR288W,1,-509.77331018447876,-15998.92141354084,0.1657754010695187,0.2080536912751678,0.044673539518900345
YGL246C,-1,-509.93401432037354,-18165.81295645237,0.16489361702127658,0.2080536912751678,0.04495990836197022
YDR227W,-1,-510.1960825920105,-15813.446554422379,0.164021164021164,0.2080536912751678,0.04524627720504009
YDR419W,-1,-510.3131823539734,-16666.947623968124,0.1631578947368421,0.2080536912751678,0.04553264604810996
YOR119C,-1,-510.44953894615173,-17452.843415617943,0.16230366492146597,0.2080536912751678,0.045819014891179836
YGL058W,-1,-511.2018584012985,-16151.69527220726,0.16145833333333334,0.2080536912751678,0.046105383734249716
YDL159W,-1,-511.344614982605,-14943.048942446709,0.16062176165803108,0.2080536912751678,0.04639175257731959
YJL179W,-1,-511.92214983701706,-17768.02293473482,0.15979381443298968,0.2080536912751678,0.04667812142038946
YHR031C,-1,-512.5058295726776,-15752.355070352554,0.15897435897435896,0.2080536912751678,0.046964490263459335
YOL115W,-1,-512.7292413711548,-17403.210617661476,0.15816326530612246,0.2080536912751678,0.04725085910652921
YNR003C,-1,-512.9206121265888,-18445.421366363764,0.15736040609137056,0.2080536912751678,0.04753722794959908
YBR253W,-1,-512.9912378787994,-16004.024772286415,0.15656565656565657,0.2080536912751678,0.047823596792668954
YPL151C,1,-513.1787760257721,-16372.273449659348,0.16080402010050251,0.21476510067114093,0.047823596792668954
YDR013W,-1,-513.3422304391861,-16060.786265611649,0.16,0.21476510067114093,0.048109965635738834
YLR277C,1,-513.5231325626373,-16348.9143679142,0.16417910447761194,0.2214765100671141,0.048109965635738834
YMR060C,-1,-513.6024634838104,-15743.933497428894,0.16336633663366337,0.2214765100671141,0.04839633447880871
YGL070C,-1,-514.6642700433731,-17579.517072677612,0.1625615763546798,0.2214765100671141,0.04868270332187858
YEL015W,-1,-514.9321880340576,-16301.907786607742,0.16176470588235295,0.2214765100671141,0.04896907216494845
YKL173W,1,-515.0780844688416,-16616.42957675457,0.16585365853658537,0.22818791946308725,0.04896907216494845
YBR060C,-1,-515.1298267841339,-17425.585507273674,0.1650485436893204,0.22818791946308725,0.049255441008018326
YBR279W,-1,-515.1910939216614,-16398.95097732544,0.1642512077294686,0.22818791946308725,0.0495418098510882
YOL054W,-1,-515.2121030092239,-16781.960938811302,0.16346153846153846,0.22818791946308725,0.04982817869415808
YLR016C,1,-515.4852104187012,-16046.986002206802,0.1674641148325359,0.2348993288590604,0.04982817869415808
YLR438C-A,1,-515.5024955272675,-16496.389877319336,0.17142857142857143,0.24161073825503357,0.04982817869415808
YOL135C,-1,-515.6273601055145,-16718.190955877304,0.17061611374407584,0.24161073825503357,0.05011454753722795
YIL150C,-1,-515.6525790691376,-15766.393031597137,0.16981132075471697,0.24161073825503357,0.050400916380297825
YER022W,-1,-515.8024606704712,-16358.31081879139,0.16901408450704225,0.24161073825503357,0.0506872852233677
YBR217W,-1,-516.1271109580994,-15420.531660318375,0.16822429906542055,0.24161073825503357,0.05097365406643757
YHR166C,-1,-516.1448237895966,-15286.132759869099,0.16744186046511628,0.24161073825503357,0.051260022909507444
YML065W,-1,-516.4413856267929,-16957.163158774376,0.16666666666666666,0.24161073825503357,0.05154639175257732
YDR323C,-1,-516.4843947887421,-16107.776141047478,0.16589861751152074,0.24161073825503357,0.0518327605956472
YPR162C,-1,-516.4970010519028,-16726.322472810745,0.1651376146788991,0.24161073825503357,0.05211912943871707
YDL108W,-1,-516.7676138877869,-16595.43015420437,0.1643835616438356,0.24161073825503357,0.05240549828178694
YGL254W,-1,-516.8700423240662,-16165.099584579468,0.16363636363636364,0.24161073825503357,0.052691867124856816
YGL145W,-1,-516.9130308628082,-15735.257687211037,0.16289592760180996,0.24161073825503357,0.05297823596792669
YGR195W,-1,-517.025427043438,-18108.266674101353,0.16216216216216217,0.24161073825503357,0.05326460481099656
YFL002C,-1,-518.4255757629871,-18266.098627358675,0.16143497757847533,0.24161073825503357,0.053550973654066435
YKL108W,-1,-518.4913463592529,-15491.961690664291,0.16071428571428573,0.24161073825503357,0.053837342497136315
YNR027W,-1,-518.5592355728149,-17313.28013432026,0.16,0.24161073825503357,0.05412371134020619
YLR418C,-1,-518.6428747177124,-16492.73202508688,0.1592920353982301,0.24161073825503357,0.05441008018327606
YDR183W,-1,-518.6763055324554,-16369.669531583786,0.15859030837004406,0.24161073825503357,0.054696449026345934
YMR218C,-1,-519.136323094368,-15728.079931497574,0.15789473684210525,0.24161073825503357,0.054982817869415807
YCR094W,-1,-519.2052110433578,-16355.109262824059,0.1572052401746725,0.24161073825503357,0.05526918671248568
YPL016W,-1,-519.2460020780563,-16245.76835989952,0.1565217391304348,0.24161073825503357,0.05555555555555555
YJL104W,-1,-519.2966160774231,-17568.000247836113,0.15584415584415584,0.24161073825503357,0.05584192439862543
YNL245C,1,-519.6091760396957,-15742.3656924963,0.15948275862068967,0.2483221476510067,0.05584192439862543
YNL188W,-1,-519.6134634017944,-17841.43783223629,0.15879828326180256,0.2483221476510067,0.056128293241695305
YKR025W,-1,-519.6317117214203,-17473.641101449728,0.1581196581196581,0.2483221476510067,0.05641466208476518
YEL029C,-1,-519.779723405838,-16640.648040890694,0.1574468085106383,0.2483221476510067,0.05670103092783505
YHR129C,-1,-519.91095495224,-17638.914521694183,0.15677966101694915,0.2483221476510067,0.056987399770904924
YGL113W,-1,-519.9567600488663,-16148.822145342827,0.15611814345991562,0.2483221476510067,0.0572737686139748
YDL175C,-1,-520.2092303037643,-17234.89706337452,0.15546218487394958,0.2483221476510067,0.05756013745704467
YJR068W,-1,-520.2992280721664,-16512.19100344181,0.15481171548117154,0.2483221476510067,0.05784650630011455
YOR068C,-1,-520.3713121414185,-14942.094451904297,0.15416666666666667,0.2483221476510067,0.05813287514318442
YMR138W,-1,-520.5193685293198,-16916.80666255951,0.15352697095435686,0.2483221476510067,0.058419243986254296
YPL122C,-1,-520.619588136673,-16491.813994288445,0.15289256198347106,0.2483221476510067,0.05870561282932417
YGL155W,-1,-520.8776216506958,-16640.611256718636,0.1522633744855967,0.2483221476510067,0.05899198167239404
YIR025W,-1,-521.0018668174744,-16600.835518598557,0.15163934426229508,0.2483221476510067,0.059278350515463915
YLR215C,-1,-521.0278842449188,-16798.346386551857,0.1510204081632653,0.2483221476510067,0.05956471935853379
YGR005C,-1,-521.1726461648941,-16905.612583756447,0.15040650406504066,0.2483221476510067,0.05985108820160367
YBR228W,-1,-521.7444956302643,-15162.213547229767,0.14979757085020243,0.2483221476510067,0.06013745704467354
YPL175W,-1,-521.7646787166595,-16791.235043227673,0.14919354838709678,0.2483221476510067,0.060423825887743414
YKL154W,-1,-521.8972823619843,-17888.26254951954,0.14859437751004015,0.2483221476510067,0.06071019473081329
YHR081W,-1,-521.921312212944,-18261.336472272873,0.148,0.2483221476510067,0.06099656357388316
YPL228W,1,-522.122564792633,-15924.939051628113,0.15139442231075698,0.2550335570469799,0.06099656357388316
YML076C,-1,-522.414078950882,-16057.561726689339,0.15079365079365079,0.2550335570469799,0.06128293241695303
YML036W,-1,-522.531630396843,-17036.199038624763,0.15019762845849802,0.2550335570469799,0.06156930126002291
YBL046W,-1,-522.6710730791092,-16666.61734366417,0.14960629921259844,0.2550335570469799,0.061855670103092786
YMR016C,-1,-522.9886394143105,-17063.84889048338,0.14901960784313725,0.2550335570469799,0.06214203894616266
YNL299W,-1,-523.0272417068481,-17398.41566801071,0.1484375,0.2550335570469799,0.06242840778923253
YFR048W,-1,-523.0436741113663,-16017.947196483612,0.14785992217898833,0.2550335570469799,0.0627147766323024
YBR254C,-1,-523.2210214138031,-17128.301348924637,0.14728682170542637,0.2550335570469799,0.06300114547537228
YKR036C,-1,-523.4361265897751,-16442.341876626015,0.14671814671814673,0.2550335570469799,0.06328751431844215
YKL041W,-1,-523.5281360149384,-15704.000811457634,0.14615384615384616,0.2550335570469799,0.06357388316151202
YDR166C,-1,-523.5541996955872,-16635.376660108566,0.14559386973180077,0.2550335570469799,0.0638602520045819
YKL022C,-1,-523.8718645572662,-16262.694169044495,0.1450381679389313,0.2550335570469799,0.06414662084765177
