Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL020W,-1,7.932808690704405,261.3391238451004,0.03389830508474576,0.03773584905660377,0.02129249159506911
YOR216C,-1,7.86690438631922,263.41491951514035,0.03333333333333333,0.03773584905660377,0.021666044079193127
YOR133W,-1,7.850351996719837,204.23892227653414,0.03278688524590164,0.03773584905660377,0.022039596563317145
YDL231C,-1,7.846526618115604,387.9765241900459,0.03225806451612903,0.03773584905660377,0.022413149047441166
YNL094W,-1,7.827800869010389,408.7740646256134,0.031746031746031744,0.03773584905660377,0.022786701531565184
YNR053C,-1,7.755756534636021,78.06911004334688,0.03125,0.03773584905660377,0.023160254015689205
YLR145W,-1,7.7467686124145985,151.18063196726143,0.03076923076923077,0.03773584905660377,0.023533806499813223
YMR060C,-1,7.735123945400119,315.2467792779207,0.030303030303030304,0.03773584905660377,0.023907358983937244
YDL033C,-1,7.721097496338189,260.41199961397797,0.029850746268656716,0.03773584905660377,0.024280911468061262
YPL097W,-1,7.685040952637792,306.1050697080791,0.029411764705882353,0.03773584905660377,0.024654463952185283
YOL010W,-1,7.684688398614526,285.43929209094495,0.028985507246376812,0.03773584905660377,0.0250280164363093
YKR014C,-1,7.649081694893539,240.24554369039834,0.02857142857142857,0.03773584905660377,0.02540156892043332
YKL176C,-1,7.591029239818454,225.14416764862835,0.028169014084507043,0.03773584905660377,0.02577512140455734
YHL011C,-1,7.563857378438115,98.99053976684809,0.027777777777777776,0.03773584905660377,0.02614867388868136
YDL120W,-1,7.549951418302953,289.34409772604704,0.0273972602739726,0.03773584905660377,0.02652222637280538
YMR182C,-1,7.530312319286168,535.1875878944993,0.02702702702702703,0.03773584905660377,0.026895778856929398
YLR371W,-1,7.520874480716884,301.5475969556719,0.02666666666666667,0.03773584905660377,0.02726933134105342
YLR109W,-1,7.506865510717034,191.82927309162915,0.02631578947368421,0.03773584905660377,0.027642883825177437
YGR159C,-1,7.50536541827023,157.5091374386102,0.025974025974025976,0.03773584905660377,0.028016436309301458
YOL042W,-1,7.500700302422047,345.3340364973992,0.02564102564102564,0.03773584905660377,0.028389988793425476
YOR354C,-1,7.477700452320278,300.7851849058643,0.02531645569620253,0.03773584905660377,0.028763541277549497
YOL115W,-1,7.472075404599309,265.36165884230286,0.025,0.03773584905660377,0.029137093761673515
YKL185W,-1,7.471179023385048,276.028307874687,0.024691358024691357,0.03773584905660377,0.029510646245797533
YNR017W,-1,7.439655713737011,143.9468756010756,0.024390243902439025,0.03773584905660377,0.029884198729921554
YOR308C,-1,7.425330536440015,320.78917696978897,0.024096385542168676,0.03773584905660377,0.030257751214045572
YOR256C,-1,7.409809836186469,334.79523369297385,0.023809523809523808,0.03773584905660377,0.030631303698169594
YDR211W,-1,7.38876124843955,237.72567528206855,0.023529411764705882,0.03773584905660377,0.03100485618229361
YMR313C,-1,7.3470217157155275,306.5558273345232,0.023255813953488372,0.03773584905660377,0.03137840866641763
YLR238W,-1,7.312167132273316,303.17125071398914,0.022988505747126436,0.03773584905660377,0.03175196115054165
YIR037W,-1,7.3115051463246346,-266.79058926925063,0.022727272727272728,0.03773584905660377,0.03212551363466567
YML010W,-1,7.280604600906372,266.01792480330914,0.02247191011235955,0.03773584905660377,0.032499066118789686
YBR110W,-1,7.267046992667019,374.29872790072113,0.022222222222222223,0.03773584905660377,0.03287261860291371
YDL100C,-1,7.194378226995468,-191.605055347085,0.02197802197802198,0.03773584905660377,0.03324617108703773
YNR035C,-1,7.186004304327071,291.39944731630385,0.021739130434782608,0.03773584905660377,0.03361972357116175
YML105C,-1,7.17796142026782,240.61470469646156,0.021505376344086023,0.03773584905660377,0.033993276055285765
YKL192C,-1,7.149923028424382,292.5544920451939,0.02127659574468085,0.03773584905660377,0.03436682853940979
YOR315W,-1,7.148586213588715,206.85840324126184,0.021052631578947368,0.03773584905660377,0.03474038102353381
YIL138C,1,7.122330938465893,249.19400882348418,0.03125,0.05660377358490566,0.03474038102353381
YGL119W,-1,7.105259658768773,373.66960425302386,0.030927835051546393,0.05660377358490566,0.035113933507657825
YMR083W,-1,7.091182041913271,244.71154699008912,0.030612244897959183,0.05660377358490566,0.03548748599178184
YOR069W,-1,7.087667800486088,322.3916770108044,0.030303030303030304,0.05660377358490566,0.03586103847590587
YJR064W,-1,7.0787105076015,213.4936632066965,0.03,0.05660377358490566,0.036234590960029886
YGR116W,-1,7.065787211060524,139.1926871202886,0.0297029702970297,0.05660377358490566,0.036608143444153904
YOL135C,-1,7.0599964167922735,302.81850813142955,0.029411764705882353,0.05660377358490566,0.03698169592827792
YKL051W,1,7.052435162477195,300.1159707661718,0.038834951456310676,0.07547169811320754,0.03698169592827792
YNL294C,-1,7.042413845658302,214.75644557271153,0.038461538461538464,0.07547169811320754,0.03735524841240194
YIL010W,-1,7.019608378410339,-18.586449336260557,0.0380952380952381,0.07547169811320754,0.037728800896525964
YOR250C,-1,7.018578597344458,431.8232390563935,0.03773584905660377,0.07547169811320754,0.03810235338064998
YHR074W,-1,7.009374534711242,331.10483649373055,0.037383177570093455,0.07547169811320754,0.038475905864774
YDR268W,-1,6.989638456143439,284.4352012258023,0.037037037037037035,0.07547169811320754,0.03884945834889802
YMR290C,-1,6.980287496000528,134.55818791873753,0.03669724770642202,0.07547169811320754,0.03922301083302204
YBR250W,-1,6.969313153065741,365.45696770306677,0.03636363636363636,0.07547169811320754,0.03959656331714606
YBR293W,-1,6.9496706100180745,266.138242485933,0.036036036036036036,0.07547169811320754,0.03997011580127008
YCR027C,-1,6.927297127433121,271.64231219515204,0.03571428571428571,0.07547169811320754,0.040343668285394096
YFR002W,-1,6.909521505236626,49.8834395557642,0.035398230088495575,0.07547169811320754,0.040717220769518114
YLR353W,-1,6.885064582340419,376.9040901521221,0.03508771929824561,0.07547169811320754,0.04109077325364214
YDL004W,-1,6.8782380586490035,366.3555274195969,0.034782608695652174,0.07547169811320754,0.04146432573776616
YMR008C,-1,6.877505576238036,207.8097670217976,0.034482758620689655,0.07547169811320754,0.041837878221890175
YGR006W,-1,6.86030207388103,276.40457433182746,0.03418803418803419,0.07547169811320754,0.04221143070601419
YLR347C,-1,6.841893786564469,301.73172046709806,0.03389830508474576,0.07547169811320754,0.04258498319013822
YOR109W,-1,6.798956958577037,365.1626164065674,0.03361344537815126,0.07547169811320754,0.042958535674262235
YJL168C,-1,6.772015976719558,242.8594042705372,0.03333333333333333,0.07547169811320754,0.04333208815838625
YOR076C,-1,6.754881899803877,344.29514955729246,0.03305785123966942,0.07547169811320754,0.04370564064251027
YNL182C,-1,6.725189104676247,257.96342096850276,0.03278688524590164,0.07547169811320754,0.04407919312663429
YOL028C,-1,6.720155715942383,294.30799663066864,0.032520325203252036,0.07547169811320754,0.044452745610758314
YOR232W,-1,6.716097238473594,70.72048175986856,0.03225806451612903,0.07547169811320754,0.04482629809488233
YHR196W,-1,6.703478397801518,160.11877002101392,0.032,0.07547169811320754,0.04519985057900635
YNL025C,-1,6.685943251475692,376.7078463807702,0.031746031746031744,0.07547169811320754,0.04557340306313037
YER038C,-1,6.65427905600518,227.38996058888733,0.031496062992125984,0.07547169811320754,0.04594695554725439
YGR108W,-1,6.602283833548427,64.36472108680755,0.03125,0.07547169811320754,0.04632050803137841
YJR127C,-1,6.588455872610211,245.25115654990077,0.031007751937984496,0.07547169811320754,0.04669406051550243
YOR073W,-1,6.584321568720043,245.40489043667912,0.03076923076923077,0.07547169811320754,0.047067612999626446
YDR389W,-1,6.550694925710559,233.2924692267552,0.030534351145038167,0.07547169811320754,0.047441165483750464
YCR012W,-1,6.5477359695360065,297.86391967441887,0.030303030303030304,0.07547169811320754,0.04781471796787449
YDR407C,-1,6.547568053938448,354.7500918507576,0.03007518796992481,0.07547169811320754,0.048188270451998506
YDR172W,-1,6.547146530821919,175.71420679613948,0.029850746268656716,0.07547169811320754,0.048561822936122524
YPL193W,-1,6.5445989072322845,221.56183674838394,0.02962962962962963,0.07547169811320754,0.04893537542024654
YGR085C,-1,6.527717071585357,101.86598716396838,0.029411764705882353,0.07547169811320754,0.04930892790437057
YOR168W,-1,6.5217774491757154,263.078503430821,0.029197080291970802,0.07547169811320754,0.049682480388494585
YPL128C,-1,6.516572119668126,275.04426836874336,0.028985507246376812,0.07547169811320754,0.0500560328726186
YLL024C,-1,6.502792295999825,232.23265454731882,0.02877697841726619,0.07547169811320754,0.05042958535674262
YPL093W,-1,6.496371638961136,121.24097860977054,0.02857142857142857,0.07547169811320754,0.05080313784086664
YJL190C,-1,6.468601239845157,128.91463892068714,0.028368794326241134,0.07547169811320754,0.05117669032499066
YOR335C,-1,6.466539302840829,88.31400639284402,0.028169014084507043,0.07547169811320754,0.05155024280911468
YCR024C-A,-1,6.439371584914625,61.15242883935571,0.027972027972027972,0.07547169811320754,0.0519237952932387
YJR025C,-1,6.414513455703855,283.2376683363691,0.027777777777777776,0.07547169811320754,0.05229734777736272
YIL035C,-1,6.397133965045214,167.1239667525515,0.027586206896551724,0.07547169811320754,0.05267090026148674
YJL191W,-1,6.382474547252059,101.33234504889697,0.0273972602739726,0.07547169811320754,0.05304445274561076
YDR190C,-1,6.35992176271975,51.3141611777246,0.027210884353741496,0.07547169811320754,0.05341800522973478
YMR229C,-1,6.357156481593847,128.2984379939735,0.02702702702702703,0.07547169811320754,0.053791557713858795
YGL014W,-1,6.352247660979629,161.3899872098118,0.026845637583892617,0.07547169811320754,0.05416511019798281
YPL212C,-1,6.348653580993414,268.1377286585048,0.02666666666666667,0.07547169811320754,0.05453866268210684
YML004C,-1,6.324952938593924,279.12254415638745,0.026490066225165563,0.07547169811320754,0.054912215166230856
YDR118W,-1,6.312450062483549,273.49249658267945,0.02631578947368421,0.07547169811320754,0.055285767650354874
YPL127C,-1,6.311626294627786,244.91008814424276,0.026143790849673203,0.07547169811320754,0.05565932013447889
YLR380W,-1,6.30062523111701,-22.62831285223365,0.025974025974025976,0.07547169811320754,0.056032872618602916
YDL190C,-1,6.296477675437927,408.7842401955277,0.025806451612903226,0.07547169811320754,0.056406425102726934
YJL061W,-1,6.288968855515122,111.36538815032691,0.02564102564102564,0.07547169811320754,0.05677997758685095
YMR043W,-1,6.282707825303078,412.37357834074646,0.025477707006369428,0.07547169811320754,0.05715353007097497
YMR238W,-1,6.273296725004911,109.65467132255435,0.02531645569620253,0.07547169811320754,0.057527082555098995
YNL099C,-1,6.26351785287261,86.06122600287199,0.025157232704402517,0.07547169811320754,0.05790063503922301
YEL061C,-1,6.2535024443641305,215.34557349048555,0.025,0.07547169811320754,0.05827418752334703
YKR036C,-1,6.236114815808833,191.64789419341832,0.024844720496894408,0.07547169811320754,0.05864774000747105
YBR079C,-1,6.233729848638177,238.0777077442035,0.024691358024691357,0.07547169811320754,0.059021292491595066
YHL006C,-1,6.233176258392632,249.88169970177114,0.024539877300613498,0.07547169811320754,0.05939484497571909
YOR142W,-1,6.227928705513477,25.96314177662134,0.024390243902439025,0.07547169811320754,0.05976839745984311
YOL139C,-1,6.200238903053105,251.30020972248167,0.024242424242424242,0.07547169811320754,0.06014194994396713
YPR190C,-1,6.176401850767434,216.1076732026413,0.024096385542168676,0.07547169811320754,0.060515502428091145
YDR487C,-1,6.170941292308271,338.62251080200076,0.023952095808383235,0.07547169811320754,0.06088905491221517
YDR378C,-1,6.168847557157278,145.53180434554815,0.023809523809523808,0.07547169811320754,0.06126260739633919
YDR324C,-1,6.165618794038892,205.88843100517988,0.023668639053254437,0.07547169811320754,0.061636159880463205
YBL019W,-1,6.164356633089483,317.8667576406151,0.023529411764705882,0.07547169811320754,0.06200971236458722
YDR385W,-1,6.160916509106755,108.80314121767879,0.023391812865497075,0.07547169811320754,0.06238326484871124
YKL058W,-1,6.145779070444405,281.58973887283355,0.023255813953488372,0.07547169811320754,0.06275681733283527
YOR361C,-1,6.123804572969675,70.67451360542327,0.023121387283236993,0.07547169811320754,0.06313036981695928
YPL137C,-1,6.092839835211635,363.6010124767199,0.022988505747126436,0.07547169811320754,0.0635039223010833
YJR065C,-1,6.087882194668055,106.28100886940956,0.022857142857142857,0.07547169811320754,0.06387747478520732
YDR238C,-1,6.07405402790755,99.24360619019717,0.022727272727272728,0.07547169811320754,0.06425102726933134
YJL100W,-1,6.058245020918548,297.34828345198184,0.022598870056497175,0.07547169811320754,0.06462457975345536
YNL248C,-1,6.056325210258365,117.87100764550269,0.02247191011235955,0.07547169811320754,0.06499813223757937
YNL239W,-1,6.028239529579878,-315.67351741716266,0.0223463687150838,0.07547169811320754,0.0653716847217034
YMR198W,-1,6.02545515075326,129.7894421890378,0.022222222222222223,0.07547169811320754,0.06574523720582742
YJR120W,-1,6.025196883827448,139.32805766630918,0.022099447513812154,0.07547169811320754,0.06611878968995144
YGR008C,-1,6.007009012624621,204.96260534692556,0.02197802197802198,0.07547169811320754,0.06649234217407546
YPL154C,-1,5.999347649514675,285.5953643284738,0.02185792349726776,0.07547169811320754,0.06686589465819948
YLL050C,-1,5.997551791369915,54.83542372658849,0.021739130434782608,0.07547169811320754,0.0672394471423235
YDL185W,1,5.997003450989723,276.38876965269446,0.02702702702702703,0.09433962264150944,0.0672394471423235
YOR001W,-1,5.995864222757518,215.9203345635906,0.026881720430107527,0.09433962264150944,0.06761299962644751
YNL251C,-1,5.9796297661960125,357.51471695583314,0.026737967914438502,0.09433962264150944,0.06798655211057153
YNL031C,-1,5.961202358826995,207.84545116405934,0.026595744680851064,0.09433962264150944,0.06836010459469556
YJR069C,-1,5.949433252215385,138.98228229489177,0.026455026455026454,0.09433962264150944,0.06873365707881958
YKR048C,-1,5.948544079437852,272.0107782771811,0.02631578947368421,0.09433962264150944,0.0691072095629436
YDR296W,-1,5.94737583398819,139.16488915402442,0.02617801047120419,0.09433962264150944,0.06948076204706762
YLR131C,-1,5.937340773642063,318.0878689773381,0.026041666666666668,0.09433962264150944,0.06985431453119163
YJR007W,-1,5.931512149982154,137.087615522556,0.025906735751295335,0.09433962264150944,0.07022786701531565
YPL237W,-1,5.922545578330755,123.81343033444136,0.02577319587628866,0.09433962264150944,0.07060141949943967
YKR089C,-1,5.9175300896167755,170.91616120189428,0.02564102564102564,0.09433962264150944,0.07097497198356369
YGR276C,-1,5.875642031431198,181.42088916152716,0.025510204081632654,0.09433962264150944,0.0713485244676877
YMR161W,-1,5.8726940136402845,360.3574868394062,0.025380710659898477,0.09433962264150944,0.07172207695181174
YDL116W,-1,5.870937645435333,215.7894436866045,0.025252525252525252,0.09433962264150944,0.07209562943593575
YDR469W,-1,5.87023277208209,121.48368776962161,0.02512562814070352,0.09433962264150944,0.07246918192005977
YML028W,-1,5.868189940229058,218.50745965726674,0.025,0.09433962264150944,0.07284273440418379
YLR295C,-1,5.862174985930324,318.829287503846,0.024875621890547265,0.09433962264150944,0.07321628688830781
YEL029C,-1,5.8555251974612474,197.80558517109603,0.024752475247524754,0.09433962264150944,0.07358983937243183
YLR214W,-1,5.851674200966954,177.81163061782718,0.024630541871921183,0.09433962264150944,0.07396339185655584
YOR295W,-1,5.851137191988528,255.81087514944375,0.024509803921568627,0.09433962264150944,0.07433694434067986
YKL110C,-1,5.845751321874559,259.3898821240291,0.024390243902439025,0.09433962264150944,0.07471049682480388
YJR155W,-1,5.831507976166904,222.23404507339,0.024271844660194174,0.09433962264150944,0.07508404930892791
YOR313C,-1,5.82933446764946,367.06306960154325,0.024154589371980676,0.09433962264150944,0.07545760179305193
YOR326W,1,5.818997738882899,193.70256435871124,0.028846153846153848,0.11320754716981132,0.07545760179305193
YER087C-B,-1,5.8140834197402,74.23550097644329,0.028708133971291867,0.11320754716981132,0.07583115427717595
YGR055W,-1,5.792801837436855,235.0955290319398,0.02857142857142857,0.11320754716981132,0.07620470676129996
YIL114C,-1,5.790754649788141,323.3105884734541,0.02843601895734597,0.11320754716981132,0.07657825924542398
YPL195W,-1,5.786777339875698,120.45289441943169,0.02830188679245283,0.11320754716981132,0.076951811729548
YDR036C,-1,5.758844781666994,340.0943787712604,0.028169014084507043,0.11320754716981132,0.07732536421367202
YOL021C,-1,5.757396399974823,212.69058211892843,0.028037383177570093,0.11320754716981132,0.07769891669779604
YGL115W,-1,5.7474232744425535,177.3469079984352,0.027906976744186046,0.11320754716981132,0.07807246918192005
YOR061W,-1,5.746410270221531,148.38293627090752,0.027777777777777776,0.11320754716981132,0.07844602166604409
YLR429W,-1,5.741431779228151,212.2267777789384,0.027649769585253458,0.11320754716981132,0.0788195741501681
YLR318W,-1,5.7339759692549706,392.65159787330776,0.027522935779816515,0.11320754716981132,0.07919312663429212
YDL028C,-1,5.731633303686976,286.1430357666686,0.0273972602739726,0.11320754716981132,0.07956667911841614
YML021C,-1,5.721984064206481,200.95903764106333,0.02727272727272727,0.11320754716981132,0.07994023160254016
YNR056C,-1,5.7129358015954494,169.50095852743834,0.027149321266968326,0.11320754716981132,0.08031378408666418
YPL076W,-1,5.707036952488124,238.29331745859236,0.02702702702702703,0.11320754716981132,0.08068733657078819
YGL169W,-1,5.705059066414833,152.71408005151898,0.026905829596412557,0.11320754716981132,0.08106088905491221
YKL190W,-1,5.678822890855372,326.99923991039395,0.026785714285714284,0.11320754716981132,0.08143444153903623
YDR489W,-1,5.664632583037019,333.7338158581406,0.02666666666666667,0.11320754716981132,0.08180799402316026
YMR305C,-1,5.652002075687051,56.993538717739284,0.02654867256637168,0.11320754716981132,0.08218154650728428
YEL002C,-1,5.641531057655811,253.6983780534938,0.02643171806167401,0.11320754716981132,0.0825550989914083
YKR056W,-1,5.625446360558271,237.07602578494698,0.02631578947368421,0.11320754716981132,0.08292865147553231
YLR186W,-1,5.603111315518618,126.2380595235154,0.026200873362445413,0.11320754716981132,0.08330220395965633
YDR363W,-1,5.599856128916144,169.48347740340978,0.02608695652173913,0.11320754716981132,0.08367575644378035
YNL138W,-1,5.58122237958014,216.44383283425122,0.025974025974025976,0.11320754716981132,0.08404930892790437
YDR129C,-1,5.545528894290328,111.89486791938543,0.02586206896551724,0.11320754716981132,0.08442286141202839
YBL023C,-1,5.520845997147262,290.2038100576028,0.02575107296137339,0.11320754716981132,0.0847964138961524
YDR101C,-1,5.497718404047191,168.8494591396302,0.02564102564102564,0.11320754716981132,0.08516996638027644
YLR410W,-1,5.493508562445641,138.44171612430364,0.02553191489361702,0.11320754716981132,0.08554351886440045
YOL094C,-1,5.485967117361724,178.98622249811888,0.025423728813559324,0.11320754716981132,0.08591707134852447
YGR163W,-1,5.480321120470762,95.31626395881176,0.02531645569620253,0.11320754716981132,0.08629062383264849
YMR319C,-1,5.464598407968879,233.51580553408712,0.025210084033613446,0.11320754716981132,0.0866641763167725
YHL048W,-1,5.4582607336342335,113.19149041268975,0.02510460251046025,0.11320754716981132,0.08703772880089652
YIL040W,-1,5.449746008962393,121.03694920893759,0.025,0.11320754716981132,0.08741128128502054
YBL014C,-1,5.435448826290667,327.8145631039515,0.024896265560165973,0.11320754716981132,0.08778483376914456
YMR146C,-1,5.435281582176685,338.82113118842244,0.024793388429752067,0.11320754716981132,0.08815838625326858
YGR119C,-1,5.416271178051829,196.16277836356312,0.024691358024691357,0.11320754716981132,0.08853193873739261
YPL096W,-1,5.41535981092602,268.9269822528586,0.02459016393442623,0.11320754716981132,0.08890549122151663
YLR370C,-1,5.405285734683275,306.56352494470775,0.024489795918367346,0.11320754716981132,0.08927904370564065
YDR077W,-1,5.404280235990882,80.63989832345396,0.024390243902439025,0.11320754716981132,0.08965259618976466
YPL042C,-1,5.4028690699487925,281.9286775002256,0.024291497975708502,0.11320754716981132,0.09002614867388868
YBR061C,-1,5.358289295807481,137.86395582929254,0.024193548387096774,0.11320754716981132,0.0903997011580127
YBL024W,-1,5.35535653680563,152.32956699468195,0.024096385542168676,0.11320754716981132,0.09077325364213672
YOL067C,-1,5.318354578688741,199.3352956129238,0.024,0.11320754716981132,0.09114680612626073
YPL049C,-1,5.2966567520052195,235.92059691343457,0.02390438247011952,0.11320754716981132,0.09152035861038475
YMR236W,-1,5.295339925214648,215.50226138345897,0.023809523809523808,0.11320754716981132,0.09189391109450878
YML064C,-1,5.2929755207151175,149.02794355899096,0.023715415019762844,0.11320754716981132,0.0922674635786328
YEL063C,-1,5.289486253634095,352.5099249947816,0.023622047244094488,0.11320754716981132,0.09264101606275682
YGR188C,-1,5.284672316163778,228.5798014132306,0.023529411764705882,0.11320754716981132,0.09301456854688084
YLR401C,-1,5.276220001280308,226.976733119227,0.0234375,0.11320754716981132,0.09338812103100486
YPR100W,-1,5.230533790774643,247.84481219947338,0.023346303501945526,0.11320754716981132,0.09376167351512887
YDL134C,-1,5.224502094089985,301.963904180564,0.023255813953488372,0.11320754716981132,0.09413522599925289
YMR067C,-1,5.19663558434695,117.73949382454157,0.023166023166023165,0.11320754716981132,0.09450877848337691
YHR197W,-1,5.196374203078449,184.2328069852665,0.023076923076923078,0.11320754716981132,0.09488233096750093
YDR235W,-1,5.195733219385147,115.09662570804358,0.022988505747126436,0.11320754716981132,0.09525588345162496
YLR403W,-1,5.194414258934557,259.1284279022366,0.022900763358778626,0.11320754716981132,0.09562943593574898
YPR113W,-1,5.175223715603352,-22.340698793530464,0.022813688212927757,0.11320754716981132,0.096002988419873
YNL229C,-1,5.164883115328848,274.9661310315132,0.022727272727272728,0.11320754716981132,0.09637654090399701
YKL170W,-1,5.157831387594342,295.3372401064262,0.022641509433962263,0.11320754716981132,0.09675009338812103
YPL167C,-1,5.157044278457761,285.11592600215226,0.022556390977443608,0.11320754716981132,0.09712364587224505
YJR002W,-1,5.119072194211185,152.12639630027115,0.02247191011235955,0.11320754716981132,0.09749719835636907
YIL167W,-1,5.115491864271462,140.03975029662251,0.022388059701492536,0.11320754716981132,0.09787075084049308
YEL050C,-1,5.113943324424326,159.5842029992491,0.022304832713754646,0.11320754716981132,0.0982443033246171
