Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR025W,-1,76.95963537506759,993.3617066387087,0.18421052631578946,0.025547445255474453,0.009207009207009207
YBR034C,-1,76.93829997628927,1023.6831861399114,0.1794871794871795,0.025547445255474453,0.009504009504009503
YPL266W,-1,76.9345825407654,907.4312605634332,0.175,0.025547445255474453,0.009801009801009801
YPL057C,-1,76.91902605816722,918.7961185965687,0.17073170731707318,0.025547445255474453,0.010098010098010098
YHR098C,-1,76.76869985461235,940.7611491326243,0.16666666666666666,0.025547445255474453,0.010395010395010396
YDL130W,-1,76.47506970912218,842.5259791407734,0.16279069767441862,0.025547445255474453,0.010692010692010692
YCR031C,1,76.38760446384549,875.8669628892094,0.18181818181818182,0.029197080291970802,0.010692010692010692
YER120W,-1,76.25030160695314,930.7032935507596,0.17777777777777778,0.029197080291970802,0.01098901098901099
YDR023W,-1,76.21687935292721,799.3988628741354,0.17391304347826086,0.029197080291970802,0.011286011286011286
YLR291C,-1,75.68969701044261,949.7187855727971,0.1702127659574468,0.029197080291970802,0.011583011583011582
YKR085C,-1,75.10375665873289,905.2674634512514,0.16666666666666666,0.029197080291970802,0.01188001188001188
YDR472W,-1,74.96144115924835,968.0430714376271,0.16326530612244897,0.029197080291970802,0.012177012177012177
YLR190W,-1,74.95922284945846,904.169600494206,0.16,0.029197080291970802,0.012474012474012475
YDR025W,-1,74.89454845897853,824.0718519259244,0.1568627450980392,0.029197080291970802,0.012771012771012771
YOL077C,-1,74.77113033272326,929.3829602561891,0.15384615384615385,0.029197080291970802,0.013068013068013067
YGL120C,-1,74.75757274776697,905.3542179185897,0.1509433962264151,0.029197080291970802,0.013365013365013365
YPL094C,-1,74.74003263190389,919.9112828858197,0.14814814814814814,0.029197080291970802,0.013662013662013662
YDR038C,-1,74.56373171880841,923.4016677383333,0.14545454545454545,0.029197080291970802,0.01395901395901396
YDR194C,-1,74.11375539191067,1013.1867665983737,0.14285714285714285,0.029197080291970802,0.014256014256014256
YLR276C,-1,74.07938331179321,914.405391169712,0.14035087719298245,0.029197080291970802,0.014553014553014554
YDR184C,1,74.00549330934882,977.2471742033958,0.15517241379310345,0.032846715328467155,0.014553014553014554
YIL115C,-1,73.85639910213649,897.3374129198492,0.15254237288135594,0.032846715328467155,0.01485001485001485
YDR072C,-1,73.65527351945639,882.9083397984505,0.15,0.032846715328467155,0.015147015147015146
YDL060W,-1,73.49709892459214,977.2157596219331,0.14754098360655737,0.032846715328467155,0.015444015444015444
YPL178W,1,73.45542630180717,898.5948390848935,0.16129032258064516,0.0364963503649635,0.015444015444015444
YBR243C,-1,73.41232626140118,864.0746277309954,0.15873015873015872,0.0364963503649635,0.015741015741015742
YER062C,-1,73.22044839151204,873.3157432749867,0.15625,0.0364963503649635,0.016038016038016037
YGR120C,-1,73.05598057806492,842.0786559674889,0.15384615384615385,0.0364963503649635,0.016335016335016335
YDL095W,-1,72.96822617016733,890.6467054840177,0.15151515151515152,0.0364963503649635,0.016632016632016633
YNL002C,-1,72.91837316192687,896.1141903065145,0.14925373134328357,0.0364963503649635,0.016929016929016927
YML077W,-1,72.67977510765195,834.4161707479507,0.14705882352941177,0.0364963503649635,0.017226017226017225
YER009W,-1,72.5578402262181,857.891753161326,0.14492753623188406,0.0364963503649635,0.017523017523017523
YDR264C,-1,72.44217029213905,920.6020485349,0.14285714285714285,0.0364963503649635,0.01782001782001782
YIL021W,-1,72.35872266069055,851.8362218085676,0.14084507042253522,0.0364963503649635,0.018117018117018116
YDR494W,-1,71.9631612226367,829.9360637143254,0.1388888888888889,0.0364963503649635,0.018414018414018414
YHR038W,-1,71.94061987474561,829.2822579387575,0.136986301369863,0.0364963503649635,0.018711018711018712
YDR198C,-1,71.9092415459454,896.4648104440421,0.13513513513513514,0.0364963503649635,0.019008019008019007
YDR311W,-1,71.87825218215585,925.7646542433649,0.13333333333333333,0.0364963503649635,0.019305019305019305
YNL038W,-1,71.8170106690377,855.824056295678,0.13157894736842105,0.0364963503649635,0.019602019602019603
YDR164C,-1,71.78217423893511,895.8236204273999,0.12987012987012986,0.0364963503649635,0.0198990198990199
YGL168W,1,71.76297341287136,808.5895482972264,0.14102564102564102,0.040145985401459854,0.0198990198990199
YPR125W,-1,71.51720005646348,920.0258853621781,0.13924050632911392,0.040145985401459854,0.020196020196020195
YJR132W,-1,71.30521862581372,845.5409146808088,0.1375,0.040145985401459854,0.020493020493020493
YKL120W,-1,71.24366519972682,935.5975134186447,0.13580246913580246,0.040145985401459854,0.02079002079002079
YDR299W,-1,71.19085391052067,851.7583894599229,0.13414634146341464,0.040145985401459854,0.021087021087021086
YGR195W,-1,70.83910397067666,755.323361037299,0.13253012048192772,0.040145985401459854,0.021384021384021384
YLR196W,-1,70.78555137105286,893.4178301207721,0.13095238095238096,0.040145985401459854,0.02168102168102168
YHR066W,-1,70.77255433797836,878.1909498386085,0.12941176470588237,0.040145985401459854,0.02197802197802198
YLR378C,-1,70.71435849368572,875.3796377107501,0.12790697674418605,0.040145985401459854,0.022275022275022274
YLR221C,-1,70.6344188246876,874.1832382380962,0.12643678160919541,0.040145985401459854,0.022572022572022572
YOR253W,-1,70.17923968471587,826.451752781868,0.125,0.040145985401459854,0.02286902286902287
YDR508C,-1,69.88064954429865,925.7548290286213,0.12359550561797752,0.040145985401459854,0.023166023166023165
YHR094C,-1,69.79509613476694,847.9114589747041,0.12222222222222222,0.040145985401459854,0.023463023463023463
YMR192W,-1,69.74191256053746,842.3409198969603,0.12087912087912088,0.040145985401459854,0.02376002376002376
YNL091W,-1,69.60725325904787,779.2757350616157,0.11956521739130435,0.040145985401459854,0.024057024057024055
YLR357W,1,69.59395590983331,814.0128102228045,0.12903225806451613,0.043795620437956206,0.024057024057024055
YDL092W,-1,69.31134467385709,725.9825405944139,0.1276595744680851,0.043795620437956206,0.024354024354024353
YFL022C,-1,69.2881735637784,939.8324261642992,0.12631578947368421,0.043795620437956206,0.02465102465102465
YOR122C,-1,69.25959601439536,866.4970064982772,0.125,0.043795620437956206,0.02494802494802495
YDR517W,-1,69.21594170667231,883.7344660181552,0.12371134020618557,0.043795620437956206,0.025245025245025244
YKL014C,-1,69.09667863510549,760.0253070294857,0.12244897959183673,0.043795620437956206,0.025542025542025542
YIL019W,-1,69.08569054678082,854.1153924223036,0.12121212121212122,0.043795620437956206,0.02583902583902584
YPR110C,-1,68.85843062773347,817.7354095298797,0.12,0.043795620437956206,0.026136026136026135
YOL086C,-1,68.74085537903011,898.5713562536985,0.1188118811881188,0.043795620437956206,0.026433026433026433
YBR213W,-1,68.69034448824823,883.3190404772758,0.11764705882352941,0.043795620437956206,0.02673002673002673
YNL216W,1,68.60575152933598,828.9419964719564,0.1262135922330097,0.04744525547445255,0.02673002673002673
YPR175W,-1,68.44457563012838,796.8980139102787,0.125,0.04744525547445255,0.02702702702702703
YJL019W,-1,68.32697612047195,873.7889196276665,0.12380952380952381,0.04744525547445255,0.027324027324027323
YMR059W,-1,68.30006369203329,779.5296352989972,0.12264150943396226,0.04744525547445255,0.02762102762102762
YDR224C,-1,68.23917008005083,815.6062377877533,0.12149532710280374,0.04744525547445255,0.02791802791802792
YLR354C,-1,68.22653353586793,795.2617162521929,0.12037037037037036,0.04744525547445255,0.028215028215028214
YOR341W,-1,68.16446623578668,842.0036670714617,0.11926605504587157,0.04744525547445255,0.02851202851202851
YOL125W,-1,68.14548400975764,839.9511137157679,0.11818181818181818,0.04744525547445255,0.02880902880902881
YDR395W,-1,67.96198444254696,885.4249539151788,0.11711711711711711,0.04744525547445255,0.029106029106029108
YLR409C,-1,67.91482426784933,894.8206169325858,0.11607142857142858,0.04744525547445255,0.029403029403029402
YIR008C,-1,67.72790905274451,795.1256149969995,0.11504424778761062,0.04744525547445255,0.0297000297000297
YER168C,-1,67.65139762870967,907.2465965896845,0.11403508771929824,0.04744525547445255,0.029997029997029998
YPR009W,-1,67.64021844044328,883.5348381027579,0.11304347826086956,0.04744525547445255,0.030294030294030293
YMR213W,-1,67.4332389049232,849.8685119487345,0.11206896551724138,0.04744525547445255,0.03059103059103059
YFR009W,-1,67.3682686444372,867.0791013035923,0.1111111111111111,0.04744525547445255,0.03088803088803089
YJR143C,-1,67.22352328523993,765.2531638257205,0.11016949152542373,0.04744525547445255,0.031185031185031187
YKL113C,1,66.99827439337969,853.6898841932416,0.11764705882352941,0.051094890510948905,0.031185031185031187
YOR028C,-1,66.91212243027985,946.8147230409086,0.11666666666666667,0.051094890510948905,0.031482031482031485
YDR412W,-1,66.85693038627505,827.9262425936759,0.11570247933884298,0.051094890510948905,0.031779031779031776
YGL043W,-1,66.61423491686583,845.9110790900886,0.11475409836065574,0.051094890510948905,0.032076032076032074
YDR092W,-1,66.2807496972382,765.3803219702095,0.11382113821138211,0.051094890510948905,0.03237303237303237
YOR178C,-1,66.27279868721962,891.2297875657678,0.11290322580645161,0.051094890510948905,0.03267003267003267
YPL204W,-1,66.19997579045594,980.9228873886168,0.112,0.051094890510948905,0.03296703296703297
YCR035C,-1,66.1132269911468,876.6129348631948,0.1111111111111111,0.051094890510948905,0.033264033264033266
YHR133C,-1,66.10495353490114,796.8858911450952,0.11023622047244094,0.051094890510948905,0.033561033561033564
YLR229C,-1,66.09957220032811,793.2655070796609,0.109375,0.051094890510948905,0.033858033858033855
YNL287W,-1,66.0056498143822,787.9517016857862,0.10852713178294573,0.051094890510948905,0.03415503415503415
YKL143W,-1,65.9821554813534,791.2110488098115,0.1076923076923077,0.051094890510948905,0.03445203445203445
YHR085W,-1,65.94827396795154,874.2235191613436,0.10687022900763359,0.051094890510948905,0.03474903474903475
YGR134W,-1,65.88541221804917,825.8520432095975,0.10606060606060606,0.051094890510948905,0.03504603504603505
YPL217C,-1,65.8245902210474,753.0461140368134,0.10526315789473684,0.051094890510948905,0.035343035343035345
YPR010C,-1,65.79873263463378,781.7439681384712,0.1044776119402985,0.051094890510948905,0.03564003564003564
YER036C,-1,65.73548690788448,891.6846818514168,0.1037037037037037,0.051094890510948905,0.035937035937035934
YHR170W,-1,65.72388442605734,824.2135016750544,0.10294117647058823,0.051094890510948905,0.03623403623403623
YGR005C,-1,65.61736602522433,860.4404796399176,0.10218978102189781,0.051094890510948905,0.03653103653103653
YOL097C,-1,65.55001650564373,763.998318163678,0.10144927536231885,0.051094890510948905,0.03682803682803683
YOR195W,-1,65.50819343328476,826.9227399937809,0.10071942446043165,0.051094890510948905,0.037125037125037126
YGR020C,-1,65.49736288189888,740.7597125433385,0.1,0.051094890510948905,0.037422037422037424
YJL073W,-1,65.46435466781259,905.7500367499888,0.09929078014184398,0.051094890510948905,0.03771903771903772
YGL017W,-1,65.25545181706548,866.3939071632922,0.09859154929577464,0.051094890510948905,0.03801603801603801
YKL119C,-1,65.2475376278162,815.1715989690274,0.0979020979020979,0.051094890510948905,0.03831303831303831
YEL053C,1,65.12482983246446,788.6394072901458,0.10416666666666667,0.05474452554744526,0.03831303831303831
YHL007C,-1,65.0682670082897,829.1061074770987,0.10344827586206896,0.05474452554744526,0.03861003861003861
YBR035C,1,64.88165718875825,805.7540913261473,0.1095890410958904,0.058394160583941604,0.03861003861003861
YMR145C,-1,64.81139477714896,736.4751890134066,0.10884353741496598,0.058394160583941604,0.03890703890703891
YNL283C,-1,64.65661460720003,766.2821570131928,0.10810810810810811,0.058394160583941604,0.039204039204039205
YGR165W,-1,64.64068119414151,822.0299890637398,0.10738255033557047,0.058394160583941604,0.0395010395010395
YML124C,-1,64.52800085023046,835.3541974555701,0.10666666666666667,0.058394160583941604,0.0397980397980398
YML085C,-1,64.5272239241749,784.9910455569625,0.10596026490066225,0.058394160583941604,0.04009504009504009
YHR111W,-1,64.4526871368289,739.0121802724898,0.10526315789473684,0.058394160583941604,0.04039204039204039
YBL085W,-1,64.43275685794652,724.588366035372,0.10457516339869281,0.058394160583941604,0.04068904068904069
YBR043C,-1,64.40799220465124,840.4765302371234,0.1038961038961039,0.058394160583941604,0.040986040986040986
YLR074C,-1,64.29477758146822,776.6915111802518,0.1032258064516129,0.058394160583941604,0.041283041283041284
YNL232W,-1,64.26520279422402,773.6722390837967,0.10256410256410256,0.058394160583941604,0.04158004158004158
YGL253W,-1,64.24255374073982,766.7702468633652,0.10191082802547771,0.058394160583941604,0.04187704187704188
YAL059W,-1,64.23737803660333,820.5563763622195,0.10126582278481013,0.058394160583941604,0.04217404217404217
YJR156C,-1,64.18948936648667,852.0765919461846,0.10062893081761007,0.058394160583941604,0.04247104247104247
YIL140W,-1,64.04557631723583,766.0163115747273,0.1,0.058394160583941604,0.04276804276804277
YBR247C,-1,64.00138179585338,787.442358629778,0.09937888198757763,0.058394160583941604,0.043065043065043065
YBR119W,-1,63.92656567133963,732.3334452528507,0.09876543209876543,0.058394160583941604,0.04336204336204336
YDR384C,-1,63.92309446260333,831.3666079342365,0.09815950920245399,0.058394160583941604,0.04365904365904366
YHR065C,-1,63.80088731087744,769.1955299954861,0.0975609756097561,0.058394160583941604,0.04395604395604396
YGR245C,-1,63.681228917092085,750.6359526757151,0.09696969696969697,0.058394160583941604,0.04425304425304425
YOR040W,1,63.67628601193428,797.3870326224715,0.10240963855421686,0.06204379562043796,0.04425304425304425
YCR063W,-1,63.643778514117,753.9823026955128,0.10179640718562874,0.06204379562043796,0.04455004455004455
YOR033C,1,63.6370874941349,845.4063647184521,0.10714285714285714,0.06569343065693431,0.04455004455004455
YOR067C,-1,63.59876839444041,827.5401296038181,0.10650887573964497,0.06569343065693431,0.04484704484704485
YOR058C,-1,63.44978647492826,848.7388243395835,0.10588235294117647,0.06569343065693431,0.045144045144045145
YLR115W,-1,63.43248086981475,742.5228704959154,0.10526315789473684,0.06569343065693431,0.04544104544104544
YML036W,1,63.2315911706537,728.1787939947098,0.11046511627906977,0.06934306569343066,0.04544104544104544
YML094W,-1,63.144346967339516,801.3442574106157,0.10982658959537572,0.06934306569343066,0.04573804573804574
YMR093W,-1,63.143435245379806,758.2888840418309,0.10919540229885058,0.06934306569343066,0.04603504603504603
YDR120C,-1,63.07662239484489,714.4325776193291,0.10857142857142857,0.06934306569343066,0.04633204633204633
YMR056C,-1,63.04612744227052,630.8071466013789,0.10795454545454546,0.06934306569343066,0.04662904662904663
YPL050C,-1,63.00024381093681,731.3649865146726,0.10734463276836158,0.06934306569343066,0.046926046926046926
YJL039C,-1,62.96822720207274,767.8381758779287,0.10674157303370786,0.06934306569343066,0.047223047223047224
YDR043C,-1,62.93869598954916,778.0291516873986,0.10614525139664804,0.06934306569343066,0.04752004752004752
YJL080C,-1,62.85269194282591,745.2926012016833,0.10555555555555556,0.06934306569343066,0.04781704781704782
YJL112W,-1,62.5838445648551,738.9327247776091,0.10497237569060773,0.06934306569343066,0.04811404811404811
YOR187W,-1,62.50786422379315,823.140283441171,0.1043956043956044,0.06934306569343066,0.04841104841104841
YNL261W,-1,62.47372645884752,685.260538097471,0.10382513661202186,0.06934306569343066,0.04870804870804871
YJL110C,-1,62.4649528414011,745.8866529278457,0.10326086956521739,0.06934306569343066,0.049005049005049005
YJL179W,1,62.43774962425232,822.6450331825763,0.10810810810810811,0.072992700729927,0.049005049005049005
YNR060W,-1,62.32520051673055,772.0213123876601,0.10752688172043011,0.072992700729927,0.0493020493020493
YLR200W,-1,62.32179460860789,825.3417490050197,0.10695187165775401,0.072992700729927,0.0495990495990496
YAL029C,-1,62.295340212062,788.3811148833483,0.10638297872340426,0.072992700729927,0.0498960498960499
YDL153C,-1,62.085428453981876,817.7952150814235,0.10582010582010581,0.072992700729927,0.05019305019305019
YKR099W,-1,61.96393522247672,770.0320077929646,0.10526315789473684,0.072992700729927,0.05049005049005049
YDR113C,-1,61.96229279413819,702.5843410938978,0.10471204188481675,0.072992700729927,0.050787050787050786
YCR052W,-1,61.82614937238395,808.564362000674,0.10416666666666667,0.072992700729927,0.051084051084051084
YPL243W,-1,61.7140800897032,839.124745439738,0.10362694300518134,0.072992700729927,0.05138105138105138
YMR241W,-1,61.70610188692808,769.6467198766768,0.10309278350515463,0.072992700729927,0.05167805167805168
YOR145C,-1,61.680083552375436,754.2590603362769,0.10256410256410256,0.072992700729927,0.05197505197505198
YOR201C,-1,61.67180603928864,758.1353888157755,0.10204081632653061,0.072992700729927,0.05227205227205227
YGR175C,-1,61.528127051889896,867.2884975038469,0.10152284263959391,0.072992700729927,0.05256905256905257
YJL187C,-1,61.38580876030028,704.9485528878868,0.10101010101010101,0.072992700729927,0.052866052866052865
YLR163C,-1,61.240608144551516,738.6730188019574,0.10050251256281408,0.072992700729927,0.05316305316305316
YKL082C,-1,61.17856468446553,715.6417407300323,0.1,0.072992700729927,0.05346005346005346
YDR463W,-1,61.16426220163703,863.6054522432387,0.09950248756218906,0.072992700729927,0.05375705375705376
YLR045C,-1,61.10125118866563,709.9080978389829,0.09900990099009901,0.072992700729927,0.05405405405405406
YJR060W,-1,61.059991508722305,770.3847972415388,0.09852216748768473,0.072992700729927,0.05435105435105435
YAL023C,-1,61.04638691805303,734.7689599618316,0.09803921568627451,0.072992700729927,0.054648054648054646
YML019W,-1,60.98014079593122,739.9519475884736,0.0975609756097561,0.072992700729927,0.054945054945054944
YMR280C,-1,60.9270239546895,622.9188318699598,0.0970873786407767,0.072992700729927,0.05524205524205524
YOR047C,-1,60.92563804611564,784.298210196197,0.0966183574879227,0.072992700729927,0.05553905553905554
YAL038W,-1,60.880768770352006,819.3022554628551,0.09615384615384616,0.072992700729927,0.05583605583605584
YLR450W,-1,60.7741309851408,796.0609223656356,0.09569377990430622,0.072992700729927,0.056133056133056136
YDL015C,-1,60.703391997143626,826.846177758649,0.09523809523809523,0.072992700729927,0.05643005643005643
YDL201W,-1,60.68857459537685,756.2704691756517,0.0947867298578199,0.072992700729927,0.056727056727056725
YDR303C,-1,60.61750096268952,691.4536175504327,0.09433962264150944,0.072992700729927,0.05702405702405702
YPR056W,-1,60.57079413719475,735.6841981578618,0.09389671361502347,0.072992700729927,0.05732105732105732
YAR015W,-1,60.4596002176404,816.6108692865819,0.09345794392523364,0.072992700729927,0.05761805761805762
YHR088W,-1,60.37197561003268,696.8834042921662,0.09302325581395349,0.072992700729927,0.05791505791505792
YML112W,-1,60.30657722055912,688.5579893570393,0.09259259259259259,0.072992700729927,0.058212058212058215
YBR086C,-1,60.300552332773805,803.1740689314902,0.09216589861751152,0.072992700729927,0.058509058509058506
YOR115C,-1,60.2995453029871,734.6550975535065,0.09174311926605505,0.072992700729927,0.058806058806058804
YBR055C,-1,60.28815879300237,823.93540433608,0.091324200913242,0.072992700729927,0.0591030591030591
YGL216W,-1,60.20626602694392,812.0842517651618,0.09090909090909091,0.072992700729927,0.0594000594000594
YPL214C,-1,60.110592037439346,720.9964297227561,0.09049773755656108,0.072992700729927,0.0596970596970597
YOR380W,-1,60.064338658005,721.3551671504974,0.09009009009009009,0.072992700729927,0.059994059994059996
YOR020C,-1,60.05561347492039,701.9398470818996,0.08968609865470852,0.072992700729927,0.060291060291060294
YHR077C,1,59.809607449918985,704.7444975525141,0.09375,0.07664233576642336,0.060291060291060294
YHR069C,-1,59.699353761971,739.3871372882277,0.09333333333333334,0.07664233576642336,0.060588060588060585
YER118C,-1,59.670230854302645,806.0866154860705,0.09292035398230089,0.07664233576642336,0.060885060885060883
YGL038C,-1,59.667429611086845,717.0298332422972,0.09251101321585903,0.07664233576642336,0.06118206118206118
YJL012C,-1,59.62024241499603,698.7879117932171,0.09210526315789473,0.07664233576642336,0.06147906147906148
YER061C,-1,59.617688689380884,826.3449650220573,0.09170305676855896,0.07664233576642336,0.06177606177606178
YDR016C,-1,59.60941112600267,744.5477077420801,0.09130434782608696,0.07664233576642336,0.062073062073062076
YER040W,-1,59.60390703380108,716.7018895074725,0.09090909090909091,0.07664233576642336,0.062370062370062374
YMR095C,-1,59.57659553736448,593.4561775252223,0.09051724137931035,0.07664233576642336,0.06266706266706266
YJL029C,-1,59.573380848392844,742.6185436677188,0.09012875536480687,0.07664233576642336,0.06296406296406297
YBR069C,-1,59.52300248853862,769.1413436811417,0.08974358974358974,0.07664233576642336,0.06326106326106326
YLR313C,-1,59.455854123458266,698.2827478889376,0.08936170212765958,0.07664233576642336,0.06355806355806355
YKL049C,-1,59.41813741438091,764.2970110960305,0.08898305084745763,0.07664233576642336,0.06385506385506386
YNL163C,-1,59.414990121498704,692.9838941190392,0.08860759493670886,0.07664233576642336,0.06415206415206415
YPR186C,-1,59.376583732664585,884.3070994764566,0.08823529411764706,0.07664233576642336,0.06444906444906445
YDR225W,-1,59.369251823052764,807.7236176021397,0.08786610878661087,0.07664233576642336,0.06474606474606474
YER147C,-1,59.32668715715408,731.1229180749506,0.0875,0.07664233576642336,0.06504306504306505
YPR088C,-1,59.306492418050766,704.1302258111537,0.08713692946058091,0.07664233576642336,0.06534006534006534
YBR244W,-1,59.288481418043375,751.3280757050961,0.08677685950413223,0.07664233576642336,0.06563706563706563
YJR044C,-1,59.274549808353186,766.8376933075488,0.08641975308641975,0.07664233576642336,0.06593406593406594
YGL028C,-1,59.26089540682733,663.2362472973764,0.0860655737704918,0.07664233576642336,0.06623106623106623
YPR093C,-1,59.21162313781679,809.6134983804077,0.08571428571428572,0.07664233576642336,0.06652806652806653
YBL071W-A,-1,59.0935859400779,705.5551727004349,0.08536585365853659,0.07664233576642336,0.06682506682506682
YBR118W,-1,58.96269970014691,782.6069759409875,0.08502024291497975,0.07664233576642336,0.06712206712206713
YNL051W,-1,58.96235691383481,820.4172140900046,0.0846774193548387,0.07664233576642336,0.06741906741906742
YGR162W,-1,58.95478877238929,723.2617227844894,0.08433734939759036,0.07664233576642336,0.06771606771606771
YER125W,-1,58.94763353653252,749.0735024232417,0.084,0.07664233576642336,0.06801306801306801
YBR084W,-1,58.946781653910875,775.0455779377371,0.08366533864541832,0.07664233576642336,0.0683100683100683
YER049W,-1,58.892882250249386,775.8758139461279,0.08333333333333333,0.07664233576642336,0.06860706860706861
YOL076W,-1,58.85830510407686,777.9977812524885,0.08300395256916997,0.07664233576642336,0.0689040689040689
YPL164C,-1,58.8389761839062,764.559517364949,0.08267716535433071,0.07664233576642336,0.0692010692010692
YMR128W,-1,58.788730381056666,697.9107728209347,0.08235294117647059,0.07664233576642336,0.0694980694980695
YDL065C,-1,58.7739716488868,763.6532450504601,0.08203125,0.07664233576642336,0.06979506979506979
YPL112C,-1,58.694660322740674,722.9506441578269,0.08171206225680934,0.07664233576642336,0.0700920700920701
YLR451W,-1,58.602494549006224,827.484872603789,0.08139534883720931,0.07664233576642336,0.07038907038907039
YLR144C,-1,58.56593733653426,684.737385166809,0.08108108108108109,0.07664233576642336,0.07068607068607069
YMR267W,-1,58.558549005538225,651.1725260149688,0.08076923076923077,0.07664233576642336,0.07098307098307098
YLL035W,-1,58.531671995297074,813.3195935022086,0.08045977011494253,0.07664233576642336,0.07128007128007129
YGR103W,-1,58.50965244881809,703.0998807419091,0.08015267175572519,0.07664233576642336,0.07157707157707158
YDR071C,-1,58.475826842710376,697.860457058996,0.07984790874524715,0.07664233576642336,0.07187407187407187
YLR430W,-1,58.471404327079654,690.7152599096298,0.07954545454545454,0.07664233576642336,0.07217107217107217
YGR172C,-1,58.37363729439676,637.9270012900233,0.07924528301886792,0.07664233576642336,0.07246807246807246
YOR081C,-1,58.36563918925822,738.7788774818182,0.07894736842105263,0.07664233576642336,0.07276507276507277
YLR092W,-1,58.35471483692527,739.2369980737567,0.07865168539325842,0.07664233576642336,0.07306207306207306
YKL057C,-1,58.34087908267975,787.0832892917097,0.07835820895522388,0.07664233576642336,0.07335907335907337
YKL206C,-1,58.22246973030269,690.2532200124115,0.07806691449814127,0.07664233576642336,0.07365607365607366
YKL145W,-1,58.220417223870754,729.1916467975825,0.07777777777777778,0.07664233576642336,0.07395307395307395
YML109W,-1,58.174839563667774,621.049870910123,0.07749077490774908,0.07664233576642336,0.07425007425007425
YOR279C,1,58.14147040247917,761.193495599553,0.08088235294117647,0.08029197080291971,0.07425007425007425
