Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR161W-A,-1,-273.74228143692017,-23093.59006023407,0.0,0.0,0.008337965536409116
YHR039C-B,-1,-273.972393989563,-23033.58910369873,0.0,0.0,0.008615897720956087
YER160C,-1,-274.0866355895996,-23485.92768764496,0.0,0.0,0.008893829905503057
YDL013W,-1,-274.08738946914673,-24543.071168899536,0.0,0.0,0.009171762090050028
YHR079C-B,-1,-274.4028468132019,-23095.63606786728,0.0,0.0,0.009449694274596998
YFL011W-A,-1,-274.61299085617065,-23190.91118478775,0.0,0.0,0.009727626459143969
YBR012W-A,-1,-274.7321443557739,-23516.554886341095,0.0,0.0,0.010005558643690939
YKL070W,-1,-275.0811138153076,-23585.882130146027,0.0,0.0,0.01028349082823791
YBR111W-A,-1,-275.39609146118164,-23412.103910446167,0.0,0.0,0.010561423012784881
YDL245C,-1,-275.64441537857056,-24298.87713432312,0.0,0.0,0.01083935519733185
YLR337W,-1,-275.8185658454895,-23140.347947597504,0.0,0.0,0.011117287381878822
YOL077W-A,-1,-275.8865342140198,-23477.480288028717,0.0,0.0,0.011395219566425792
YDR208W,-1,-275.9806408882141,-24325.83680677414,0.0,0.0,0.011673151750972763
YCR089W,-1,-276.01814126968384,-24902.43635368347,0.0,0.0,0.011951083935519732
YNL021W,-1,-276.1229610443115,-24368.75994539261,0.0,0.0,0.012229016120066704
YER074W-A,-1,-276.1388683319092,-23348.706151485443,0.0,0.0,0.012506948304613675
YLR007W,-1,-276.2983160018921,-24458.897389888763,0.0,0.0,0.012784880489160644
YOR338W,-1,-276.4597325325012,-23639.077058792114,0.0,0.0,0.013062812673707616
YDR065W,-1,-276.555127620697,-23688.172248840332,0.0,0.0,0.013340744858254585
YCL008C,-1,-276.5707173347473,-24367.012239456177,0.0,0.0,0.013618677042801557
YPR200C,-1,-276.6443929672241,-24375.84567117691,0.0,0.0,0.013896609227348526
YMR061W,-1,-276.6905035972595,-24603.898367404938,0.0,0.0,0.014174541411895497
YDR545W,-1,-276.9169545173645,-23839.38018846512,0.0,0.0,0.014452473596442469
YLL017W,-1,-276.98474645614624,-23604.505897045135,0.0,0.0,0.014730405780989438
YHR073W,1,-277.0094075202942,-24692.735140800476,0.018518518518518517,0.023255813953488372,0.014730405780989438
YCR055C,-1,-277.29771518707275,-23268.43830347061,0.01818181818181818,0.023255813953488372,0.01500833796553641
YCR058C,-1,-277.2977194786072,-23268.43827199936,0.017857142857142856,0.023255813953488372,0.015286270150083379
YNR074C,-1,-277.34516525268555,-24373.63637828827,0.017543859649122806,0.023255813953488372,0.01556420233463035
YIR015W,-1,-277.63926887512207,-24481.990982055664,0.017241379310344827,0.023255813953488372,0.01584213451917732
YDR207C,-1,-277.8999271392822,-24426.764238357544,0.01694915254237288,0.023255813953488372,0.016120066703724293
YBR131W,-1,-277.9536409378052,-24408.084041118622,0.016666666666666666,0.023255813953488372,0.016397998888271263
YPL151C,-1,-278.07248544692993,-24212.16822910309,0.01639344262295082,0.023255813953488372,0.016675931072818232
YDL006W,-1,-278.08166551589966,-24510.41895055771,0.016129032258064516,0.023255813953488372,0.0169538632573652
YFL021W,-1,-278.36465883255005,-24810.406480312347,0.015873015873015872,0.023255813953488372,0.017231795441912175
YCR020W-B,-1,-278.36572551727295,-24010.814586162567,0.015625,0.023255813953488372,0.017509727626459144
YDR363W-A,-1,-278.44090604782104,-23787.41032934189,0.015384615384615385,0.023255813953488372,0.017787659811006114
YDR495C,-1,-278.48429918289185,-24460.80675649643,0.015151515151515152,0.023255813953488372,0.018065591995553083
YPR198W,-1,-278.6119990348816,-24445.581914901733,0.014925373134328358,0.023255813953488372,0.018343524180100056
YIL144W,-1,-278.65775299072266,-24506.66684818268,0.014705882352941176,0.023255813953488372,0.018621456364647026
YOL130W,-1,-278.7511944770813,-25161.408371925354,0.014492753623188406,0.023255813953488372,0.018899388549193995
YIL084C,-1,-278.77992820739746,-24455.56896686554,0.014285714285714285,0.023255813953488372,0.01917732073374097
YGL194C,-1,-278.82777547836304,-24331.47894668579,0.014084507042253521,0.023255813953488372,0.019455252918287938
YIL056W,-1,-278.9476499557495,-24724.541298866272,0.013888888888888888,0.023255813953488372,0.019733185102834908
YDR228C,-1,-278.95829248428345,-24492.213099479675,0.0136986301369863,0.023255813953488372,0.020011117287381877
YCR081W,-1,-278.9970602989197,-24704.407277584076,0.013513513513513514,0.023255813953488372,0.02028904947192885
YNR049C,-1,-279.11250162124634,-24462.99563217163,0.013333333333333334,0.023255813953488372,0.02056698165647582
YOR329C,-1,-279.1684265136719,-24810.64203262329,0.013157894736842105,0.023255813953488372,0.02084491384102279
YBR284W,-1,-279.18267917633057,-24036.028990745544,0.012987012987012988,0.023255813953488372,0.021122846025569762
YIL106W,-1,-279.25803565979004,-24681.38221168518,0.01282051282051282,0.023255813953488372,0.021400778210116732
YAR009C,-1,-279.2604908943176,-23911.871589183807,0.012658227848101266,0.023255813953488372,0.0216787103946637
YGL233W,-1,-279.283323764801,-24505.03655576706,0.0125,0.023255813953488372,0.02195664257921067
YIL063C,-1,-279.3347210884094,-24436.917395591736,0.012345679012345678,0.023255813953488372,0.022234574763757644
YLR035C-A,-1,-279.40571212768555,-23740.795866012573,0.012195121951219513,0.023255813953488372,0.022512506948304613
YKL139W,-1,-279.4849605560303,-24154.070084095,0.012048192771084338,0.023255813953488372,0.022790439132851583
YAL032C,-1,-279.5541310310364,-24669.89933872223,0.011904761904761904,0.023255813953488372,0.023068371317398556
YKL088W,-1,-279.57981061935425,-23764.346782684326,0.011764705882352941,0.023255813953488372,0.023346303501945526
YBR004C,-1,-279.869610786438,-24397.718520641327,0.011627906976744186,0.023255813953488372,0.023624235686492495
YDR379W,1,-279.9025831222534,-24851.98293876648,0.022988505747126436,0.046511627906976744,0.023624235686492495
YFL013C,-1,-279.9717617034912,-24636.235219955444,0.022727272727272728,0.046511627906976744,0.023902167871039465
YDR316W-B,-1,-280.0250201225281,-23807.083931922913,0.02247191011235955,0.046511627906976744,0.024180100055586438
YIR002C,-1,-280.08908557891846,-24805.940162181854,0.022222222222222223,0.046511627906976744,0.024458032240133407
YGR038C-B,-1,-280.1224856376648,-23813.813749313354,0.02197802197802198,0.046511627906976744,0.024735964424680377
YDR365W-B,-1,-280.1596574783325,-23788.748824596405,0.021739130434782608,0.046511627906976744,0.02501389660922735
YDR392W,1,-280.2117085456848,-25734.062315940857,0.03225806451612903,0.06976744186046512,0.02501389660922735
YNL039W,-1,-280.2539005279541,-24433.102184295654,0.031914893617021274,0.06976744186046512,0.02529182879377432
YGL013C,-1,-280.25623178482056,-24379.929829120636,0.031578947368421054,0.06976744186046512,0.02556976097832129
YOR322C,-1,-280.3209958076477,-24485.89026594162,0.03125,0.06976744186046512,0.02584769316286826
YCR039C,-1,-280.3274917602539,-24043.059797763824,0.030927835051546393,0.06976744186046512,0.02612562534741523
YCR062W,-1,-280.35076570510864,-23758.482745170593,0.030612244897959183,0.06976744186046512,0.0264035575319622
YOR142W-B,-1,-280.42083501815796,-23805.744519233704,0.030303030303030304,0.06976744186046512,0.02668148971650917
YCR042C,-1,-280.4558529853821,-24289.882259845734,0.03,0.06976744186046512,0.026959421901056144
YGR056W,-1,-280.4826784133911,-24134.936149597168,0.0297029702970297,0.06976744186046512,0.027237354085603113
YNL253W,-1,-280.51902961730957,-24493.300814151764,0.029411764705882353,0.06976744186046512,0.027515286270150083
YDR131C,-1,-280.5349245071411,-24211.678985595703,0.02912621359223301,0.06976744186046512,0.027793218454697052
YOR088W,-1,-280.56160736083984,-23817.245745182037,0.028846153846153848,0.06976744186046512,0.028071150639244025
YDR098C-A,-1,-280.56563234329224,-23757.367303848267,0.02857142857142857,0.06976744186046512,0.028349082823790995
YAL002W,-1,-280.5838532447815,-24693.903233528137,0.02830188679245283,0.06976744186046512,0.028627015008337964
YOR349W,-1,-280.59177017211914,-24444.681931972504,0.028037383177570093,0.06976744186046512,0.028904947192884937
YGR040W,1,-280.6362042427063,-25005.645709514618,0.037037037037037035,0.09302325581395349,0.028904947192884937
YAL001C,-1,-280.6911883354187,-24274.885432720184,0.03669724770642202,0.09302325581395349,0.029182879377431907
YNL167C,-1,-280.7594532966614,-24724.602974414825,0.03636363636363636,0.09302325581395349,0.029460811561978877
YNL118C,-1,-280.78062200546265,-24479.383808135986,0.036036036036036036,0.09302325581395349,0.029738743746525846
YER087C-A,-1,-280.80710792541504,-23740.10285806656,0.03571428571428571,0.09302325581395349,0.03001667593107282
YJR028W,-1,-280.8556523323059,-23964.488705158234,0.035398230088495575,0.09302325581395349,0.03029460811561979
YLR256W-A,-1,-280.9648103713989,-23812.659877300262,0.03508771929824561,0.09302325581395349,0.030572540300166758
YDR244W,-1,-280.9904932975769,-24754.419915676117,0.034782608695652174,0.09302325581395349,0.03085047248471373
YFR024C,-1,-280.9931015968323,-23814.650975227356,0.034482758620689655,0.09302325581395349,0.0311284046692607
YER138C,-1,-281.0303292274475,-24139.52381181717,0.03418803418803419,0.09302325581395349,0.03140633685380767
YDR210W-C,-1,-281.0773677825928,-23793.525899887085,0.03389830508474576,0.09302325581395349,0.03168426903835464
YGL045W,1,-281.0839328765869,-25052.97429895401,0.04201680672268908,0.11627906976744186,0.03168426903835464
YLR410W-B,-1,-281.08682107925415,-23823.618108272552,0.041666666666666664,0.11627906976744186,0.03196220122290161
YLR455W,-1,-281.10630464553833,-24010.8547372818,0.04132231404958678,0.11627906976744186,0.032240133407448586
YML098W,-1,-281.1425848007202,-24662.05603981018,0.040983606557377046,0.11627906976744186,0.032518065591995556
YKR008W,-1,-281.21597385406494,-24331.95575284958,0.04065040650406504,0.11627906976744186,0.032795997776542525
YMR210W,-1,-281.27527809143066,-23794.919860363007,0.04032258064516129,0.11627906976744186,0.033073929961089495
YNL054W-A,-1,-281.30592679977417,-23806.139408111572,0.04,0.11627906976744186,0.033351862145636464
YNL136W,-1,-281.35559034347534,-24649.69858121872,0.03968253968253968,0.11627906976744186,0.033629794330183434
YDR213W,-1,-281.35703802108765,-24740.721826553345,0.03937007874015748,0.11627906976744186,0.0339077265147304
YPL195W,-1,-281.38583421707153,-24658.2734875679,0.0390625,0.11627906976744186,0.03418565869927738
YCL019W,-1,-281.4005479812622,-24085.734902858734,0.03875968992248062,0.11627906976744186,0.03446359088382435
YAL047C,-1,-281.40834856033325,-24825.819756507874,0.038461538461538464,0.11627906976744186,0.03474152306837132
YJL021C,-1,-281.4319806098938,-23924.21374130249,0.03816793893129771,0.11627906976744186,0.03501945525291829
YGL011C,-1,-281.43604040145874,-24666.87178659439,0.03787878787878788,0.11627906976744186,0.03529738743746526
YMR109W,-1,-281.48081636428833,-24406.59470319748,0.03759398496240601,0.11627906976744186,0.03557531962201223
YCR080W,-1,-281.54167318344116,-23827.339991092682,0.03731343283582089,0.11627906976744186,0.0358532518065592
YDL217C,-1,-281.5739607810974,-24196.322149276733,0.037037037037037035,0.11627906976744186,0.03613118399110617
YBR107C,-1,-281.5766282081604,-24568.216579437256,0.03676470588235294,0.11627906976744186,0.03640911617565314
YPL096C-A,-1,-281.58008098602295,-23985.95794582367,0.0364963503649635,0.11627906976744186,0.03668704836020011
YDR210C-C,-1,-281.5831809043884,-23799.128011226654,0.036231884057971016,0.11627906976744186,0.03696498054474708
YBR233W-A,-1,-281.6405167579651,-23846.635365486145,0.03597122302158273,0.11627906976744186,0.03724291272929405
YAL043C,-1,-281.67012214660645,-24364.2373418808,0.03571428571428571,0.11627906976744186,0.03752084491384102
YCL005W-A,-1,-281.6990065574646,-23861.844477653503,0.03546099290780142,0.11627906976744186,0.03779877709838799
YLR135W,-1,-281.72328758239746,-25122.891278743744,0.035211267605633804,0.11627906976744186,0.03807670928293496
YIL077C,-1,-281.73349618911743,-24244.137831687927,0.03496503496503497,0.11627906976744186,0.03835464146748194
YMR134W,-1,-281.8249468803406,-23670.246376514435,0.034722222222222224,0.11627906976744186,0.038632573652028906
YNL032W,-1,-281.8737087249756,-24538.73921728134,0.034482758620689655,0.11627906976744186,0.038910505836575876
YAL056W,1,-281.9167733192444,-25382.561277389526,0.0410958904109589,0.13953488372093023,0.038910505836575876
YNL128W,-1,-281.93167543411255,-25012.59108686447,0.04081632653061224,0.13953488372093023,0.039188438021122846
YML033W,-1,-281.9391756057739,-23843.192782878876,0.04054054054054054,0.13953488372093023,0.039466370205669815
YGR038C-A,-1,-281.9813423156738,-23825.677978038788,0.040268456375838924,0.13953488372093023,0.039744302390216785
YGL145W,-1,-281.98284816741943,-24894.386129379272,0.04,0.13953488372093023,0.040022234574763754
YPL060W,-1,-281.98902797698975,-25103.075149059296,0.039735099337748346,0.13953488372093023,0.04030016675931073
YER159C-A,-1,-282.0210976600647,-23818.59282016754,0.039473684210526314,0.13953488372093023,0.0405780989438577
YKR095W-A,-1,-282.1219458580017,-23915.522775173187,0.0392156862745098,0.13953488372093023,0.04085603112840467
YHL047C,-1,-282.15101861953735,-25140.390816688538,0.03896103896103896,0.13953488372093023,0.04113396331295164
YPR158W-A,-1,-282.17286491394043,-23832.59050130844,0.03870967741935484,0.13953488372093023,0.04141189549749861
YBL047C,-1,-282.18137550354004,-24960.48418712616,0.038461538461538464,0.13953488372093023,0.04168982768204558
YOL103W-A,-1,-282.1829342842102,-23829.70710659027,0.03821656050955414,0.13953488372093023,0.04196775986659255
YBR100W,-1,-282.19954538345337,-24187.06821346283,0.0379746835443038,0.13953488372093023,0.042245692051139525
YLR034C,-1,-282.27479314804077,-24813.28554391861,0.03773584905660377,0.13953488372093023,0.042523624235686494
YDR147W,-1,-282.277560710907,-24916.085750102997,0.0375,0.13953488372093023,0.042801556420233464
YML039W,-1,-282.32980489730835,-24131.08234024048,0.037267080745341616,0.13953488372093023,0.04307948860478043
YDL090C,-1,-282.3637590408325,-24690.57616710663,0.037037037037037035,0.13953488372093023,0.0433574207893274
YPR122W,-1,-282.4005837440491,-25165.505312919617,0.03680981595092025,0.13953488372093023,0.04363535297387437
YBR098W,-1,-282.43160486221313,-24434.97038793564,0.036585365853658534,0.13953488372093023,0.04391328515842134
YLL056C,-1,-282.43280124664307,-24177.667675971985,0.03636363636363636,0.13953488372093023,0.04419121734296832
YDR040C,-1,-282.54896354675293,-24126.376873493195,0.03614457831325301,0.13953488372093023,0.04446914952751529
YDR142C,-1,-282.5805244445801,-24607.963330745697,0.03592814371257485,0.13953488372093023,0.04474708171206226
YGR218W,-1,-282.62030029296875,-24590.04768180847,0.03571428571428571,0.13953488372093023,0.04502501389660923
YGL178W,-1,-282.6244111061096,-24433.31204843521,0.03550295857988166,0.13953488372093023,0.0453029460811562
YIL129C,-1,-282.64623403549194,-24889.359663963318,0.03529411764705882,0.13953488372093023,0.045580878265703166
YDR485C,-1,-282.6861915588379,-24822.30139875412,0.03508771929824561,0.13953488372093023,0.045858810450250136
YDR335W,-1,-282.75123739242554,-24529.106925964355,0.03488372093023256,0.13953488372093023,0.04613674263479711
YGL073W,-1,-282.7696170806885,-25146.633665561676,0.03468208092485549,0.13953488372093023,0.04641467481934408
YIL080W,-1,-282.82222843170166,-24173.643379688263,0.034482758620689655,0.13953488372093023,0.04669260700389105
YOR330C,-1,-282.8443613052368,-24242.866596221924,0.03428571428571429,0.13953488372093023,0.04697053918843802
YNL257C,-1,-282.8582067489624,-24588.743003845215,0.03409090909090909,0.13953488372093023,0.04724847137298499
YIL002C,-1,-282.95963191986084,-25090.353057861328,0.03389830508474576,0.13953488372093023,0.04752640355753196
YOL148C,-1,-282.9688606262207,-24884.28539466858,0.033707865168539325,0.13953488372093023,0.04780433574207893
YCR102C,-1,-282.9899435043335,-24249.355162143707,0.0335195530726257,0.13953488372093023,0.048082267926625906
YHR161C,-1,-283.0536665916443,-25647.31484937668,0.03333333333333333,0.13953488372093023,0.048360200111172875
YGL095C,-1,-283.0845217704773,-25222.803688526154,0.03314917127071823,0.13953488372093023,0.048638132295719845
YNL317W,-1,-283.120623588562,-24664.87508392334,0.03296703296703297,0.13953488372093023,0.048916064480266815
YPL177C,-1,-283.1415853500366,-24571.658228874207,0.03278688524590164,0.13953488372093023,0.049193996664813784
YLL015W,-1,-283.16192722320557,-24899.0082821846,0.03260869565217391,0.13953488372093023,0.049471928849360754
YKR055W,-1,-283.1871600151062,-24381.723998069763,0.032432432432432434,0.13953488372093023,0.04974986103390772
YDL017W,-1,-283.19308042526245,-24790.80488872528,0.03225806451612903,0.13953488372093023,0.0500277932184547
YBR258C,-1,-283.2605309486389,-24817.64074897766,0.03208556149732621,0.13953488372093023,0.05030572540300167
YJR027W,-1,-283.2801704406738,-24029.908510684967,0.031914893617021274,0.13953488372093023,0.05058365758754864
YGR296W,-1,-283.298864364624,-24418.81724834442,0.031746031746031744,0.13953488372093023,0.05086158977209561
YDL154W,-1,-283.3211922645569,-24669.51823091507,0.031578947368421054,0.13953488372093023,0.05113952195664258
YIL112W,-1,-283.40175342559814,-24819.252269268036,0.031413612565445025,0.13953488372093023,0.05141745414118955
YCR028C,-1,-283.4216413497925,-24982.268600940704,0.03125,0.13953488372093023,0.05169538632573652
YGR224W,-1,-283.43377017974854,-24681.520337581635,0.031088082901554404,0.13953488372093023,0.051973318510283494
YMR113W,-1,-283.49547290802,-25064.854921340942,0.030927835051546393,0.13953488372093023,0.05225125069483046
YLR346C,-1,-283.52388858795166,-24282.58727169037,0.03076923076923077,0.13953488372093023,0.05252918287937743
YGL004C,-1,-283.5757141113281,-25317.56849336624,0.030612244897959183,0.13953488372093023,0.0528071150639244
YDR283C,-1,-283.5979657173157,-24493.076278686523,0.030456852791878174,0.13953488372093023,0.05308504724847137
YFL002W-A,-1,-283.79208755493164,-24207.980085372925,0.030303030303030304,0.13953488372093023,0.05336297943301834
YDR423C,-1,-283.8027067184448,-25189.432764530182,0.03015075376884422,0.13953488372093023,0.05364091161756531
YBR297W,-1,-283.8125047683716,-24618.005589962006,0.03,0.13953488372093023,0.05391884380211229
YFL024C,-1,-283.87414932250977,-24475.631543636322,0.029850746268656716,0.13953488372093023,0.05419677598665926
YBL105C,-1,-283.87568378448486,-25103.868807792664,0.0297029702970297,0.13953488372093023,0.054474708171206226
YGL066W,-1,-283.9009175300598,-25337.183946609497,0.029556650246305417,0.13953488372093023,0.054752640355753196
YNR006W,-1,-283.9290018081665,-25084.91143131256,0.029411764705882353,0.13953488372093023,0.055030572540300166
YNL014W,-1,-283.94885444641113,-24849.433873653412,0.02926829268292683,0.13953488372093023,0.055308504724847135
YGL003C,-1,-283.98095512390137,-24579.177899837494,0.02912621359223301,0.13953488372093023,0.055586436909394105
YOR172W,-1,-284.0218677520752,-24740.449777126312,0.028985507246376812,0.13953488372093023,0.05586436909394108
YDR480W,1,-284.0299506187439,-25469.514829158783,0.03365384615384615,0.16279069767441862,0.05586436909394108
YNL213C,-1,-284.0519733428955,-24145.58826971054,0.03349282296650718,0.16279069767441862,0.05614230127848805
YNL027W,-1,-284.06263494491577,-24889.551077365875,0.03333333333333333,0.16279069767441862,0.05642023346303502
YPR201W,-1,-284.13393449783325,-24781.578421115875,0.03317535545023697,0.16279069767441862,0.05669816564758199
YJL165C,-1,-284.1983618736267,-24659.9827542305,0.0330188679245283,0.16279069767441862,0.05697609783212896
YDL088C,-1,-284.2247567176819,-24775.32062149048,0.03286384976525822,0.16279069767441862,0.05725403001667593
YOR008C-A,-1,-284.2262215614319,-24238.225301742554,0.03271028037383177,0.16279069767441862,0.0575319622012229
YKL025C,-1,-284.27097368240356,-24698.35204935074,0.03255813953488372,0.16279069767441862,0.057809894385769875
YMR162C,-1,-284.2859296798706,-24636.542507648468,0.032407407407407406,0.16279069767441862,0.058087826570316844
YPR055W,-1,-284.292227268219,-24290.712443351746,0.03225806451612903,0.16279069767441862,0.058365758754863814
YDL059C,-1,-284.3117446899414,-24718.172649383545,0.03211009174311927,0.16279069767441862,0.058643690939410784
YHL009C,-1,-284.3146996498108,-25078.01137638092,0.0319634703196347,0.16279069767441862,0.05892162312395775
YHR158C,-1,-284.37873888015747,-24387.35436439514,0.031818181818181815,0.16279069767441862,0.05919955530850472
YML099C,-1,-284.396164894104,-24973.501357078552,0.03167420814479638,0.16279069767441862,0.05947748749305169
YOL043C,-1,-284.4622731208801,-24891.177476406097,0.03153153153153153,0.16279069767441862,0.05975541967759867
YLR107W,-1,-284.48292446136475,-24211.1500787735,0.03139013452914798,0.16279069767441862,0.06003335186214564
YEL062W,-1,-284.4830389022827,-25074.567076206207,0.03125,0.16279069767441862,0.06031128404669261
YOR299W,-1,-284.50724697113037,-25425.705021381378,0.03111111111111111,0.16279069767441862,0.06058921623123958
YPR158W-B,-1,-284.5091600418091,-24210.301104068756,0.030973451327433628,0.16279069767441862,0.06086714841578655
YPR086W,-1,-284.51612997055054,-24892.155948638916,0.030837004405286344,0.16279069767441862,0.061145080600333516
YOR142W-A,-1,-284.5165286064148,-24201.741281032562,0.03070175438596491,0.16279069767441862,0.061423012784880486
YBL051C,-1,-284.5194191932678,-24830.80420732498,0.03056768558951965,0.16279069767441862,0.06170094496942746
YIL036W,-1,-284.5489830970764,-25309.288437843323,0.030434782608695653,0.16279069767441862,0.06197887715397443
YPL257W-B,-1,-284.5562334060669,-24204.320464134216,0.030303030303030304,0.16279069767441862,0.0622568093385214
YPR137C-B,-1,-284.59797286987305,-24208.51323080063,0.03017241379310345,0.16279069767441862,0.06253474152306837
YDR316W-A,-1,-284.6343803405762,-24205.3914270401,0.030042918454935622,0.16279069767441862,0.06281267370761534
YBR273C,-1,-284.64266538619995,-25614.870688438416,0.029914529914529916,0.16279069767441862,0.06309060589216231
YDR098C-B,-1,-284.6633110046387,-24222.012182235718,0.029787234042553193,0.16279069767441862,0.06336853807670928
YBL017C,-1,-284.66605949401855,-24916.161818027496,0.029661016949152543,0.16279069767441862,0.06364647026125625
YOL103W-B,-1,-284.68843698501587,-24217.944261550903,0.029535864978902954,0.16279069767441862,0.06392440244580322
YFL002W-B,-1,-284.75004148483276,-24222.78568649292,0.029411764705882353,0.16279069767441862,0.06420233463035019
YDR359C,-1,-284.7834177017212,-24691.738246917725,0.029288702928870293,0.16279069767441862,0.06448026681489717
YLR337C,-1,-284.7839107513428,-24681.358039855957,0.029166666666666667,0.16279069767441862,0.06475819899944414
YDL087C,-1,-284.78514099121094,-25290.853720664978,0.029045643153526972,0.16279069767441862,0.06503613118399111
YER008C,-1,-284.79521560668945,-24624.69108057022,0.028925619834710745,0.16279069767441862,0.06531406336853808
YLR312C-B,-1,-284.874454498291,-24352.966588020325,0.02880658436213992,0.16279069767441862,0.06559199555308505
YAL058W,-1,-284.88863945007324,-24186.11870241165,0.028688524590163935,0.16279069767441862,0.06586992773763202
YNL139C,-1,-284.8945064544678,-25185.56005859375,0.02857142857142857,0.16279069767441862,0.06614785992217899
YDL080C,-1,-284.9130959510803,-25138.42786216736,0.028455284552845527,0.16279069767441862,0.06642579210672596
YDR263C,-1,-284.93953466415405,-25237.66725730896,0.02834008097165992,0.16279069767441862,0.06670372429127293
YDR227W,-1,-284.94804525375366,-24516.51075029373,0.028225806451612902,0.16279069767441862,0.0669816564758199
YMR029C,-1,-284.9721007347107,-25487.40115070343,0.028112449799196786,0.16279069767441862,0.06725958866036687
YKL022C,-1,-285.016330242157,-24731.826716423035,0.028,0.16279069767441862,0.06753752084491384
YAR010C,-1,-285.08351469039917,-24330.4653840065,0.027888446215139442,0.16279069767441862,0.0678154530294608
YNL161W,-1,-285.1354012489319,-24989.538156032562,0.027777777777777776,0.16279069767441862,0.06809338521400778
YCL012W,-1,-285.1428966522217,-24314.668751239777,0.02766798418972332,0.16279069767441862,0.06837131739855476
YDR210C-D,-1,-285.1493945121765,-24232.101678848267,0.027559055118110236,0.16279069767441862,0.06864924958310173
YML131W,-1,-285.16732263565063,-24363.99719429016,0.027450980392156862,0.16279069767441862,0.0689271817676487
YLR425W,-1,-285.17323780059814,-25018.98245048523,0.02734375,0.16279069767441862,0.06920511395219567
YHR006W,-1,-285.17369985580444,-25276.990983963013,0.027237354085603113,0.16279069767441862,0.06948304613674264
YBR211C,-1,-285.21993112564087,-24614.63994884491,0.027131782945736434,0.16279069767441862,0.06976097832128961
YOL116W,1,-285.2932152748108,-25382.911761283875,0.03088803088803089,0.18604651162790697,0.06976097832128961
YNL008C,-1,-285.32910537719727,-24886.222468852997,0.03076923076923077,0.18604651162790697,0.07003891050583658
YBR103W,-1,-285.3459801673889,-25204.738186359406,0.03065134099616858,0.18604651162790697,0.07031684269038355
YBL033C,-1,-285.3523998260498,-24694.88476753235,0.030534351145038167,0.18604651162790697,0.07059477487493052
YBR159W,-1,-285.37056732177734,-24417.754077911377,0.030418250950570342,0.18604651162790697,0.07087270705947749
YKL005C,-1,-285.40514373779297,-24995.669615745544,0.030303030303030304,0.18604651162790697,0.07115063924402446
YNL020C,-1,-285.46484661102295,-25268.740694522858,0.03018867924528302,0.18604651162790697,0.07142857142857142
YOR110W,-1,-285.4789547920227,-25470.194727897644,0.03007518796992481,0.18604651162790697,0.0717065036131184
