Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR055W,-1,7.226743467152119,371.55114565230906,0.0,0.0,0.01364810033198082
YER162C,-1,7.217341648414731,72.23749844916165,0.0,0.0,0.014016967908520842
YLL002W,-1,7.205170854926109,495.2996188867837,0.0,0.0,0.014385835485060863
YLR350W,-1,7.183325434103608,216.09415634162724,0.0,0.0,0.014754703061600885
YMR311C,-1,7.153621077537537,211.03785209544003,0.0,0.0,0.015123570638140908
YGL245W,-1,7.069724686443806,683.6066802535206,0.0,0.0,0.01549243821468093
YDR256C,-1,6.992063112556934,-11.593509465456009,0.0,0.0,0.015861305791220952
YPR033C,-1,6.937815856188536,616.8329828642309,0.0,0.0,0.016230173367760975
YOR018W,-1,6.878014450892806,49.95465333200991,0.0,0.0,0.016599040944300997
YMR150C,-1,6.829958081245422,-52.104119051247835,0.0,0.0,0.016967908520841016
YCL069W,-1,6.823811523616314,437.41671965643764,0.0,0.0,0.01733677609738104
YOL124C,-1,6.7896988317370415,517.5962907057256,0.0,0.0,0.01770564367392106
YML010W,-1,6.739140486344695,314.73811808787286,0.0,0.0,0.018074511250461084
YBR245C,-1,6.733025167137384,471.01288732513785,0.0,0.0,0.018443378827001106
YGR133W,-1,6.684677477926016,459.47129949368536,0.0,0.0,0.01881224640354113
YKL054C,-1,6.656681474298239,595.957640176639,0.0,0.0,0.01918111398008115
YCR065W,-1,6.583256060257554,329.64817686751485,0.0,0.0,0.019549981556621174
YJL058C,-1,6.567267708480358,451.51100072078407,0.0,0.0,0.019918849133161196
YGL070C,-1,6.54419819265604,534.6509598400444,0.0,0.0,0.02028771670970122
YDR330W,-1,6.459208395332098,337.21225140057504,0.0,0.0,0.020656584286241238
YFR046C,-1,6.4521851520985365,452.56460096500814,0.0,0.0,0.02102545186278126
YLL024C,-1,6.4310349971055984,552.8565320838243,0.0,0.0,0.021394319439321283
YOR332W,-1,6.412480644881725,760.6850480195135,0.0,0.0,0.021763187015861305
YLL060C,-1,6.410130862146616,-110.60439194738865,0.0,0.0,0.022132054592401328
YDL076C,-1,6.39529325813055,524.9669500831515,0.0,0.0,0.02250092216894135
YLL021W,-1,6.39287768304348,333.3107397016138,0.0,0.0,0.022869789745481373
YPR185W,-1,6.371440924704075,93.15686280466616,0.0,0.0,0.023238657322021395
YMR313C,-1,6.348545230925083,426.75299320556223,0.0,0.0,0.023607524898561418
YGR197C,-1,6.339964967221022,787.5076926257461,0.0,0.0,0.02397639247510144
YGL025C,-1,6.338384088128805,459.7188000809401,0.0,0.0,0.02434526005164146
YOL095C,-1,6.335341665893793,416.2572467494756,0.0,0.0,0.02471412762818148
YMR161W,-1,6.309640794992447,462.4558774661273,0.0,0.0,0.025082995204721504
YLR438C-A,-1,6.3041436318308115,539.8066763486713,0.0,0.0,0.025451862781261526
YMR140W,-1,6.300076179206371,-60.45709997601807,0.0,0.0,0.02582073035780155
YOR267C,-1,6.283326115459204,-105.71769754961133,0.0,0.0,0.02618959793434157
YGL210W,-1,6.265013180673122,439.14733602665365,0.0,0.0,0.026558465510881594
YNL055C,-1,6.237987991422415,-53.04125191643834,0.0,0.0,0.026927333087421616
YDR490C,-1,6.207739647477865,-64.72713644616306,0.0,0.0,0.02729620066396164
YER020W,-1,6.206074357032776,93.89128534682095,0.0,0.0,0.02766506824050166
YLR141W,-1,6.181058146059513,659.0849664937705,0.0,0.0,0.028033935817041684
YNL006W,-1,6.114713151007891,550.4597724769264,0.0,0.0,0.028402803393581703
YDR488C,-1,6.104557542130351,462.75756111368537,0.0,0.0,0.028771670970121725
YNR047W,-1,6.084972232580185,-67.84286962077022,0.0,0.0,0.029140538546661748
YGL097W,1,6.076558489352465,575.5457854550332,0.0125,0.05263157894736842,0.029140538546661748
YMR043W,-1,6.0641172006726265,405.6755114365369,0.012345679012345678,0.05263157894736842,0.02950940612320177
YMR305C,-1,6.053642705082893,443.78834756463766,0.012195121951219513,0.05263157894736842,0.029878273699741793
YMR112C,-1,6.046153403818607,403.5337185114622,0.012048192771084338,0.05263157894736842,0.030247141276281815
YAL033W,-1,6.036686822772026,534.3241297975183,0.011904761904761904,0.05263157894736842,0.030616008852821838
YER051W,-1,6.034686826169491,305.9872278422117,0.011764705882352941,0.05263157894736842,0.03098487642936186
YDR296W,-1,6.0243162382394075,468.8629213348031,0.011627906976744186,0.05263157894736842,0.03135374400590188
YGR078C,-1,5.994135200977325,578.8166042342782,0.011494252873563218,0.05263157894736842,0.031722611582441905
YDR420W,-1,5.993190199136734,316.61713547073305,0.011363636363636364,0.05263157894736842,0.032091479158981924
YER151C,-1,5.978717926889658,308.4151088204235,0.011235955056179775,0.05263157894736842,0.03246034673552195
YBR296C,-1,5.977794855833054,446.48586145974696,0.011111111111111112,0.05263157894736842,0.03282921431206197
YCL066W,-1,5.974948760122061,366.4927595295012,0.01098901098901099,0.05263157894736842,0.033198081888601995
YNL331C,-1,5.939609594643116,-54.523740431293845,0.010869565217391304,0.05263157894736842,0.033566949465142014
YCL017C,-1,5.922228027135134,544.8604411147535,0.010752688172043012,0.05263157894736842,0.03393581704168203
YIL154C,-1,5.921802293509245,78.48853763006628,0.010638297872340425,0.05263157894736842,0.03430468461822206
YKL194C,-1,5.8986554108560085,-185.65987475775182,0.010526315789473684,0.05263157894736842,0.03467355219476208
YGR085C,-1,5.888135561719537,492.574978325516,0.010416666666666666,0.05263157894736842,0.035042419771302104
YLR254C,-1,5.886900417506695,461.5862194020301,0.010309278350515464,0.05263157894736842,0.03541128734784212
YDR473C,-1,5.8779470175504684,312.26171955652535,0.01020408163265306,0.05263157894736842,0.03578015492438215
YDR243C,-1,5.854385189712048,376.8948934003711,0.010101010101010102,0.05263157894736842,0.03614902250092217
YDR421W,-1,5.840230606496334,519.1436283122748,0.01,0.05263157894736842,0.036517890077462194
YMR067C,-1,5.831006892025471,458.93729628808796,0.009900990099009901,0.05263157894736842,0.03688675765400221
YDR028C,-1,5.822887979447842,-15.076005972921848,0.00980392156862745,0.05263157894736842,0.03725562523054224
YMR234W,-1,5.811634972691536,474.8290844783187,0.009708737864077669,0.05263157894736842,0.03762449280708226
YJR069C,-1,5.792446030303836,609.9806312266737,0.009615384615384616,0.05263157894736842,0.03799336038362228
YDR153C,-1,5.790511179715395,563.9366576187313,0.009523809523809525,0.05263157894736842,0.0383622279601623
YKL051W,-1,5.7792829014360905,458.8332000337541,0.009433962264150943,0.05263157894736842,0.03873109553670232
YNL225C,-1,5.768349573016167,384.3699371032417,0.009345794392523364,0.05263157894736842,0.03909996311324235
YBR114W,-1,5.757018465548754,-197.97500027529895,0.009259259259259259,0.05263157894736842,0.039468830689782367
YLR023C,-1,5.740106496959925,-64.71612148731947,0.009174311926605505,0.05263157894736842,0.03983769826632239
YOL044W,-1,5.729726403951645,324.7679161466658,0.00909090909090909,0.05263157894736842,0.04020656584286241
YPR135W,-1,5.72446303255856,279.9935213383287,0.009009009009009009,0.05263157894736842,0.04057543341940244
YHR050W,-1,5.717308059334755,452.26794185861945,0.008928571428571428,0.05263157894736842,0.040944300995942456
YGR140W,-1,5.7139924466609955,373.7932144831866,0.008849557522123894,0.05263157894736842,0.041313168572482475
YDR437W,-1,5.692791759967804,500.5237575080246,0.008771929824561403,0.05263157894736842,0.0416820361490225
YDR201W,-1,5.683902725577354,304.64324796386063,0.008695652173913044,0.05263157894736842,0.04205090372556252
YIL132C,-1,5.67795567959547,558.9188194479793,0.008620689655172414,0.05263157894736842,0.042419771302102546
YDR279W,-1,5.650532864034176,581.3708875402808,0.008547008547008548,0.05263157894736842,0.042788638878642565
YDL212W,-1,5.649240575730801,464.093892371282,0.00847457627118644,0.05263157894736842,0.04315750645518259
YKR052C,-1,5.645320247858763,-0.7772482801228762,0.008403361344537815,0.05263157894736842,0.04352637403172261
YNR001C,-1,5.6139888651669025,189.63285835459828,0.008333333333333333,0.05263157894736842,0.043895241608262636
YDL020C,-1,5.611182436347008,575.0056748706847,0.008264462809917356,0.05263157894736842,0.044264109184802655
YJL214W,-1,5.603953745216131,-198.11193370260298,0.00819672131147541,0.05263157894736842,0.04463297676134268
YNL251C,-1,5.59731237590313,427.9005634840578,0.008130081300813009,0.05263157894736842,0.0450018443378827
YBR060C,-1,5.579864397644997,430.47989745624363,0.008064516129032258,0.05263157894736842,0.04537071191442272
YOL016C,-1,5.565242480486631,59.447077095508575,0.008,0.05263157894736842,0.045739579490962745
YGL208W,-1,5.546845197677612,24.58886361308396,0.007936507936507936,0.05263157894736842,0.046108447067502764
YER038C,-1,5.53670721501112,490.806194210425,0.007874015748031496,0.05263157894736842,0.04647731464404279
YPR054W,-1,5.535888973623514,402.13045754283667,0.0078125,0.05263157894736842,0.04684618222058281
YKR020W,-1,5.508112944662571,561.4030521418899,0.007751937984496124,0.05263157894736842,0.047215049797122835
YOL102C,-1,5.4833455719053745,287.7205293197185,0.007692307692307693,0.05263157894736842,0.047583917373662854
YNL025C,-1,5.478650629520416,449.6534011028707,0.007633587786259542,0.05263157894736842,0.04795278495020288
YOL094C,-1,5.466633506119251,418.26441886276007,0.007575757575757576,0.05263157894736842,0.0483216525267429
YNR048W,-1,5.464291920885444,284.6460052412003,0.007518796992481203,0.05263157894736842,0.04869052010328292
YIL095W,-1,5.422216076403856,372.8517762720585,0.007462686567164179,0.05263157894736842,0.049059387679822944
YDR160W,-1,5.417187072336674,429.8276577554643,0.007407407407407408,0.05263157894736842,0.04942825525636296
YPL137C,-1,5.41583289578557,5.882976660504937,0.007352941176470588,0.05263157894736842,0.04979712283290299
YJL108C,-1,5.41071318462491,189.16563074849546,0.0072992700729927005,0.05263157894736842,0.05016599040944301
YPL093W,1,5.40616961941123,411.1535878647119,0.014492753623188406,0.10526315789473684,0.05016599040944301
YGL252C,-1,5.400895154103637,517.0789769291878,0.014388489208633094,0.10526315789473684,0.050534857985983034
YJL024C,-1,5.399564092978835,365.6199236679822,0.014285714285714285,0.10526315789473684,0.05090372556252305
YLR212C,-1,5.39542081579566,398.60235605947673,0.014184397163120567,0.10526315789473684,0.05127259313906308
YGL166W,-1,5.387088589370251,595.8740073833615,0.014084507042253521,0.10526315789473684,0.0516414607156031
YFL033C,-1,5.384179882705212,199.57669750601053,0.013986013986013986,0.10526315789473684,0.052010328292143124
YMR316W,-1,5.383366137742996,625.825673578307,0.013888888888888888,0.10526315789473684,0.05237919586868314
YOR347C,-1,5.380261953920126,-0.4663820154964924,0.013793103448275862,0.10526315789473684,0.05274806344522316
YPR140W,-1,5.362626198679209,484.72178140841424,0.0136986301369863,0.10526315789473684,0.05311693102176319
YPL016W,-1,5.3555441573262215,196.83748984150589,0.013605442176870748,0.10526315789473684,0.05348579859830321
YPL203W,-1,5.344339411705732,3.1427872013300657,0.013513513513513514,0.10526315789473684,0.05385466617484323
YHR114W,-1,5.343143574893475,474.10889847390354,0.013422818791946308,0.10526315789473684,0.05422353375138325
YOL028C,-1,5.335716232657433,442.27519434317946,0.013333333333333334,0.10526315789473684,0.05459240132792328
YOL067C,-1,5.310962915420532,481.69480315968394,0.013245033112582781,0.10526315789473684,0.0549612689044633
YNL197C,-1,5.310655519366264,452.9830302335322,0.013157894736842105,0.10526315789473684,0.05533013648100332
YKR022C,-1,5.296428598463535,500.1577935144305,0.013071895424836602,0.10526315789473684,0.05569900405754334
YDR409W,-1,5.291239749640226,81.06136136688292,0.012987012987012988,0.10526315789473684,0.05606787163408337
YCR091W,-1,5.269364915788174,34.96661355346441,0.012903225806451613,0.10526315789473684,0.056436739210623386
YPL237W,-1,5.26833725720644,495.47450649924576,0.01282051282051282,0.10526315789473684,0.056805606787163405
YBR202W,-1,5.260773129761219,465.6878719050437,0.012738853503184714,0.10526315789473684,0.05717447436370343
YOR315W,-1,5.257340120151639,471.4392087366432,0.012658227848101266,0.10526315789473684,0.05754334194024345
YGR094W,-1,5.254264581948519,535.5029535293579,0.012578616352201259,0.10526315789473684,0.057912209516783476
YBL023C,-1,5.231092941015959,428.4342630337924,0.0125,0.10526315789473684,0.058281077093323495
YBR228W,-1,5.214183658361435,386.5608644783497,0.012422360248447204,0.10526315789473684,0.05864994466986352
YDL102W,-1,5.2133705876767635,414.28107465803623,0.012345679012345678,0.10526315789473684,0.05901881224640354
YDR263C,-1,5.212690461426973,43.00083966180682,0.012269938650306749,0.10526315789473684,0.059387679822943566
YLL022C,-1,5.205480128526688,467.51199564896524,0.012195121951219513,0.10526315789473684,0.059756547399483585
YLR206W,-1,5.171275602653623,108.99748947285116,0.012121212121212121,0.10526315789473684,0.060125414976023604
YPL076W,-1,5.171022281050682,283.32092521712184,0.012048192771084338,0.10526315789473684,0.06049428255256363
YLL003W,-1,5.155266337096691,186.42684450373054,0.011976047904191617,0.10526315789473684,0.06086315012910365
YDL161W,-1,5.14961052685976,363.91178135946393,0.011904761904761904,0.10526315789473684,0.061232017705643675
YML116W,-1,5.122090175747871,376.56357917003334,0.011834319526627219,0.10526315789473684,0.061600885282183694
YNL258C,-1,5.112283576279879,422.5471793115139,0.011764705882352941,0.10526315789473684,0.06196975285872372
YFR040W,-1,5.10223250836134,-309.6207530759275,0.011695906432748537,0.10526315789473684,0.06233862043526374
YKR048C,-1,5.080299824476242,584.3283914923668,0.011627906976744186,0.10526315789473684,0.06270748801180376
YBL035C,-1,5.075606971979141,317.6859246008098,0.011560693641618497,0.10526315789473684,0.06307635558834379
YER041W,-1,5.04199493303895,397.81525977887213,0.011494252873563218,0.10526315789473684,0.06344522316488381
YFR008W,-1,5.038864605128765,338.5146535746753,0.011428571428571429,0.10526315789473684,0.06381409074142383
YPL086C,-1,5.033483177423477,446.74291531555355,0.011363636363636364,0.10526315789473684,0.06418295831796385
YAL051W,-1,5.016391310840845,508.80829778313637,0.011299435028248588,0.10526315789473684,0.06455182589450387
YOR335C,-1,5.00222659483552,529.5093673188239,0.011235955056179775,0.10526315789473684,0.0649206934710439
YDR489W,-1,4.9955874141305685,572.7942003123462,0.0111731843575419,0.10526315789473684,0.06528956104758392
YPL001W,-1,4.986939448863268,411.7797459755093,0.011111111111111112,0.10526315789473684,0.06565842862412394
YOR294W,-1,4.962753389030695,422.17049206607044,0.011049723756906077,0.10526315789473684,0.06602729620066396
YDR211W,-1,4.942479785531759,442.67240851558745,0.01098901098901099,0.10526315789473684,0.06639616377720399
YGL119W,-1,4.941049948334694,451.0938260778785,0.01092896174863388,0.10526315789473684,0.06676503135374401
YDR172W,-1,4.926126044243574,572.1739819739014,0.010869565217391304,0.10526315789473684,0.06713389893028403
YLR117C,-1,4.925003506243229,336.8501184973866,0.010810810810810811,0.10526315789473684,0.06750276650682405
YBL008W,-1,4.91837914288044,295.7573548015207,0.010752688172043012,0.10526315789473684,0.06787163408336407
YBR036C,-1,4.91521998681128,559.5364252068102,0.0106951871657754,0.10526315789473684,0.0682405016599041
YKR062W,-1,4.905470006167889,255.52498824894428,0.010638297872340425,0.10526315789473684,0.06860936923644412
YDR200C,-1,4.901759430766106,-204.27383050508797,0.010582010582010581,0.10526315789473684,0.06897823681298414
YMR260C,-1,4.900797417387366,496.6172921191901,0.010526315789473684,0.10526315789473684,0.06934710438952416
YLR347C,-1,4.898598611354828,435.32324420288205,0.010471204188481676,0.10526315789473684,0.06971597196606419
YBL019W,-1,4.894930863752961,580.6687466055155,0.010416666666666666,0.10526315789473684,0.07008483954260421
YKL129C,-1,4.888123564422131,-6.1665588822215796,0.010362694300518135,0.10526315789473684,0.07045370711914423
YKR031C,-1,4.866204526275396,229.20468314364552,0.010309278350515464,0.10526315789473684,0.07082257469568425
YHR118C,-1,4.859414353966713,586.6065423935652,0.010256410256410256,0.10526315789473684,0.07119144227222426
YPL159C,-1,4.852475602179766,355.66772099398077,0.01020408163265306,0.10526315789473684,0.0715603098487643
YKR009C,-1,4.830376096069813,306.6677855271846,0.01015228426395939,0.10526315789473684,0.07192917742530432
YML091C,-1,4.8210508823394775,410.03427069075406,0.010101010101010102,0.10526315789473684,0.07229804500184434
YPR068C,-1,4.819545207545161,285.6025096233934,0.010050251256281407,0.10526315789473684,0.07266691257838435
YBL063W,-1,4.780267585068941,370.07728092744946,0.01,0.10526315789473684,0.07303578015492439
YGR006W,-1,4.769908674061298,512.2401405014098,0.009950248756218905,0.10526315789473684,0.0734046477314644
YOR295W,-1,4.768407508730888,514.0727200619876,0.009900990099009901,0.10526315789473684,0.07377351530800443
YFR021W,-1,4.750067483633757,693.8009574525058,0.009852216748768473,0.10526315789473684,0.07414238288454444
YOR371C,-1,4.748525403439999,364.7944627571851,0.00980392156862745,0.10526315789473684,0.07451125046108448
YLR328W,-1,4.738463841378689,419.4898689724505,0.00975609756097561,0.10526315789473684,0.0748801180376245
YBR294W,-1,4.73553616926074,517.8638621848077,0.009708737864077669,0.10526315789473684,0.07524898561416452
YDL035C,-1,4.730298440903425,-267.75569337792695,0.00966183574879227,0.10526315789473684,0.07561785319070453
YDR247W,-1,4.725580722093582,457.2251199577004,0.009615384615384616,0.10526315789473684,0.07598672076724455
YCL010C,-1,4.715520670637488,673.5285784378648,0.009569377990430622,0.10526315789473684,0.07635558834378459
YDR511W,-1,4.715387437492609,-13.801373776048422,0.009523809523809525,0.10526315789473684,0.0767244559203246
YHL047C,-1,4.704708248376846,-48.086178209632635,0.009478672985781991,0.10526315789473684,0.07709332349686462
YMR204C,-1,4.700440473854542,390.4469415321946,0.009433962264150943,0.10526315789473684,0.07746219107340464
YML105C,-1,4.693206375464797,362.1934790853411,0.009389671361502348,0.10526315789473684,0.07783105864994468
YAL013W,-1,4.692149274051189,612.9700758140534,0.009345794392523364,0.10526315789473684,0.0781999262264847
YEL015W,-1,4.691231951117516,435.9157646484673,0.009302325581395349,0.10526315789473684,0.07856879380302471
YDR123C,-1,4.691152174025774,577.6535685583949,0.009259259259259259,0.10526315789473684,0.07893766137956473
YBR175W,-1,4.691097024828196,532.0947420615703,0.009216589861751152,0.10526315789473684,0.07930652895610475
YGL169W,-1,4.688677789643407,438.35827239975333,0.009174311926605505,0.10526315789473684,0.07967539653264478
YDL022W,-1,4.676368726417422,279.47729702852666,0.0091324200913242,0.10526315789473684,0.0800442641091848
YNL042W,-1,4.670729603618383,346.04163170047104,0.00909090909090909,0.10526315789473684,0.08041313168572482
YMR167W,-1,4.670238701626658,520.0632903128862,0.00904977375565611,0.10526315789473684,0.08078199926226484
YNR034W,-1,4.667710930109024,500.0420750938356,0.009009009009009009,0.10526315789473684,0.08115086683880487
YPR019W,-1,4.667472425848246,392.2674367595464,0.008968609865470852,0.10526315789473684,0.0815197344153449
YDL208W,-1,4.663276832550764,436.3641669023782,0.008928571428571428,0.10526315789473684,0.08188860199188491
YOL023W,-1,4.6604567021131516,-247.51961471512914,0.008888888888888889,0.10526315789473684,0.08225746956842493
YBR093C,-1,4.6491759568452835,362.17750878818333,0.008849557522123894,0.10526315789473684,0.08262633714496495
YOR308C,-1,4.633442081511021,425.5735989622772,0.00881057268722467,0.10526315789473684,0.08299520472150498
YOR061W,-1,4.62702601402998,364.1470210775733,0.008771929824561403,0.10526315789473684,0.083364072298045
YDL194W,-1,4.62332347035408,379.22709941864014,0.008733624454148471,0.10526315789473684,0.08373293987458502
YNL064C,-1,4.619921326637268,632.8697219491005,0.008695652173913044,0.10526315789473684,0.08410180745112504
YDR363W,-1,4.6182292103767395,521.5752448495477,0.008658008658008658,0.10526315789473684,0.08447067502766507
YAL002W,-1,4.608444694429636,-240.2151665650308,0.008620689655172414,0.10526315789473684,0.08483954260420509
YDR036C,-1,4.596846804022789,477.8346383776516,0.008583690987124463,0.10526315789473684,0.08520841018074511
YLR284C,-1,4.595939692109823,78.17186179384589,0.008547008547008548,0.10526315789473684,0.08557727775728513
YJR033C,-1,4.5945150181651115,-81.59200838953257,0.00851063829787234,0.10526315789473684,0.08594614533382516
YFL037W,-1,4.59216308966279,531.7184228803962,0.00847457627118644,0.10526315789473684,0.08631501291036518
YGR104C,-1,4.582611050456762,371.5085002351552,0.008438818565400843,0.10526315789473684,0.0866838804869052
YPL240C,-1,4.578558307141066,530.9059367403388,0.008403361344537815,0.10526315789473684,0.08705274806344522
YHL025W,-1,4.576312575489283,533.7787728402764,0.008368200836820083,0.10526315789473684,0.08742161563998524
YOL151W,-1,4.576142553240061,424.94693017937243,0.008333333333333333,0.10526315789473684,0.08779048321652527
YPL167C,-1,4.573087312281132,230.60904721729457,0.008298755186721992,0.10526315789473684,0.08815935079306529
YDR265W,-1,4.553813837468624,90.30247103609145,0.008264462809917356,0.10526315789473684,0.08852821836960531
YDR150W,-1,4.551119606941938,508.7778226993978,0.00823045267489712,0.10526315789473684,0.08889708594614533
YDR457W,-1,4.547171134501696,388.72781454771757,0.00819672131147541,0.10526315789473684,0.08926595352268536
YDR320C,-1,4.544866414740682,551.8797170799226,0.00816326530612245,0.10526315789473684,0.08963482109922538
YDL084W,-1,4.537391617894173,563.9218442644924,0.008130081300813009,0.10526315789473684,0.0900036886757654
YNL214W,-1,4.534071765840054,359.31650982424617,0.008097165991902834,0.10526315789473684,0.09037255625230542
YHR008C,-1,4.52661295607686,-142.64562782086432,0.008064516129032258,0.10526315789473684,0.09074142382884544
YMR229C,-1,4.515939030796289,283.1541727911681,0.008032128514056224,0.10526315789473684,0.09111029140538547
YDL132W,-1,4.502202540636063,153.0645960662514,0.008,0.10526315789473684,0.09147915898192549
YHR068W,-1,4.499341208487749,636.5385979171842,0.00796812749003984,0.10526315789473684,0.09184802655846551
YER161C,-1,4.493660271167755,437.67286445200443,0.007936507936507936,0.10526315789473684,0.09221689413500553
YJR125C,-1,4.479090001434088,191.91847280226648,0.007905138339920948,0.10526315789473684,0.09258576171154556
YDL231C,-1,4.466523436829448,275.68618409335613,0.007874015748031496,0.10526315789473684,0.09295462928808558
YMR060C,-1,4.45353252440691,408.6218734867871,0.00784313725490196,0.10526315789473684,0.0933234968646256
YJL166W,-1,4.44599299505353,-45.48696402274072,0.0078125,0.10526315789473684,0.09369236444116562
YKL019W,-1,4.4456727765500546,540.0173362120986,0.007782101167315175,0.10526315789473684,0.09406123201770564
YHR024C,-1,4.441718619316816,-258.91351397521794,0.007751937984496124,0.10526315789473684,0.09443009959424567
YMR235C,1,4.437898501753807,489.9002512060106,0.011583011583011582,0.15789473684210525,0.09443009959424567
YBR199W,-1,4.437757655978203,-121.17436648346484,0.011538461538461539,0.15789473684210525,0.09479896717078569
YPL022W,-1,4.430467341095209,334.2595591787249,0.011494252873563218,0.15789473684210525,0.09516783474732571
YOR027W,-1,4.422340054064989,477.5473997183144,0.011450381679389313,0.15789473684210525,0.09553670232386573
YBR112C,-1,4.415832005441189,-86.64118578657508,0.011406844106463879,0.15789473684210525,0.09590556990040576
YEL018W,-1,4.410590399056673,307.0081589631736,0.011363636363636364,0.15789473684210525,0.09627443747694578
YHR196W,-1,4.4074423070997,414.4192539397627,0.011320754716981131,0.15789473684210525,0.0966433050534858
YIL105C,-1,4.399847254157066,-189.901393821463,0.011278195488721804,0.15789473684210525,0.09701217263002582
YBR079C,-1,4.398920867592096,307.54483768343925,0.011235955056179775,0.15789473684210525,0.09738104020656584
YNL328C,-1,4.395577663555741,-73.92707112245262,0.011194029850746268,0.15789473684210525,0.09774990778310587
YKL203C,-1,4.393842734396458,270.7372432872653,0.011152416356877323,0.15789473684210525,0.09811877535964589
YCR073W-A,-1,4.393366232514381,87.11550716497004,0.011111111111111112,0.15789473684210525,0.0984876429361859
YGL136C,-1,4.384033218026161,455.95761478692293,0.01107011070110701,0.15789473684210525,0.09885651051272593
YNL304W,-1,4.374036472290754,-88.17306735552847,0.011029411764705883,0.15789473684210525,0.09922537808926596
YGR256W,-1,4.3697018921375275,-166.40242957882583,0.01098901098901099,0.15789473684210525,0.09959424566580598
YHR107C,-1,4.36749279871583,373.41451064124703,0.010948905109489052,0.15789473684210525,0.099963113242346
YOR023C,-1,4.36655405908823,349.828090287745,0.01090909090909091,0.15789473684210525,0.10033198081888602
YMR314W,-1,4.365282768383622,508.85578577034175,0.010869565217391304,0.15789473684210525,0.10070084839542605
YIL114C,-1,4.340904381126165,603.6749763004482,0.010830324909747292,0.15789473684210525,0.10106971597196607
YGR152C,-1,4.3384885266423225,399.7189056109637,0.01079136690647482,0.15789473684210525,0.10143858354850609
YMR096W,-1,4.337597221136093,-31.00111786276102,0.010752688172043012,0.15789473684210525,0.1018074511250461
YGR013W,-1,4.318781822919846,533.9816300030798,0.010714285714285714,0.15789473684210525,0.10217631870158612
YDR435C,-1,4.312892455607653,484.88797020353377,0.010676156583629894,0.15789473684210525,0.10254518627812616
YDR416W,-1,4.31012181006372,336.50617002882063,0.010638297872340425,0.15789473684210525,0.10291405385466618
