Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR449C,-1,8.171661810949445,663.2910609990358,0.019230769230769232,0.044444444444444446,0.02836484983314794
YLR284C,-1,8.168779522180557,709.1504872119986,0.01904761904761905,0.044444444444444446,0.02864293659621802
YHR142W,-1,8.140384949743748,585.3954045218416,0.018867924528301886,0.044444444444444446,0.028921023359288096
YBR098W,-1,8.129598417319357,549.1342625031248,0.018691588785046728,0.044444444444444446,0.029199110122358176
YGR248W,-1,8.12954606860876,367.5254904180765,0.018518518518518517,0.044444444444444446,0.029477196885428252
YDR472W,-1,8.117331458255649,592.2380945794284,0.01834862385321101,0.044444444444444446,0.029755283648498332
YPL065W,-1,8.101441917940974,595.2870792225003,0.01818181818181818,0.044444444444444446,0.030033370411568408
YLR427W,-1,8.098803570494056,572.3267326187342,0.018018018018018018,0.044444444444444446,0.030311457174638488
YOR244W,-1,8.076868880540133,646.0471898168325,0.017857142857142856,0.044444444444444446,0.030589543937708564
YER012W,-1,8.066234320402145,468.20959181757644,0.017699115044247787,0.044444444444444446,0.030867630700778644
YKR027W,-1,8.062792047858238,490.8182751717977,0.017543859649122806,0.044444444444444446,0.03114571746384872
YPR141C,-1,8.04539676848799,572.1580470148474,0.017391304347826087,0.044444444444444446,0.031423804226918796
YDR501W,-1,8.0322319958359,591.857617745176,0.017241379310344827,0.044444444444444446,0.03170189098998888
YDR334W,-1,8.028755085542798,429.01479336619377,0.017094017094017096,0.044444444444444446,0.031979977753058955
YDR411C,-1,8.019694335293025,537.648181331344,0.01694915254237288,0.044444444444444446,0.03225806451612903
YML041C,-1,8.018540147691965,628.2639550212771,0.01680672268907563,0.044444444444444446,0.03253615127919911
YHR058C,-1,8.017193814739585,517.2185022886842,0.016666666666666666,0.044444444444444446,0.03281423804226919
YGL049C,-1,8.006726699881256,447.14025434758514,0.01652892561983471,0.044444444444444446,0.03309232480533927
YNL003C,-1,8.005390413105488,624.0863687153906,0.01639344262295082,0.044444444444444446,0.03337041156840934
YLR210W,-1,7.998286312445998,563.1986693255603,0.016260162601626018,0.044444444444444446,0.03364849833147942
YBR215W,-1,7.996779449284077,523.8877319190651,0.016129032258064516,0.044444444444444446,0.0339265850945495
YNL126W,-1,7.987116732168943,515.7599746640772,0.016,0.044444444444444446,0.03420467185761958
YBL078C,-1,7.982234077528119,317.7319848826155,0.015873015873015872,0.044444444444444446,0.034482758620689655
YLR045C,-1,7.96992021240294,534.5699802860618,0.015748031496062992,0.044444444444444446,0.03476084538375973
YJL157C,-1,7.952662849798799,578.9836304355413,0.015625,0.044444444444444446,0.035038932146829814
YBR195C,-1,7.945308052003384,558.4199681896716,0.015503875968992248,0.044444444444444446,0.03531701890989989
YML001W,-1,7.944580735638738,615.8725484069437,0.015384615384615385,0.044444444444444446,0.035595105672969966
YGR075C,-1,7.942638957872987,530.5657915938646,0.015267175572519083,0.044444444444444446,0.03587319243604004
YHR036W,-1,7.929153763689101,736.5904221804813,0.015151515151515152,0.044444444444444446,0.036151279199110126
YML059C,-1,7.9287288673222065,499.2011671233922,0.015037593984962405,0.044444444444444446,0.0364293659621802
YPL176C,-1,7.920359302312136,445.87546295672655,0.014925373134328358,0.044444444444444446,0.03670745272525028
YPR186C,-1,7.911372918635607,612.4698287583888,0.014814814814814815,0.044444444444444446,0.036985539488320354
YOR334W,-1,7.88279846124351,569.2213594978675,0.014705882352941176,0.044444444444444446,0.03726362625139043
YMR117C,-1,7.873889088630676,587.7713165730238,0.014598540145985401,0.044444444444444446,0.037541713014460514
YGR089W,-1,7.8515149131417274,382.32401289604604,0.014492753623188406,0.044444444444444446,0.03781979977753059
YER024W,-1,7.838306978344917,542.9968566331081,0.014388489208633094,0.044444444444444446,0.038097886540600666
YBR296C,-1,7.830533746629953,316.97976298443973,0.014285714285714285,0.044444444444444446,0.03837597330367074
YLR337C,-1,7.827337758615613,444.3727698759176,0.014184397163120567,0.044444444444444446,0.038654060066740825
YJR094C,-1,7.816846363246441,577.5381823703647,0.014084507042253521,0.044444444444444446,0.0389321468298109
YDR126W,-1,7.813179314136505,560.9420768916607,0.013986013986013986,0.044444444444444446,0.03921023359288098
YLR183C,-1,7.812210730277002,570.424833885394,0.013888888888888888,0.044444444444444446,0.039488320355951054
YBR168W,-1,7.795491546392441,498.8595632528886,0.013793103448275862,0.044444444444444446,0.03976640711902114
YER183C,-1,7.779641930013895,541.9757842454128,0.0136986301369863,0.044444444444444446,0.04004449388209121
YIR010W,-1,7.759520439431071,589.2652577143162,0.013605442176870748,0.044444444444444446,0.04032258064516129
YLR298C,-1,7.746290966868401,643.7861065990292,0.013513513513513514,0.044444444444444446,0.040600667408231365
YDR069C,-1,7.7435915581882,339.54141150042415,0.013422818791946308,0.044444444444444446,0.04087875417130145
YGL243W,-1,7.7416702304035425,492.17963508330286,0.013333333333333334,0.044444444444444446,0.041156840934371525
YDR392W,-1,7.736441288143396,463.34190489165485,0.013245033112582781,0.044444444444444446,0.0414349276974416
YHR188C,-1,7.7252283580601215,521.8945773523301,0.013157894736842105,0.044444444444444446,0.04171301446051168
YPR201W,-1,7.719563344493508,540.1014582063071,0.013071895424836602,0.044444444444444446,0.04199110122358176
YLL042C,-1,7.696717545390129,383.8157602250576,0.012987012987012988,0.044444444444444446,0.042269187986651836
YLL013C,-1,7.692174370400608,423.3747292663902,0.012903225806451613,0.044444444444444446,0.04254727474972191
YBL046W,-1,7.670964518561959,539.116639457643,0.01282051282051282,0.044444444444444446,0.04282536151279199
YJL060W,-1,7.670503722503781,615.4826410762034,0.012738853503184714,0.044444444444444446,0.04310344827586207
YGL032C,-1,7.657452965155244,648.9309753077105,0.012658227848101266,0.044444444444444446,0.04338153503893215
YCR020C-A,-1,7.654098080471158,636.7097738590091,0.012578616352201259,0.044444444444444446,0.043659621802002224
YKL149C,-1,7.652524024248123,481.61825079098344,0.0125,0.044444444444444446,0.0439377085650723
YER157W,-1,7.622398484498262,526.3246758803725,0.012422360248447204,0.044444444444444446,0.044215795328142384
YDR376W,-1,7.6162314638495445,576.3187863882631,0.012345679012345678,0.044444444444444446,0.04449388209121246
YBR043C,-1,7.592819703742862,456.60400409065187,0.012269938650306749,0.044444444444444446,0.044771968854282536
YGR288W,-1,7.584751516580582,554.4692194275558,0.012195121951219513,0.044444444444444446,0.04505005561735261
YLR320W,-1,7.564020402729511,694.3352241660468,0.012121212121212121,0.044444444444444446,0.045328142380422695
YDR246W,-1,7.555484147742391,626.6624382864684,0.012048192771084338,0.044444444444444446,0.04560622914349277
YDR137W,-1,7.5509380074217916,539.7250861376524,0.011976047904191617,0.044444444444444446,0.04588431590656285
YGL094C,-1,7.546976281329989,461.1907959468663,0.011904761904761904,0.044444444444444446,0.046162402669632924
YDR027C,-1,7.527847584336996,444.9305759849958,0.011834319526627219,0.044444444444444446,0.046440489432703
YIL135C,-1,7.522363666445017,594.2037957720459,0.011764705882352941,0.044444444444444446,0.04671857619577308
YLR035C,-1,7.5215231366455555,531.1176720242947,0.011695906432748537,0.044444444444444446,0.04699666295884316
YJR052W,-1,7.499769821763039,554.6739976126701,0.011627906976744186,0.044444444444444446,0.047274749721913235
YKL012W,-1,7.486946027725935,627.194907065481,0.011560693641618497,0.044444444444444446,0.04755283648498331
YJR112W,-1,7.473221620544791,481.6686731185764,0.011494252873563218,0.044444444444444446,0.047830923248053395
YIL155C,-1,7.472830835729837,469.42784709483385,0.011428571428571429,0.044444444444444446,0.04810901001112347
YDR004W,-1,7.467458434402943,379.3973196800798,0.011363636363636364,0.044444444444444446,0.04838709677419355
YDR016C,-1,7.466484025120735,582.6689181774855,0.011299435028248588,0.044444444444444446,0.04866518353726362
YLR115W,-1,7.450312051922083,595.1385395824909,0.011235955056179775,0.044444444444444446,0.048943270300333706
YGL251C,-1,7.436782937496901,631.312863683328,0.0111731843575419,0.044444444444444446,0.04922135706340378
YLL036C,-1,7.432791482657194,375.22726594656706,0.011111111111111112,0.044444444444444446,0.04949944382647386
YHL031C,-1,7.427156909368932,459.1155196726322,0.011049723756906077,0.044444444444444446,0.049777530589543935
YBR112C,-1,7.41967489477247,379.4187320359051,0.01098901098901099,0.044444444444444446,0.05005561735261402
YJR031C,-1,7.414748003240675,604.4175088042393,0.01092896174863388,0.044444444444444446,0.050333704115684094
YDR080W,-1,7.402151294052601,506.6761505268514,0.010869565217391304,0.044444444444444446,0.05061179087875417
YBL088C,-1,7.395382050424814,464.6268028654158,0.010810810810810811,0.044444444444444446,0.05088987764182425
YOR298W,-1,7.376156836748123,556.8415311463177,0.010752688172043012,0.044444444444444446,0.05116796440489433
YJL099W,-1,7.373646232299507,477.5852612913586,0.0106951871657754,0.044444444444444446,0.051446051167964406
YHR013C,-1,7.366694848053157,637.848464531824,0.010638297872340425,0.044444444444444446,0.05172413793103448
YHL038C,-1,7.365901127457619,478.38023352622986,0.010582010582010581,0.044444444444444446,0.05200222469410456
YOL125W,-1,7.35660395771265,576.6970478184521,0.010526315789473684,0.044444444444444446,0.05228031145717464
YFR019W,-1,7.352469800040126,467.05750601831824,0.010471204188481676,0.044444444444444446,0.05255839822024472
YGL183C,-1,7.35160518810153,635.4574982598424,0.010416666666666666,0.044444444444444446,0.052836484983314794
YDR121W,-1,7.348144168034196,517.2790916580707,0.010362694300518135,0.044444444444444446,0.05311457174638487
YHL027W,-1,7.3479522336274385,382.8073887899518,0.010309278350515464,0.044444444444444446,0.05339265850945495
YER044C-A,-1,7.346574079245329,497.01438527554274,0.010256410256410256,0.044444444444444446,0.05367074527252503
YPR112C,-1,7.3242212678305805,579.2446210714988,0.01020408163265306,0.044444444444444446,0.053948832035595105
YDR054C,-1,7.3207919877022505,447.828590573743,0.01015228426395939,0.044444444444444446,0.05422691879866518
YDR494W,-1,7.316440360620618,559.1861194893718,0.010101010101010102,0.044444444444444446,0.054505005561735265
YDR219C,-1,7.316239606589079,658.8218209780753,0.010050251256281407,0.044444444444444446,0.05478309232480534
YPR189W,-1,7.3154078628867865,487.2731946799904,0.01,0.044444444444444446,0.05506117908787542
YOR137C,-1,7.295572760514915,490.02547932369635,0.009950248756218905,0.044444444444444446,0.05533926585094549
YPL265W,-1,7.294477855786681,268.6782691273838,0.009900990099009901,0.044444444444444446,0.05561735261401557
YHR176W,-1,7.285641558468342,570.8256077039987,0.009852216748768473,0.044444444444444446,0.05589543937708565
YDR045C,-1,7.283362112939358,615.9874599426985,0.00980392156862745,0.044444444444444446,0.05617352614015573
YDR503C,-1,7.271475832909346,511.76369839534163,0.00975609756097561,0.044444444444444446,0.056451612903225805
YPL116W,-1,7.258878128603101,539.0464347917587,0.009708737864077669,0.044444444444444446,0.05672969966629588
YAR003W,-1,7.258837461471558,763.5110282544047,0.00966183574879227,0.044444444444444446,0.057007786429365964
YDL178W,-1,7.2519715912640095,449.51477949880064,0.009615384615384616,0.044444444444444446,0.05728587319243604
YGL223C,-1,7.248577795922756,493.62373106740415,0.009569377990430622,0.044444444444444446,0.05756395995550612
YMR078C,-1,7.2364326124079525,577.5109289567918,0.009523809523809525,0.044444444444444446,0.05784204671857619
YBR029C,-1,7.226953146979213,487.0209425315261,0.009478672985781991,0.044444444444444446,0.058120133481646276
YBR080C,-1,7.226533032953739,642.6576301716268,0.009433962264150943,0.044444444444444446,0.05839822024471635
YLR085C,-1,7.225609005428851,551.671586680226,0.009389671361502348,0.044444444444444446,0.05867630700778643
YNL290W,-1,7.2181800827383995,566.1214122837409,0.009345794392523364,0.044444444444444446,0.058954393770856504
YLR182W,-1,7.215618275105953,572.4592562690377,0.009302325581395349,0.044444444444444446,0.05923248053392659
YER029C,-1,7.215254105627537,520.2467997819185,0.009259259259259259,0.044444444444444446,0.059510567296996664
YAL034W-A,-1,7.2139534102752805,471.2856241655536,0.009216589861751152,0.044444444444444446,0.05978865406006674
YGL112C,-1,7.184768576174974,470.28025765158236,0.009174311926605505,0.044444444444444446,0.060066740823136816
YLR119W,-1,7.183661952614784,444.07127701304853,0.0091324200913242,0.044444444444444446,0.0603448275862069
YLR136C,-1,7.183314099907875,528.8938430212438,0.00909090909090909,0.044444444444444446,0.060622914349276975
YKR060W,-1,7.175694759935141,615.45276812464,0.00904977375565611,0.044444444444444446,0.06090100111234705
YKL120W,-1,7.160670679062605,492.327723454684,0.009009009009009009,0.044444444444444446,0.06117908787541713
YKL049C,-1,7.159752236679196,528.7049555368721,0.008968609865470852,0.044444444444444446,0.06145717463848721
YBR084W,-1,7.156305726617575,555.7490123063326,0.008928571428571428,0.044444444444444446,0.06173526140155729
YLR080W,-1,7.146525977179408,442.36125409044325,0.008888888888888889,0.044444444444444446,0.06201334816462736
YAL011W,-1,7.137004040181637,463.56290675885975,0.008849557522123894,0.044444444444444446,0.06229143492769744
YOR208W,-1,7.121306147426367,321.05089661851525,0.00881057268722467,0.044444444444444446,0.06256952169076752
YGL208W,-1,7.120935454964638,482.9643575656228,0.008771929824561403,0.044444444444444446,0.06284760845383759
YMR095C,-1,7.113308620639145,465.2246405077167,0.008733624454148471,0.044444444444444446,0.06312569521690768
YLR292C,-1,7.097316541709006,477.6582904430106,0.008695652173913044,0.044444444444444446,0.06340378197997776
YNL021W,-1,7.0921567641198635,500.83849801309407,0.008658008658008658,0.044444444444444446,0.06368186874304783
YMR250W,-1,7.091701094061136,444.85621121898293,0.008620689655172414,0.044444444444444446,0.06395995550611791
YMR025W,-1,7.0854746382683516,517.2141359839588,0.008583690987124463,0.044444444444444446,0.06423804226918799
YAR018C,-1,7.085281690582633,459.5864033056423,0.008547008547008548,0.044444444444444446,0.06451612903225806
YBR004C,-1,7.080155674368143,768.0099513609894,0.00851063829787234,0.044444444444444446,0.06479421579532814
YGR060W,-1,7.071150158531964,478.6760416724719,0.00847457627118644,0.044444444444444446,0.06507230255839822
YLR201C,-1,7.060501367319375,542.3690836993046,0.008438818565400843,0.044444444444444446,0.06535038932146829
YLR032W,-1,7.058228487148881,577.2662832457572,0.008403361344537815,0.044444444444444446,0.06562847608453838
YOR083W,-1,7.05467797908932,337.44042178057134,0.008368200836820083,0.044444444444444446,0.06590656284760846
YBR188C,-1,7.051254408434033,651.221513684839,0.008333333333333333,0.044444444444444446,0.06618464961067853
YNL297C,-1,7.050153134390712,523.5799211133271,0.008298755186721992,0.044444444444444446,0.06646273637374861
YCR094W,-1,7.04119011759758,514.8216429385357,0.008264462809917356,0.044444444444444446,0.06674082313681869
YLR274W,-1,7.017829188145697,531.2080511748791,0.00823045267489712,0.044444444444444446,0.06701890989988876
YPL259C,-1,7.015096012502909,587.725921522826,0.00819672131147541,0.044444444444444446,0.06729699666295884
YBL013W,-1,7.010558282956481,320.48444110294804,0.00816326530612245,0.044444444444444446,0.06757508342602891
YJL035C,-1,7.010473744012415,556.5467485012487,0.008130081300813009,0.044444444444444446,0.067853170189099
YGL027C,-1,7.007930314168334,468.67432452505454,0.008097165991902834,0.044444444444444446,0.06813125695216908
YGR217W,-1,7.001341011375189,464.3475576452911,0.008064516129032258,0.044444444444444446,0.06840934371523916
YGL225W,-1,6.980825655162334,411.5010795015842,0.008032128514056224,0.044444444444444446,0.06868743047830923
YIR008C,-1,6.980535965412855,459.69442215934396,0.008,0.044444444444444446,0.06896551724137931
YAL055W,-1,6.969993164762855,533.816873235628,0.00796812749003984,0.044444444444444446,0.06924360400444939
YDR162C,-1,6.937497022561729,591.6310917772353,0.007936507936507936,0.044444444444444446,0.06952169076751946
YBR058C,-1,6.933710098266602,323.2810770543292,0.007905138339920948,0.044444444444444446,0.06979977753058954
YPR167C,-1,6.930802628397942,612.5734942704439,0.007874015748031496,0.044444444444444446,0.07007786429365963
YPL115C,-1,6.923415042459965,475.8946606144309,0.00784313725490196,0.044444444444444446,0.0703559510567297
YFL005W,1,6.9221401661634445,486.16587583720684,0.01171875,0.06666666666666667,0.0703559510567297
YER061C,-1,6.906229335814714,426.35666470974684,0.011673151750972763,0.06666666666666667,0.07063403781979978
YIR025W,-1,6.903409603983164,663.8557708421722,0.011627906976744186,0.06666666666666667,0.07091212458286986
YOL088C,-1,6.895688313990831,405.03255545860156,0.011583011583011582,0.06666666666666667,0.07119021134593993
YGR047C,-1,6.8935923632234335,563.9539592028596,0.011538461538461539,0.06666666666666667,0.07146829810901001
YAR015W,-1,6.890730606392026,385.6638723835349,0.011494252873563218,0.06666666666666667,0.07174638487208009
YPL057C,-1,6.879368077963591,565.1288861334324,0.011450381679389313,0.06666666666666667,0.07202447163515016
YDR263C,-1,6.873056911863387,429.7140462747775,0.011406844106463879,0.06666666666666667,0.07230255839822025
YJL204C,-1,6.870932150632143,556.4967267271131,0.011363636363636364,0.06666666666666667,0.07258064516129033
YIL173W,-1,6.868947088718414,326.58056088304147,0.011320754716981131,0.06666666666666667,0.0728587319243604
YAL029C,-1,6.8656175173819065,530.8469349015504,0.011278195488721804,0.06666666666666667,0.07313681868743048
YNL333W,-1,6.864033104851842,410.9055542387068,0.011235955056179775,0.06666666666666667,0.07341490545050056
YJL059W,-1,6.860656898468733,472.79480150248855,0.011194029850746268,0.06666666666666667,0.07369299221357063
YOL143C,-1,6.859709914773703,377.7226312654093,0.011152416356877323,0.06666666666666667,0.07397107897664071
YLR459W,-1,6.857297962997109,412.3002017554827,0.011111111111111112,0.06666666666666667,0.07424916573971078
YLR316C,-1,6.857074232771993,669.1304980083369,0.01107011070110701,0.06666666666666667,0.07452725250278086
YNL298W,-1,6.8532784366980195,540.092730014585,0.011029411764705883,0.06666666666666667,0.07480533926585095
YDL043C,-1,6.834686659276485,713.2866682223976,0.01098901098901099,0.06666666666666667,0.07508342602892103
YDR470C,-1,6.834322918206453,609.5469712801278,0.010948905109489052,0.06666666666666667,0.0753615127919911
