Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL172W,-1,-516.5936045646667,-18964.15835738182,0.0773405698778833,0.5377358490566038,0.19236209335219237
YDR381W,-1,-516.6524269580841,-18691.845958709717,0.07723577235772358,0.5377358490566038,0.19264497878359266
YGL257C,-1,-516.7261757850647,-18809.98255610466,0.07713125845737483,0.5377358490566038,0.19292786421499292
YLL043W,-1,-516.8361711502075,-18896.424972057343,0.07702702702702703,0.5377358490566038,0.1932107496463932
YDR227W,-1,-516.8724534511566,-18935.942554712296,0.07692307692307693,0.5377358490566038,0.1934936350777935
YPL206C,-1,-516.9034147262573,-19466.76398706436,0.07681940700808626,0.5377358490566038,0.19377652050919378
YMR037C,-1,-516.9089250564575,-18953.664663553238,0.07671601615074024,0.5377358490566038,0.19405940594059407
YMR029C,-1,-516.9676117897034,-19233.48439025879,0.07661290322580645,0.5377358490566038,0.19434229137199435
YMR070W,-1,-517.0015394687653,-19141.99843287468,0.07651006711409396,0.5377358490566038,0.1946251768033946
YBL105C,-1,-517.1706748008728,-18715.407393932343,0.07640750670241286,0.5377358490566038,0.1949080622347949
YGR121C,-1,-517.3151850700378,-18895.333026885986,0.07630522088353414,0.5377358490566038,0.19519094766619519
YBR049C,-1,-517.3279113769531,-18525.159265995026,0.07620320855614973,0.5377358490566038,0.19547383309759547
YDR434W,-1,-517.4155497550964,-18562.34155702591,0.07610146862483311,0.5377358490566038,0.19575671852899576
YGL130W,-1,-517.5254509449005,-19449.66804099083,0.076,0.5377358490566038,0.19603960396039605
YGL020C,1,-517.5283522605896,-19053.40679693222,0.07723035952063914,0.5471698113207547,0.19603960396039605
YER027C,-1,-517.6811077594757,-19095.07028388977,0.07712765957446809,0.5471698113207547,0.19632248939179633
YIL075C,-1,-517.7119545936584,-19120.06267309189,0.07702523240371846,0.5471698113207547,0.1966053748231966
YNL051W,-1,-517.7250008583069,-19154.250321626663,0.07692307692307693,0.5471698113207547,0.19688826025459688
YDR372C,-1,-517.7463190555573,-18237.569516420364,0.07682119205298013,0.5471698113207547,0.19717114568599717
YDL229W,-1,-517.8103513717651,-18361.950232982635,0.07671957671957672,0.5471698113207547,0.19745403111739745
YGR172C,-1,-517.832893371582,-19178.319429636,0.07661822985468957,0.5471698113207547,0.19773691654879774
YMR156C,-1,-517.8515009880066,-20104.647816181183,0.07651715039577836,0.5471698113207547,0.19801980198019803
YDR397C,-1,-517.9181368350983,-18922.31210565567,0.0764163372859025,0.5471698113207547,0.19830268741159832
YLL013C,1,-518.0042259693146,-19512.337837934494,0.07763157894736843,0.5566037735849056,0.19830268741159832
YLR170C,-1,-518.0741906166077,-18957.292194366455,0.07752956636005257,0.5566037735849056,0.19858557284299858
YHR005C,-1,-518.0935301780701,-18093.67187976837,0.07742782152230972,0.5566037735849056,0.19886845827439886
YBR160W,-1,-518.1359553337097,-19520.16253399849,0.07732634338138926,0.5566037735849056,0.19915134370579915
YCR084C,-1,-518.166716337204,-18345.089469909668,0.07722513089005235,0.5566037735849056,0.19943422913719944
YOR174W,-1,-518.1987433433533,-19995.27608537674,0.07712418300653595,0.5566037735849056,0.19971711456859972
YNL016W,-1,-518.2441079616547,-18310.803423643112,0.07702349869451697,0.5566037735849056,0.2
YLR382C,-1,-518.2769446372986,-20285.915242433548,0.07692307692307693,0.5566037735849056,0.20028288543140027
YJL176C,-1,-518.3010263442993,-19064.138936042786,0.07682291666666667,0.5566037735849056,0.20056577086280056
YJR010C-A,-1,-518.3457865715027,-19695.4861638546,0.07672301690507152,0.5566037735849056,0.20084865629420084
YPR173C,-1,-518.3535001277924,-18089.679332733154,0.07662337662337662,0.5566037735849056,0.20113154172560113
YNL169C,-1,-518.4324331283569,-19833.969791650772,0.07652399481193256,0.5566037735849056,0.20141442715700142
YMR022W,-1,-518.4604558944702,-18665.062255859375,0.07642487046632124,0.5566037735849056,0.2016973125884017
YER044C,-1,-518.4645600318909,-18785.301762342453,0.07632600258732213,0.5566037735849056,0.201980198019802
YLR109W,-1,-518.4717588424683,-18977.392174243927,0.07622739018087855,0.5566037735849056,0.20226308345120225
YDL134C,-1,-518.4876184463501,-18911.966148376465,0.07612903225806451,0.5566037735849056,0.20254596888260254
YLR088W,-1,-518.6173312664032,-19129.895051717758,0.07603092783505154,0.5566037735849056,0.20282885431400283
YBR080C,-1,-518.624190568924,-18636.89462995529,0.07593307593307594,0.5566037735849056,0.2031117397454031
YBR233W-A,-1,-518.6562457084656,-17899.575907230377,0.07583547557840617,0.5566037735849056,0.2033946251768034
YER107C,-1,-518.6682147979736,-19217.313670635223,0.07573812580231065,0.5566037735849056,0.2036775106082037
YCL052C,-1,-518.6960759162903,-20084.537492990494,0.07564102564102564,0.5566037735849056,0.20396039603960395
YAL009W,-1,-518.7383055686951,-18616.230003356934,0.07554417413572344,0.5566037735849056,0.20424328147100423
YGR047C,-1,-518.8779008388519,-18974.95633983612,0.07544757033248081,0.5566037735849056,0.20452616690240452
YMR293C,-1,-518.8995332717896,-19810.933659553528,0.07535121328224777,0.5566037735849056,0.2048090523338048
YDR092W,-1,-519.0082883834839,-18256.438777446747,0.07525510204081633,0.5566037735849056,0.2050919377652051
YOR239W,-1,-519.0695838928223,-18857.834723711014,0.0751592356687898,0.5566037735849056,0.20537482319660538
YGR141W,-1,-519.132976770401,-19419.214881181717,0.07506361323155217,0.5566037735849056,0.20565770862800567
YDR077W,1,-519.2767062187195,-19777.446709632874,0.07623888182973317,0.5660377358490566,0.20565770862800567
YLR154C,-1,-519.2785835266113,-19679.1039686203,0.07614213197969544,0.5660377358490566,0.20594059405940593
YJL091C,-1,-519.3027291297913,-18968.75628232956,0.07604562737642585,0.5660377358490566,0.20622347949080622
YJR126C,-1,-519.3144445419312,-18645.85723924637,0.0759493670886076,0.5660377358490566,0.2065063649222065
YGL027C,-1,-519.3408114910126,-19232.036509513855,0.07585335018963338,0.5660377358490566,0.2067892503536068
YML004C,-1,-519.3538274765015,-19543.383728981018,0.07575757575757576,0.5660377358490566,0.20707213578500708
YNL329C,-1,-519.4231767654419,-19092.586369752884,0.07566204287515763,0.5660377358490566,0.20735502121640736
YPL045W,-1,-519.4482536315918,-18763.809790849686,0.07556675062972293,0.5660377358490566,0.20763790664780762
YJL196C,-1,-519.4511284828186,-18603.36213874817,0.07547169811320754,0.5660377358490566,0.2079207920792079
YOR191W,-1,-519.4816038608551,-19026.251752376556,0.07537688442211055,0.5660377358490566,0.2082036775106082
YDR005C,-1,-519.5649781227112,-18565.652084350586,0.07528230865746549,0.5660377358490566,0.20848656294200849
YDR097C,-1,-519.6436715126038,-19230.01029062271,0.07518796992481203,0.5660377358490566,0.20876944837340877
YFL016C,-1,-519.6615030765533,-19556.28394651413,0.07509386733416772,0.5660377358490566,0.20905233380480906
YDR394W,-1,-519.7315611839294,-19289.312512397766,0.075,0.5660377358490566,0.20933521923620935
YNL267W,-1,-519.8423004150391,-18429.611264944077,0.0749063670411985,0.5660377358490566,0.2096181046676096
YBR276C,-1,-519.9256408214569,-18827.99699997902,0.07481296758104738,0.5660377358490566,0.2099009900990099
YIL036W,-1,-519.9974462985992,-18759.626801729202,0.074719800747198,0.5660377358490566,0.21018387553041018
YIL065C,1,-520.0861740112305,-19772.92363357544,0.07587064676616916,0.5754716981132075,0.21018387553041018
YLL019C,-1,-520.2128219604492,-19606.79021000862,0.07577639751552795,0.5754716981132075,0.21046676096181047
YLR447C,-1,-520.2226433753967,-18285.946761846542,0.07568238213399504,0.5754716981132075,0.21074964639321075
YGR099W,-1,-520.2434778213501,-18762.833723545074,0.07558859975216853,0.5754716981132075,0.21103253182461104
YIL109C,-1,-520.2842926979065,-18754.302458763123,0.07549504950495049,0.5754716981132075,0.21131541725601133
YPL213W,-1,-520.3133218288422,-19388.877864837646,0.0754017305315204,0.5754716981132075,0.2115983026874116
YBR058C,-1,-520.398973941803,-18549.036718845367,0.07530864197530865,0.5754716981132075,0.21188118811881188
YDL056W,-1,-520.4050657749176,-18929.603214740753,0.0752157829839704,0.5754716981132075,0.21216407355021216
YDR072C,-1,-520.406266450882,-19223.918883562088,0.07512315270935961,0.5754716981132075,0.21244695898161245
YML058W,1,-520.4301295280457,-18624.954459905624,0.07626076260762607,0.5849056603773585,0.21244695898161245
YGR238C,-1,-520.4804811477661,-19675.937076807022,0.07616707616707617,0.5849056603773585,0.21272984441301274
YFL033C,-1,-520.494836807251,-19370.336163043976,0.07607361963190185,0.5849056603773585,0.21301272984441302
YPL085W,-1,-520.5091733932495,-18862.5668091774,0.07598039215686274,0.5849056603773585,0.21329561527581328
YNR002C,-1,-520.7220144271851,-19629.923298835754,0.07588739290085679,0.5849056603773585,0.21357850070721357
YOR159C,-1,-520.7517969608307,-18647.732853889465,0.07579462102689487,0.5849056603773585,0.21386138613861386
YOR123C,-1,-520.9391269683838,-18260.36772632599,0.0757020757020757,0.5849056603773585,0.21414427157001414
YER123W,-1,-520.9649615287781,-19109.794729948044,0.07560975609756097,0.5849056603773585,0.21442715700141443
YGL153W,-1,-520.9673736095428,-19854.924719572067,0.07551766138855055,0.5849056603773585,0.21471004243281472
YER117W,-1,-521.0146296024323,-18748.976598978043,0.07542579075425791,0.5849056603773585,0.214992927864215
YBR164C,-1,-521.1062705516815,-19639.410076141357,0.07533414337788578,0.5849056603773585,0.21527581329561526
YOR373W,-1,-521.1230916976929,-18759.66998386383,0.07524271844660194,0.5849056603773585,0.21555869872701555
YDR289C,-1,-521.3198668956757,-18326.58599305153,0.07515151515151515,0.5849056603773585,0.21584158415841584
YKR031C,-1,-521.3289518356323,-19469.67918586731,0.07506053268765134,0.5849056603773585,0.21612446958981613
YNR032W,-1,-521.3352410793304,-19524.42605161667,0.07496977025392987,0.5849056603773585,0.2164073550212164
YMR296C,-1,-521.5396938323975,-18087.85183238983,0.0748792270531401,0.5849056603773585,0.2166902404526167
YOR259C,-1,-521.5564589500427,-19119.289301872253,0.07478890229191798,0.5849056603773585,0.21697312588401696
YBR200W,-1,-521.6166255474091,-19829.76641178131,0.0746987951807229,0.5849056603773585,0.21725601131541725
YGL047W,-1,-521.7007112503052,-19864.332690000534,0.07460890493381468,0.5849056603773585,0.21753889674681753
YMR168C,-1,-521.7206661701202,-19431.93268752098,0.07451923076923077,0.5849056603773585,0.21782178217821782
YJL052W,-1,-521.7324557304382,-17604.22763609886,0.0744297719087635,0.5849056603773585,0.2181046676096181
YNR030W,-1,-521.7926914691925,-19033.767694234848,0.07434052757793765,0.5849056603773585,0.2183875530410184
YPL135W,-1,-521.9049606323242,-19878.945326805115,0.07425149700598803,0.5849056603773585,0.21867043847241868
YJL008C,-1,-522.037394285202,-19388.89039373398,0.07416267942583732,0.5849056603773585,0.21895332390381894
YJL121C,-1,-522.0595760345459,-18861.691483974457,0.07407407407407407,0.5849056603773585,0.21923620933521923
YBR029C,-1,-522.1450204849243,-19542.61449599266,0.07398568019093078,0.5849056603773585,0.21951909476661952
YFR046C,-1,-522.1810827255249,-19601.48802280426,0.07389749702026222,0.5849056603773585,0.2198019801980198
YDL017W,-1,-522.1897463798523,-18973.57179570198,0.07380952380952381,0.5849056603773585,0.2200848656294201
YER068W,-1,-522.1939702033997,-18801.015521287918,0.07372175980975029,0.5849056603773585,0.22036775106082038
YKL045W,-1,-522.2236576080322,-19234.64947772026,0.07363420427553444,0.5849056603773585,0.22065063649222066
YLL040C,-1,-522.2364175319672,-20249.295459985733,0.07354685646500593,0.5849056603773585,0.22093352192362092
YGL100W,-1,-522.2492756843567,-19489.83523130417,0.07345971563981042,0.5849056603773585,0.2212164073550212
YGR092W,-1,-522.2650713920593,-18989.4490942955,0.07337278106508875,0.5849056603773585,0.2214992927864215
YJL054W,1,-522.3030061721802,-19143.626831531525,0.07446808510638298,0.5943396226415094,0.2214992927864215
YOR149C,-1,-522.3036682605743,-19045.97775864601,0.0743801652892562,0.5943396226415094,0.22178217821782178
YPL097W,-1,-522.4131765365601,-20363.370716571808,0.07429245283018868,0.5943396226415094,0.22206506364922207
YJR040W,-1,-522.4850766658783,-18457.77783846855,0.07420494699646643,0.5943396226415094,0.22234794908062236
YER074W-A,-1,-522.5163073539734,-18087.628886699677,0.07411764705882352,0.5943396226415094,0.22263083451202262
YDR293C,-1,-522.5801980495453,-18915.148862600327,0.07403055229142186,0.5943396226415094,0.2229137199434229
YGL005C,-1,-522.6416401863098,-19056.91316843033,0.07394366197183098,0.5943396226415094,0.2231966053748232
YPL057C,-1,-522.701592206955,-19288.05378985405,0.0738569753810082,0.5943396226415094,0.22347949080622348
YDL116W,-1,-522.7600741386414,-18934.470582962036,0.07377049180327869,0.5943396226415094,0.22376237623762377
YFR019W,-1,-522.785551071167,-19647.580487966537,0.07368421052631578,0.5943396226415094,0.22404526166902405
YLR011W,-1,-522.7989959716797,-19768.2789747715,0.07359813084112149,0.5943396226415094,0.22432814710042434
YMR284W,-1,-522.802294254303,-19165.98342013359,0.073512252042007,0.5943396226415094,0.2246110325318246
YFL017W-A,-1,-522.8223671913147,-19153.7502887249,0.07342657342657342,0.5943396226415094,0.2248939179632249
YOR089C,-1,-522.8717346191406,-18877.346207380295,0.07334109429569266,0.5943396226415094,0.22517680339462517
YIL040W,-1,-523.0735764503479,-19736.62490606308,0.07325581395348837,0.5943396226415094,0.22545968882602546
YGR155W,-1,-523.1141057014465,-19089.363689899445,0.07317073170731707,0.5943396226415094,0.22574257425742575
YOR035C,-1,-523.1414642333984,-19657.465747833252,0.07308584686774942,0.5943396226415094,0.22602545968882604
YGL019W,-1,-523.1606950759888,-18571.66138267517,0.07300115874855156,0.5943396226415094,0.2263083451202263
YDR073W,-1,-523.2312123775482,-19131.011870145798,0.07291666666666667,0.5943396226415094,0.22659123055162658
YBR210W,-1,-523.290265083313,-18409.512461662292,0.07283236994219654,0.5943396226415094,0.22687411598302687
YPL161C,-1,-523.3440337181091,-19238.808752059937,0.07274826789838337,0.5943396226415094,0.22715700141442716
YNL020C,-1,-523.399019241333,-18934.242997169495,0.0726643598615917,0.5943396226415094,0.22743988684582744
YGL119W,-1,-523.4366326332092,-19568.13534116745,0.07258064516129033,0.5943396226415094,0.22772277227722773
YFR003C,-1,-523.501136302948,-19446.14484024048,0.07249712313003452,0.5943396226415094,0.22800565770862802
YDR335W,-1,-523.5789220333099,-18489.371334552765,0.07241379310344828,0.5943396226415094,0.22828854314002828
YAR031W,-1,-523.6058301925659,-18931.835587501526,0.07233065442020666,0.5943396226415094,0.22857142857142856
YDL225W,-1,-523.6168873310089,-18970.38499379158,0.07224770642201835,0.5943396226415094,0.22885431400282885
YIL112W,-1,-523.7078094482422,-18980.765080451965,0.07216494845360824,0.5943396226415094,0.22913719943422914
YFL029C,-1,-523.8081314563751,-19020.012632846832,0.07208237986270023,0.5943396226415094,0.22942008486562943
YKR014C,-1,-523.819164276123,-19214.10217475891,0.072,0.5943396226415094,0.2297029702970297
YNR047W,-1,-523.8242132663727,-18920.270216941833,0.07191780821917808,0.5943396226415094,0.22998585572842997
YPR107C,-1,-524.4087460041046,-19411.706127643585,0.07183580387685291,0.5943396226415094,0.23026874115983026
YOR298C-A,-1,-524.482638835907,-19229.92576599121,0.07175398633257403,0.5943396226415094,0.23055162659123055
YER112W,-1,-524.4845108985901,-19048.244948387146,0.07167235494880546,0.5943396226415094,0.23083451202263083
YPL178W,-1,-524.5433056354523,-19572.895760536194,0.0715909090909091,0.5943396226415094,0.23111739745403112
YDL140C,-1,-524.5727410316467,-18129.09314608574,0.07150964812712826,0.5943396226415094,0.2314002828854314
YHR203C,-1,-524.620772600174,-18460.534009456635,0.07142857142857142,0.5943396226415094,0.2316831683168317
YNL106C,-1,-524.6320436000824,-19301.437771320343,0.07134767836919592,0.5943396226415094,0.23196605374823195
YNL149C,1,-524.7263882160187,-19476.62185239792,0.07239819004524888,0.6037735849056604,0.23196605374823195
YPR019W,-1,-524.7461280822754,-19492.261745929718,0.07231638418079096,0.6037735849056604,0.23224893917963224
YER019W,-1,-524.8181586265564,-18537.03051686287,0.07223476297968397,0.6037735849056604,0.23253182461103253
YJR019C,-1,-524.8520135879517,-20334.106043338776,0.07215332581736189,0.6037735849056604,0.23281471004243282
YOR232W,-1,-524.8672499656677,-19635.044069767,0.07207207207207207,0.6037735849056604,0.2330975954738331
YHL020C,-1,-524.8679268360138,-20015.77718949318,0.0719910011248594,0.6037735849056604,0.2333804809052334
YMR100W,-1,-524.9088063240051,-19324.56781244278,0.07191011235955057,0.6037735849056604,0.23366336633663368
YPL179W,-1,-524.9206445217133,-19320.3651638031,0.0718294051627385,0.6037735849056604,0.23394625176803394
YLR219W,-1,-524.9253480434418,-19474.404967546463,0.07174887892376682,0.6037735849056604,0.23422913719943422
YNL242W,-1,-524.9485232830048,-20064.8527507782,0.07166853303471445,0.6037735849056604,0.2345120226308345
YMR112C,-1,-524.9590520858765,-19252.425898075104,0.07158836689038031,0.6037735849056604,0.2347949080622348
YNL262W,-1,-524.966121673584,-19317.563213825226,0.07150837988826815,0.6037735849056604,0.23507779349363508
YPL053C,-1,-524.9799318313599,-18949.36664700508,0.07142857142857142,0.6037735849056604,0.23536067892503537
YDR238C,-1,-525.007936000824,-18406.331909179688,0.0713489409141583,0.6037735849056604,0.23564356435643563
YGR286C,-1,-525.2066216468811,-19275.58673429489,0.07126948775055679,0.6037735849056604,0.23592644978783592
YKR083C,-1,-525.2469279766083,-19622.258853435516,0.07119021134593993,0.6037735849056604,0.2362093352192362
YPL046C,-1,-525.2603883743286,-19967.20834493637,0.07111111111111111,0.6037735849056604,0.2364922206506365
YLR240W,-1,-525.2913341522217,-19501.804253816605,0.07103218645948946,0.6037735849056604,0.23677510608203678
YJL124C,-1,-525.363086938858,-18891.750756263733,0.07095343680709534,0.6037735849056604,0.23705799151343707
YMR076C,-1,-525.3703935146332,-18977.39342856407,0.07087486157253599,0.6037735849056604,0.23734087694483735
YDL160C,-1,-525.405145406723,-18475.790203094482,0.07079646017699115,0.6037735849056604,0.2376237623762376
YPL006W,-1,-525.5558683872223,-19106.826987028122,0.0707182320441989,0.6037735849056604,0.2379066478076379
YDR411C,-1,-525.6247320175171,-19020.452532291412,0.0706401766004415,0.6037735849056604,0.2381895332390382
YBR260C,-1,-525.6356754302979,-19136.183070659637,0.07056229327453142,0.6037735849056604,0.23847241867043847
YLR059C,-1,-525.8162708282471,-19579.77350282669,0.07048458149779736,0.6037735849056604,0.23875530410183876
YER100W,-1,-525.8305492401123,-18687.55992245674,0.0704070407040704,0.6037735849056604,0.23903818953323905
YLR369W,-1,-525.8426060676575,-19785.665335655212,0.07032967032967033,0.6037735849056604,0.2393210749646393
YNL006W,-1,-525.8559408187866,-19542.259301662445,0.07025246981339188,0.6037735849056604,0.2396039603960396
YEL051W,-1,-525.8768877983093,-18707.191121816635,0.07017543859649122,0.6037735849056604,0.23988684582743988
YLR182W,-1,-525.8935778141022,-19609.522987365723,0.0700985761226725,0.6037735849056604,0.24016973125884017
YHL003C,-1,-525.961264371872,-18938.828993797302,0.0700218818380744,0.6037735849056604,0.24045261669024046
YLR423C,-1,-525.9936413764954,-19896.24440741539,0.06994535519125683,0.6037735849056604,0.24073550212164074
YDL142C,1,-526.0529935359955,-20055.446583509445,0.07096069868995633,0.6132075471698113,0.24073550212164074
YHR188C,-1,-526.0900635719299,-18312.57033419609,0.07088331515812432,0.6132075471698113,0.24101838755304103
YBR097W,-1,-526.120728969574,-19145.525425434113,0.07080610021786492,0.6132075471698113,0.2413012729844413
YJR001W,-1,-526.135987997055,-18630.939507246017,0.07072905331882481,0.6132075471698113,0.24158415841584158
YDR040C,-1,-526.1906523704529,-18144.03164434433,0.07065217391304347,0.6132075471698113,0.24186704384724186
YGL095C,-1,-526.2009086608887,-19216.56921672821,0.07057546145494029,0.6132075471698113,0.24214992927864215
YDL002C,-1,-526.2731170654297,-19164.7785449028,0.07049891540130152,0.6132075471698113,0.24243281471004244
YOR198C,-1,-526.3061218261719,-19461.509783267975,0.07042253521126761,0.6132075471698113,0.24271570014144273
YLR157C,-1,-526.421065568924,-18452.597077846527,0.07034632034632035,0.6132075471698113,0.242998585572843
YMR091C,-1,-526.455605506897,-18951.372976064682,0.07027027027027027,0.6132075471698113,0.24328147100424327
YBL085W,-1,-526.46613073349,-19105.131858348846,0.07019438444924406,0.6132075471698113,0.24356435643564356
YDR080W,-1,-526.5703964233398,-19273.71365070343,0.07011866235167206,0.6132075471698113,0.24384724186704385
YHR107C,-1,-526.6553916931152,-19393.945358753204,0.07004310344827586,0.6132075471698113,0.24413012729844413
YML029W,-1,-526.6657044887543,-19602.235241413116,0.06996770721205597,0.6132075471698113,0.24441301272984442
YHR194W,1,-526.6860585212708,-19360.077637672424,0.07096774193548387,0.6226415094339622,0.24441301272984442
YDR079C-A,-1,-526.7467451095581,-18418.180869579315,0.07089151450053706,0.6226415094339622,0.2446958981612447
YNL339C,-1,-526.7564289569855,-18623.90977025032,0.07081545064377683,0.6226415094339622,0.24497878359264497
YOR007C,-1,-526.7831764221191,-19531.441808223724,0.0707395498392283,0.6226415094339622,0.24526166902404525
YNL047C,-1,-526.8519020080566,-19676.623190402985,0.07066381156316917,0.6226415094339622,0.24554455445544554
YER015W,-1,-526.8837385177612,-20230.398510932922,0.07058823529411765,0.6226415094339622,0.24582743988684583
YPR072W,-1,-526.9676020145416,-19025.488652467728,0.07051282051282051,0.6226415094339622,0.24611032531824611
YGL245W,-1,-527.0068020820618,-18738.40136575699,0.07043756670224119,0.6226415094339622,0.2463932107496464
YDR480W,-1,-527.0168280601501,-19272.640659809113,0.07036247334754797,0.6226415094339622,0.2466760961810467
YKR052C,-1,-527.0696790218353,-19010.77286529541,0.07028753993610223,0.6226415094339622,0.24695898161244695
YLR427W,-1,-527.2157769203186,-19269.096590042114,0.07021276595744681,0.6226415094339622,0.24724186704384724
YMR276W,-1,-527.2207856178284,-19367.218112945557,0.07013815090329437,0.6226415094339622,0.24752475247524752
YHR039C-A,-1,-527.2415957450867,-18030.739109516144,0.07006369426751592,0.6226415094339622,0.2478076379066478
YOR181W,-1,-527.2438359260559,-18558.430729150772,0.06998939554612937,0.6226415094339622,0.2480905233380481
YIL007C,-1,-527.2581593990326,-20367.27357029915,0.06991525423728813,0.6226415094339622,0.24837340876944838
YMR056C,-1,-527.287369966507,-20181.571328163147,0.06984126984126984,0.6226415094339622,0.24865629420084864
YGR252W,-1,-527.2942566871643,-18721.185844659805,0.06976744186046512,0.6226415094339622,0.24893917963224893
YNL281W,-1,-527.3083713054657,-18548.14120578766,0.06969376979936642,0.6226415094339622,0.24922206506364922
YNL218W,-1,-527.3478243350983,-19104.688169956207,0.06962025316455696,0.6226415094339622,0.2495049504950495
YGL022W,-1,-527.3510499000549,-19108.912855625153,0.06954689146469968,0.6226415094339622,0.2497878359264498
YMR183C,-1,-527.3658978939056,-18671.05286550522,0.06947368421052631,0.6226415094339622,0.2500707213578501
YGL195W,-1,-527.371664762497,-18293.12756204605,0.0694006309148265,0.6226415094339622,0.25035360678925034
YOL111C,-1,-527.3784618377686,-18859.891413211823,0.06932773109243698,0.6226415094339622,0.25063649222065065
YAR007C,-1,-527.4139156341553,-18774.027346611023,0.06925498426023086,0.6226415094339622,0.2509193776520509
YGR230W,-1,-527.4157571792603,-19571.49976348877,0.06918238993710692,0.6226415094339622,0.2512022630834512
YJR066W,-1,-527.4249489307404,-19115.94770216942,0.06910994764397906,0.6226415094339622,0.2514851485148515
YGR014W,-1,-527.555153131485,-19186.236216545105,0.06903765690376569,0.6226415094339622,0.25176803394625175
YJL093C,-1,-527.570020198822,-19058.808621406555,0.06896551724137931,0.6226415094339622,0.25205091937765206
YCR082W,-1,-527.7653288841248,-19727.49851322174,0.06889352818371608,0.6226415094339622,0.2523338048090523
YDL227C,-1,-527.917108297348,-19981.948533058167,0.06882168925964546,0.6226415094339622,0.25261669024045263
YIL076W,-1,-527.9229168891907,-18966.106940746307,0.06875,0.6226415094339622,0.2528995756718529
YHR073W,-1,-527.9896047115326,-18923.719233751297,0.06867845993756504,0.6226415094339622,0.2531824611032532
YGR212W,-1,-528.0663232803345,-19133.23180627823,0.06860706860706861,0.6226415094339622,0.25346534653465347
YNL280C,-1,-528.1092340946198,-18694.464785814285,0.06853582554517133,0.6226415094339622,0.25374823196605373
YIR004W,-1,-528.1870169639587,-19626.815477132797,0.06846473029045644,0.6226415094339622,0.25403111739745404
YER016W,-1,-528.2069439888,-18917.54513692856,0.06839378238341969,0.6226415094339622,0.2543140028288543
YFR027W,-1,-528.2078757286072,-19389.349319458008,0.06832298136645963,0.6226415094339622,0.2545968882602546
YKL017C,-1,-528.2374732494354,-19750.66716194153,0.06825232678386763,0.6226415094339622,0.2548797736916549
YNL102W,-1,-528.2752909660339,-20356.232943058014,0.06818181818181818,0.6226415094339622,0.25516265912305514
YMR299C,-1,-528.3031194210052,-19462.380771398544,0.06811145510835913,0.6226415094339622,0.25544554455445545
YPR124W,-1,-528.3221712112427,-19616.907519817352,0.06804123711340206,0.6226415094339622,0.2557284299858557
YGL142C,-1,-528.3387522697449,-19212.71976017952,0.06797116374871266,0.6226415094339622,0.256011315417256
YPR042C,-1,-528.3618245124817,-18095.303065299988,0.06790123456790123,0.6226415094339622,0.2562942008486563
YJL201W,-1,-528.3735537528992,-18909.57178878784,0.06783144912641316,0.6226415094339622,0.2565770862800566
YMR199W,-1,-528.4055299758911,-19727.586719989777,0.06776180698151951,0.6226415094339622,0.25685997171145686
YOL109W,-1,-528.475861787796,-18920.81569004059,0.06769230769230769,0.6226415094339622,0.2571428571428571
YNL167C,-1,-528.4863760471344,-19395.187948465347,0.06762295081967214,0.6226415094339622,0.25742574257425743
YBR192W,1,-528.6566870212555,-19748.542521953583,0.06857727737973388,0.6320754716981132,0.25742574257425743
YBR223C,-1,-528.6687490940094,-19528.10045194626,0.06850715746421268,0.6320754716981132,0.2577086280056577
YGR163W,-1,-528.6703248023987,-19106.323278665543,0.06843718079673136,0.6320754716981132,0.257991513437058
YDR130C,-1,-528.7260866165161,-20065.37692475319,0.06836734693877551,0.6320754716981132,0.25827439886845827
YGL065C,-1,-528.7812657356262,-19544.00833964348,0.06829765545361875,0.6320754716981132,0.2585572842998586
YJL041W,-1,-528.7880744934082,-19156.082347631454,0.06822810590631365,0.6320754716981132,0.25884016973125884
YIL140W,-1,-528.7882816791534,-20020.91580224037,0.0681586978636826,0.6320754716981132,0.2591230551626591
YNL088W,-1,-528.8122043609619,-19174.607268810272,0.06808943089430894,0.6320754716981132,0.2594059405940594
YBR212W,1,-528.8314394950867,-20029.974986553192,0.06903553299492386,0.6415094339622641,0.2594059405940594
YKL185W,-1,-528.9320859909058,-19587.872381210327,0.06896551724137931,0.6415094339622641,0.2596888260254597
YLR328W,-1,-528.9879522323608,-18934.095475673676,0.06889564336372847,0.6415094339622641,0.25997171145686
YBL088C,-1,-529.0019512176514,-19570.483839273453,0.06882591093117409,0.6415094339622641,0.26025459688826025
YEL002C,-1,-529.0312457084656,-18385.53984975815,0.06875631951466127,0.6415094339622641,0.26053748231966056
YPL106C,-1,-529.2228515148163,-18397.500149965286,0.06868686868686869,0.6415094339622641,0.2608203677510608
YER083C,-1,-529.2280750274658,-18866.224001646042,0.06861755802219979,0.6415094339622641,0.2611032531824611
YLR314C,-1,-529.2839941978455,-19312.88304567337,0.06854838709677419,0.6415094339622641,0.2613861386138614
YGR246C,-1,-529.3471250534058,-19254.728486061096,0.06847935548841894,0.6415094339622641,0.26166902404526166
YNL026W,1,-529.3488883972168,-20080.7494764328,0.06941649899396378,0.6509433962264151,0.26166902404526166
YDR027C,-1,-529.3578367233276,-18702.735122203827,0.06934673366834171,0.6509433962264151,0.26195190947666197
YPR037C,-1,-529.4007549285889,-18900.94317674637,0.06927710843373494,0.6509433962264151,0.26223479490806223
