Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL141C,-1,10.936564695090055,187.34814279526472,0.0,0.0,0.012831241283124128
YIL010W,-1,10.846547570079565,461.38540621846914,0.0,0.0,0.013110181311018132
YJL164C,-1,10.805249009281397,153.92628142610192,0.0,0.0,0.013389121338912133
YBR169C,-1,10.749763183295727,244.98393509723246,0.0,0.0,0.013668061366806136
YBL045C,-1,10.687611389905214,420.50703744217753,0.0,0.0,0.01394700139470014
YPL271W,-1,10.685549832880497,236.9545192848891,0.0,0.0,0.014225941422594143
YOR018W,-1,10.680886168032885,413.0737182032317,0.0,0.0,0.014504881450488146
YJR108W,-1,10.63923480734229,260.1530220974237,0.0,0.0,0.014783821478382147
YLL060C,-1,10.60765965282917,330.14054721035063,0.0,0.0,0.01506276150627615
YDR343C,-1,10.60533406957984,528.6237720716745,0.0,0.0,0.015341701534170154
YDR028C,-1,10.587840450927615,353.92776833102107,0.0,0.0,0.015620641562064157
YDL243C,-1,10.551289986819029,301.6402831245214,0.0,0.0,0.015899581589958158
YDR329C,-1,10.464057058095932,390.2391537502408,0.0,0.0,0.016178521617852163
YOL101C,-1,10.42640433087945,444.1233449652791,0.0,0.0,0.016457461645746164
YJR103W,-1,10.349642090499401,436.2843266353011,0.0,0.0,0.016736401673640166
YJR104C,-1,10.347248643636703,368.40340845286846,0.0,0.0,0.01701534170153417
YGL208W,-1,10.334417276084423,400.34109244309366,0.0,0.0,0.017294281729428172
YCR073W-A,-1,10.260839812457561,457.4203250929713,0.0,0.0,0.017573221757322177
YPL061W,-1,10.256958987563848,595.8659202307463,0.0,0.0,0.01785216178521618
YPR191W,-1,10.183557540178299,167.62081895954907,0.0,0.0,0.01813110181311018
YDR083W,-1,10.165431018918753,511.2238135188818,0.0,0.0,0.018410041841004185
YLR270W,-1,10.14123821631074,293.184541657567,0.0,0.0,0.018688981868898186
YML013W,-1,10.132291188463569,435.10543269477785,0.0,0.0,0.01896792189679219
YNL160W,-1,10.108695298433304,325.1111311111599,0.0,0.0,0.019246861924686193
YNL239W,-1,10.094390477985144,495.66251872107387,0.0,0.0,0.019525801952580194
YMR140W,-1,10.075038090348244,361.4963578097522,0.0,0.0,0.0198047419804742
YOR328W,-1,10.068800892680883,476.327657924965,0.0,0.0,0.0200836820083682
YKR053C,-1,10.055510625243187,305.93211904354393,0.0,0.0,0.020362622036262202
YOR137C,-1,9.999069895595312,463.05821765586734,0.0,0.0,0.020641562064156207
YFR005C,-1,9.96189283952117,268.14610259234905,0.0,0.0,0.02092050209205021
YGL127C,-1,9.938980972394347,461.3167501948774,0.0,0.0,0.021199442119944213
YLR423C,-1,9.938133344054222,162.31845205277205,0.0,0.0,0.021478382147838215
YHR027C,-1,9.932587046176195,436.84763458929956,0.0,0.0,0.021757322175732216
YOL055C,-1,9.895970806479454,452.65412805601954,0.0,0.0,0.02203626220362622
YDR270W,-1,9.781871985644102,286.34606520459056,0.0,0.0,0.022315202231520222
YIL105C,-1,9.778677929192781,233.33230070769787,0.0,0.0,0.022594142259414227
YBL078C,-1,9.75197384133935,275.6389826051891,0.0,0.0,0.02287308228730823
YNL331C,-1,9.730790436267853,254.1732417345047,0.0,0.0,0.02315202231520223
YMR175W,-1,9.697240930050611,383.07607977837324,0.0,0.0,0.023430962343096235
YOR113W,-1,9.693575903773308,318.0391712989658,0.0,0.0,0.023709902370990237
YBR068C,-1,9.6700444445014,284.0166905373335,0.0,0.0,0.02398884239888424
YNR049C,-1,9.659845327958465,109.46411057002842,0.0,0.0,0.024267782426778243
YNL173C,-1,9.629834121093154,167.90872699953616,0.0,0.0,0.024546722454672244
YCL014W,-1,9.578370943665504,338.9080551341176,0.0,0.0,0.02482566248256625
YPL181W,-1,9.495405733585358,148.73277282901108,0.0,0.0,0.02510460251046025
YKL193C,-1,9.451885268092155,394.3844476211816,0.0,0.0,0.025383542538354256
YGR144W,-1,9.44354047253728,273.9956152345985,0.0,0.0,0.025662482566248257
YEL030W,-1,9.385589826852083,261.3299967199564,0.0,0.0,0.02594142259414226
YKL214C,-1,9.379944808781147,342.19570783153176,0.0,0.0,0.026220362622036263
YMR106C,-1,9.378236085176468,266.93646969646215,0.0,0.0,0.026499302649930265
YIL046W,-1,9.362388800829649,334.243245979771,0.0,0.0,0.026778242677824266
YPL078C,-1,9.335154548287392,328.22186926193535,0.0,0.0,0.02705718270571827
YBR286W,-1,9.330780802294612,531.8932815846056,0.0,0.0,0.027336122733612273
YGL171W,-1,9.323277242481709,332.5339329764247,0.0,0.0,0.027615062761506277
YLR201C,-1,9.310558058321476,285.8037536777556,0.0,0.0,0.02789400278940028
YNL159C,-1,9.284010279923677,218.38521795347333,0.0,0.0,0.02817294281729428
YGR059W,-1,9.202127780765295,295.6537118367851,0.0,0.0,0.028451882845188285
YNR001C,-1,9.199216866865754,214.3590924553573,0.0,0.0,0.028730822873082287
YNL243W,-1,9.07738832756877,442.7729714345187,0.0,0.0,0.02900976290097629
YMR109W,-1,9.07541797682643,223.13545247912407,0.0,0.0,0.029288702928870293
YKL040C,-1,9.046869799494743,282.4973038416356,0.0,0.0,0.029567642956764294
YGR129W,-1,9.041728772222996,124.49762259423733,0.0,0.0,0.0298465829846583
YJR125C,-1,9.02520639821887,241.33020855113864,0.0,0.0,0.0301255230125523
YNR002C,-1,9.007912620902061,261.71227736771107,0.0,0.0,0.030404463040446306
YKL194C,-1,8.997011043131351,448.5367606729269,0.0,0.0,0.030683403068340307
YPL135W,-1,8.972723945975304,293.7114028930664,0.0,0.0,0.03096234309623431
YNL332W,-1,8.967631414532661,346.62937708571553,0.0,0.0,0.031241283124128313
YPR023C,-1,8.935394290834665,311.98557298630476,0.0,0.0,0.03152022315202232
YPL203W,-1,8.906676042824984,160.37575688771904,0.0,0.0,0.031799163179916316
YNL259C,-1,8.899818271398544,291.7442469522357,0.0,0.0,0.03207810320781032
YDR096W,-1,8.891030851751566,200.75530425086617,0.0,0.0,0.032357043235704326
YOL110W,-1,8.797691706568003,406.6406111624092,0.0,0.0,0.032635983263598324
YDR325W,-1,8.778907280415297,193.16244773939252,0.0,0.0,0.03291492329149233
YNL111C,-1,8.65954003855586,434.8633447419852,0.0,0.0,0.033193863319386334
YKL005C,-1,8.623215645551682,158.1372234635055,0.0,0.0,0.03347280334728033
YLR284C,-1,8.615039732307196,197.54089048691094,0.0,0.0,0.03375174337517434
YDR005C,-1,8.611210878938437,250.667869316414,0.0,0.0,0.03403068340306834
YOR180C,-1,8.600522551685572,197.7657571695745,0.0,0.0,0.03430962343096234
YBR066C,-1,8.534491702914238,364.3493096381426,0.0,0.0,0.034588563458856345
YGR225W,-1,8.531807409599423,40.26301020756364,0.0,0.0,0.03486750348675035
YPL147W,-1,8.522083804011345,199.56347930245101,0.0,0.0,0.035146443514644354
YPL119C,-1,8.521970946341753,124.12853404320776,0.0,0.0,0.03542538354253835
YOL116W,-1,8.510518532246351,286.687672175467,0.0,0.0,0.03570432357043236
YHR082C,-1,8.504447251558304,277.1063200086355,0.0,0.0,0.03598326359832636
YFL014W,-1,8.502402950078249,81.31791362352669,0.0,0.0,0.03626220362622036
YER162C,-1,8.499833133071661,223.66650081425905,0.0,0.0,0.036541143654114365
YER177W,-1,8.481999622657895,374.7559027839452,0.0,0.0,0.03682008368200837
YPL121C,-1,8.480983506888151,221.96901978179812,0.0,0.0,0.03709902370990237
YKL129C,-1,8.473302587866783,416.5821509305388,0.0,0.0,0.03737796373779637
YJR135W-A,-1,8.467615965753794,368.90345762856305,0.0,0.0,0.03765690376569038
YKL002W,-1,8.463166493922472,174.5754574779421,0.0,0.0,0.03793584379358438
YER020W,-1,8.461660522967577,272.598822215572,0.0,0.0,0.03821478382147838
YGR247W,-1,8.449240937829018,281.2034978568554,0.0,0.0,0.038493723849372385
YOL147C,-1,8.434575513005257,316.7617016714066,0.0,0.0,0.03877266387726639
YKR076W,-1,8.430437088012695,362.79714128002524,0.0,0.0,0.03905160390516039
YDR532C,-1,8.339135315269232,130.4718201737851,0.0,0.0,0.03933054393305439
YDL069C,-1,8.315131291747093,145.42400660552084,0.0,0.0,0.0396094839609484
YAL002W,-1,8.307183135300875,208.59372890554368,0.0,0.0,0.039888423988842396
YLR170C,-1,8.245271623134613,290.9300269931555,0.0,0.0,0.0401673640167364
YDR265W,-1,8.226226300001144,371.19432150758803,0.0,0.0,0.040446304044630406
YER178W,-1,8.205558529123664,360.00892410054803,0.0,0.0,0.040725244072524404
YFR040W,-1,8.147067196667194,269.02226688340306,0.0,0.0,0.04100418410041841
YLR090W,-1,8.116714432835579,130.58020713180304,0.0,0.0,0.041283124128312414
YER042W,-1,8.110498555004597,287.93451140262187,0.0,0.0,0.04156206415620642
YHL031C,-1,8.091912977397442,244.42175902053714,0.0,0.0,0.04184100418410042
YDR173C,-1,8.075695786625147,13.8127456959337,0.0,0.0,0.04211994421199442
YGR296W,-1,8.06807067617774,282.473286582157,0.0,0.0,0.042398884239888426
YGR060W,-1,8.063007902354002,469.13710348680615,0.0,0.0,0.042677824267782424
YDL097C,-1,8.049588926136494,341.79664398543537,0.0,0.0,0.04295676429567643
YLR355C,-1,8.043309345841408,267.27764839306474,0.0,0.0,0.043235704323570434
YMR095C,-1,8.03749693930149,297.1711701396853,0.0,0.0,0.04351464435146443
YML107C,-1,8.002064073458314,293.9292123168707,0.0,0.0,0.04379358437935844
YGR003W,-1,7.939792487770319,239.88109343126416,0.0,0.0,0.04407252440725244
YIL122W,-1,7.888634528964758,217.1555583178997,0.0,0.0,0.04435146443514645
YMR096W,-1,7.8729736097157,296.0728177949786,0.0,0.0,0.044630404463040445
YAL005C,-1,7.840758170932531,422.5027217064053,0.0,0.0,0.04490934449093445
YDR486C,-1,7.828431138768792,248.33889508247375,0.0,0.0,0.045188284518828455
YMR012W,-1,7.74680832028389,193.8660463541746,0.0,0.0,0.04546722454672245
YKR052C,-1,7.744138430804014,114.67877281270921,0.0,0.0,0.04574616457461646
YLR097C,-1,7.723142500966787,217.43182137422264,0.0,0.0,0.04602510460251046
YBR155W,-1,7.716143433004618,206.6212283819914,0.0,0.0,0.04630404463040446
YER012W,-1,7.71399394236505,402.7544352840632,0.0,0.0,0.046582984658298465
YMR238W,-1,7.692595109343529,428.36173404566944,0.0,0.0,0.04686192468619247
YOR267C,-1,7.666627150028944,229.84044814109802,0.0,0.0,0.04714086471408647
YOR347C,-1,7.657945595681667,383.2340513728559,0.0,0.0,0.04741980474198047
YGL256W,-1,7.64182560518384,255.96421333402395,0.0,0.0,0.04769874476987448
YER031C,-1,7.609043672680855,115.2452679015696,0.0,0.0,0.04797768479776848
YDR545W,-1,7.600143264979124,369.08985148742795,0.0,0.0,0.04825662482566248
YPL130W,-1,7.586001485586166,82.34688891097903,0.0,0.0,0.048535564853556486
YLR153C,-1,7.583480870351195,572.1138528008014,0.0,0.0,0.04881450488145049
YDR398W,-1,7.548780459910631,364.73461677506566,0.0,0.0,0.04909344490934449
YPL156C,-1,7.543704237788916,244.99260094575584,0.0,0.0,0.049372384937238493
YDR235W,-1,7.514510061591864,162.0681716017425,0.0,0.0,0.0496513249651325
YBR170C,-1,7.507125161588192,137.85997357964516,0.0,0.0,0.049930264993026496
YHR004C,1,7.506715565919876,432.743181604892,0.005555555555555556,0.017857142857142856,0.049930264993026496
YJL167W,-1,7.481333700940013,476.6195716317743,0.0055248618784530384,0.017857142857142856,0.0502092050209205
YKL064W,-1,7.473784800618887,184.67346995696425,0.005494505494505495,0.017857142857142856,0.050488145048814506
YMR153W,1,7.45648418366909,251.56801979243755,0.01092896174863388,0.03571428571428571,0.050488145048814506
YGL001C,-1,7.4404699597507715,402.86513642035425,0.010869565217391304,0.03571428571428571,0.05076708507670851
YOR275C,-1,7.408165093511343,247.6281360052526,0.010810810810810811,0.03571428571428571,0.05104602510460251
YNL007C,-1,7.398116461932659,275.60716625489295,0.010752688172043012,0.03571428571428571,0.051324965132496514
YKL060C,-1,7.384244300425053,453.323211343959,0.0106951871657754,0.03571428571428571,0.05160390516039052
YDL160C,-1,7.365871477872133,364.54256572015584,0.010638297872340425,0.03571428571428571,0.05188284518828452
YDL035C,-1,7.365580040961504,141.63556366227567,0.010582010582010581,0.03571428571428571,0.05216178521617852
YNL202W,-1,7.332713233307004,409.4687764439732,0.010526315789473684,0.03571428571428571,0.05244072524407253
YDR322C-A,-1,7.32867974229157,168.75953313335776,0.010471204188481676,0.03571428571428571,0.052719665271966525
YOR380W,-1,7.290590610355139,235.6315345391631,0.010416666666666666,0.03571428571428571,0.05299860529986053
YDL227C,-1,7.274395672604442,335.47240425646305,0.010362694300518135,0.03571428571428571,0.053277545327754534
YPR103W,-1,7.2647989727556705,425.3547367937863,0.010309278350515464,0.03571428571428571,0.05355648535564853
YFR028C,-1,7.264278780668974,200.0541321001947,0.010256410256410256,0.03571428571428571,0.05383542538354254
YBR297W,-1,7.243119914084673,147.32764026522636,0.01020408163265306,0.03571428571428571,0.05411436541143654
YOR031W,-1,7.24183102697134,234.99917773157358,0.01015228426395939,0.03571428571428571,0.05439330543933055
YMR022W,-1,7.212707970291376,151.10066463053226,0.010101010101010102,0.03571428571428571,0.054672245467224545
YFR014C,-1,7.204387217760086,157.42867176420987,0.010050251256281407,0.03571428571428571,0.05495118549511855
YMR219W,-1,7.150017868727446,237.99490394070745,0.01,0.03571428571428571,0.055230125523012555
YOR106W,-1,7.120015386492014,191.1599140278995,0.009950248756218905,0.03571428571428571,0.05550906555090655
YHR124W,-1,7.118170239031315,300.8196579515934,0.009900990099009901,0.03571428571428571,0.05578800557880056
YAL031C,-1,7.106486026197672,348.94637866690755,0.009852216748768473,0.03571428571428571,0.05606694560669456
YNL129W,-1,7.102877218276262,98.84902593120933,0.00980392156862745,0.03571428571428571,0.05634588563458856
YBR049C,-1,7.100291300565004,329.266150791198,0.00975609756097561,0.03571428571428571,0.056624825662482565
YIL066C,-1,7.060055434703827,162.22458028048277,0.009708737864077669,0.03571428571428571,0.05690376569037657
YER005W,-1,7.029430482536554,59.49261860921979,0.00966183574879227,0.03571428571428571,0.05718270571827057
YGL092W,1,7.012606512755156,246.72871552407742,0.014423076923076924,0.05357142857142857,0.05718270571827057
YOR144C,-1,7.00232594832778,252.28617020323873,0.014354066985645933,0.05357142857142857,0.05746164574616457
YAL010C,-1,6.9753239788115025,337.4957483988255,0.014285714285714285,0.05357142857142857,0.05774058577405858
YMR072W,-1,6.960276503115892,240.04875613376498,0.014218009478672985,0.05357142857142857,0.05801952580195258
YKR008W,-1,6.940084721893072,231.36403860151768,0.014150943396226415,0.05357142857142857,0.05829846582984658
YNL055C,-1,6.860397480428219,254.43992634676397,0.014084507042253521,0.05357142857142857,0.058577405857740586
YLL050C,-1,6.847810927778482,322.3394414335489,0.014018691588785047,0.05357142857142857,0.05885634588563459
YLL018C-A,-1,6.83227251470089,177.68196005374193,0.013953488372093023,0.05357142857142857,0.05913528591352859
YBR183W,-1,6.82681892067194,234.38419300317764,0.013888888888888888,0.05357142857142857,0.059414225941422594
YHR203C,-1,6.813658963888884,332.22263254597783,0.013824884792626729,0.05357142857142857,0.0596931659693166
YDR244W,-1,6.803819078952074,236.26574795506895,0.013761467889908258,0.05357142857142857,0.0599721059972106
YOR211C,-1,6.786068428307772,173.21226930432022,0.0136986301369863,0.05357142857142857,0.0602510460251046
YDR381W,-1,6.707573335617781,230.728345554322,0.013636363636363636,0.05357142857142857,0.060529986052998606
YLR268W,-1,6.695050437003374,43.665924940258265,0.013574660633484163,0.05357142857142857,0.06080892608089261
YHR005C,-1,6.685628537088633,232.27144537866116,0.013513513513513514,0.05357142857142857,0.06108786610878661
YHR102W,-1,6.649411993101239,110.88834579661489,0.013452914798206279,0.05357142857142857,0.061366806136680614
YDL019C,-1,6.636982578784227,256.89334006235003,0.013392857142857142,0.05357142857142857,0.06164574616457462
YLR260W,-1,6.633759044110775,196.7564751561731,0.013333333333333334,0.05357142857142857,0.06192468619246862
YOR272W,-1,6.632136274129152,292.99331702664495,0.01327433628318584,0.05357142857142857,0.06220362622036262
YDL195W,-1,6.583486225455999,83.3351997770369,0.013215859030837005,0.05357142857142857,0.06248256624825663
YHR169W,-1,6.576088670641184,171.18799247592688,0.013157894736842105,0.05357142857142857,0.06276150627615062
YMR183C,-1,6.558366525918245,183.52735152095556,0.013100436681222707,0.05357142857142857,0.06304044630404464
YMR250W,-1,6.554469868540764,398.5216851532459,0.013043478260869565,0.05357142857142857,0.06331938633193863
YHR019C,-1,6.553467079997063,222.37817883491516,0.012987012987012988,0.05357142857142857,0.06359832635983263
YMR272C,-1,6.549830220639706,538.5985064785928,0.01293103448275862,0.05357142857142857,0.06387726638772664
YDR135C,-1,6.520362760871649,336.03025980852544,0.012875536480686695,0.05357142857142857,0.06415620641562064
YOL016C,-1,6.51666871085763,23.646318286657333,0.01282051282051282,0.05357142857142857,0.06443514644351464
YOR217W,-1,6.507121659815311,122.40684827044606,0.01276595744680851,0.05357142857142857,0.06471408647140865
YIL154C,-1,6.507074818015099,323.9378282353282,0.012711864406779662,0.05357142857142857,0.06499302649930265
YOL143C,-1,6.50368026830256,220.9464265871793,0.012658227848101266,0.05357142857142857,0.06527196652719665
YBL009W,-1,6.500663802027702,255.34938875213265,0.012605042016806723,0.05357142857142857,0.06555090655509066
YJL060W,-1,6.497635766863823,345.5721396971494,0.012552301255230125,0.05357142857142857,0.06582984658298466
YCR091W,-1,6.4732298739254475,389.43852206878364,0.0125,0.05357142857142857,0.06610878661087866
YGL122C,-1,6.4656918197870255,192.45315336436033,0.012448132780082987,0.05357142857142857,0.06638772663877267
YGR024C,-1,6.4583224430680275,263.5554814338684,0.012396694214876033,0.05357142857142857,0.06666666666666667
YGR192C,-1,6.458319794386625,166.3569878861308,0.012345679012345678,0.05357142857142857,0.06694560669456066
YBL013W,-1,6.452097333967686,359.9522292353213,0.012295081967213115,0.05357142857142857,0.06722454672245468
YBR179C,-1,6.445394420996308,193.50802358984947,0.012244897959183673,0.05357142857142857,0.06750348675034867
YCR042C,-1,6.4449895322322845,140.43358158320189,0.012195121951219513,0.05357142857142857,0.06778242677824267
YCL054W,-1,6.4123832657933235,486.16741206124425,0.012145748987854251,0.05357142857142857,0.06806136680613668
YOR084W,-1,6.389000963419676,281.96703017130494,0.012096774193548387,0.05357142857142857,0.06834030683403068
YNR047W,-1,6.388718146830797,266.243620922789,0.012048192771084338,0.05357142857142857,0.06861924686192468
YOR136W,-1,6.378705509006977,205.89751018956304,0.012,0.05357142857142857,0.06889818688981869
YGL195W,-1,6.376308973878622,232.5273665599525,0.01195219123505976,0.05357142857142857,0.06917712691771269
YDR208W,-1,6.369684487581253,270.348574899137,0.011904761904761904,0.05357142857142857,0.0694560669456067
YJL006C,-1,6.360261768102646,230.4691236950457,0.011857707509881422,0.05357142857142857,0.0697350069735007
YPR042C,-1,6.347652453929186,225.30086224898696,0.011811023622047244,0.05357142857142857,0.0700139470013947
YHR079C-A,-1,6.339915666729212,210.40459049493074,0.011764705882352941,0.05357142857142857,0.07029288702928871
YGL048C,-1,6.332766652107239,284.97696821950376,0.01171875,0.05357142857142857,0.0705718270571827
YDR179C,-1,6.331960286945105,174.09938110038638,0.011673151750972763,0.05357142857142857,0.0708507670850767
YPL098C,-1,6.331339105963707,269.54521404765546,0.011627906976744186,0.05357142857142857,0.07112970711297072
YPL195W,-1,6.31780993565917,398.0170141644776,0.011583011583011582,0.05357142857142857,0.07140864714086471
YOL045W,-1,6.299552220851183,92.86255568265915,0.011538461538461539,0.05357142857142857,0.07168758716875871
YEL071W,-1,6.299298103898764,520.3602810706943,0.011494252873563218,0.05357142857142857,0.07196652719665272
YHR073W,1,6.296100247651339,-13.870103634893894,0.015267175572519083,0.07142857142857142,0.07196652719665272
YOR330C,-1,6.289857961237431,355.6069138459861,0.015209125475285171,0.07142857142857142,0.07224546722454672
YNL053W,-1,6.247909214347601,228.62832625210285,0.015151515151515152,0.07142857142857142,0.07252440725244072
YNL101W,-1,6.222301460802555,350.38903946243227,0.01509433962264151,0.07142857142857142,0.07280334728033473
YKL048C,-1,6.209735814481974,240.62612491101027,0.015037593984962405,0.07142857142857142,0.07308228730822873
YCR039C,-1,6.204835806041956,115.29946949146688,0.0149812734082397,0.07142857142857142,0.07336122733612273
YER024W,-1,6.151779219508171,282.9096570108086,0.014925373134328358,0.07142857142857142,0.07364016736401674
YPR036W,-1,6.099946785718203,56.906677052378654,0.01486988847583643,0.07142857142857142,0.07391910739191074
YDL106C,-1,6.0952242612838745,59.175614105537534,0.014814814814814815,0.07142857142857142,0.07419804741980474
YPL133C,-1,6.079343877732754,116.44227946735919,0.014760147601476014,0.07142857142857142,0.07447698744769875
YKL173W,-1,6.078147482126951,224.0695982389152,0.014705882352941176,0.07142857142857142,0.07475592747559275
YIR025W,-1,6.070486245676875,258.9552244376391,0.014652014652014652,0.07142857142857142,0.07503486750348674
YDR301W,-1,6.060386970639229,114.18755538389087,0.014598540145985401,0.07142857142857142,0.07531380753138076
YPR075C,-1,6.055702988058329,101.45676242932677,0.014545454545454545,0.07142857142857142,0.07559274755927475
YHR084W,-1,6.049411874264479,202.02244551852345,0.014492753623188406,0.07142857142857142,0.07587168758716877
YJL010C,-1,6.025692418217659,191.93963553011417,0.01444043321299639,0.07142857142857142,0.07615062761506276
YIL117C,-1,6.0102625116705894,244.96131597459316,0.014388489208633094,0.07142857142857142,0.07642956764295676
YDR227W,-1,6.0075471214950085,332.796867441386,0.014336917562724014,0.07142857142857142,0.07670850767085077
YDR288W,-1,5.992482837289572,173.1791363749653,0.014285714285714285,0.07142857142857142,0.07698744769874477
YAL054C,-1,5.949574749916792,126.02175478637218,0.014234875444839857,0.07142857142857142,0.07726638772663877
YOR257W,-1,5.9423621743917465,205.45836369134486,0.014184397163120567,0.07142857142857142,0.07754532775453278
YOR362C,-1,5.935569439083338,377.17513828352094,0.014134275618374558,0.07142857142857142,0.07782426778242678
YPR165W,-1,5.933071285486221,210.3024140112102,0.014084507042253521,0.07142857142857142,0.07810320781032078
YGR048W,-1,5.924177803099155,65.83981478028,0.014035087719298246,0.07142857142857142,0.07838214783821479
YLR206W,-1,5.896532166749239,241.96428960375488,0.013986013986013986,0.07142857142857142,0.07866108786610879
YOL012C,-1,5.889446333050728,285.2145157586783,0.013937282229965157,0.07142857142857142,0.07894002789400278
YBR199W,-1,5.867863113060594,149.69729901850224,0.013888888888888888,0.07142857142857142,0.0792189679218968
YEL041W,-1,5.850292824208736,272.43890284746885,0.01384083044982699,0.07142857142857142,0.0794979079497908
YNL037C,-1,5.848769307136536,-135.46704793907702,0.013793103448275862,0.07142857142857142,0.07977684797768479
YDL132W,-1,5.8443758599460125,170.69923494197428,0.013745704467353952,0.07142857142857142,0.0800557880055788
YGR220C,-1,5.844073114916682,233.11939324438572,0.0136986301369863,0.07142857142857142,0.0803347280334728
YIL173W,-1,5.8262603506445885,271.2213354613632,0.013651877133105802,0.07142857142857142,0.0806136680613668
YAL001C,-1,5.821714032441378,180.40469731204212,0.013605442176870748,0.07142857142857142,0.08089260808926081
YDL217C,-1,5.810330178588629,29.51703030243516,0.013559322033898305,0.07142857142857142,0.08117154811715481
YEL027W,-1,5.801634006202221,69.39400574564934,0.013513513513513514,0.07142857142857142,0.08145048814504881
YKL095W,-1,5.796322088688612,343.73074451461434,0.013468013468013467,0.07142857142857142,0.08172942817294282
YML080W,-1,5.791129343211651,196.02859082445502,0.013422818791946308,0.07142857142857142,0.08200836820083682
YCR038C,-1,5.78951657935977,65.17970699071884,0.013377926421404682,0.07142857142857142,0.08228730822873083
YFL011W,-1,5.786125518381596,328.6906302943826,0.013333333333333334,0.07142857142857142,0.08256624825662483
YGR261C,-1,5.737951707094908,41.47668711096048,0.013289036544850499,0.07142857142857142,0.08284518828451883
YGL045W,-1,5.734139744192362,-7.791955128312111,0.013245033112582781,0.07142857142857142,0.08312412831241284
