Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL040C,-1,13.583878241479397,1659.6799491159618,0.0,0.0,0.017960762641613705
YDL060W,-1,13.506257742643356,1912.5057975687087,0.0,0.0,0.0182370820668693
YPR024W,-1,13.501989513635635,1765.8842614032328,0.0,0.0,0.018513401492124895
YOR353C,-1,13.497871864587069,1821.533987917006,0.0,0.0,0.01878972091738049
YML058W,-1,13.470709830522537,1818.9090392068028,0.0,0.0,0.01906604034263609
YIL052C,-1,13.448796190321445,1992.713113680482,0.0,0.0,0.019342359767891684
YLL031C,-1,13.431363463401794,2015.1599953062832,0.0,0.0,0.01961867919314728
YPL204W,-1,13.404847085475922,1982.916014432907,0.0,0.0,0.019894998618402875
YGL047W,-1,13.403574287891388,1767.130483072251,0.0,0.0,0.02017131804365847
YLR200W,-1,13.392270013689995,1959.3354959189892,0.0,0.0,0.020447637468914065
YDL153C,-1,13.384947158396244,2240.1933737657964,0.0,0.0,0.02072395689416966
YBL085W,-1,13.355308651924133,1943.8037408143282,0.0,0.0,0.021000276319425255
YDR311W,-1,13.32378152012825,1761.9581558480859,0.0,0.0,0.02127659574468085
YBR055C,-1,13.302889168262482,1892.3982973322272,0.0,0.0,0.021552915169936446
YMR059W,-1,13.292674005031586,1924.728219565004,0.0,0.0,0.02182923459519204
YJL013C,-1,13.285955131053925,1895.9401313848794,0.0,0.0,0.022105554020447636
YPR110C,-1,13.27084794640541,2030.8860884197056,0.0,0.0,0.02238187344570323
YOR327C,-1,13.265557661652565,1800.1826900020242,0.0,0.0,0.02265819287095883
YLR221C,-1,13.25841537117958,1997.2626326158643,0.0,0.0,0.022934512296214425
YIR023W,-1,13.228032015264034,1718.606650494039,0.0,0.0,0.02321083172147002
YMR309C,-1,13.197599112987518,1926.9577414244413,0.0,0.0,0.023487151146725616
YMR097C,-1,13.182808019220829,1825.7530428506434,0.0,0.0,0.02376347057198121
YOR388C,-1,13.124626219272614,1678.945130791515,0.0,0.0,0.024039789997236806
YER129W,-1,13.087950736284256,1687.2588768489659,0.0,0.0,0.0243161094224924
YDR217C,-1,13.083697214722633,1797.191803023219,0.0,0.0,0.024592428847747996
YDR507C,-1,13.063709437847137,1932.2133421264589,0.0,0.0,0.02486874827300359
YIL110W,-1,13.034287363290787,1819.8333787806332,0.0,0.0,0.025145067698259187
YOR201C,-1,13.017121821641922,1445.5917549878359,0.0,0.0,0.025421387123514782
YGL181W,-1,12.98893728479743,1655.8986885882914,0.0,0.0,0.025697706548770377
YDL223C,-1,12.968063712120056,1728.0864032693207,0.0,0.0,0.025974025974025976
YGL168W,-1,12.965660400688648,1975.7987083941698,0.0,0.0,0.02625034539928157
YDR303C,-1,12.964861571788788,1927.1765413805842,0.0,0.0,0.026526664824537166
YDR140W,-1,12.933376982808113,1886.9704057648778,0.0,0.0,0.02680298424979276
YBR216C,-1,12.916824623942375,1748.788574602455,0.0,0.0,0.027079303675048357
YGR005C,-1,12.877487689256668,1838.503257703036,0.0,0.0,0.02735562310030395
YPR031W,-1,12.86789247021079,1896.718040369451,0.0,0.0,0.027631942525559547
YCR063W,-1,12.864359736442566,1575.1660723425448,0.0,0.0,0.027908261950815142
YKR025W,-1,12.864123649895191,2118.1855731531978,0.0,0.0,0.028184581376070737
YMR093W,-1,12.834656834602356,1948.9445195309818,0.0,0.0,0.028460900801326332
YHR094C,-1,12.83245699852705,1565.136728465557,0.0,0.0,0.028737220226581928
YNL051W,-1,12.831130683422089,1411.1677570343018,0.0,0.0,0.029013539651837523
YJL179W,-1,12.793503195047379,1700.8312207013369,0.0,0.0,0.029289859077093118
YDR255C,-1,12.789714694023132,1945.0176795683801,0.0,0.0,0.029566178502348717
YDR436W,-1,12.782968387007713,1543.9190256036818,0.0,0.0,0.029842497927604312
YHR079C,-1,12.74892283603549,1727.1898004598916,0.0,0.0,0.030118817352859907
YDR023W,-1,12.745127767324448,1971.6548345908523,0.0,0.0,0.030395136778115502
YLR129W,-1,12.739593893289566,1953.7842326015234,0.0,0.0,0.030671456203371097
YJR143C,-1,12.700449764728546,2053.632020507008,0.0,0.0,0.030947775628626693
YBR086C,-1,12.69713319838047,1578.4943219833076,0.0,0.0,0.031224095053882288
YLR324W,-1,12.69413934648037,1785.9245298802853,0.0,0.0,0.031500414479137887
YBR247C,-1,12.690222389996052,1913.1147470586002,0.0,0.0,0.03177673390439348
YDR120C,-1,12.68547584861517,1901.4917214140296,0.0,0.0,0.03205305332964908
YMR100W,-1,12.683857277035713,1898.1311823800206,0.0,0.0,0.03232937275490467
YDR429C,-1,12.681374460458755,1988.0802962854505,0.0,0.0,0.03260569218016027
YHR056C,-1,12.651970833539963,1753.3878964781761,0.0,0.0,0.03288201160541586
YOL011W,-1,12.647818192839622,1811.3511837013066,0.0,0.0,0.03315833103067146
YLL035W,-1,12.61636507511139,1809.9842954687774,0.0,0.0,0.03343465045592705
YOR316C,-1,12.6109027415514,1852.736049681902,0.0,0.0,0.03371096988118265
YOR279C,-1,12.607560999691486,1804.1674245484173,0.0,0.0,0.03398728930643824
YLR427W,-1,12.562992125749588,1780.3318641632795,0.0,0.0,0.03426360873169384
YDL165W,-1,12.538652770221233,1812.6856378763914,0.0,0.0,0.03453992815694943
YML007W,1,12.524805560708046,2031.4826909415424,0.007936507936507936,0.045454545454545456,0.03453992815694943
YPL089C,-1,12.524529375135899,1770.6700824461877,0.007874015748031496,0.045454545454545456,0.03481624758220503
YLR449W,-1,12.486708581447601,1917.9010562747717,0.0078125,0.045454545454545456,0.03509256700746063
YOR150W,-1,12.485281959176064,1724.8494405411184,0.007751937984496124,0.045454545454545456,0.03536888643271622
YOR089C,-1,12.417399495840073,1511.1061925552785,0.007692307692307693,0.045454545454545456,0.03564520585797182
YOL100W,-1,12.396306201815605,1793.3629407212138,0.007633587786259542,0.045454545454545456,0.03592152528322741
YNL216W,-1,12.350757122039795,2048.2661063484848,0.007575757575757576,0.045454545454545456,0.03619784470848301
YOR298W,-1,12.347973421216011,1743.3290097936988,0.007518796992481203,0.045454545454545456,0.0364741641337386
YAL029C,-1,12.318068224936724,2012.3424589075148,0.007462686567164179,0.045454545454545456,0.0367504835589942
YDR419W,-1,12.299913629889488,1978.9333111345768,0.007407407407407408,0.045454545454545456,0.03702680298424979
YOL097C,-1,12.294067710638046,1832.2915985919535,0.007352941176470588,0.045454545454545456,0.03730312240950539
YDR194C,-1,12.280999157577753,1885.9610090255737,0.0072992700729927005,0.045454545454545456,0.03757944183476098
YOR028C,-1,12.263780042529106,1948.129766844213,0.007246376811594203,0.045454545454545456,0.03785576126001658
YPR186C,-1,12.25616354122758,1775.8156848661602,0.007194244604316547,0.045454545454545456,0.03813208068527218
YJL005W,-1,12.235395483672619,1930.3850289061666,0.007142857142857143,0.045454545454545456,0.03840840011052777
YKR039W,-1,12.232852905988693,1523.376877836883,0.0070921985815602835,0.045454545454545456,0.03868471953578337
YLR150W,-1,12.217709809541702,1892.844799656421,0.007042253521126761,0.045454545454545456,0.03896103896103896
YKL188C,-1,12.200779147446156,1752.7799237929285,0.006993006993006993,0.045454545454545456,0.03923735838629456
YOR045W,-1,12.181169211864471,1889.5307035632432,0.006944444444444444,0.045454545454545456,0.03951367781155015
YLR276C,-1,12.162664860486984,1980.822676077485,0.006896551724137931,0.045454545454545456,0.03978999723680575
YHR170W,-1,12.159749835729599,1865.4725456945598,0.00684931506849315,0.045454545454545456,0.04006631666206134
YMR004W,-1,12.142930269241333,1670.8185990191996,0.006802721088435374,0.045454545454545456,0.04034263608731694
YBR119W,-1,12.140866413712502,1772.8871801793575,0.006756756756756757,0.045454545454545456,0.04061895551257253
YKL189W,-1,12.133141532540321,1710.1147264502943,0.006711409395973154,0.045454545454545456,0.04089527493782813
YOR058C,-1,12.130798101425171,1899.8926217108965,0.006666666666666667,0.045454545454545456,0.04117159436308372
YLR172C,-1,12.11736835539341,2061.1402527466416,0.006622516556291391,0.045454545454545456,0.04144791378833932
YBR200W,-1,12.117006838321686,1834.5332375243306,0.006578947368421052,0.045454545454545456,0.04172423321359492
YDL015C,-1,12.091399729251862,1402.7771264016628,0.006535947712418301,0.045454545454545456,0.04200055263885051
YGL153W,-1,12.088119141757488,1688.7843652702868,0.006493506493506494,0.045454545454545456,0.04227687206410611
YCR010C,-1,12.07354012131691,1638.4818775877357,0.0064516129032258064,0.045454545454545456,0.0425531914893617
YDR323C,-1,12.069031707942486,1596.7141490615904,0.00641025641025641,0.045454545454545456,0.0428295109146173
YOR178C,1,12.028585106134415,1817.4622270055115,0.012738853503184714,0.09090909090909091,0.0428295109146173
YLR409C,-1,12.024232976138592,1848.893710065633,0.012658227848101266,0.09090909090909091,0.04310583033987289
YML112W,-1,12.011318165808916,1658.7314924225211,0.012578616352201259,0.09090909090909091,0.04338214976512849
YGL213C,-1,12.000411182641983,1661.805493839085,0.0125,0.09090909090909091,0.04365846919038408
YNL246W,-1,11.998661555349827,1762.970521967858,0.012422360248447204,0.09090909090909091,0.04393478861563968
YDL051W,-1,11.969911262392998,2096.876385740936,0.012345679012345678,0.09090909090909091,0.04421110804089527
YER168C,-1,11.959854058921337,2015.981898844242,0.012269938650306749,0.09090909090909091,0.04448742746615087
YLL001W,-1,11.957936853170395,1614.1028956621885,0.012195121951219513,0.09090909090909091,0.04476374689140646
YFR004W,-1,11.957494877278805,1797.3399965390563,0.012121212121212121,0.09090909090909091,0.04504006631666206
YLR362W,-1,11.955453246831894,1695.7513749040663,0.012048192771084338,0.09090909090909091,0.04531638574191766
YLR102C,-1,11.953931219875813,1609.7209171503782,0.011976047904191617,0.09090909090909091,0.04559270516717325
YDL130W,-1,11.950868979096413,1891.0384535826743,0.011904761904761904,0.09090909090909091,0.04586902459242885
YOL072W,-1,11.928987093269825,1798.8566875047982,0.011834319526627219,0.09090909090909091,0.04614534401768444
YGR020C,-1,11.921652361750603,1620.130645032972,0.011764705882352941,0.09090909090909091,0.04642166344294004
YMR322C,-1,11.917206399142742,1603.2155663967133,0.011695906432748537,0.09090909090909091,0.04669798286819563
YPR093C,-1,11.913292974233627,1980.2489487603307,0.011627906976744186,0.09090909090909091,0.04697430229345123
YML121W,-1,11.905941665172577,1908.88808196038,0.011560693641618497,0.09090909090909091,0.04725062171870682
YDR219C,-1,11.89201769977808,1708.49721493572,0.011494252873563218,0.09090909090909091,0.04752694114396242
YPL178W,-1,11.883993089199066,1770.2407228536904,0.011428571428571429,0.09090909090909091,0.04780326056921801
YHR098C,-1,11.872847199440002,1828.9502445720136,0.011363636363636364,0.09090909090909091,0.04807957999447361
YOL003C,-1,11.851555675268173,1714.7517256513238,0.011299435028248588,0.09090909090909091,0.048355899419729204
YDR225W,-1,11.849049717187881,1707.8413262329996,0.011235955056179775,0.09090909090909091,0.0486322188449848
YMR081C,-1,11.834905598312616,1581.6741857491434,0.0111731843575419,0.09090909090909091,0.0489085382702404
YJL112W,-1,11.829172052443027,1834.3929824121296,0.011111111111111112,0.09090909090909091,0.04918485769549599
YGR183C,-1,11.817721493542194,1653.794360987842,0.011049723756906077,0.09090909090909091,0.04946117712075159
YBR298C,-1,11.810144249349833,1675.0744132176042,0.01098901098901099,0.09090909090909091,0.04973749654600718
YPL243W,-1,11.795697815716267,1554.7610828243196,0.01092896174863388,0.09090909090909091,0.05001381597126278
YCR092C,-1,11.788712948560715,1673.3522420674562,0.010869565217391304,0.09090909090909091,0.05029013539651837
YER036C,-1,11.786934681236744,1857.037990346551,0.010810810810810811,0.09090909090909091,0.05056645482177397
YBR034C,-1,11.786167569458485,1763.0085827857256,0.010752688172043012,0.09090909090909091,0.050842774247029564
YDR447C,-1,11.781962253153324,1872.4281558915973,0.0106951871657754,0.09090909090909091,0.05111909367228516
YKR026C,-1,11.765199460089207,1877.90938455984,0.010638297872340425,0.09090909090909091,0.051395413097540754
YML011C,-1,11.761762827634811,1707.3441477902234,0.010582010582010581,0.09090909090909091,0.05167173252279635
YFL022C,-1,11.750434949994087,1896.0487211346626,0.010526315789473684,0.09090909090909091,0.05194805194805195
YDR384C,-1,11.743692710995674,1602.5349477045238,0.010471204188481676,0.09090909090909091,0.05222437137330754
YML118W,-1,11.739612758159637,1700.2820821329951,0.010416666666666666,0.09090909090909091,0.05250069079856314
YBR070C,-1,11.728800371289253,1848.60072761029,0.010362694300518135,0.09090909090909091,0.052777010223818734
YER104W,-1,11.727166771888733,1346.1123429834843,0.010309278350515464,0.09090909090909091,0.05305332964907433
YJL080C,-1,11.710335463285446,1867.2467095851898,0.010256410256410256,0.09090909090909091,0.053329649074329924
YHR065C,-1,11.695875264704227,2041.1185235716403,0.01020408163265306,0.09090909090909091,0.05360596849958552
YGR072W,-1,11.694871626794338,1947.6003461815417,0.01015228426395939,0.09090909090909091,0.053882287924841114
YDR484W,-1,11.678774423897266,1585.4960728548467,0.010101010101010102,0.09090909090909091,0.05415860735009671
YIL126W,-1,11.676469333469868,1658.9780644252896,0.010050251256281407,0.09090909090909091,0.054434926775352305
YDL113C,-1,11.676144756376743,1764.576809734106,0.01,0.09090909090909091,0.0547112462006079
YDR246W,-1,11.656398855149746,1907.8857721574605,0.009950248756218905,0.09090909090909091,0.054987565625863495
YER120W,-1,11.638466242700815,1773.9006931222975,0.009900990099009901,0.09090909090909091,0.055263885051119094
YLR167W,-1,11.625570200383663,1966.431315947324,0.009852216748768473,0.09090909090909091,0.05554020447637469
YGR253C,-1,11.617877561599016,1855.3487642519176,0.00980392156862745,0.09090909090909091,0.055816523901630284
YKL145W,-1,11.610750675201416,1886.232145883143,0.00975609756097561,0.09090909090909091,0.05609284332688588
YPL037C,-1,11.603637546300888,1830.7598862461746,0.009708737864077669,0.09090909090909091,0.056369162752141475
YDL201W,-1,11.597654238343239,1797.6360522545874,0.00966183574879227,0.09090909090909091,0.05664548217739707
YLR229C,-1,11.593767076730728,1810.7560607381165,0.009615384615384616,0.09090909090909091,0.056921801602652665
YPL267W,-1,11.580415159463882,1588.8832169920206,0.009569377990430622,0.09090909090909091,0.057198121027908264
YNL244C,-1,11.574349831789732,2141.9900063984096,0.009523809523809525,0.09090909090909091,0.057474440453163855
YKR035W-A,-1,11.57012291252613,1645.477901700884,0.009478672985781991,0.09090909090909091,0.057750759878419454
YOR173W,-1,11.568984810262918,1703.526219341904,0.009433962264150943,0.09090909090909091,0.058027079303675046
YDR508C,-1,11.56339368969202,1729.5948957651854,0.009389671361502348,0.09090909090909091,0.058303398728930644
YNR043W,-1,11.559700071811676,1712.102090395987,0.009345794392523364,0.09090909090909091,0.058579718154186236
YBR214W,-1,11.547093816101551,1709.8009937740862,0.009302325581395349,0.09090909090909091,0.058856037579441835
YPL266W,-1,11.541314449161291,1997.3748960122466,0.009259259259259259,0.09090909090909091,0.05913235700469743
YKL120W,-1,11.531332395970821,1633.3337101899087,0.009216589861751152,0.09090909090909091,0.059408676429953025
YNL002C,-1,11.519423201680183,1915.5966898798943,0.009174311926605505,0.09090909090909091,0.059684995855208624
YOL077C,-1,11.517857365310192,1716.7832718677819,0.0091324200913242,0.09090909090909091,0.059961315280464215
YJR147W,-1,11.514738194644451,1568.7470833733678,0.00909090909090909,0.09090909090909091,0.060237634705719814
YPR056W,-1,11.513511508703232,2017.1370866931975,0.00904977375565611,0.09090909090909091,0.060513954130975406
YHR111W,-1,11.504900299012661,1627.2213685922325,0.009009009009009009,0.09090909090909091,0.060790273556231005
YOR195W,-1,11.495621792972088,1802.64814266935,0.008968609865470852,0.09090909090909091,0.061066592981486596
YOR207C,-1,11.495137803256512,1763.172283243388,0.008928571428571428,0.09090909090909091,0.061342912406742195
YPL164C,-1,11.494609475135803,1694.9687939323485,0.008888888888888889,0.09090909090909091,0.06161923183199779
YKR083C,-1,11.490853190422058,1559.082919381559,0.008849557522123894,0.09090909090909091,0.061895551257253385
YNR007C,-1,11.483342662453651,1913.3647042401135,0.00881057268722467,0.09090909090909091,0.06217187068250898
YPR167C,-1,11.4757146127522,1728.5258431211114,0.008771929824561403,0.09090909090909091,0.062448190107764576
YFL038C,-1,11.466217540204525,1536.3617459237576,0.008733624454148471,0.09090909090909091,0.06272450953302017
YDR073W,-1,11.443176932632923,1873.1127348206937,0.008695652173913044,0.09090909090909091,0.06300082895827577
YPL213W,-1,11.436955112963915,1791.6937591806054,0.008658008658008658,0.09090909090909091,0.06327714838353136
YCL034W,-1,11.427133701741695,1532.1844380833209,0.008620689655172414,0.09090909090909091,0.06355346780878696
YML076C,-1,11.424371033906937,1752.8415366373956,0.008583690987124463,0.09090909090909091,0.06382978723404255
YNL036W,-1,11.424154959619045,1632.2738879285753,0.008547008547008548,0.09090909090909091,0.06410610665929815
YBR126C,-1,11.379012394696474,1396.474720209837,0.00851063829787234,0.09090909090909091,0.06438242608455375
YDR449C,-1,11.37680159509182,1835.6747109852731,0.00847457627118644,0.09090909090909091,0.06465874550980934
YPR193C,-1,11.365212924778461,1808.4135950244963,0.008438818565400843,0.09090909090909091,0.06493506493506493
YLR291C,-1,11.35251758992672,1855.6399319767952,0.008403361344537815,0.09090909090909091,0.06521138436032053
YML036W,-1,11.344034627079964,1792.507502939552,0.008368200836820083,0.09090909090909091,0.06548770378557613
YBR215W,-1,11.329627059400082,1871.1733782291412,0.008333333333333333,0.09090909090909091,0.06576402321083172
YOR261C,-1,11.327980786561966,1682.7833656705916,0.008298755186721992,0.09090909090909091,0.06604034263608732
YML052W,-1,11.327729910612106,1826.9211631044745,0.008264462809917356,0.09090909090909091,0.06631666206134292
YGR286C,-1,11.325609110295773,1627.4099503532052,0.00823045267489712,0.09090909090909091,0.06659298148659851
YML043C,-1,11.32295448333025,1614.65717375651,0.00819672131147541,0.09090909090909091,0.0668693009118541
YCR005C,-1,11.322329603135586,1697.2661877125502,0.00816326530612245,0.09090909090909091,0.0671456203371097
YOR151C,-1,11.316184490919113,1803.8319574259222,0.008130081300813009,0.09090909090909091,0.0674219397623653
YOR145C,-1,11.31590649485588,1897.8773272410035,0.008097165991902834,0.09090909090909091,0.06769825918762089
YJL186W,-1,11.30686205625534,1749.2604870386422,0.008064516129032258,0.09090909090909091,0.06797457861287648
YBR153W,-1,11.302537761628628,1464.9436825737357,0.008032128514056224,0.09090909090909091,0.06825089803813209
YHR088W,-1,11.296150729060173,1730.8440549112856,0.008,0.09090909090909091,0.06852721746338768
YDR099W,-1,11.2949790507555,1509.576083548367,0.00796812749003984,0.09090909090909091,0.06880353688864327
YOL111C,-1,11.284836404025555,1645.0497986152768,0.007936507936507936,0.09090909090909091,0.06907985631389886
YER049W,-1,11.272507444024086,1703.943213187158,0.007905138339920948,0.09090909090909091,0.06935617573915447
YHL020C,-1,11.27216549217701,1668.567917663604,0.007874015748031496,0.09090909090909091,0.06963249516441006
YDR164C,-1,11.269185453653336,1728.470113158226,0.00784313725490196,0.09090909090909091,0.06990881458966565
YKL130C,-1,11.24694886803627,1766.8059988059103,0.0078125,0.09090909090909091,0.07018513401492125
YDR395W,-1,11.235451027750969,1821.7170493081212,0.007782101167315175,0.09090909090909091,0.07046145344017685
YHR007C,-1,11.231260970234871,1435.9231207296252,0.007751937984496124,0.09090909090909091,0.07073777286543244
YMR128W,-1,11.229040540754795,1880.3335437998176,0.007722007722007722,0.09090909090909091,0.07101409229068803
YHR077C,-1,11.22000389546156,1711.1724278256297,0.007692307692307693,0.09090909090909091,0.07129041171594364
YMR186W,-1,11.211347103118896,1678.9863563999534,0.007662835249042145,0.09090909090909091,0.07156673114119923
YLL036C,-1,11.204380050301552,1614.0296533741057,0.007633587786259542,0.09090909090909091,0.07184305056645482
YOR359W,-1,11.197898402810097,1618.0096580311656,0.0076045627376425855,0.09090909090909091,0.07211936999171041
YMR179W,-1,11.18571075797081,1647.932103678584,0.007575757575757576,0.09090909090909091,0.07239568941696602
YOR348C,-1,11.18550904840231,1675.8125396221876,0.007547169811320755,0.09090909090909091,0.07267200884222161
YGR209C,-1,11.181514464318752,1927.3270033821464,0.007518796992481203,0.09090909090909091,0.0729483282674772
YOR341W,-1,11.18047821521759,1948.1974535770714,0.00749063670411985,0.09090909090909091,0.0732246476927328
YOR117W,-1,11.17439541965723,1436.2973836027086,0.007462686567164179,0.09090909090909091,0.0735009671179884
YJR052W,-1,11.168210178613663,1353.06063304469,0.007434944237918215,0.09090909090909091,0.07377728654324399
YBR213W,-1,11.157871052622795,1953.4024371877313,0.007407407407407408,0.09090909090909091,0.07405360596849958
YLR119W,-1,11.148691192269325,1759.867910400033,0.007380073800738007,0.09090909090909091,0.07432992539375519
YOR054C,-1,11.146020662039518,1737.1574612222612,0.007352941176470588,0.09090909090909091,0.07460624481901078
YKL014C,-1,11.129486419260502,1766.84924909845,0.007326007326007326,0.09090909090909091,0.07488256424426637
YER109C,-1,11.106433659791946,1473.6347146444023,0.0072992700729927005,0.09090909090909091,0.07515888366952196
YBL064C,-1,11.096743900328875,1935.4834109917283,0.007272727272727273,0.09090909090909091,0.07543520309477757
YGR162W,-1,11.08856175839901,1844.5097690150142,0.007246376811594203,0.09090909090909091,0.07571152252003316
YNL073W,-1,11.084757536649704,1537.5172367468476,0.007220216606498195,0.09090909090909091,0.07598784194528875
YDR088C,-1,11.07661284506321,1819.239843133837,0.007194244604316547,0.09090909090909091,0.07626416137054436
YNL292W,-1,11.048487208783627,1857.7972644679248,0.007168458781362007,0.09090909090909091,0.07654048079579995
YLR045C,-1,11.041603773832321,1621.251749664545,0.007142857142857143,0.09090909090909091,0.07681680022105554
YML060W,-1,11.0393628180027,1795.3554313965142,0.0071174377224199285,0.09090909090909091,0.07709311964631113
YLL006W,-1,11.037117272615433,1494.4532018862665,0.0070921985815602835,0.09090909090909091,0.07736943907156674
YGR044C,-1,11.010961893945932,1372.6560895219445,0.007067137809187279,0.09090909090909091,0.07764575849682233
YGR221C,-1,11.008028514683247,1691.1085537821054,0.007042253521126761,0.09090909090909091,0.07792207792207792
YIR011C,-1,10.980428338050842,1692.159124802798,0.007017543859649123,0.09090909090909091,0.07819839734733351
YBR080C,-1,10.955888599157333,1444.200144276023,0.006993006993006993,0.09090909090909091,0.07847471677258912
YGL096W,-1,10.94302223622799,1504.5545644648373,0.006968641114982578,0.09090909090909091,0.07875103619784471
YOR040W,-1,10.923289809376001,1608.2194286696613,0.006944444444444444,0.09090909090909091,0.0790273556231003
