Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR492W,-1,47.065047316253185,1928.8932416066527,0.09090909090909091,0.03076923076923077,0.005592841163310962
YHR088W,-1,46.97597620636225,1478.414232686162,0.08695652173913043,0.03076923076923077,0.00587248322147651
YER145C,-1,46.78738185763359,1973.256633758545,0.08333333333333333,0.03076923076923077,0.006152125279642058
YDR384C,-1,46.39237064123154,1803.1149014160037,0.08,0.03076923076923077,0.006431767337807606
YDR449C,-1,45.91605922579765,1369.3609618395567,0.07692307692307693,0.03076923076923077,0.006711409395973154
YDL201W,1,45.620712764561176,1447.1726263016462,0.1111111111111111,0.046153846153846156,0.006711409395973154
YIL019W,-1,45.53321121633053,1472.5850005485117,0.10714285714285714,0.046153846153846156,0.006991051454138702
YDL060W,-1,45.101961977779865,1339.7952511757612,0.10344827586206896,0.046153846153846156,0.00727069351230425
YGR245C,-1,45.09165749698877,1721.9541305303574,0.1,0.046153846153846156,0.007550335570469799
YBR072W,-1,44.97337672114372,1564.1657111942768,0.0967741935483871,0.046153846153846156,0.007829977628635347
YDL051W,-1,44.971522226929665,1467.1848003715277,0.09375,0.046153846153846156,0.008109619686800894
YDR184C,-1,44.704887218773365,1472.533593147993,0.09090909090909091,0.046153846153846156,0.008389261744966443
YBR247C,-1,44.681089378893375,1548.0613435804844,0.08823529411764706,0.046153846153846156,0.008668903803131992
YMR309C,-1,44.56181639432907,1708.1778060682118,0.08571428571428572,0.046153846153846156,0.008948545861297539
YHR066W,-1,44.555252730846405,1377.2858591601253,0.08333333333333333,0.046153846153846156,0.009228187919463088
YMR093W,-1,44.53467486053705,1581.569763444364,0.08108108108108109,0.046153846153846156,0.009507829977628635
YNL232W,-1,44.2762832865119,1506.8742979504168,0.07894736842105263,0.046153846153846156,0.009787472035794184
YKL082C,-1,44.232803110033274,1332.496196642518,0.07692307692307693,0.046153846153846156,0.010067114093959731
YGR008C,-1,43.95171493291855,1337.9904456585646,0.075,0.046153846153846156,0.01034675615212528
YBL004W,-1,43.888142719864845,1621.870090380311,0.07317073170731707,0.046153846153846156,0.010626398210290829
YLR074C,-1,43.73342177271843,1679.7588627561927,0.07142857142857142,0.046153846153846156,0.010906040268456376
YKR026C,-1,43.655678145587444,1389.2209075316787,0.06976744186046512,0.046153846153846156,0.011185682326621925
YGR195W,-1,43.42851284146309,1546.805612295866,0.06818181818181818,0.046153846153846156,0.011465324384787472
YAL059W,-1,43.345563128590584,1468.8279610574245,0.06666666666666667,0.046153846153846156,0.01174496644295302
YLR129W,-1,43.02865784615278,1247.0646158121526,0.06521739130434782,0.046153846153846156,0.012024608501118568
YLR276C,-1,43.000087566673756,1414.1930174529552,0.06382978723404255,0.046153846153846156,0.012304250559284116
YDR508C,-1,42.87272176146507,1611.9649097137153,0.0625,0.046153846153846156,0.012583892617449664
YKR025W,-1,42.74741708859801,1555.3603594787419,0.061224489795918366,0.046153846153846156,0.012863534675615212
YDR447C,-1,42.67563374340534,1637.4418295249343,0.06,0.046153846153846156,0.013143176733780761
YML128C,-1,42.64957766607404,1420.6992471022531,0.058823529411764705,0.046153846153846156,0.013422818791946308
YIL017C,-1,42.62744124419987,1419.0201798072085,0.057692307692307696,0.046153846153846156,0.013702460850111857
YMR128W,-1,42.526863891631365,1404.5493254959583,0.05660377358490566,0.046153846153846156,0.013982102908277404
YER002W,-1,41.75175768882036,1481.3915073350072,0.05555555555555555,0.046153846153846156,0.014261744966442953
YGR103W,-1,41.72966568171978,1657.7875312305987,0.05454545454545454,0.046153846153846156,0.0145413870246085
YKL143W,-1,41.699622966349125,1491.179373793304,0.05357142857142857,0.046153846153846156,0.01482102908277405
YLR449W,-1,41.62908332049847,1406.9840110950172,0.05263157894736842,0.046153846153846156,0.015100671140939598
YOL125W,1,41.61342366039753,1539.4925283044577,0.06896551724137931,0.06153846153846154,0.015100671140939598
YGL211W,-1,41.05654951930046,1352.8270819373429,0.06779661016949153,0.06153846153846154,0.015380313199105145
YER168C,1,40.91027058288455,1558.3270118013024,0.08333333333333333,0.07692307692307693,0.015380313199105145
YPL057C,-1,40.55226045846939,1874.0790535360575,0.08196721311475409,0.07692307692307693,0.015659955257270694
YHR094C,-1,40.474676698446274,1581.2033117450774,0.08064516129032258,0.07692307692307693,0.015939597315436243
YOR207C,-1,40.278198562562466,1374.9639469645917,0.07936507936507936,0.07692307692307693,0.01621923937360179
YBR043C,-1,40.203715585172176,1717.5557988770306,0.078125,0.07692307692307693,0.016498881431767337
YHR069C,-1,39.87173230201006,1394.2987769208848,0.07692307692307693,0.07692307692307693,0.016778523489932886
YKL014C,-1,39.511718552559614,1360.504633601755,0.07575757575757576,0.07692307692307693,0.017058165548098435
YKR060W,-1,39.50234807282686,1372.8651273362339,0.07462686567164178,0.07692307692307693,0.017337807606263984
YDR311W,-1,39.444642677903175,1475.0335436165333,0.07352941176470588,0.07692307692307693,0.01761744966442953
YLR172C,-1,39.364955112338066,1706.163602925837,0.07246376811594203,0.07692307692307693,0.017897091722595078
YDL223C,-1,39.25603669881821,1844.85748148337,0.07142857142857142,0.07692307692307693,0.018176733780760627
YOR359W,-1,39.24082772433758,1559.0265591330826,0.07042253521126761,0.07692307692307693,0.018456375838926176
YGL120C,-1,39.17097448557615,1390.0734345279634,0.06944444444444445,0.07692307692307693,0.01873601789709172
YDR429C,-1,39.15615350753069,1400.3474816419184,0.0684931506849315,0.07692307692307693,0.01901565995525727
YGR004W,-1,39.12347073853016,1403.7306174077094,0.06756756756756757,0.07692307692307693,0.01929530201342282
YML091C,-1,39.01967480778694,1360.9780734581873,0.06666666666666667,0.07692307692307693,0.019574944071588368
YDR412W,-1,39.00662988424301,1312.4995298422873,0.06578947368421052,0.07692307692307693,0.019854586129753916
YOL077C,-1,38.96447192132473,1484.7792780175805,0.06493506493506493,0.07692307692307693,0.020134228187919462
YCR047C,-1,38.86873385310173,1491.3745535127819,0.0641025641025641,0.07692307692307693,0.02041387024608501
YER040W,-1,38.77695217728615,1775.6478706672788,0.06329113924050633,0.07692307692307693,0.02069351230425056
YBR069C,-1,38.738829247653484,1273.8911274410784,0.0625,0.07692307692307693,0.02097315436241611
YCR035C,-1,38.61698454618454,1245.162836432457,0.06172839506172839,0.07692307692307693,0.021252796420581657
YHR206W,-1,38.44283778965473,1289.443881649524,0.06097560975609756,0.07692307692307693,0.021532438478747203
YPL123C,-1,38.41477591916919,1328.6126832449809,0.060240963855421686,0.07692307692307693,0.02181208053691275
YER049W,-1,38.369769014418125,1297.8854913115501,0.05952380952380952,0.07692307692307693,0.0220917225950783
YPR010C,-1,38.30588583648205,1558.566826555878,0.058823529411764705,0.07692307692307693,0.02237136465324385
YER025W,-1,38.08420245721936,1618.9055626243353,0.05813953488372093,0.07692307692307693,0.022651006711409395
YCL035C,-1,38.07418221235275,1515.3493121527135,0.05747126436781609,0.07692307692307693,0.022930648769574943
YMR059W,-1,38.07022810727358,1455.1695842072368,0.056818181818181816,0.07692307692307693,0.023210290827740492
YLR221C,-1,38.04860553517938,1104.2139000669122,0.056179775280898875,0.07692307692307693,0.02348993288590604
YDL130W-A,-1,38.04676927626133,1275.8865015422925,0.05555555555555555,0.07692307692307693,0.02376957494407159
YDL085W,-1,37.995446637272835,908.2486118581146,0.054945054945054944,0.07692307692307693,0.024049217002237135
YDR110W,-1,37.932404071092606,1519.5441211163998,0.05434782608695652,0.07692307692307693,0.024328859060402684
YBR034C,-1,37.9151930436492,1334.5883716866374,0.053763440860215055,0.07692307692307693,0.024608501118568233
YNR003C,-1,37.89188729226589,1421.3487252667546,0.05319148936170213,0.07692307692307693,0.024888143176733782
YGL017W,-1,37.86229160055518,1483.1998650059104,0.05263157894736842,0.07692307692307693,0.025167785234899327
YPL266W,1,37.83478827774525,1304.966295260936,0.0625,0.09230769230769231,0.025167785234899327
YDL209C,-1,37.81319000571966,1275.747651901096,0.061855670103092786,0.09230769230769231,0.025447427293064876
YPL050C,-1,37.80073210597038,1553.6783820688725,0.061224489795918366,0.09230769230769231,0.025727069351230425
YDR156W,-1,37.78837862610817,1432.3107757233083,0.06060606060606061,0.09230769230769231,0.026006711409395974
YER036C,-1,37.55793868005276,1572.3359009586275,0.06,0.09230769230769231,0.026286353467561523
YLR291C,-1,37.37645411491394,1426.9649460613728,0.0594059405940594,0.09230769230769231,0.026565995525727068
YPR186C,-1,37.36702536046505,1532.026124354452,0.058823529411764705,0.09230769230769231,0.026845637583892617
YDL020C,-1,37.297919899225235,1299.626278726384,0.05825242718446602,0.09230769230769231,0.027125279642058166
YMR145C,-1,37.218184031546116,1714.2382691204548,0.057692307692307696,0.09230769230769231,0.027404921700223715
YDL207W,-1,37.1376136392355,1334.5465225689113,0.05714285714285714,0.09230769230769231,0.027684563758389263
YER103W,-1,37.116858541965485,1762.9190607480705,0.05660377358490566,0.09230769230769231,0.02796420581655481
YOR327C,-1,37.10467371344566,1705.6062939167023,0.056074766355140186,0.09230769230769231,0.028243847874720358
YGR162W,-1,37.0496875718236,1359.8497679680586,0.05555555555555555,0.09230769230769231,0.028523489932885907
YDR198C,-1,37.02144794166088,1244.7362494319677,0.05504587155963303,0.09230769230769231,0.028803131991051455
YGR072W,-1,37.006750881671906,1407.5558561012149,0.05454545454545454,0.09230769230769231,0.029082774049217
YDR045C,-1,36.970464207232,1163.8965011797845,0.05405405405405406,0.09230769230769231,0.02936241610738255
YLR047C,-1,36.95257839560509,1529.4346459545195,0.05357142857142857,0.09230769230769231,0.0296420581655481
YJR043C,-1,36.90983574092388,1393.0525035001338,0.05309734513274336,0.09230769230769231,0.029921700223713647
YMR322C,-1,36.72279280796647,1811.022503029555,0.05263157894736842,0.09230769230769231,0.030201342281879196
YDR395W,-1,36.66383154690266,1406.9091257937253,0.05217391304347826,0.09230769230769231,0.03048098434004474
YHR079C,-1,36.49830227345228,1671.829241219908,0.05172413793103448,0.09230769230769231,0.03076062639821029
YML118W,-1,36.492207646369934,1823.394722275436,0.05128205128205128,0.09230769230769231,0.03104026845637584
YJR147W,-1,36.42948470264673,1759.282141983509,0.05084745762711865,0.09230769230769231,0.03131991051454139
YGR278W,-1,36.38077089190483,1481.6035651043057,0.05042016806722689,0.09230769230769231,0.03159955257270693
YCR010C,-1,36.31232709437609,1808.3144467137754,0.05,0.09230769230769231,0.031879194630872486
YGR134W,-1,36.242352955043316,1673.195534285158,0.049586776859504134,0.09230769230769231,0.03215883668903803
YNL256W,-1,36.241578094661236,1407.1847113408148,0.04918032786885246,0.09230769230769231,0.03243847874720358
YJR143C,-1,36.23548051714897,1629.6588528864086,0.04878048780487805,0.09230769230769231,0.03271812080536913
YLR275W,-1,36.211237113922834,1344.5549081116915,0.04838709677419355,0.09230769230769231,0.032997762863534674
YIL021W,-1,36.08678025007248,1479.7685153260827,0.048,0.09230769230769231,0.03327740492170023
YDR479C,-1,36.01098382472992,1323.2383793778718,0.047619047619047616,0.09230769230769231,0.03355704697986577
YPR101W,-1,36.00898090004921,1834.7148773930967,0.047244094488188976,0.09230769230769231,0.03383668903803132
YBR117C,-1,35.87973292171955,1892.7486400417984,0.046875,0.09230769230769231,0.03411633109619687
YIL097W,-1,35.80961744580418,1138.0238408260047,0.046511627906976744,0.09230769230769231,0.034395973154362415
YOR341W,-1,35.79988615214825,1191.1889699287713,0.046153846153846156,0.09230769230769231,0.03467561521252797
YDR342C,-1,35.79979059100151,1849.499681442976,0.04580152671755725,0.09230769230769231,0.03495525727069351
YLR399C,-1,35.65147463604808,1286.4138803519309,0.045454545454545456,0.09230769230769231,0.03523489932885906
YFR037C,-1,35.64606415480375,1717.8536076769233,0.045112781954887216,0.09230769230769231,0.03551454138702461
YLR096W,-1,35.620935931801796,1221.1823998391628,0.04477611940298507,0.09230769230769231,0.035794183445190156
YPR102C,-1,35.60499758273363,1480.6787606924772,0.044444444444444446,0.09230769230769231,0.03607382550335571
YNL002C,-1,35.59869859367609,1186.035694975406,0.04411764705882353,0.09230769230769231,0.036353467561521254
YDR507C,-1,35.38501764461398,1449.5668868757784,0.043795620437956206,0.09230769230769231,0.0366331096196868
YLL036C,-1,35.331406846642494,1356.2225816771388,0.043478260869565216,0.09230769230769231,0.03691275167785235
YNL119W,-1,35.27129689231515,1366.9422135837376,0.04316546762589928,0.09230769230769231,0.0371923937360179
YML115C,-1,35.26987337321043,1337.43108522892,0.04285714285714286,0.09230769230769231,0.03747203579418344
YLL038C,-1,35.26836244761944,1558.048113066703,0.0425531914893617,0.09230769230769231,0.037751677852348994
YIL150C,-1,35.21213583648205,1382.5329933352768,0.04225352112676056,0.09230769230769231,0.03803131991051454
YJL019W,-1,35.20125362277031,1874.1695795282722,0.04195804195804196,0.09230769230769231,0.03831096196868009
YNL313C,-1,35.120805479586124,1185.2942583709955,0.041666666666666664,0.09230769230769231,0.03859060402684564
YHR106W,-1,35.0819999165833,984.218129126355,0.041379310344827586,0.09230769230769231,0.03887024608501118
YOR156C,-1,35.068568870425224,1737.976177893579,0.0410958904109589,0.09230769230769231,0.039149888143176735
YKR099W,-1,35.051962215453386,1369.3115960136056,0.04081632653061224,0.09230769230769231,0.03942953020134228
YML076C,-1,35.020776845514774,1801.2874170914292,0.04054054054054054,0.09230769230769231,0.03970917225950783
YLR390W-A,-1,35.00096942484379,1532.7299448587,0.040268456375838924,0.09230769230769231,0.03998881431767338
YIL110W,-1,34.925688341259956,1169.3118282444775,0.04,0.09230769230769231,0.040268456375838924
YPR125W,-1,34.85151328146458,1746.4624580740929,0.039735099337748346,0.09230769230769231,0.040548098434004476
YKR009C,-1,34.85149822384119,997.0915146227926,0.039473684210526314,0.09230769230769231,0.04082774049217002
YER062C,-1,34.820372216403484,1607.6149326376617,0.0392156862745098,0.09230769230769231,0.041107382550335574
YDR148C,-1,34.81971703842282,1325.8591393874958,0.03896103896103896,0.09230769230769231,0.04138702460850112
YDR077W,-1,34.81569755077362,1195.900200156495,0.03870967741935484,0.09230769230769231,0.041666666666666664
YML067C,-1,34.79936125874519,1451.6486356668174,0.038461538461538464,0.09230769230769231,0.04194630872483222
YGL168W,-1,34.72752181813121,1799.464123684913,0.03821656050955414,0.09230769230769231,0.04222595078299776
YOR028C,-1,34.69910906255245,1653.631965573877,0.0379746835443038,0.09230769230769231,0.042505592841163314
YDR022C,-1,34.64262209832668,1346.5161001281813,0.03773584905660377,0.09230769230769231,0.04278523489932886
YGR142W,-1,34.5893729031086,1957.89082589373,0.0375,0.09230769230769231,0.043064876957494405
YNL163C,-1,34.385586492717266,1335.3364689610898,0.037267080745341616,0.09230769230769231,0.04334451901565996
YIL085C,-1,34.36033870652318,1383.5008193627,0.037037037037037035,0.09230769230769231,0.0436241610738255
YOL071W,-1,34.33598579838872,1212.260928989388,0.03680981595092025,0.09230769230769231,0.04390380313199105
YDR420W,-1,34.224324099719524,1057.834279768169,0.036585365853658534,0.09230769230769231,0.0441834451901566
YDR255C,-1,34.22175496071577,2000.3453129529953,0.03636363636363636,0.09230769230769231,0.044463087248322146
YBR215W,-1,34.178950026631355,1872.2319055944681,0.03614457831325301,0.09230769230769231,0.0447427293064877
YLL040C,-1,34.16553399711847,1455.405498497188,0.03592814371257485,0.09230769230769231,0.045022371364653244
YDR023W,-1,34.103143237531185,1702.7096357122064,0.03571428571428571,0.09230769230769231,0.04530201342281879
YDR247W,-1,34.09632574766874,1274.959317388013,0.03550295857988166,0.09230769230769231,0.04558165548098434
YML043C,-1,34.04869019985199,1582.2751303203404,0.03529411764705882,0.09230769230769231,0.04586129753914989
YCR063W,-1,34.03426871821284,1251.3381382413208,0.03508771929824561,0.09230769230769231,0.04614093959731544
YLR136C,-1,33.95188374072313,1444.702623322606,0.03488372093023256,0.09230769230769231,0.046420581655480984
YEL053C,-1,33.88140946626663,1650.755965884775,0.03468208092485549,0.09230769230769231,0.04670022371364653
YGL254W,-1,33.867942951619625,1166.3462376855314,0.034482758620689655,0.09230769230769231,0.04697986577181208
YOR372C,-1,33.863638520240784,1611.5023332349956,0.03428571428571429,0.09230769230769231,0.04725950782997763
YGL043W,-1,33.83085894212127,1113.8233347535133,0.03409090909090909,0.09230769230769231,0.04753914988814318
YGR172C,-1,33.655366472899914,1395.7947258539498,0.03389830508474576,0.09230769230769231,0.047818791946308725
YDR258C,-1,33.62838385254145,1365.6886506294832,0.033707865168539325,0.09230769230769231,0.04809843400447427
YOR388C,-1,33.56291276216507,1559.7147755846381,0.0335195530726257,0.09230769230769231,0.04837807606263982
YNL251C,-1,33.530798733234406,1162.396669025533,0.03333333333333333,0.09230769230769231,0.04865771812080537
YIR023W,-1,33.49716044962406,2011.0196993611753,0.03314917127071823,0.09230769230769231,0.04893736017897092
YBR265W,-1,33.495648711919785,1583.8663529865444,0.03296703296703297,0.09230769230769231,0.049217002237136466
YLR383W,-1,33.44548150897026,1196.4857765547931,0.03278688524590164,0.09230769230769231,0.04949664429530201
YKR082W,-1,33.43038634955883,1422.6935783214867,0.03260869565217391,0.09230769230769231,0.049776286353467564
YPR031W,-1,33.4007028862834,1765.876174621284,0.032432432432432434,0.09230769230769231,0.05005592841163311
YJL030W,-1,33.37834968417883,1465.946823693812,0.03225806451612903,0.09230769230769231,0.050335570469798654
YMR173W,-1,33.357592172920704,1061.664291003719,0.03208556149732621,0.09230769230769231,0.05061521252796421
YDR294C,-1,33.33408261835575,1853.7609524950385,0.031914893617021274,0.09230769230769231,0.05089485458612975
YGR120C,-1,33.279963091015816,1152.1606753244996,0.031746031746031744,0.09230769230769231,0.051174496644295304
YPL092W,-1,33.275857489556074,1746.5776831135154,0.031578947368421054,0.09230769230769231,0.05145413870246085
YER119C,-1,33.263819705694914,1339.178282991983,0.031413612565445025,0.09230769230769231,0.051733780760626395
YBR212W,-1,33.215094447135925,1326.3682879842818,0.03125,0.09230769230769231,0.05201342281879195
YML024W,-1,33.16047351807356,1513.406407751143,0.031088082901554404,0.09230769230769231,0.05229306487695749
YPL243W,-1,33.15975397080183,1571.0929445698857,0.030927835051546393,0.09230769230769231,0.052572706935123045
YNL080C,-1,33.11037424951792,1237.5704084821045,0.03076923076923077,0.09230769230769231,0.05285234899328859
YOR208W,-1,32.911361150443554,1227.7520987801254,0.030612244897959183,0.09230769230769231,0.053131991051454136
YMR255W,-1,32.89618471264839,1559.5727344155312,0.030456852791878174,0.09230769230769231,0.05341163310961969
YDR323C,-1,32.8526336401701,1773.1405208930373,0.030303030303030304,0.09230769230769231,0.053691275167785234
YLR130C,-1,32.84290240705013,1344.9124908596277,0.03015075376884422,0.09230769230769231,0.053970917225950786
YNR007C,-1,32.765709977597,1587.2940573357046,0.03,0.09230769230769231,0.05425055928411633
YNL218W,-1,32.718146830797195,1365.777147680521,0.029850746268656716,0.09230769230769231,0.05453020134228188
YDR299W,-1,32.70940190553665,1490.2650977671146,0.0297029702970297,0.09230769230769231,0.05480984340044743
YDL047W,-1,32.65816377103329,1627.1580592133105,0.029556650246305417,0.09230769230769231,0.055089485458612975
YGR029W,-1,32.65013699233532,1686.7674957923591,0.029411764705882353,0.09230769230769231,0.05536912751677853
YML074C,-1,32.638515658676624,1438.920653656125,0.02926829268292683,0.09230769230769231,0.05564876957494407
YML121W,-1,32.62630965560675,1651.5984770990908,0.02912621359223301,0.09230769230769231,0.05592841163310962
YBR017C,-1,32.62422688305378,1345.4297374263406,0.028985507246376812,0.09230769230769231,0.05620805369127517
YKR083C,-1,32.62272186949849,1316.3922768980265,0.028846153846153848,0.09230769230769231,0.056487695749440715
YGL112C,-1,32.58583753928542,1349.9808248877525,0.028708133971291867,0.09230769230769231,0.05676733780760626
YGR075C,-1,32.47851434350014,1153.4635547176003,0.02857142857142857,0.09230769230769231,0.05704697986577181
YLL041C,-1,32.462917963042855,1380.886938355863,0.02843601895734597,0.09230769230769231,0.05732662192393736
YDL130W,-1,32.45973735302687,1403.5304759964347,0.02830188679245283,0.09230769230769231,0.05760626398210291
YDR025W,-1,32.457514099776745,1366.2204420678318,0.028169014084507043,0.09230769230769231,0.057885906040268456
YGL227W,-1,32.32491680979729,1263.1730178697035,0.028037383177570093,0.09230769230769231,0.058165548098434
YML104C,-1,32.28506337478757,1297.8605528883636,0.027906976744186046,0.09230769230769231,0.058445190156599554
YPL045W,-1,32.26063530519605,1716.33780169487,0.027777777777777776,0.09230769230769231,0.0587248322147651
YLR226W,-1,32.21148806065321,1227.0402632690966,0.027649769585253458,0.09230769230769231,0.05900447427293065
YOR348C,-1,32.18406978994608,2110.8397048301995,0.027522935779816515,0.09230769230769231,0.0592841163310962
YDL024C,-1,32.09983999282122,1440.0608128607273,0.0273972602739726,0.09230769230769231,0.05956375838926174
YPR049C,-1,32.08512598648667,1834.6251750141382,0.02727272727272727,0.09230769230769231,0.059843400447427295
YHL007C,-1,32.07741782069206,1180.904855813831,0.027149321266968326,0.09230769230769231,0.06012304250559284
YGR251W,-1,32.026994314044714,985.1392745748162,0.02702702702702703,0.09230769230769231,0.06040268456375839
YKL026C,-1,31.96838415414095,1770.2097547128797,0.026905829596412557,0.09230769230769231,0.06068232662192394
YPR093C,-1,31.962413899600506,1678.6331400126219,0.026785714285714284,0.09230769230769231,0.06096196868008948
YER009W,-1,31.917706452310085,1445.0033527687192,0.02666666666666667,0.09230769230769231,0.061241610738255035
YIL033C,-1,31.900698117911816,1104.1903205337003,0.02654867256637168,0.09230769230769231,0.06152125279642058
YML006C,-1,31.885135263204575,1868.8231416977942,0.02643171806167401,0.09230769230769231,0.06180089485458613
YER030W,-1,31.838246546685696,1874.6301236897707,0.02631578947368421,0.09230769230769231,0.06208053691275168
YLL006W,-1,31.76206885278225,1493.2256487086415,0.026200873362445413,0.09230769230769231,0.062360178970917224
YPR006C,-1,31.70996961556375,1366.2583041097969,0.02608695652173913,0.09230769230769231,0.06263982102908278
YBL052C,-1,31.67635727673769,1273.8235835283995,0.025974025974025976,0.09230769230769231,0.06291946308724833
YPL055C,-1,31.578042052686214,1480.0768142268062,0.02586206896551724,0.09230769230769231,0.06319910514541387
YNR016C,-1,31.546064481139183,1602.515034519136,0.02575107296137339,0.09230769230769231,0.06347874720357942
YFR036W,-1,31.481614377349615,1094.7444164715707,0.02564102564102564,0.09230769230769231,0.06375838926174497
YOR298C-A,-1,31.453167064115405,1157.8801335478202,0.02553191489361702,0.09230769230769231,0.06403803131991051
YPL154C,-1,31.444383492693305,931.979868833907,0.025423728813559324,0.09230769230769231,0.06431767337807606
YPL036W,-1,31.365032512694597,1278.6154648400843,0.02531645569620253,0.09230769230769231,0.06459731543624161
YBR084W,1,31.327667221426964,1264.4990670904517,0.029411764705882353,0.1076923076923077,0.06459731543624161
YLR150W,-1,31.308918800204992,1527.0746478401124,0.029288702928870293,0.1076923076923077,0.06487695749440715
YER052C,-1,31.298282638192177,1375.0474618263543,0.029166666666666667,0.1076923076923077,0.0651565995525727
YER029C,-1,31.28579408302903,1510.6070968061686,0.029045643153526972,0.1076923076923077,0.06543624161073826
YBL030C,-1,31.224651992321014,1767.4218491353095,0.028925619834710745,0.1076923076923077,0.06571588366890381
YPR175W,-1,31.197780091315508,1304.7695629522204,0.02880658436213992,0.1076923076923077,0.06599552572706935
YPL175W,-1,31.120591960847378,1175.7109744362533,0.028688524590163935,0.1076923076923077,0.0662751677852349
YDR082W,-1,31.098281662911177,1102.3365569254383,0.02857142857142857,0.1076923076923077,0.06655480984340045
YGL028C,-1,31.02193023264408,1411.8819246813655,0.028455284552845527,0.1076923076923077,0.06683445190156599
YKL068W,-1,30.970129132270813,1231.7109164372087,0.02834008097165992,0.1076923076923077,0.06711409395973154
YJL186W,-1,30.950196251273155,1320.5651578754187,0.028225806451612902,0.1076923076923077,0.0673937360178971
YGR183C,-1,30.94299417734146,1877.6769358627498,0.028112449799196786,0.1076923076923077,0.06767337807606263
YHR133C,-1,30.880498833954334,1283.6996744424105,0.028,0.1076923076923077,0.06795302013422819
YJR132W,-1,30.834312971681356,1046.0165914185345,0.027888446215139442,0.1076923076923077,0.06823266219239374
YBR118W,-1,30.819869093596935,1463.0231899954379,0.027777777777777776,0.1076923076923077,0.06851230425055928
YER044C-A,-1,30.807596638798714,1198.9220004938543,0.02766798418972332,0.1076923076923077,0.06879194630872483
YDR224C,-1,30.71582156419754,1513.8703627884388,0.027559055118110236,0.1076923076923077,0.06907158836689038
YDR364C,-1,30.712950989603996,1421.819368161261,0.027450980392156862,0.1076923076923077,0.06935123042505593
YGL133W,-1,30.64665723219514,1591.0253509543836,0.02734375,0.1076923076923077,0.06963087248322147
YPR041W,-1,30.63703279942274,1535.9781876169145,0.027237354085603113,0.1076923076923077,0.06991051454138703
YER147C,-1,30.6031332090497,1409.2401374429464,0.027131782945736434,0.1076923076923077,0.07019015659955258
YDL005C,-1,30.56520913541317,1578.9049718640745,0.02702702702702703,0.1076923076923077,0.07046979865771812
YEL042W,-1,30.53785764425993,1594.5052380934358,0.026923076923076925,0.1076923076923077,0.07074944071588367
YJR019C,-1,30.52887025848031,1000.9669516282156,0.02681992337164751,0.1076923076923077,0.07102908277404922
YHL024W,-1,30.49714668095112,2167.5471224449575,0.026717557251908396,0.1076923076923077,0.07130872483221476
YHL020C,-1,30.423105280846357,1459.655091997236,0.026615969581749048,0.1076923076923077,0.07158836689038031
YFL022C,-1,30.34682287275791,1467.0751346498728,0.026515151515151516,0.1076923076923077,0.07186800894854586
YDR377W,-1,30.234205327928066,1371.6854966189712,0.026415094339622643,0.1076923076923077,0.07214765100671142
YOR173W,-1,30.195898786187172,2066.248126640916,0.02631578947368421,0.1076923076923077,0.07242729306487695
YAL011W,-1,30.192760281264782,1269.740103572607,0.026217228464419477,0.1076923076923077,0.07270693512304251
YLL004W,-1,30.188590452075005,1174.882053680718,0.026119402985074626,0.1076923076923077,0.07298657718120806
