Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL204W,-1,6.575762361288071,2202.6089097745717,0.0,0.0,0.017901404571743322
YBR200W,-1,6.54659828543663,1885.0438192524016,0.0,0.0,0.018176810795923988
YLR200W,-1,6.538198828697205,2010.0780353471637,0.0,0.0,0.018452217020104654
YLR275W,-1,6.523653984069824,1822.6739159859717,0.0,0.0,0.01872762324428532
YPR186C,-1,6.518082544207573,1710.9613031856716,0.0,0.0,0.019003029468465986
YPR056W,-1,6.514508813619614,1828.1069726608694,0.0,0.0,0.019278435692646655
YHR079C,-1,6.490465372800827,1927.6026275083423,0.0,0.0,0.01955384191682732
YDR072C,-1,6.485188543796539,1863.6325643882155,0.0,0.0,0.019829248141007987
YMR322C,-1,6.483533065766096,2202.2854825519025,0.0,0.0,0.020104654365188653
YDR217C,-1,6.482924550771713,1657.3760580345988,0.0,0.0,0.02038006058936932
YML121W,-1,6.446466907858849,2125.3634405471385,0.0,0.0,0.020655466813549985
YGL096W,-1,6.444204702973366,2080.955367241055,0.0,0.0,0.02093087303773065
YBR215W,-1,6.4194006472826,2075.0790939442813,0.0,0.0,0.02120627926191132
YCR092C,-1,6.409000843763351,1759.9133019857109,0.0,0.0,0.021481685486091986
YPL089C,-1,6.3770133554935455,2136.01209352538,0.0,0.0,0.021757091710272652
YAL029C,-1,6.374532148241997,1954.0345210917294,0.0,0.0,0.02203249793445332
YIR011C,-1,6.3721044063568115,1777.299946501851,0.0,0.0,0.022307904158633984
YDR384C,-1,6.36244997382164,1498.532727573067,0.0,0.0,0.02258331038281465
YPR031W,-1,6.348267450928688,1916.7667309083045,0.0,0.0,0.02285871660699532
YDR303C,-1,6.334684461355209,1880.7277046144009,0.0,0.0,0.023134122831175986
YMR129W,-1,6.325001388788223,1910.7489516176283,0.0,0.0,0.02340952905535665
YCR020C-A,-1,6.322466269135475,1773.4217207171023,0.0,0.0,0.023684935279537318
YPR009W,-1,6.3202720284461975,1843.4562297463417,0.0,0.0,0.023960341503717984
YML007W,-1,6.2774158120155334,2109.6400584354997,0.0,0.0,0.02423574772789865
YLR427W,-1,6.272257179021835,1828.6539515927434,0.0,0.0,0.024511153952079315
YOL011W,-1,6.271838299930096,1910.0878253728151,0.0,0.0,0.024786560176259985
YDR395W,-1,6.2694946229457855,1547.6101077236235,0.0,0.0,0.02506196640044065
YNL232W,-1,6.253561943769455,1849.9354402311146,0.0,0.0,0.025337372624621317
YDL092W,-1,6.250559359788895,1876.082877986133,0.0,0.0,0.025612778848801983
YOR298W,-1,6.194300085306168,1805.4150965996087,0.0,0.0,0.02588818507298265
YJR060W,-1,6.180483043193817,1821.5097546130419,0.0,0.0,0.026163591297163315
YGL038C,-1,6.15054576843977,1926.9777146987617,0.0,0.0,0.02643899752134398
YHR038W,-1,6.130163639783859,1780.3601605296135,0.0,0.0,0.02671440374552465
YHR166C,-1,6.130058765411377,1975.004006806761,0.0,0.0,0.026989809969705316
YPR051W,-1,6.12785841524601,1964.3257089331746,0.0,0.0,0.027265216193885982
YDR092W,-1,6.096181362867355,2025.3603753633797,0.0,0.0,0.027540622418066648
YDR164C,-1,6.088469713926315,1896.1081219017506,0.0,0.0,0.027816028642247314
YJL019W,-1,6.081387430429459,1827.7140798904002,0.0,0.0,0.02809143486642798
YHR056C,-1,6.050802014768124,1893.7438234090805,0.0,0.0,0.02836684109060865
YGR209C,-1,6.047548770904541,2000.3143329061568,0.0,0.0,0.028642247314789315
YMR081C,-1,6.040531009435654,1988.9548206850886,0.0,0.0,0.02891765353896998
YJL005W,-1,6.0403987020254135,2254.36846883595,0.0,0.0,0.029193059763150647
YAL055W,-1,6.021286748349667,1754.1531251594424,0.0,0.0,0.029468465987331313
YGR221C,-1,5.995423100888729,1546.6891117841005,0.0,0.0,0.02974387221151198
YDR311W,-1,5.988002300262451,1762.3729919418693,0.0,0.0,0.030019278435692645
YDR507C,-1,5.979731500148773,1715.908722769469,0.0,0.0,0.030294684659873315
YGL153W,-1,5.968837738037109,1815.0111102610826,0.0,0.0,0.03057009088405398
YDL201W,-1,5.966100871562958,1453.7461047582328,0.0,0.0,0.030845497108234646
YDR323C,-1,5.962650462985039,1856.1845393814147,0.0,0.0,0.031120903332415312
YPL055C,-1,5.95963953435421,1620.2532567121089,0.0,0.0,0.03139630955659598
YDR463W,-1,5.953533634543419,1978.9232606850564,0.0,0.0,0.03167171578077665
YDR071C,-1,5.949410855770111,2018.6162600703537,0.0,0.0,0.031947122004957314
YJL201W,-1,5.947360537946224,1777.1380713805556,0.0,0.0,0.03222252822913798
YHR170W,-1,5.946337729692459,1497.1018304266036,0.0,0.0,0.032497934453318646
YML118W,-1,5.942440390586853,1975.531009837985,0.0,0.0,0.03277334067749931
YML115C,-1,5.938227131962776,1359.7632917277515,0.0,0.0,0.03304874690167998
YKR067W,-1,5.937297120690346,1919.2388188280165,0.0,0.0,0.033324153125860644
YDL165W,-1,5.934572484344244,1792.2619675956666,0.0,0.0,0.03359955935004131
YPL214C,-1,5.932188764214516,2035.2416914105415,0.0,0.0,0.033874965574221975
YIL143C,-1,5.931446209549904,1881.954520367086,0.0,0.0,0.03415037179840264
YDR011W,-1,5.92831027507782,1741.059863269329,0.0,0.0,0.03442577802258331
YGR029W,-1,5.919161960482597,1958.882118511945,0.0,0.0,0.03470118424676398
YIL052C,-1,5.91399422287941,1499.2671997770667,0.0,0.0,0.034976590470944646
YML076C,-1,5.912805497646332,2001.3514838777483,0.0,0.0,0.03525199669512531
YDR494W,-1,5.856955513358116,2039.8275954648852,0.0,0.0,0.03552740291930598
YOR150W,-1,5.85135954618454,1834.3938172012568,0.0,0.0,0.035802809143486644
YBR214W,-1,5.849388480186462,1924.7986094467342,0.0,0.0,0.03607821536766731
YML074C,-1,5.8433699160814285,1415.1919143088162,0.0,0.0,0.036353621591847976
YLR362W,-1,5.832797817885876,2042.2658191658556,0.0,0.0,0.03662902781602864
YAL059W,-1,5.830696016550064,1466.92457806319,0.0,0.0,0.03690443404020931
YJR059W,-1,5.829881906509399,1844.6463815197349,0.0,0.0,0.037179840264389974
YML006C,-1,5.821458652615547,1774.289479073137,0.0,0.0,0.03745524648857064
YGR103W,-1,5.81946574151516,1579.0238774046302,0.0,0.0,0.037730652712751306
YGL181W,-1,5.81465470790863,1827.3422957286239,0.0,0.0,0.03800605893693197
YLR119W,-1,5.810312435030937,1879.7325112521648,0.0,0.0,0.03828146516111264
YFR001W,-1,5.80115732550621,1590.3764236830175,0.0,0.0,0.03855687138529331
YPR093C,-1,5.795833200216293,2235.6833511143923,0.0,0.0,0.03883227760947398
YNR007C,-1,5.795586466789246,2170.131320282817,0.0,0.0,0.03910768383365464
YOL100W,-1,5.784006774425507,2130.600823417306,0.0,0.0,0.03938309005783531
YGL216W,-1,5.766373157501221,1822.1922567337751,0.0,0.0,0.039658496282015974
YPR110C,-1,5.763058252632618,1475.687146935612,0.0,0.0,0.03993390250619664
YPR102C,-1,5.7614536583423615,1438.4885488636792,0.0,0.0,0.040209308730377306
YGR080W,-1,5.7609212547540665,1812.2471443004906,0.0,0.0,0.04048471495455797
YDR110W,-1,5.75024738907814,1395.8812936097383,0.0,0.0,0.04076012117873864
YOR040W,-1,5.742312870919704,1960.5710089057684,0.0,0.0,0.041035527402919304
YFR004W,-1,5.732832103967667,1903.159615945071,0.0,0.0,0.04131093362709997
YLL031C,-1,5.7255153357982635,1954.6582412235439,0.0,0.0,0.041586339851280636
YGR046W,-1,5.711263820528984,1923.3341598175466,0.0,0.0,0.0418617460754613
YBR216C,-1,5.711234778165817,1912.5016331858933,0.0,0.0,0.042137152299641975
YMR213W,-1,5.708458781242371,1889.1030086688697,0.0,0.0,0.04241255852382264
YER049W,-1,5.704818412661552,1401.1623723879457,0.0,0.0,0.04268796474800331
YDR246W,-1,5.703622430562973,2224.851387567818,0.0,0.0,0.04296337097218397
YNL038W,-1,5.701478257775307,1946.686903949827,0.0,0.0,0.04323877719636464
YJL013C,-1,5.701294928789139,2049.004829876125,0.0,0.0,0.043514183420545305
YLL027W,-1,5.695792585611343,1902.7525861822069,0.0,0.0,0.04378958964472597
YOR054C,-1,5.695257157087326,1929.3692017495632,0.0,0.0,0.04406499586890664
YBR213W,-1,5.680236130952835,1683.6892757415771,0.0,0.0,0.0443404020930873
YGR183C,-1,5.660923898220062,1917.883471019566,0.0,0.0,0.04461580831726797
YKL188C,-1,5.655537962913513,2106.1233826242387,0.0,0.0,0.044891214541448635
YDL065C,-1,5.652965754270554,1890.4635157622397,0.0,0.0,0.0451666207656293
YJL029C,-1,5.650973215699196,1954.3770105727017,0.0,0.0,0.04544202698980997
YLR129W,-1,5.64808988571167,1424.8570820949972,0.0,0.0,0.04571743321399064
YMR093W,-1,5.648013055324554,1499.5755417607725,0.0,0.0,0.045992839438171305
YKL026C,-1,5.636009186506271,2185.850785702467,0.0,0.0,0.04626824566235197
YLR291C,-1,5.625194400548935,1465.0207536928356,0.0,0.0,0.04654365188653264
YKL189W,-1,5.619098469614983,1990.3227257989347,0.0,0.0,0.0468190581107133
YNR003C,-1,5.607774138450623,1772.6967364177108,0.0,0.0,0.04709446433489397
YKR035W-A,-1,5.594999194145203,1841.5876706689596,0.0,0.0,0.047369870559074635
YOR028C,-1,5.585044048726559,1874.889787234366,0.0,0.0,0.0476452767832553
YKR060W,-1,5.584255069494247,1543.4564965739846,0.0,0.0,0.04792068300743597
YDR513W,-1,5.57150636613369,2130.7503724955022,0.0,0.0,0.04819608923161663
YER025W,-1,5.564634829759598,1425.250653654337,0.0,0.0,0.0484714954557973
YDL159W,-1,5.563057191669941,1871.6029598861933,0.0,0.0,0.048746901679977965
YER030W,-1,5.559274256229401,1921.9019573703408,0.0,0.0,0.04902230790415863
YNL256W,-1,5.551204487681389,1676.4418558813632,0.0,0.0,0.049297714128339304
YMR165C,-1,5.550168439745903,1804.0158641338348,0.0,0.0,0.04957312035251997
YOR043W,-1,5.54807710647583,1595.31853139773,0.0,0.0,0.049848526576700636
YKR026C,-1,5.546276815235615,1433.666247971356,0.0,0.0,0.0501239328008813
YML024W,-1,5.540008187294006,1489.4364305697381,0.0,0.0,0.05039933902506197
YDL051W,-1,5.534255087375641,1569.0186644792557,0.0,0.0,0.050674745249242634
YDL108W,-1,5.525745898485184,1590.3888131640851,0.0,0.0,0.0509501514734233
YPR041W,-1,5.517802134156227,1422.6389427259564,0.0,0.0,0.051225557697603966
YCL067C,-1,5.506410509347916,1689.7947410717607,0.0,0.0,0.05150096392178463
YLR361C,-1,5.500617906451225,1966.196133773774,0.0,0.0,0.0517763701459653
YLR074C,-1,5.498663559556007,1457.5123351290822,0.0,0.0,0.052051776370145963
YLR276C,-1,5.4970084726810455,1661.073314834386,0.0,0.0,0.05232718259432663
YHR098C,-1,5.489494323730469,1877.1107491329312,0.0,0.0,0.052602588818507295
YDR449C,-1,5.482879996299744,1581.124984730035,0.0,0.0,0.05287799504268796
YCR035C,-1,5.45516861975193,1509.0054738149047,0.0,0.0,0.053153401266868634
YOR195W,-1,5.445624202489853,1986.7780770100653,0.0,0.0,0.0534288074910493
YDL223C,-1,5.444107174873352,2168.6188949123025,0.0,0.0,0.053704213715229966
YPR125W,-1,5.4366766810417175,1816.6991572156549,0.0,0.0,0.05397961993941063
YLR144C,-1,5.421030640602112,1860.750426851213,0.0,0.0,0.0542550261635913
YPL037C,-1,5.415350243449211,1417.5229598358274,0.0,0.0,0.054530432387771964
YOR178C,-1,5.412776440382004,2043.0793824456632,0.0,0.0,0.05480583861195263
YDR079W,-1,5.4109537452459335,1932.872014310211,0.0,0.0,0.055081244836133296
YPL053C,-1,5.410891175270081,1436.950049713254,0.0,0.0,0.05535665106031396
YBR119W,-1,5.402600392699242,1932.0018719285727,0.0,0.0,0.05563205728449463
YDR004W,-1,5.40095391869545,1917.2692994326353,0.0,0.0,0.055907463508675294
YDR088C,-1,5.398916244506836,1734.1759581044316,0.0,0.0,0.05618286973285596
YLR449W,-1,5.396763049066067,1436.8684926852584,0.0,0.0,0.056458275957036626
YLR154C,-1,5.390292912721634,1662.5746304020286,0.0,0.0,0.0567336821812173
YLR226W,-1,5.383302628993988,1535.2321585714817,0.0,0.0,0.057009088405397965
YDR156W,-1,5.377364560961723,1260.0929213576019,0.0,0.0,0.05728449462957863
YMR179W,-1,5.375206902623177,1690.2031999714673,0.0,0.0,0.0575599008537593
YJR147W,-1,5.374659925699234,1342.4081575609744,0.0,0.0,0.05783530707793996
YMR309C,-1,5.3732680678367615,1516.1053907722235,0.0,0.0,0.05811071330212063
YDR508C,-1,5.364679127931595,1343.051769029349,0.0,0.0,0.058386119526301294
YLR409C,-1,5.3564299792051315,1403.9929846450686,0.0,0.0,0.05866152575048196
YDL005C,-1,5.354914531111717,1848.1572248786688,0.0,0.0,0.058936931974662626
YKR099W,-1,5.347334042191505,1403.4677965007722,0.0,0.0,0.05921233819884329
YPL243W,-1,5.339954033493996,1690.8973820731044,0.0,0.0,0.05948774442302396
YPL050C,-1,5.338750720024109,1591.4801189862192,0.0,0.0,0.059763150647204624
YBR247C,-1,5.32760950922966,1578.3497019968927,0.0,0.0,0.06003855687138529
YIL007C,-1,5.325085401535034,2227.6264689676464,0.0,0.0,0.06031396309556596
YPL164C,-1,5.324087142944336,1949.6039151735604,0.0,0.0,0.06058936931974663
YGL112C,-1,5.321914583444595,1466.5296378210187,0.0,0.0,0.060864775543927295
YOL111C,-1,5.317559003829956,1753.4609690383077,0.0,0.0,0.06114018176810796
YMR239C,-1,5.3166212029755116,1391.84341025725,0.0,0.0,0.06141558799228863
YMR100W,-1,5.314234659075737,2090.8933768197894,0.0,0.0,0.06169099421646929
YGR253C,-1,5.308694452047348,2109.8834431767464,0.0,0.0,0.06196640044064996
YBR070C,-1,5.302642658352852,1734.1051992624998,0.0,0.0,0.062241806664830625
YDL047W,-1,5.302154913544655,1458.5890016816556,0.0,0.0,0.0625172128890113
YDR447C,-1,5.297513127326965,1528.7318810112774,0.0,0.0,0.06279261911319196
YML130C,-1,5.293148726224899,1746.7257721573114,0.0,0.0,0.06306802533737263
YHR077C,-1,5.264092832803726,1723.5549691356719,0.0,0.0,0.0633434315615533
YCL052C,-1,5.263999760150909,2019.5835335217416,0.0,0.0,0.06361883778573396
YDR120C,-1,5.260399468243122,1594.3753313347697,0.0,0.0,0.06389424400991463
YPR024W,-1,5.259019311517477,2066.761126514524,0.0,0.0,0.0641696502340953
YML048W,-1,5.25655534863472,1335.8554056994617,0.0,0.0,0.06444505645827596
YDR219C,-1,5.254772387444973,1784.0046930499375,0.0,0.0,0.06472046268245663
YLR196W,-1,5.244482532143593,1404.4330621622503,0.0,0.0,0.06499586890663729
YBL051C,-1,5.2391200959682465,1466.708516497165,0.0,0.0,0.06527127513081796
YLR210W,-1,5.239030614495277,1665.3560404367745,0.0,0.0,0.06554668135499862
YNL325C,-1,5.234436206519604,1996.833948597312,0.0,0.0,0.06582208757917929
YDL207W,-1,5.226620554924011,1498.8007468394935,0.0,0.0,0.06609749380335996
YBL046W,-1,5.215640068054199,1486.8268866837025,0.0,0.0,0.06637290002754062
YOR372C,-1,5.211597114801407,1822.5601882971823,0.0,0.0,0.06664830625172129
YNL292W,-1,5.200121343135834,1547.271959412843,0.0,0.0,0.06692371247590195
YER056C,-1,5.199410393834114,1424.7268425002694,0.0,0.0,0.06719911870008262
YDR465C,-1,5.192911222577095,1545.0576151497662,0.0,0.0,0.06747452492426328
YLR324W,-1,5.188724614679813,1989.8071836158633,0.0,0.0,0.06774993114844395
YNL001W,-1,5.183302745223045,1473.698560807854,0.0,0.0,0.06802533737262462
YDR039C,-1,5.183014050126076,1651.794019676745,0.0,0.0,0.06830074359680528
YJL138C,-1,5.178206264972687,1376.8903889767826,0.0,0.0,0.06857614982098595
YER118C,-1,5.164960011839867,1492.697019059211,0.0,0.0,0.06885155604516661
YNL135C,-1,5.151069700717926,1492.8939400799572,0.0,0.0,0.06912696226934728
YOR359W,-1,5.149901658296585,1253.16074212268,0.0,0.0,0.06940236849352796
YER093C,-1,5.149471998214722,1709.6267912499607,0.0,0.0,0.06967777471770863
YOR261C,-1,5.1483665853738785,1782.776561718434,0.0,0.0,0.06995318094188929
YDR183W,-1,5.145321547985077,1579.8304144889116,0.0,0.0,0.07022858716606996
YKL089W,-1,5.139536648988724,1569.2128156796098,0.0,0.0,0.07050399339025062
YER040W,-1,5.138555370271206,1692.0776795744896,0.0,0.0,0.07077939961443129
YDR412W,-1,5.1375371515750885,1485.7132446207106,0.0,0.0,0.07105480583861196
YGR238C,-1,5.136868812143803,1730.9644811712205,0.0,0.0,0.07133021206279262
YLR172C,-1,5.136063292622566,1557.0404529049993,0.0,0.0,0.07160561828697329
YBL071W-A,-1,5.135808899998665,1386.3158400766551,0.0,0.0,0.07188102451115395
YLL001W,-1,5.134954512119293,1781.194892309606,0.0,0.0,0.07215643073533462
YBL052C,-1,5.130351424217224,1543.8022488765419,0.0,0.0,0.07243183695951529
YGR161C,-1,5.126547068357468,1991.2374787703156,0.0,0.0,0.07270724318369595
YKL120W,-1,5.122338384389877,1405.266912933439,0.0,0.0,0.07298264940787662
YOR201C,-1,5.111950874328613,1522.5710449703038,0.0,0.0,0.07325805563205728
YJL112W,-1,5.095389351248741,1909.5358062572777,0.0,0.0,0.07353346185623795
YOR122C,-1,5.092606574296951,1464.2432273700833,0.0,0.0,0.07380886808041862
YBR034C,-1,5.074955731630325,1431.6622847951949,0.0,0.0,0.07408427430459928
YAR035W,-1,5.070060640573502,1625.3432638905942,0.0,0.0,0.07435968052877995
YMR302C,-1,5.0657458901405334,1929.5449145510793,0.0,0.0,0.07463508675296061
YPL094C,-1,5.062986999750137,1627.5019247494638,0.0,0.0,0.07491049297714128
YIR009W,-1,5.060872733592987,1343.459663476795,0.0,0.0,0.07518589920132195
YLL008W,-1,5.057702481746674,1548.966704968363,0.0,0.0,0.07546130542550261
YGR289C,-1,5.053207814693451,1641.8379911072552,0.0,0.0,0.07573671164968328
YDR334W,-1,5.051446795463562,1899.2761015035212,0.0,0.0,0.07601211787386394
YGR162W,-1,5.049549572169781,1249.3428230285645,0.0,0.0,0.07628752409804461
YPR167C,-1,5.046639934182167,1445.2098072580993,0.0,0.0,0.07656293032222528
YOR173W,-1,5.0465225130319595,2032.6876676641405,0.0,0.0,0.07683833654640596
YIL019W,-1,5.043129742145538,1574.6906587146223,0.0,0.0,0.07711374277058662
YJL080C,-1,5.041970789432526,1354.5814049616456,0.0,0.0,0.07738914899476729
YDR483W,-1,5.032546162605286,1369.9405069760978,0.0,0.0,0.07766455521894795
YER145C,-1,5.027550436556339,1476.9133064039052,0.0,0.0,0.07793996144312862
YJL186W,-1,5.026780851185322,1351.6863935813308,0.0,0.0,0.07821536766730929
YMR135C,-1,5.02282989025116,1848.6977155394852,0.0,0.0,0.07849077389148995
YDR295C,-1,5.014004811644554,1827.5641332492232,0.0,0.0,0.07876618011567062
YKL082C,-1,5.002615213394165,1402.2566740363836,0.0,0.0,0.07904158633985128
YBR156C,-1,5.0019954442977905,1444.0773969106376,0.0,0.0,0.07931699256403195
YPL057C,-1,4.9976320415735245,1598.1696991883218,0.0,0.0,0.07959239878821261
YER002W,-1,4.997477777302265,1487.2772584967315,0.0,0.0,0.07986780501239328
YMR004W,-1,4.994464747607708,1980.3422084450722,0.0,0.0,0.08014321123657395
YLL035W,-1,4.99234613776207,1353.2747635990381,0.0,0.0,0.08041861746075461
YDR025W,-1,4.99201138317585,1304.1558730863035,0.0,0.0,0.08069402368493528
YHR069C,-1,4.988096088171005,1508.512401945889,0.0,0.0,0.08096942990911594
YLR357W,-1,4.980824857950211,1404.2766556218266,0.0,0.0,0.08124483613329661
YLR150W,-1,4.976317644119263,1483.7068820223212,0.0,0.0,0.08152024235747728
YBR084W,-1,4.973627835512161,1314.4272025823593,0.0,0.0,0.08179564858165794
YNL314W,-1,4.968402206897736,1640.2595813758671,0.0,0.0,0.08207105480583861
YNL015W,-1,4.967532753944397,1953.6923241317272,0.0,0.0,0.08234646103001927
YBR069C,-1,4.967152655124664,1403.47782240808,0.0,0.0,0.08262186725419994
YOR341W,-1,4.963537126779556,1383.6843024492264,0.0,0.0,0.0828972734783806
YMR030W,-1,4.957497887313366,2127.121937725693,0.0,0.0,0.08317267970256127
YOL097C,-1,4.953240260481834,1494.3204847089946,0.0,0.0,0.08344808592674194
YDR484W,-1,4.948773071169853,1783.1070007793605,0.0,0.0,0.0837234921509226
YPR193C,-1,4.934018075466156,1906.7426249943674,0.0,0.0,0.08399889837510328
YNL091W,-1,4.933777093887329,1920.3564418517053,0.0,0.0,0.08427430459928395
YMR127C,-1,4.932378336787224,1458.2462776266038,0.0,0.0,0.08454971082346462
YDR299W,-1,4.931409984827042,1374.0749650485814,0.0,0.0,0.08482511704764528
YDR176W,-1,4.927908539772034,1539.3901493661106,0.0,0.0,0.08510052327182595
YKL145W,-1,4.926531791687012,1862.424832958728,0.0,0.0,0.08537592949600661
YDL209C,-1,4.913203865289688,1349.1420888267457,0.0,0.0,0.08565133572018728
YIL153W,-1,4.9112870171666145,1959.7127127796412,0.0,0.0,0.08592674194436795
YFR037C,-1,4.907523833215237,1466.7786296904087,0.0,0.0,0.08620214816854861
YDL174C,-1,4.903967335820198,1545.0096569173038,0.0,0.0,0.08647755439272928
YAR014C,-1,4.898818850517273,1444.0278746820986,0.0,0.0,0.08675296061690994
YLR182W,-1,4.892980664968491,1511.207425814122,0.0,0.0,0.08702836684109061
YMR172W,-1,4.890835478901863,1560.9046291410923,0.0,0.0,0.08730377306527128
YOR116C,-1,4.880990892648697,1290.0370491407812,0.0,0.0,0.08757917928945194
YOR033C,-1,4.880605883896351,1888.7924586348236,0.0,0.0,0.08785458551363261
YLR102C,-1,4.860590726137161,1646.8283427618444,0.0,0.0,0.08812999173781327
YKL068W,-1,4.8530673906207085,1322.3309968933463,0.0,0.0,0.08840539796199394
YJR047C,-1,4.849603474140167,1406.3253907300532,0.0,0.0,0.0886808041861746
YJR105W,-1,4.843770414590836,1477.0373577140272,0.0,0.0,0.08895621041035527
YEL024W,-1,4.839167028665543,1602.6914104521275,0.0,0.0,0.08923161663453594
YCR047C,-1,4.837939113378525,1379.5442462451756,0.0,0.0,0.0895070228587166
