Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR305C,-1,-489.2300066947937,-17675.940269231796,0.08139534883720931,0.0660377358490566,0.022347949080622348
YLR212C,-1,-489.25628995895386,-18663.5188100338,0.08045977011494253,0.0660377358490566,0.02263083451202263
YMR218C,-1,-489.34901094436646,-18412.184668302536,0.07954545454545454,0.0660377358490566,0.022913719943422915
YBR198C,-1,-489.66273283958435,-18290.260488033295,0.07865168539325842,0.0660377358490566,0.023196605374823195
YNL085W,-1,-489.86818504333496,-18509.804515361786,0.07777777777777778,0.0660377358490566,0.02347949080622348
YOR094W,-1,-489.97391080856323,-18915.756589889526,0.07692307692307693,0.0660377358490566,0.023762376237623763
YCR077C,-1,-490.11466550827026,-17466.044379234314,0.07608695652173914,0.0660377358490566,0.024045261669024046
YER157W,-1,-490.13869285583496,-18818.978307724,0.07526881720430108,0.0660377358490566,0.024328147100424326
YGL113W,-1,-490.1648349761963,-18043.023150920868,0.07446808510638298,0.0660377358490566,0.02461103253182461
YER171W,-1,-490.2525396347046,-18020.084623336792,0.07368421052631578,0.0660377358490566,0.024893917963224894
YGR274C,-1,-490.3543996810913,-17589.030764579773,0.07291666666666667,0.0660377358490566,0.025176803394625177
YLL021W,1,-490.444278717041,-18786.087673187256,0.08247422680412371,0.07547169811320754,0.025176803394625177
YBR112C,-1,-490.64199137687683,-17770.504187583923,0.08163265306122448,0.07547169811320754,0.02545968882602546
YER149C,1,-490.653352022171,-18587.703110933304,0.09090909090909091,0.08490566037735849,0.02545968882602546
YJL081C,-1,-490.7107481956482,-18210.280655384064,0.09,0.08490566037735849,0.02574257425742574
YJL168C,-1,-490.72172355651855,-18352.05974340439,0.0891089108910891,0.08490566037735849,0.026025459688826025
YLR145W,-1,-490.8581302165985,-18258.768206357956,0.08823529411764706,0.08490566037735849,0.02630834512022631
YOL006C,-1,-490.9101753234863,-17901.305078029633,0.08737864077669903,0.08490566037735849,0.026591230551626592
YJL061W,-1,-491.1635811328888,-18705.96208834648,0.08653846153846154,0.08490566037735849,0.026874115983026876
YLR386W,-1,-491.1942367553711,-18213.91330265999,0.08571428571428572,0.08490566037735849,0.027157001414427156
YGL244W,-1,-491.2376055717468,-18041.172894001007,0.08490566037735849,0.08490566037735849,0.02743988684582744
YIR006C,1,-491.5404417514801,-17968.562477111816,0.09345794392523364,0.09433962264150944,0.02743988684582744
YOL094C,-1,-491.64993953704834,-18256.473868131638,0.09259259259259259,0.09433962264150944,0.027722772277227723
YKL179C,-1,-492.1954834461212,-18729.970658779144,0.09174311926605505,0.09433962264150944,0.028005657708628007
YMR277W,-1,-492.24133467674255,-17858.530602693558,0.09090909090909091,0.09433962264150944,0.028288543140028287
YGR007W,-1,-492.40613746643066,-18301.662176847458,0.09009009009009009,0.09433962264150944,0.02857142857142857
YGR252W,-1,-492.433048248291,-17968.92736721039,0.08928571428571429,0.09433962264150944,0.028854314002828854
YDL043C,-1,-492.46007919311523,-17623.59174966812,0.08849557522123894,0.09433962264150944,0.029137199434229138
YPR161C,-1,-492.6752345561981,-18203.248064517975,0.08771929824561403,0.09433962264150944,0.02942008486562942
YAR014C,-1,-492.97365617752075,-18441.520569324493,0.08695652173913043,0.09433962264150944,0.0297029702970297
YLL003W,-1,-493.1683614253998,-17979.694737434387,0.08620689655172414,0.09433962264150944,0.029985855728429985
YBL014C,-1,-493.19164180755615,-18258.511117458344,0.08547008547008547,0.09433962264150944,0.03026874115983027
YMR065W,-1,-493.4824788570404,-18281.353459835052,0.0847457627118644,0.09433962264150944,0.030551626591230552
YBL069W,-1,-493.5096547603607,-18539.300778388977,0.08403361344537816,0.09433962264150944,0.030834512022630836
YNL272C,-1,-493.57443952560425,-18192.891423225403,0.08333333333333333,0.09433962264150944,0.031117397454031116
YDR489W,-1,-493.8625900745392,-18452.050574064255,0.08264462809917356,0.09433962264150944,0.0314002828854314
YBR153W,-1,-493.9775857925415,-17826.749094486237,0.08196721311475409,0.09433962264150944,0.031683168316831684
YHR154W,-1,-494.01250195503235,-17442.086217164993,0.08130081300813008,0.09433962264150944,0.031966053748231964
YBR061C,-1,-494.0806984901428,-18559.468001127243,0.08064516129032258,0.09433962264150944,0.03224893917963225
YFR002W,-1,-494.1271696090698,-18587.608500480652,0.08,0.09433962264150944,0.03253182461103253
YBR276C,-1,-494.2231788635254,-18491.782024621964,0.07936507936507936,0.09433962264150944,0.03281471004243282
YDL056W,-1,-494.29105138778687,-17823.30194044113,0.07874015748031496,0.09433962264150944,0.0330975954738331
YLR330W,1,-494.32981729507446,-19352.546282291412,0.0859375,0.10377358490566038,0.0330975954738331
YDL074C,-1,-494.4768364429474,-18491.337584257126,0.08527131782945736,0.10377358490566038,0.03338048090523338
YDR311W,-1,-494.4849920272827,-18290.905928611755,0.08461538461538462,0.10377358490566038,0.033663366336633666
YMR234W,-1,-494.60124158859253,-18034.298979759216,0.08396946564885496,0.10377358490566038,0.033946251768033946
YNL123W,-1,-494.71221375465393,-18452.213814020157,0.08333333333333333,0.10377358490566038,0.034229137199434226
YDR211W,-1,-494.92346382141113,-18449.770260095596,0.08270676691729323,0.10377358490566038,0.03451202263083451
YDR407C,-1,-494.9710671901703,-18691.03490948677,0.08208955223880597,0.10377358490566038,0.03479490806223479
YKL126W,-1,-495.061110496521,-18607.6848320961,0.08148148148148149,0.10377358490566038,0.03507779349363508
YBL055C,-1,-495.2020888328552,-18128.352885961533,0.08088235294117647,0.10377358490566038,0.03536067892503536
YKL074C,-1,-495.21228408813477,-18675.753656864166,0.08029197080291971,0.10377358490566038,0.03564356435643564
YLR182W,-1,-495.3975439071655,-18536.59804534912,0.07971014492753623,0.10377358490566038,0.03592644978783593
YDR245W,1,-495.8226993083954,-18705.62996149063,0.08633093525179857,0.11320754716981132,0.03592644978783593
YMR220W,-1,-495.9099876880646,-18128.158592939377,0.08571428571428572,0.11320754716981132,0.03620933521923621
YNL267W,1,-495.9850335121155,-18037.976240873337,0.09219858156028368,0.12264150943396226,0.03620933521923621
YIL035C,-1,-495.98688793182373,-18673.77230668068,0.09154929577464789,0.12264150943396226,0.036492220650636495
YLR383W,-1,-496.3335123062134,-18190.646557807922,0.09090909090909091,0.12264150943396226,0.036775106082036775
YDR303C,-1,-496.6545295715332,-18373.39618062973,0.09027777777777778,0.12264150943396226,0.037057991513437055
YNL041C,-1,-496.69844365119934,-18892.724694252014,0.0896551724137931,0.12264150943396226,0.03734087694483734
YLR226W,-1,-496.7225661277771,-18758.851917266846,0.08904109589041095,0.12264150943396226,0.03762376237623762
YMR235C,-1,-496.8918488025665,-18610.446492671967,0.08843537414965986,0.12264150943396226,0.03790664780763791
YMR211W,-1,-496.9973840713501,-18674.342982530594,0.08783783783783784,0.12264150943396226,0.03818953323903819
YOR074C,-1,-497.03976345062256,-18276.660540819168,0.087248322147651,0.12264150943396226,0.03847241867043847
YIL031W,-1,-497.0930173397064,-18076.240178108215,0.08666666666666667,0.12264150943396226,0.03875530410183876
YDR198C,-1,-497.1728172302246,-18512.787568092346,0.08609271523178808,0.12264150943396226,0.03903818953323904
YDL040C,-1,-497.3142178058624,-18987.620436668396,0.08552631578947369,0.12264150943396226,0.039321074964639324
YDR389W,-1,-497.3155813217163,-18862.523161411285,0.08496732026143791,0.12264150943396226,0.039603960396039604
YOL112W,-1,-497.4354672431946,-18068.317290067673,0.08441558441558442,0.12264150943396226,0.039886845827439885
YNL261W,-1,-497.4372601509094,-18785.341480731964,0.08387096774193549,0.12264150943396226,0.04016973125884017
YOR198C,-1,-497.4920496940613,-18838.351701021194,0.08333333333333333,0.12264150943396226,0.04045261669024045
YOR127W,-1,-497.7091414928436,-18743.963989019394,0.08280254777070063,0.12264150943396226,0.04073550212164074
YNL102W,-1,-497.7754120826721,-18482.45730304718,0.08227848101265822,0.12264150943396226,0.04101838755304102
YDR235W,-1,-497.831387758255,-18283.46905374527,0.08176100628930817,0.12264150943396226,0.0413012729844413
YLR385C,-1,-497.9701895713806,-17797.754460334778,0.08125,0.12264150943396226,0.041584158415841586
YDL164C,-1,-497.9736099243164,-19205.259628772736,0.08074534161490683,0.12264150943396226,0.04186704384724187
YGR217W,-1,-498.0119376182556,-17171.681891918182,0.08024691358024691,0.12264150943396226,0.04214992927864215
YPL195W,-1,-498.1383945941925,-17978.243967056274,0.07975460122699386,0.12264150943396226,0.042432814710042434
YCR084C,-1,-498.1584720611572,-18595.981365442276,0.07926829268292683,0.12264150943396226,0.042715700141442714
YEL061C,-1,-498.6153094768524,-17823.105055332184,0.07878787878787878,0.12264150943396226,0.042998585572843
YPL204W,-1,-498.7720036506653,-19007.576513767242,0.0783132530120482,0.12264150943396226,0.04328147100424328
YIL115C,-1,-498.95129585266113,-18291.78888130188,0.07784431137724551,0.12264150943396226,0.04356435643564356
YPR019W,-1,-499.08199763298035,-18342.46680879593,0.07738095238095238,0.12264150943396226,0.04384724186704385
YPL053C,-1,-499.1243691444397,-18455.01385831833,0.07692307692307693,0.12264150943396226,0.04413012729844413
YGL112C,-1,-499.13047218322754,-18799.40064716339,0.07647058823529412,0.12264150943396226,0.044413012729844416
YNL233W,1,-499.14081048965454,-18743.19875383377,0.08187134502923976,0.1320754716981132,0.044413012729844416
YPL051W,-1,-499.1576461791992,-18239.367548704147,0.08139534883720931,0.1320754716981132,0.044695898161244696
YNL297C,-1,-499.26755475997925,-18455.046130657196,0.08092485549132948,0.1320754716981132,0.044978783592644976
YPR171W,-1,-499.29595136642456,-18950.939285993576,0.08045977011494253,0.1320754716981132,0.04526166902404526
YER013W,-1,-499.38491654396057,-18532.759505033493,0.08,0.1320754716981132,0.04554455445544554
YHR023W,1,-499.4790256023407,-18691.382598638535,0.08522727272727272,0.14150943396226415,0.04554455445544554
YHR077C,-1,-499.6375780105591,-18168.624017715454,0.0847457627118644,0.14150943396226415,0.04582743988684583
YGR120C,-1,-499.6670665740967,-18571.836987495422,0.08426966292134831,0.14150943396226415,0.04611032531824611
YLL036C,-1,-499.7763328552246,-18773.657885551453,0.08379888268156424,0.14150943396226415,0.04639321074964639
YLR210W,-1,-499.77805852890015,-18953.140306949615,0.08333333333333333,0.14150943396226415,0.04667609618104668
YAL041W,-1,-499.83397102355957,-18973.126989126205,0.08287292817679558,0.14150943396226415,0.04695898161244696
YDL178W,-1,-500.0485782623291,-18259.03275489807,0.08241758241758242,0.14150943396226415,0.047241867043847245
YDL116W,-1,-500.0761263370514,-18751.354590415955,0.08196721311475409,0.14150943396226415,0.047524752475247525
YDR507C,1,-500.25486755371094,-18621.194558143616,0.08695652173913043,0.1509433962264151,0.047524752475247525
YDR346C,-1,-500.37803387641907,-18466.574816465378,0.08648648648648649,0.1509433962264151,0.047807637906647805
YDL015C,-1,-500.379789352417,-18239.68362379074,0.08602150537634409,0.1509433962264151,0.04809052333804809
YIR023W,-1,-500.40757179260254,-18240.00368642807,0.0855614973262032,0.1509433962264151,0.04837340876944837
YMR227C,-1,-500.42757654190063,-18725.174226284027,0.0851063829787234,0.1509433962264151,0.04865629420084865
YPR179C,-1,-500.47542095184326,-18258.645441532135,0.08465608465608465,0.1509433962264151,0.04893917963224894
YPR131C,-1,-500.6561839580536,-18266.41858768463,0.08421052631578947,0.1509433962264151,0.04922206506364922
YGR098C,-1,-500.6772804260254,-17965.425639152527,0.08376963350785341,0.1509433962264151,0.04950495049504951
YGL043W,-1,-500.7666482925415,-18994.109095096588,0.08333333333333333,0.1509433962264151,0.04978783592644979
YJL192C,-1,-500.95901322364807,-19229.122074604034,0.08290155440414508,0.1509433962264151,0.05007072135785007
YLR451W,-1,-501.01902437210083,-18434.908365249634,0.08247422680412371,0.1509433962264151,0.050353606789250355
YNL001W,-1,-501.2251982688904,-18467.46348619461,0.08205128205128205,0.1509433962264151,0.050636492220650635
YDR416W,-1,-501.27336716651917,-18490.29859828949,0.08163265306122448,0.1509433962264151,0.05091937765205092
YGR078C,-1,-501.3908932209015,-18574.31239414215,0.08121827411167512,0.1509433962264151,0.0512022630834512
YKL073W,-1,-501.46623516082764,-19145.222512483597,0.08080808080808081,0.1509433962264151,0.05148514851485148
YGR072W,-1,-501.6166048049927,-17960.07886171341,0.08040201005025126,0.1509433962264151,0.05176803394625177
YKL048C,1,-501.62493419647217,-18799.341445446014,0.085,0.16037735849056603,0.05176803394625177
YNL206C,-1,-501.7967381477356,-18008.810120821,0.0845771144278607,0.16037735849056603,0.05205091937765205
YER083C,-1,-501.90416193008423,-18502.229408740997,0.08415841584158416,0.16037735849056603,0.05233380480905234
YOL115W,-1,-501.9118094444275,-18110.461441755295,0.08374384236453201,0.16037735849056603,0.05261669024045262
YJR042W,-1,-501.9168429374695,-18122.25183033943,0.08333333333333333,0.16037735849056603,0.0528995756718529
YAL029C,-1,-501.96227836608887,-19337.99063014984,0.08292682926829269,0.16037735849056603,0.053182461103253184
YIL126W,-1,-501.98221921920776,-18921.68075609207,0.0825242718446602,0.16037735849056603,0.053465346534653464
YBR080C,-1,-502.0704770088196,-18987.064930915833,0.0821256038647343,0.16037735849056603,0.05374823196605375
YGR179C,-1,-502.26988101005554,-18765.39674758911,0.08173076923076923,0.16037735849056603,0.05403111739745403
YBR015C,-1,-502.35945081710815,-18241.17911195755,0.08133971291866028,0.16037735849056603,0.05431400282885431
YOR290C,-1,-502.3923614025116,-17953.4690284729,0.08095238095238096,0.16037735849056603,0.0545968882602546
YLR396C,-1,-502.47168827056885,-19147.53118276596,0.08056872037914692,0.16037735849056603,0.05487977369165488
YJL127C,-1,-502.58323669433594,-18468.148491859436,0.08018867924528301,0.16037735849056603,0.055162659123055166
YJL039C,-1,-502.6378688812256,-18499.454103946686,0.07981220657276995,0.16037735849056603,0.055445544554455446
YOL145C,-1,-502.7202467918396,-18570.400322675705,0.0794392523364486,0.16037735849056603,0.055728429985855726
YJL062W,-1,-502.7675361633301,-19012.903217315674,0.07906976744186046,0.16037735849056603,0.056011315417256013
YNL172W,-1,-502.7816171646118,-18616.687801599503,0.0787037037037037,0.16037735849056603,0.056294200848656294
YIL095W,1,-502.8116788864136,-18483.30482697487,0.08294930875576037,0.16981132075471697,0.056294200848656294
YER105C,-1,-502.86083793640137,-18542.969363212585,0.08256880733944955,0.16981132075471697,0.056577086280056574
YKL186C,-1,-502.8661119937897,-18775.014945745468,0.0821917808219178,0.16981132075471697,0.05685997171145686
YBR159W,-1,-502.8784649372101,-18076.758634328842,0.08181818181818182,0.16981132075471697,0.05714285714285714
YGL169W,-1,-502.9104816913605,-18377.317195653915,0.08144796380090498,0.16981132075471697,0.05742574257425743
YGR270W,-1,-502.95072722435,-18318.705226421356,0.08108108108108109,0.16981132075471697,0.05770862800565771
YFL037W,-1,-502.98358726501465,-18805.676777362823,0.08071748878923767,0.16981132075471697,0.05799151343705799
YNR013C,-1,-503.01333141326904,-19399.413920879364,0.08035714285714286,0.16981132075471697,0.058274398868458276
YLL004W,-1,-503.1308283805847,-18814.682859420776,0.08,0.16981132075471697,0.058557284299858556
YBR279W,-1,-503.1876816749573,-18430.630095243454,0.07964601769911504,0.16981132075471697,0.05884016973125884
YJL073W,-1,-503.2294430732727,-19020.5361661911,0.07929515418502203,0.16981132075471697,0.05912305516265912
YDR518W,-1,-503.2414798736572,-19549.128495931625,0.07894736842105263,0.16981132075471697,0.0594059405940594
YGL020C,-1,-503.38843846321106,-19511.31989145279,0.07860262008733625,0.16981132075471697,0.05968882602545969
YDL148C,-1,-503.4345853328705,-18829.92586040497,0.0782608695652174,0.16981132075471697,0.05997171145685997
YLR418C,-1,-503.48906326293945,-19012.137193202972,0.07792207792207792,0.16981132075471697,0.06025459688826026
YER155C,-1,-503.5695662498474,-18626.370924949646,0.07758620689655173,0.16981132075471697,0.06053748231966054
YBR060C,-1,-503.5761342048645,-18449.34520816803,0.07725321888412018,0.16981132075471697,0.06082036775106082
YCL063W,-1,-503.5810103416443,-18884.451149225235,0.07692307692307693,0.16981132075471697,0.061103253182461105
YGR216C,-1,-503.66267490386963,-18361.123867034912,0.07659574468085106,0.16981132075471697,0.061386138613861385
YGL094C,-1,-503.752836227417,-18963.106733322144,0.07627118644067797,0.16981132075471697,0.06166902404526167
YBL057C,-1,-503.7733738422394,-18854.397538661957,0.0759493670886076,0.16981132075471697,0.06195190947666195
YNL225C,-1,-503.8238093852997,-18492.748878240585,0.07563025210084033,0.16981132075471697,0.06223479490806223
YJL074C,-1,-503.8898301124573,-18444.026129484177,0.07531380753138076,0.16981132075471697,0.06251768033946252
YGR276C,-1,-503.89112973213196,-18422.784430503845,0.075,0.16981132075471697,0.0628005657708628
YPL178W,-1,-503.8973698616028,-18806.68499469757,0.07468879668049792,0.16981132075471697,0.06308345120226308
YDL039C,-1,-503.89884519577026,-18385.314559221268,0.0743801652892562,0.16981132075471697,0.06336633663366337
YIL079C,-1,-504.0044732093811,-18908.48873281479,0.07407407407407407,0.16981132075471697,0.06364922206506365
YDR110W,-1,-504.0430836677551,-18301.060251235962,0.07377049180327869,0.16981132075471697,0.06393210749646393
YPL228W,-1,-504.0480098724365,-18253.1869764328,0.07346938775510205,0.16981132075471697,0.06421499292786421
YER109C,-1,-504.19841384887695,-18447.70704650879,0.07317073170731707,0.16981132075471697,0.0644978783592645
YJL087C,-1,-504.2241897583008,-18439.138446092606,0.0728744939271255,0.16981132075471697,0.06478076379066477
YDR472W,-1,-504.30161809921265,-18795.32090997696,0.07258064516129033,0.16981132075471697,0.06506364922206506
YBR243C,-1,-504.32623291015625,-18999.65210199356,0.07228915662650602,0.16981132075471697,0.06534653465346535
YLR223C,-1,-504.33914375305176,-18525.97526407242,0.072,0.16981132075471697,0.06562942008486564
YBR118W,-1,-504.3890652656555,-17933.445370674133,0.07171314741035857,0.16981132075471697,0.06591230551626591
YNL229C,-1,-504.40489864349365,-18461.888404130936,0.07142857142857142,0.16981132075471697,0.0661951909476662
YGR047C,-1,-504.42860317230225,-18956.63066458702,0.07114624505928854,0.16981132075471697,0.06647807637906648
YER100W,-1,-504.4628448486328,-18485.133226394653,0.07086614173228346,0.16981132075471697,0.06676096181046676
YML074C,-1,-504.60193634033203,-18591.618394851685,0.07058823529411765,0.16981132075471697,0.06704384724186704
YOL076W,-1,-504.6031150817871,-18719.42574453354,0.0703125,0.16981132075471697,0.06732673267326733
YER029C,-1,-504.6778197288513,-18553.878864765167,0.07003891050583658,0.16981132075471697,0.0676096181046676
YOR281C,-1,-504.853768825531,-19219.208815813065,0.06976744186046512,0.16981132075471697,0.06789250353606789
YCR035C,-1,-504.85841131210327,-18655.84646654129,0.0694980694980695,0.16981132075471697,0.06817538896746818
YBR215W,-1,-504.88830280303955,-19177.854836940765,0.06923076923076923,0.16981132075471697,0.06845827439886845
YFR037C,-1,-504.9427490234375,-18848.08634662628,0.06896551724137931,0.16981132075471697,0.06874115983026874
