Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR089C-A,-1,-536.1030421257019,-19168.16095995903,0.05366922234392114,0.44545454545454544,0.24468988954970264
YOR149C,-1,-536.1170439720154,-18937.62076997757,0.053610503282275714,0.44545454545454544,0.24497309544038515
YJL196C,-1,-536.1639585494995,-18430.750569820404,0.053551912568306013,0.44545454545454544,0.24525630133106768
YOR381W,1,-536.1742572784424,-18949.525742530823,0.05458515283842795,0.45454545454545453,0.24525630133106768
YDR182W,1,-536.2075080871582,-18975.931727409363,0.05561613958560523,0.4636363636363636,0.24525630133106768
YDR385W,-1,-536.2308387756348,-18890.45304250717,0.05555555555555555,0.4636363636363636,0.24553950722175022
YNL258C,-1,-536.2442841529846,-18612.165198802948,0.055495103373231776,0.4636363636363636,0.24582271311243273
YBR082C,-1,-536.2838401794434,-18447.868039131165,0.05543478260869565,0.4636363636363636,0.24610591900311526
YPL098C,-1,-536.2933583259583,-18867.35147500038,0.05537459283387622,0.4636363636363636,0.2463891248937978
YKL182W,-1,-536.312967300415,-18259.121361255646,0.055314533622559656,0.4636363636363636,0.2466723307844803
YGR238C,-1,-536.4514148235321,-18477.99546599388,0.0552546045503792,0.4636363636363636,0.24695553667516285
YJR017C,-1,-536.6506843566895,-18499.116307735443,0.05519480519480519,0.4636363636363636,0.24723874256584538
YNL330C,-1,-536.7143557071686,-19139.773773908615,0.055135135135135134,0.4636363636363636,0.2475219484565279
YDR409W,-1,-536.7165377140045,-19433.390163898468,0.0550755939524838,0.4636363636363636,0.24780515434721043
YKL052C,-1,-536.7645628452301,-18323.606661081314,0.05501618122977346,0.4636363636363636,0.24808836023789294
YGL039W,-1,-536.8103175163269,-18087.54089641571,0.05495689655172414,0.4636363636363636,0.24837156612857547
YAR002C-A,-1,-536.8321785926819,-19144.038462638855,0.05489773950484392,0.4636363636363636,0.248654772019258
YGL200C,-1,-536.8330726623535,-18558.034304618835,0.054838709677419356,0.4636363636363636,0.24893797790994052
YBR112C,-1,-536.8393065929413,-18794.799144268036,0.05477980665950591,0.4636363636363636,0.24922118380062305
YDR251W,-1,-536.8399441242218,-19015.59761929512,0.05472103004291846,0.4636363636363636,0.2495043896913056
YGR241C,-1,-536.8402907848358,-18938.40843296051,0.05466237942122187,0.4636363636363636,0.2497875955819881
YNL103W,-1,-536.8521137237549,-18674.121824264526,0.05460385438972163,0.4636363636363636,0.25007080147267063
YPL243W,-1,-536.9433701038361,-19705.110708236694,0.05454545454545454,0.4636363636363636,0.25035400736335317
YDL225W,-1,-536.948117017746,-18834.179643392563,0.05448717948717949,0.4636363636363636,0.2506372132540357
YLR110C,-1,-536.9974064826965,-18503.664680957794,0.054429028815368194,0.4636363636363636,0.2509204191447182
YOL068C,-1,-537.0183498859406,-19060.936059236526,0.054371002132196165,0.4636363636363636,0.2512036250354007
YPR052C,-1,-537.0230853557587,-19104.817317962646,0.054313099041533544,0.4636363636363636,0.25148683092608326
YMR072W,-1,-537.0451281070709,-18428.939127922058,0.05425531914893617,0.4636363636363636,0.2517700368167658
YHR214C-B,-1,-537.1444773674011,-18154.565374851227,0.05419766206163656,0.4636363636363636,0.25205324270744833
YDR221W,-1,-537.1532504558563,-18509.62799024582,0.054140127388535034,0.4636363636363636,0.2523364485981308
YLR228C,-1,-537.2248678207397,-18943.27018547058,0.05408271474019088,0.4636363636363636,0.25261965448881335
YHR079C,-1,-537.2621116638184,-18742.951134204865,0.05402542372881356,0.4636363636363636,0.2529028603794959
YOR061W,1,-537.2769861221313,-18972.71319770813,0.05502645502645503,0.4727272727272727,0.2529028603794959
YDR298C,-1,-537.2810592651367,-18599.67972803116,0.05496828752642706,0.4727272727272727,0.2531860662701784
YPL268W,-1,-537.3012347221375,-18952.496663331985,0.054910242872228086,0.4727272727272727,0.25346927216086096
YMR039C,-1,-537.3086383342743,-18859.033800840378,0.05485232067510549,0.4727272727272727,0.2537524780515435
YNL326C,-1,-537.321662902832,-18399.674412727356,0.0547945205479452,0.4727272727272727,0.254035683942226
YIL063C,-1,-537.4063513278961,-18466.786172628403,0.05473684210526316,0.4727272727272727,0.2543188898329085
YLR295C,-1,-537.5611639022827,-18209.77538728714,0.054679284963196635,0.4727272727272727,0.25460209572359105
YDR153C,-1,-537.5672035217285,-18618.969604969025,0.0546218487394958,0.4727272727272727,0.2548853016142736
YGL225W,-1,-537.5710537433624,-18842.968306541443,0.05456453305351522,0.4727272727272727,0.2551685075049561
YDL040C,-1,-537.5818619728088,-19038.16862297058,0.05450733752620545,0.4727272727272727,0.2554517133956386
YBR077C,-1,-537.6247615814209,-19324.813923597336,0.05445026178010471,0.4727272727272727,0.25573491928632114
YEL065W,1,-537.7378263473511,-18400.639701366425,0.05543933054393305,0.4818181818181818,0.25573491928632114
YMR272C,-1,-537.7386634349823,-18702.268556833267,0.055381400208986416,0.4818181818181818,0.2560181251770037
YHL028W,-1,-537.7523844242096,-19040.176987171173,0.055323590814196244,0.4818181818181818,0.2563013310676862
YPL259C,-1,-537.7573702335358,-19355.35742545128,0.05526590198123045,0.4818181818181818,0.25658453695836875
YBR165W,-1,-537.7922120094299,-18639.425715446472,0.05520833333333333,0.4818181818181818,0.2568677428490513
YFL033C,-1,-537.8004870414734,-18323.76156425476,0.055150884495317375,0.4818181818181818,0.25715094873973376
YBR293W,-1,-537.8245339393616,-18616.417820453644,0.0550935550935551,0.4818181818181818,0.2574341546304163
YDR098C,1,-537.8470883369446,-19099.554951429367,0.056074766355140186,0.4909090909090909,0.2574341546304163
YER019C-A,-1,-537.8893465995789,-18567.59022140503,0.056016597510373446,0.4909090909090909,0.25771736052109884
YGR092W,-1,-537.8961992263794,-18351.865295171738,0.05595854922279793,0.4909090909090909,0.2580005664117814
YMR173W,-1,-537.9182887077332,-18836.437156677246,0.055900621118012424,0.4909090909090909,0.2582837723024639
YLR342W,-1,-537.9855387210846,-18935.15580224991,0.055842812823164424,0.4909090909090909,0.2585669781931464
YAL051W,-1,-538.0275979042053,-18264.28448343277,0.05578512396694215,0.4909090909090909,0.2588501840838289
YOL060C,1,-538.1250853538513,-18862.269244670868,0.05675954592363261,0.5,0.2588501840838289
YAR042W,-1,-538.1388077735901,-18054.439237117767,0.05670103092783505,0.5,0.25913338997451146
YOR047C,-1,-538.2206144332886,-19083.577729701996,0.05664263645726056,0.5,0.259416595865194
YMR119W,-1,-538.2820551395416,-19139.938153266907,0.056584362139917695,0.5,0.25969980175587654
YPR019W,-1,-538.3117213249207,-18726.075934886932,0.0565262076053443,0.5,0.2599830076465591
YFR008W,-1,-538.336350440979,-18444.19516801834,0.05646817248459959,0.5,0.26026621353724155
YNL307C,-1,-538.3469483852386,-18804.5274746418,0.05641025641025641,0.5,0.2605494194279241
YNL032W,-1,-538.434054851532,-18631.049670934677,0.05635245901639344,0.5,0.2608326253186066
YGL084C,-1,-538.4831335544586,-18462.402869939804,0.05629477993858751,0.5,0.26111583120928916
YDL178W,-1,-538.4881732463837,-18685.053698539734,0.05623721881390593,0.5,0.2613990370999717
YGL020C,1,-538.4924743175507,-19047.194647073746,0.05720122574055159,0.509090909090909,0.2613990370999717
YKL073W,-1,-538.5619840621948,-19048.833369255066,0.05714285714285714,0.509090909090909,0.2616822429906542
YNL059C,-1,-538.5916328430176,-18791.268911361694,0.05708460754332314,0.509090909090909,0.2619654488813367
YDL161W,-1,-538.6298384666443,-18429.903044223785,0.05702647657841141,0.509090909090909,0.26224865477201925
YBL018C,-1,-538.6357092857361,-19004.00188112259,0.056968463886063074,0.509090909090909,0.2625318606627018
YOL003C,-1,-538.6430430412292,-17895.117171049118,0.056910569105691054,0.509090909090909,0.2628150665533843
YMR080C,-1,-538.7177939414978,-19271.020054340363,0.05685279187817259,0.509090909090909,0.26309827244406686
YER020W,-1,-538.7475657463074,-19507.099922657013,0.056795131845841784,0.509090909090909,0.26338147833474934
YGR156W,-1,-538.7626156806946,-18742.724697113037,0.05673758865248227,0.509090909090909,0.2636646842254319
YKL060C,-1,-538.8308477401733,-19017.918335676193,0.05668016194331984,0.509090909090909,0.2639478901161144
YDL229W,-1,-538.8512926101685,-19220.409388542175,0.056622851365015166,0.509090909090909,0.26423109600679695
YJL062W,-1,-538.8657202720642,-18898.076887607574,0.05656565656565657,0.509090909090909,0.2645143018974795
YPR199C,-1,-538.873744726181,-18835.690205574036,0.056508577194752774,0.509090909090909,0.26479750778816197
YIL035C,1,-538.8822350502014,-19000.48324251175,0.057459677419354836,0.5181818181818182,0.26479750778816197
YNL239W,-1,-538.8952071666718,-19550.280471801758,0.05740181268882175,0.5181818181818182,0.2650807136788445
YML024W,-1,-538.9278192520142,-19290.617975711823,0.05734406438631791,0.5181818181818182,0.26536391956952704
YHR115C,-1,-538.93039727211,-19307.461746692657,0.05728643216080402,0.5181818181818182,0.2656471254602096
YHL020C,-1,-539.0148391723633,-19400.71227788925,0.0572289156626506,0.5181818181818182,0.2659303313508921
YPL055C,-1,-539.0173327922821,-18928.921140670776,0.05717151454363089,0.5181818181818182,0.26621353724157465
YMR188C,-1,-539.021918296814,-18249.3133392334,0.05711422845691383,0.5181818181818182,0.26649674313225713
YMR292W,-1,-539.0358023643494,-18818.571013450623,0.057057057057057055,0.5181818181818182,0.26677994902293967
YKL053C-A,-1,-539.0719850063324,-18653.127931833267,0.057,0.5181818181818182,0.2670631549136222
YML012W,-1,-539.1596274375916,-18881.22718667984,0.056943056943056944,0.5181818181818182,0.26734636080430474
YOL064C,-1,-539.2127046585083,-19101.92187833786,0.05688622754491018,0.5181818181818182,0.2676295666949873
YHR074W,-1,-539.2879185676575,-18841.248676776886,0.05682951146560319,0.5181818181818182,0.26791277258566976
YNR033W,-1,-539.3326017856598,-18664.510795116425,0.05677290836653386,0.5181818181818182,0.2681959784763523
YLR452C,-1,-539.3532767295837,-18804.777750968933,0.056716417910447764,0.5181818181818182,0.26847918436703483
YDL143W,-1,-539.3559167385101,-19249.46786904335,0.05666003976143141,0.5181818181818182,0.26876239025771737
YLR219W,-1,-539.3756775856018,-19232.023885965347,0.05660377358490566,0.5181818181818182,0.2690455961483999
YNR059W,-1,-539.3757934570312,-19101.954345703125,0.05654761904761905,0.5181818181818182,0.26932880203908244
YJL063C,-1,-539.3908395767212,-18459.55538225174,0.05649157581764123,0.5181818181818182,0.2696120079297649
YLR340W,-1,-539.3921077251434,-19021.00702738762,0.05643564356435644,0.5181818181818182,0.26989521382044745
YOR076C,-1,-539.5105757713318,-18597.05321788788,0.05637982195845697,0.5181818181818182,0.27017841971113
YDR243C,-1,-539.6188817024231,-18709.94612264633,0.05632411067193676,0.5181818181818182,0.2704616256018125
YDR443C,-1,-539.7226982116699,-18699.080839157104,0.0562685093780849,0.5181818181818182,0.27074483149249506
YHL031C,-1,-539.7259397506714,-18822.466124773026,0.05621301775147929,0.5181818181818182,0.27102803738317754
YDR150W,-1,-539.77006483078,-18731.288093566895,0.0561576354679803,0.5181818181818182,0.2713112432738601
YGR141W,-1,-539.788168668747,-19453.626393795013,0.05610236220472441,0.5181818181818182,0.2715944491645426
YGR134W,-1,-539.8027720451355,-19245.04130935669,0.05604719764011799,0.5181818181818182,0.27187765505522515
YER119C,-1,-539.8174953460693,-18568.755942821503,0.055992141453831044,0.5181818181818182,0.2721608609459077
YLR240W,-1,-539.8186023235321,-19511.572628736496,0.05593719332679097,0.5181818181818182,0.2724440668365902
YKR039W,-1,-539.8217933177948,-18749.68180322647,0.05588235294117647,0.5181818181818182,0.2727272727272727
YHR107C,-1,-539.8387932777405,-19043.850306987762,0.05582761998041136,0.5181818181818182,0.27301047861795524
YJR009C,-1,-539.9280924797058,-19176.912797689438,0.05577299412915851,0.5181818181818182,0.2732936845086378
YLR191W,-1,-539.9449133872986,-19247.97024011612,0.05571847507331378,0.5181818181818182,0.2735768903993203
YLR238W,-1,-540.0752859115601,-17976.474709510803,0.0556640625,0.5181818181818182,0.27386009629000285
YMR240C,-1,-540.1217656135559,-18717.98787689209,0.055609756097560976,0.5181818181818182,0.27414330218068533
YNL241C,-1,-540.1413807868958,-18974.239848136902,0.05555555555555555,0.5181818181818182,0.27442650807136787
YDR464W,-1,-540.2049899101257,-18708.541378498077,0.055501460564751706,0.5181818181818182,0.2747097139620504
YJR143C,-1,-540.2626695632935,-19108.85162782669,0.05544747081712062,0.5181818181818182,0.27499291985273294
YOR266W,-1,-540.4328389167786,-18357.57267665863,0.05539358600583091,0.5181818181818182,0.2752761257434155
YDL115C,-1,-540.4703030586243,-18896.82520008087,0.05533980582524272,0.5181818181818182,0.275559331634098
YLR259C,-1,-540.4738008975983,-18847.018179893494,0.055286129970902036,0.5181818181818182,0.2758425375247805
YOL004W,-1,-540.5372126102448,-18823.255365610123,0.055232558139534885,0.5181818181818182,0.27612574341546303
YJR019C,-1,-540.5917501449585,-18710.54343509674,0.05517909002904162,0.5181818181818182,0.27640894930614557
YDR247W,-1,-540.6004323959351,-18774.08895921707,0.0551257253384913,0.5181818181818182,0.2766921551968281
YFL056C,-1,-540.6280989646912,-18737.016622543335,0.05507246376811594,0.5181818181818182,0.27697536108751064
YML076C,-1,-540.7061793804169,-18855.344044685364,0.05501930501930502,0.5181818181818182,0.2772585669781931
YKL016C,-1,-540.7437615394592,-18841.593883275986,0.054966248794599805,0.5181818181818182,0.27754177286887566
YJL085W,-1,-540.7745866775513,-18403.752460479736,0.05491329479768786,0.5181818181818182,0.2778249787595582
YHR030C,-1,-540.8335781097412,-18788.283037662506,0.0548604427333975,0.5181818181818182,0.27810818465024073
YOR257W,-1,-540.892205953598,-18872.717551469803,0.05480769230769231,0.5181818181818182,0.27839139054092327
YKL213C,-1,-540.9314284324646,-19167.851089954376,0.05475504322766571,0.5181818181818182,0.2786745964316058
YPL112C,-1,-540.979649066925,-19294.361344337463,0.05470249520153551,0.5181818181818182,0.2789578023222883
YDR018C,-1,-541.0981388092041,-18050.71963453293,0.05465004793863854,0.5181818181818182,0.2792410082129708
YMR167W,-1,-541.1857199668884,-18683.855784893036,0.05459770114942529,0.5181818181818182,0.27952421410365336
YOL129W,-1,-541.2165818214417,-19284.289086341858,0.05454545454545454,0.5181818181818182,0.2798074199943359
YER016W,-1,-541.232488155365,-18741.99407863617,0.05449330783938815,0.5181818181818182,0.28009062588501843
YJR029W,-1,-541.2535429000854,-18210.954859256744,0.054441260744985676,0.5181818181818182,0.2803738317757009
YDR461W,-1,-541.2827172279358,-18739.15083885193,0.05438931297709924,0.5181818181818182,0.28065703766638345
YPR020W,-1,-541.2834103107452,-18666.473158597946,0.05433746425166826,0.5181818181818182,0.280940243557066
YGR033C,-1,-541.2918996810913,-19193.769679784775,0.054285714285714284,0.5181818181818182,0.2812234494477485
YOR160W,-1,-541.2951843738556,-18455.701387405396,0.05423406279733587,0.5181818181818182,0.28150665533843106
YDR176W,-1,-541.3312554359436,-19088.983267068863,0.05418250950570342,0.5181818181818182,0.2817898612291136
YMR208W,-1,-541.3358840942383,-18642.43918657303,0.05413105413105413,0.5181818181818182,0.2820730671197961
YDR142C,-1,-541.3704609870911,-18835.219583272934,0.054079696394686905,0.5181818181818182,0.2823562730104786
YML034W,-1,-541.4226789474487,-18673.966424942017,0.05402843601895735,0.5181818181818182,0.28263947890116115
YMR052W,-1,-541.4269411563873,-19088.888077259064,0.05397727272727273,0.5181818181818182,0.2829226847918437
YLR181C,-1,-541.4381122589111,-18870.11975812912,0.05392620624408704,0.5181818181818182,0.2832058906825262
YLR172C,-1,-541.4468810558319,-19904.53729581833,0.05387523629489603,0.5181818181818182,0.2834890965732087
YKR085C,-1,-541.5299646854401,-18554.987866163254,0.053824362606232294,0.5181818181818182,0.28377230246389124
YDR372C,-1,-541.5404000282288,-18943.03577232361,0.05377358490566038,0.5181818181818182,0.28405550835457377
YIL048W,-1,-541.543505191803,-18690.38199520111,0.05372290292177191,0.5181818181818182,0.2843387142452563
YCL035C,-1,-541.5578789710999,-18552.77481985092,0.05367231638418079,0.5181818181818182,0.28462192013593884
YDR356W,-1,-541.6048536300659,-18933.741940021515,0.053621825023518345,0.5181818181818182,0.2849051260266214
YLR190W,-1,-541.6554355621338,-18784.463377952576,0.05357142857142857,0.5181818181818182,0.28518833191730386
YDR177W,-1,-541.6744689941406,-19110.06485939026,0.05352112676056338,0.5181818181818182,0.2854715378079864
YOR148C,-1,-541.6761374473572,-19425.80580186844,0.05347091932457786,0.5181818181818182,0.28575474369866893
YOR265W,-1,-541.6996088027954,-18758.819050312042,0.053420805998125584,0.5181818181818182,0.28603794958935147
YGR010W,-1,-541.6997632980347,-18722.618249177933,0.05337078651685393,0.5181818181818182,0.286321155480034
YLR332W,-1,-541.7452149391174,-18781.45468235016,0.05332086061739944,0.5181818181818182,0.2866043613707165
YER159C,-1,-541.7568361759186,-19010.231859445572,0.05327102803738318,0.5181818181818182,0.286887567261399
YKR087C,-1,-541.8001008033752,-18851.46417093277,0.05322128851540616,0.5181818181818182,0.28717077315208156
YBL005W-A,-1,-541.8580284118652,-18177.883223056793,0.05317164179104478,0.5181818181818182,0.2874539790427641
YJR064W,-1,-541.888209104538,-19627.238780260086,0.05312208760484623,0.5181818181818182,0.28773718493344663
YER118C,-1,-541.9525163173676,-19968.04918074608,0.05307262569832402,0.5181818181818182,0.28802039082412917
YDR245W,-1,-542.0187430381775,-19339.52302455902,0.053023255813953486,0.5181818181818182,0.28830359671481165
YDR421W,-1,-542.1519136428833,-18781.8838224411,0.05297397769516728,0.5181818181818182,0.2885868026054942
YOL005C,-1,-542.1570329666138,-18256.229408740997,0.052924791086350974,0.5181818181818182,0.2888700084961767
YJL003W,-1,-542.1618704795837,-18419.8223028183,0.05287569573283859,0.5181818181818182,0.28915321438685926
YGR244C,-1,-542.1982088088989,-18819.563846588135,0.05282669138090825,0.5181818181818182,0.2894364202775418
YJR025C,-1,-542.2098913192749,-18522.334498882294,0.05277777777777778,0.5181818181818182,0.2897196261682243
YIL034C,-1,-542.2261340618134,-18917.650020360947,0.05272895467160037,0.5181818181818182,0.2900028320589068
YIL082W-A,-1,-542.3309268951416,-18142.18005466461,0.05268022181146026,0.5181818181818182,0.29028603794958935
YDR162C,-1,-542.3552024364471,-19418.21352148056,0.05263157894736842,0.5181818181818182,0.2905692438402719
YNL142W,-1,-542.404191493988,-18322.246841430664,0.052583025830258305,0.5181818181818182,0.2908524497309544
YDR206W,-1,-542.4404139518738,-19284.7362139225,0.052534562211981564,0.5181818181818182,0.29113565562163696
YML029W,-1,-542.441116809845,-19211.77779531479,0.052486187845303865,0.5181818181818182,0.29141886151231944
YLR039C,-1,-542.4692468643188,-18297.123647928238,0.05243790248390064,0.5181818181818182,0.291702067403002
YDL085W,-1,-542.5048089027405,-18668.817051410675,0.05238970588235294,0.5181818181818182,0.2919852732936845
YPL240C,-1,-542.5059008598328,-18460.06807565689,0.05234159779614325,0.5181818181818182,0.29226847918436705
YGR113W,-1,-542.5417604446411,-19046.14742231369,0.05229357798165138,0.5181818181818182,0.2925516850750496
YDR118W,-1,-542.5492610931396,-18531.92024898529,0.05224564619615032,0.5181818181818182,0.29283489096573206
YGL222C,-1,-542.5765602588654,-19083.100093603134,0.0521978021978022,0.5181818181818182,0.2931180968564146
YNL007C,-1,-542.5989837646484,-19058.30978989601,0.05215004574565416,0.5181818181818182,0.29340130274709714
YDR488C,-1,-542.611701965332,-18206.362854003906,0.05210237659963437,0.5181818181818182,0.2936845086377797
YER174C,1,-542.6227378845215,-18711.561495304108,0.052968036529680365,0.5272727272727272,0.2936845086377797
YER007W,-1,-542.6253492832184,-19211.86558699608,0.05291970802919708,0.5272727272727272,0.2939677145284622
YFL029C,-1,-542.667827129364,-19399.543756484985,0.0528714676390155,0.5272727272727272,0.29425092041914475
YGR286C,-1,-542.6762313842773,-19162.559460401535,0.052823315118397086,0.5272727272727272,0.2945341263098272
YDR201W,-1,-542.7400760650635,-18894.082924842834,0.052775250227479524,0.5272727272727272,0.29481733220050976
YDR384C,-1,-542.7430593967438,-19476.555667877197,0.05272727272727273,0.5272727272727272,0.2951005380911923
YDL035C,-1,-542.7605435848236,-19196.465747356415,0.05267938237965486,0.5272727272727272,0.29538374398187484
YDR377W,-1,-542.7634162902832,-18215.923944950104,0.05263157894736842,0.5272727272727272,0.29566694987255737
YBR298C,-1,-542.7991733551025,-19004.957777023315,0.05258386219401632,0.5272727272727272,0.29595015576323985
YGL097W,-1,-542.8262233734131,-19438.265029907227,0.05253623188405797,0.5272727272727272,0.2962333616539224
YLR109W,-1,-542.9235286712646,-18364.781110286713,0.05248868778280543,0.5272727272727272,0.2965165675446049
YDR411C,-1,-542.9238622188568,-19669.280240535736,0.05244122965641953,0.5272727272727272,0.29679977343528746
YOR284W,-1,-542.9377298355103,-18785.046297073364,0.052393857271906055,0.5272727272727272,0.29708297932597
YLR399C,-1,-542.9407200813293,-18344.58686733246,0.052346570397111915,0.5272727272727272,0.2973661852166525
YML130C,-1,-542.9496960639954,-19489.377719163895,0.05229936880072137,0.5272727272727272,0.297649391107335
YGL087C,-1,-542.9874088764191,-19039.259506225586,0.05225225225225225,0.5272727272727272,0.29793259699801755
YPR179C,-1,-542.9925117492676,-18794.03009223938,0.052205220522052204,0.5272727272727272,0.2982158028887001
YLR451W,-1,-542.9977052211761,-19291.488641023636,0.052158273381294966,0.5272727272727272,0.2984990087793826
YGL226C-A,-1,-543.0271394252777,-18835.78568458557,0.05211141060197664,0.5272727272727272,0.29878221467006516
YFL016C,-1,-543.0753364562988,-19042.935866832733,0.05206463195691203,0.5272727272727272,0.29906542056074764
YPL118W,-1,-543.1082758903503,-18595.931311368942,0.05201793721973094,0.5272727272727272,0.2993486264514302
YBR236C,-1,-543.1593060493469,-19138.33157134056,0.05197132616487455,0.5272727272727272,0.2996318323421127
YDR310C,-1,-543.1627733707428,-19109.478101968765,0.051924798567591766,0.5272727272727272,0.29991503823279525
YBR103W,-1,-543.1783657073975,-19305.529188871384,0.0518783542039356,0.5272727272727272,0.3001982441234778
YIL153W,-1,-543.2180871963501,-19421.288103818893,0.05183199285075961,0.5272727272727272,0.30048145001416027
YMR197C,-1,-543.2276384830475,-19357.380348205566,0.05178571428571429,0.5272727272727272,0.3007646559048428
YOR054C,1,-543.2356450557709,-19434.37098956108,0.05263157894736842,0.5363636363636364,0.3007646559048428
YNL004W,-1,-543.2860140800476,-19543.502705812454,0.05258467023172905,0.5363636363636364,0.30104786179552534
YOR307C,-1,-543.2974362373352,-18982.30288696289,0.05253784505788068,0.5363636363636364,0.3013310676862079
YJL100W,-1,-543.3424386978149,-18457.604035377502,0.05249110320284697,0.5363636363636364,0.3016142735768904
YOR260W,-1,-543.3689751625061,-20000.458020448685,0.052444444444444446,0.5363636363636364,0.30189747946757295
YPR158C-C,-1,-543.4193940162659,-17988.079079151154,0.052397868561278864,0.5363636363636364,0.30218068535825543
YFL002W-B,-1,-543.4515171051025,-18000.907596111298,0.05235137533274179,0.5363636363636364,0.30246389124893797
YOR142W-A,-1,-543.4740815162659,-17992.19886779785,0.05230496453900709,0.5363636363636364,0.3027470971396205
YPL275W,-1,-543.4883389472961,-17923.194470882416,0.05225863596102746,0.5363636363636364,0.30303030303030304
YDR316W-A,-1,-543.4962649345398,-17994.39323568344,0.05221238938053097,0.5363636363636364,0.3033135089209856
YEL034W,-1,-543.5012440681458,-18460.116926670074,0.052166224580017684,0.5363636363636364,0.30359671481166806
YLR141W,-1,-543.5070867538452,-18323.385531425476,0.052120141342756186,0.5363636363636364,0.3038799207023506
YHR053C,-1,-543.5209126472473,-19047.57374191284,0.05207413945278023,0.5363636363636364,0.30416312659303313
YOR136W,-1,-543.5561101436615,-18977.99337410927,0.05202821869488536,0.5363636363636364,0.30444633248371566
YFL041W,-1,-543.615202665329,-19151.989043951035,0.051982378854625554,0.5363636363636364,0.3047295383743982
YDR156W,-1,-543.6264238357544,-19657.344824314117,0.05193661971830986,0.5363636363636364,0.30501274426508074
YDR395W,-1,-543.6290259361267,-19615.588523626328,0.051890941072999124,0.5363636363636364,0.3052959501557632
YPR158W-B,-1,-543.6975860595703,-17995.604875564575,0.05184534270650264,0.5363636363636364,0.30557915604644575
YLR007W,-1,-543.7035472393036,-19081.462527513504,0.05179982440737489,0.5363636363636364,0.3058623619371283
YLL022C,-1,-543.7131357192993,-18666.89287519455,0.05175438596491228,0.5363636363636364,0.3061455678278108
YBR093C,-1,-543.7309036254883,-19027.975666999817,0.051709027169149865,0.5363636363636364,0.30642877371849336
YML046W,-1,-543.7350952625275,-19413.528517484665,0.05166374781085814,0.5363636363636364,0.30671197960917584
YBL041W,-1,-543.7464361190796,-19384.86110639572,0.051618547681539804,0.5363636363636364,0.3069951854998584
YGR009C,-1,-543.7532169818878,-19355.413657665253,0.051573426573426576,0.5363636363636364,0.3072783913905409
YBR274W,-1,-543.7807393074036,-18746.93261384964,0.05152838427947598,0.5363636363636364,0.30756159728122345
YGL113W,-1,-543.7951984405518,-18785.224892139435,0.05148342059336824,0.5363636363636364,0.307844803171906
YKL080W,1,-543.7988739013672,-18891.196998357773,0.05231037489102005,0.5454545454545454,0.307844803171906
YPR137C-B,-1,-543.8008341789246,-17994.963091373444,0.05226480836236934,0.5454545454545454,0.3081280090625885
YER104W,-1,-543.8067586421967,-19109.687562942505,0.05221932114882506,0.5454545454545454,0.308411214953271
YKR068C,-1,-543.8265264034271,-19606.399032115936,0.05217391304347826,0.5454545454545454,0.30869442084395354
YPL257W-B,-1,-543.828640460968,-17993.20807170868,0.052128583840139006,0.5454545454545454,0.3089776267346361
YPL145C,-1,-543.8696949481964,-19216.251217603683,0.052083333333333336,0.5454545454545454,0.3092608326253186
YOL103W-B,-1,-543.8729166984558,-17999.877323627472,0.05203816131830009,0.5454545454545454,0.30954403851600115
YPR036W-A,-1,-543.9756016731262,-18000.647466659546,0.05199306759098787,0.5454545454545454,0.30982724440668363
YOR343C-A,-1,-543.9756102561951,-18000.647466659546,0.05194805194805195,0.5454545454545454,0.31011045029736617
YBL101W-B,-1,-543.9756231307983,-18000.647466659546,0.05190311418685121,0.5454545454545454,0.3103936561880487
YLR157C-A,-1,-543.9756231307983,-18000.647466659546,0.05185825410544512,0.5454545454545454,0.31067686207873124
YDR098C-B,-1,-543.9777631759644,-18001.099227905273,0.05181347150259067,0.5454545454545454,0.3109600679694138
YMR211W,-1,-543.9787669181824,-19146.465878486633,0.05176876617773943,0.5454545454545454,0.3112432738600963
YLL041C,-1,-544.0142540931702,-18742.184126853943,0.05172413793103448,0.5454545454545454,0.3115264797507788
YDR145W,-1,-544.0562243461609,-18684.985815048218,0.05167958656330749,0.5454545454545454,0.31180968564146133
YDR210C-D,-1,-544.0573463439941,-18006.13973379135,0.05163511187607573,0.5454545454545454,0.31209289153214387
YHR067W,-1,-544.0924534797668,-18774.422451496124,0.051590713671539126,0.5454545454545454,0.3123760974228264
YNL275W,-1,-544.1381378173828,-18482.47477722168,0.05154639175257732,0.5454545454545454,0.31265930331350894
YIL056W,-1,-544.1873118877411,-18975.01022005081,0.05150214592274678,0.5454545454545454,0.3129425092041914
YMR213W,-1,-544.1935572624207,-19334.206001758575,0.051457975986277875,0.5454545454545454,0.31322571509487396
YJL020C,-1,-544.1974921226501,-18903.61140680313,0.05141388174807198,0.5454545454545454,0.3135089209855565
YOL116W,-1,-544.2391715049744,-19404.197746753693,0.05136986301369863,0.5454545454545454,0.31379212687623903
YFR046C,-1,-544.2412648200989,-18521.810470581055,0.05132591958939264,0.5454545454545454,0.31407533276692157
YGR274C,-1,-544.27046251297,-19086.38056731224,0.05128205128205128,0.5454545454545454,0.3143585386576041
YHR174W,-1,-544.2797672748566,-19035.07918190956,0.05123825789923143,0.5454545454545454,0.3146417445482866
YNL220W,-1,-544.2840332984924,-19695.148094892502,0.051194539249146756,0.5454545454545454,0.3149249504389691
