Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR026C,-1,4.455691456794739,460.7275004349649,0.0,0.0,0.06481994459833795
YML113W,-1,4.440215155482292,238.55573414452374,0.0,0.0,0.06509695290858726
YMR142C,-1,4.428202265873551,264.269070468843,0.0,0.0,0.06537396121883657
YER049W,-1,4.424903608858585,366.3709546867758,0.0,0.0,0.06565096952908588
YAR035W,-1,4.405204575508833,315.2895181775093,0.0,0.0,0.06592797783933518
YNL038W,-1,4.3920191414654255,693.3491413723677,0.0,0.0,0.06620498614958449
YAL038W,-1,4.383388746529818,311.6668274924159,0.0,0.0,0.0664819944598338
YMR059W,1,4.379879146814346,458.96862523816526,0.004149377593360996,0.03225806451612903,0.0664819944598338
YPL015C,-1,4.337487928569317,283.40666687116027,0.004132231404958678,0.03225806451612903,0.0667590027700831
YGL078C,-1,4.296344120055437,330.84839325957,0.00411522633744856,0.03225806451612903,0.06703601108033241
YML052W,-1,4.294782064855099,426.48156806081533,0.004098360655737705,0.03225806451612903,0.06731301939058172
YLR354C,-1,4.287969572469592,376.97580068930984,0.004081632653061225,0.03225806451612903,0.06759002770083103
YDL065C,-1,4.2767623998224735,516.2185226678848,0.0040650406504065045,0.03225806451612903,0.06786703601108034
YBR298C,-1,4.276015941053629,514.4701901860535,0.004048582995951417,0.03225806451612903,0.06814404432132964
YLL004W,-1,4.267921157181263,296.1223096847534,0.004032258064516129,0.03225806451612903,0.06842105263157895
YGR054W,-1,4.222795128822327,397.50762355327606,0.004016064257028112,0.03225806451612903,0.06869806094182826
YJL048C,-1,4.216223202645779,376.4534783195704,0.004,0.03225806451612903,0.06897506925207757
YML094W,-1,4.214496418833733,331.6941596250981,0.00398406374501992,0.03225806451612903,0.06925207756232687
YOR020C,-1,4.213177163153887,414.03274863399565,0.003968253968253968,0.03225806451612903,0.06952908587257618
YNR030W,-1,4.2104748878628016,109.76682448200881,0.003952569169960474,0.03225806451612903,0.06980609418282549
YBR055C,-1,4.204843979328871,510.46318186074495,0.003937007874015748,0.03225806451612903,0.0700831024930748
YJL102W,-1,4.191759809851646,487.27013143897057,0.00392156862745098,0.03225806451612903,0.0703601108033241
YMR081C,-1,4.190351530909538,389.2460391689092,0.00390625,0.03225806451612903,0.07063711911357341
YCL034W,-1,4.157170876860619,548.8003314770758,0.0038910505836575876,0.03225806451612903,0.07091412742382272
YGL225W,-1,4.136894516646862,483.4042120911181,0.003875968992248062,0.03225806451612903,0.07119113573407203
YMR168C,-1,4.1317748092114925,146.689307956025,0.003861003861003861,0.03225806451612903,0.07146814404432134
YEL053C,-1,4.126290787011385,614.9114083256572,0.0038461538461538464,0.03225806451612903,0.07174515235457064
YLL031C,-1,4.11667849496007,351.54825274273753,0.0038314176245210726,0.03225806451612903,0.07202216066481995
YLR190W,-1,4.10966245085001,254.63833838142455,0.003816793893129771,0.03225806451612903,0.07229916897506926
YDR517W,-1,4.098592519760132,273.60209100693464,0.0038022813688212928,0.03225806451612903,0.07257617728531857
YNL139C,-1,4.074207857251167,214.63543791510165,0.003787878787878788,0.03225806451612903,0.07285318559556787
YHR069C,-1,4.0435469672083855,387.5758875403553,0.0037735849056603774,0.03225806451612903,0.07313019390581718
YDL005C,-1,4.031733006238937,708.998862830922,0.0037593984962406013,0.03225806451612903,0.07340720221606649
YLL035W,-1,4.027331134304404,374.2353617269546,0.003745318352059925,0.03225806451612903,0.07368421052631578
YML007W,-1,4.014256298542023,525.6544763613492,0.0037313432835820895,0.03225806451612903,0.07396121883656509
YBR215W,-1,4.014001028612256,648.195739261806,0.0037174721189591076,0.03225806451612903,0.0742382271468144
YML073C,-1,4.0040757693350315,168.564128478989,0.003703703703703704,0.03225806451612903,0.0745152354570637
YDR073W,-1,3.992211900651455,608.4452701266855,0.0036900369003690036,0.03225806451612903,0.07479224376731301
YCR031C,-1,3.9847699366509914,432.6854263152927,0.003676470588235294,0.03225806451612903,0.07506925207756232
YBR035C,-1,3.981075469404459,310.7173008788377,0.003663003663003663,0.03225806451612903,0.07534626038781163
YJR045C,-1,3.9786349944770336,231.58435864187777,0.0036496350364963502,0.03225806451612903,0.07562326869806094
YFR053C,-1,3.9769463688135147,542.0774576608092,0.0036363636363636364,0.03225806451612903,0.07590027700831024
YLR136C,-1,3.955360196530819,431.89941261708736,0.0036231884057971015,0.03225806451612903,0.07617728531855955
YLR013W,-1,3.9465873204171658,249.1728364303708,0.0036101083032490976,0.03225806451612903,0.07645429362880886
YBR135W,-1,3.945960145443678,332.66081637889147,0.0035971223021582736,0.03225806451612903,0.07673130193905817
YGL171W,-1,3.9436043947935104,238.64061462134123,0.0035842293906810036,0.03225806451612903,0.07700831024930747
YOR116C,-1,3.9364025108516216,363.37684005126357,0.0035714285714285713,0.03225806451612903,0.07728531855955678
YGL008C,-1,3.932529654353857,286.0589277781546,0.0035587188612099642,0.03225806451612903,0.07756232686980609
YDL188C,-1,3.9269933737814426,256.4302611146122,0.0035460992907801418,0.03225806451612903,0.0778393351800554
YMR309C,-1,3.9247183483093977,395.34682431817055,0.0035335689045936395,0.03225806451612903,0.0781163434903047
YLR427W,-1,3.9219454303383827,555.4455219581723,0.0035211267605633804,0.03225806451612903,0.07839335180055401
YER003C,-1,3.9209281094372272,162.28580631688237,0.0035087719298245615,0.03225806451612903,0.07867036011080332
YDR342C,-1,3.92032303661108,240.40476152859628,0.0034965034965034965,0.03225806451612903,0.07894736842105263
YGR288W,-1,3.9187819585204124,269.8780765645206,0.003484320557491289,0.03225806451612903,0.07922437673130193
YJL030W,-1,3.894465960562229,314.1358183808625,0.003472222222222222,0.03225806451612903,0.07950138504155124
YHR065C,-1,3.891971156001091,384.3576764240861,0.0034602076124567475,0.03225806451612903,0.07977839335180055
YDR225W,-1,3.8919557966291904,465.7263244353235,0.0034482758620689655,0.03225806451612903,0.08005540166204986
YMR302C,-1,3.8846070170402527,402.74008523486555,0.003436426116838488,0.03225806451612903,0.08033240997229917
YML024W,-1,3.8815183974802494,468.71129261888564,0.003424657534246575,0.03225806451612903,0.08060941828254847
YOL127W,-1,3.880141317844391,136.81344542093575,0.0034129692832764505,0.03225806451612903,0.08088642659279778
YML006C,-1,3.87374360114336,579.4849212355912,0.003401360544217687,0.03225806451612903,0.08116343490304709
YGL206C,-1,3.8621336724609137,104.35094888880849,0.003389830508474576,0.03225806451612903,0.0814404432132964
YCR035C,-1,3.853600487112999,338.4059806857258,0.0033783783783783786,0.03225806451612903,0.0817174515235457
YMR058W,-1,3.852641988545656,350.3338175304234,0.003367003367003367,0.03225806451612903,0.08199445983379501
YOR298W,-1,3.8488271236419678,359.1503352858126,0.003355704697986577,0.03225806451612903,0.08227146814404432
YDR055W,-1,3.8471418395638466,413.8880827650428,0.0033444816053511705,0.03225806451612903,0.08254847645429363
YPR125W,-1,3.8467917069792747,446.44781899638474,0.0033333333333333335,0.03225806451612903,0.08282548476454293
YHR077C,-1,3.8253757022321224,328.9490283317864,0.0033222591362126247,0.03225806451612903,0.08310249307479224
YDL130W,-1,3.8249137736856937,522.1116400025785,0.0033112582781456954,0.03225806451612903,0.08337950138504155
YDR339C,-1,3.817743867635727,357.4213268198073,0.0033003300330033004,0.03225806451612903,0.08365650969529086
YJR021C,-1,3.8082434125244617,405.62222875095904,0.003289473684210526,0.03225806451612903,0.08393351800554016
YFR047C,-1,3.8036247976124287,390.2273379601538,0.003278688524590164,0.03225806451612903,0.08421052631578947
YMR128W,-1,3.7877643704414368,482.32739177532494,0.0032679738562091504,0.03225806451612903,0.08448753462603878
YGR245C,-1,3.7790403813123703,675.6295645609498,0.003257328990228013,0.03225806451612903,0.08476454293628809
YDR273W,-1,3.765572667121887,537.8039909619838,0.003246753246753247,0.03225806451612903,0.0850415512465374
YPL043W,-1,3.7574588991701603,274.85718778707087,0.003236245954692557,0.03225806451612903,0.0853185595567867
YMR200W,-1,3.7569192610681057,339.7449325956404,0.0032258064516129032,0.03225806451612903,0.08559556786703601
YHR123W,-1,3.749778624624014,241.38099060580134,0.003215434083601286,0.03225806451612903,0.08587257617728532
YDR046C,-1,3.7376499101519585,265.84233627282083,0.003205128205128205,0.03225806451612903,0.08614958448753463
YMR186W,-1,3.732940588146448,237.2675936035812,0.003194888178913738,0.03225806451612903,0.08642659279778393
