Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR107C,-1,0.5273081455379725,-9.345525810495019,0.012571428571428572,0.275,0.23993335184670925
YEL032W,-1,0.5245797140523791,-87.57003920804709,0.012557077625570776,0.275,0.2402110524854207
YMR168C,-1,0.5194957945495844,193.36591704189777,0.012542759407069556,0.275,0.24048875312413218
YDR256C,-1,0.5192658230662346,-332.6242764266208,0.012528473804100227,0.275,0.24076645376284364
YJL030W,-1,0.5189191177487373,56.761114194989204,0.012514220705346985,0.275,0.24104415440155513
YJR147W,-1,0.5162569358944893,105.73550927452743,0.0125,0.275,0.2413218550402666
YPR051W,-1,0.5053846053779125,183.98620653152466,0.012485811577752554,0.275,0.24159955567897806
YER065C,-1,0.4970945529639721,-98.04765294492245,0.012471655328798186,0.275,0.24187725631768953
YOR038C,-1,0.48440720699727535,-295.1764352247119,0.01245753114382786,0.275,0.242154956956401
YLL034C,-1,0.4740020651370287,-102.45952522754669,0.012443438914027148,0.275,0.24243265759511246
YAR044W,-1,0.47354838252067566,50.07383571378887,0.012429378531073447,0.275,0.24271035823382395
YOR110W,-1,0.47319889068603516,337.4561975039542,0.012415349887133182,0.275,0.2429880588725354
YPL179W,-1,0.469918604940176,286.6150510814041,0.012401352874859075,0.275,0.24326575951124688
YPL175W,-1,0.46758092381060123,9.736529096961021,0.012387387387387387,0.275,0.24354346014995834
YOR281C,-1,0.46004284359514713,-150.09700019285083,0.012373453318335208,0.275,0.2438211607886698
YER013W,-1,0.4433819632977247,-73.51220045052469,0.012359550561797753,0.275,0.24409886142738127
YGL240W,-1,0.43676292337477207,77.41807671263814,0.012345679012345678,0.275,0.24437656206609276
YGL070C,-1,0.4225177513435483,-144.8838081592694,0.01233183856502242,0.275,0.24465426270480423
YHR014W,-1,0.41588008031249046,-195.33169602695853,0.012318029115341545,0.275,0.2449319633435157
YLR246W,-1,0.41570284962654114,342.48572556488216,0.012304250559284116,0.275,0.24520966398222716
YPR178W,-1,0.4051402471959591,-277.0147166484967,0.012290502793296089,0.275,0.24548736462093862
YLR013W,-1,0.3977005463093519,100.08551666326821,0.012276785714285714,0.275,0.24576506525965008
YPR128C,1,0.39524118043482304,-173.3475094838068,0.013377926421404682,0.3,0.24576506525965008
YDL247W,-1,0.38770790584385395,65.8071365673095,0.013363028953229399,0.3,0.24604276589836158
YBR228W,-1,0.38137198239564896,-14.886585481464863,0.013348164627363738,0.3,0.24632046653707304
YGR161C,-1,0.37953512370586395,45.05770831555128,0.013333333333333334,0.3,0.2465981671757845
YLL002W,-1,0.37058667186647654,-81.52748829778284,0.013318534961154272,0.3,0.24687586781449597
YIL017C,-1,0.3662862377241254,-100.77005346491933,0.013303769401330377,0.3,0.24715356845320743
YFL018W-A,-1,0.365101782605052,68.50204028375447,0.013289036544850499,0.3,0.2474312690919189
YML077W,-1,0.3609380815178156,269.1612728573382,0.01327433628318584,0.3,0.2477089697306304
YKR020W,-1,0.35493049770593643,-60.846687220968306,0.013259668508287293,0.3,0.24798667036934186
YDR073W,-1,0.3526141457259655,376.12578644789755,0.013245033112582781,0.3,0.24826437100805332
YOR073W,-1,0.3477272419258952,-206.1286454377696,0.013230429988974642,0.3,0.24854207164676478
YBL085W,-1,0.3381998874247074,389.0876558776945,0.013215859030837005,0.3,0.24881977228547625
YEL034W,-1,0.33588142320513725,23.8776262300089,0.013201320132013201,0.3,0.2490974729241877
YDR135C,-1,0.33049789909273386,-262.97582117747515,0.013186813186813187,0.3,0.2493751735628992
YCR089W,-1,0.32102834060788155,-188.62082337774336,0.013172338090010977,0.3,0.24965287420161067
YJL059W,-1,0.32009879872202873,-172.63175988662988,0.013157894736842105,0.3,0.24993057484032213
YGR159C,-1,0.31249810941517353,-83.45170234981924,0.013143483023001095,0.3,0.2502082754790336
YOL094C,-1,0.3101245556026697,-183.28343094605953,0.01312910284463895,0.3,0.2504859761177451
YPL124W,-1,0.3042099345475435,-327.9073665700853,0.013114754098360656,0.3,0.25076367675645655
YJR112W,-1,0.30105115845799446,318.4102185573429,0.013100436681222707,0.3,0.251041377395168
YOR226C,-1,0.29391978308558464,-134.25936385337263,0.013086150490730643,0.3,0.2513190780338795
YGL021W,-1,0.2899400908499956,-47.468022637069225,0.013071895424836602,0.3,0.25159677867259095
YOR381W,-1,0.2867791932076216,205.33238866180182,0.013057671381936888,0.3,0.2518744793113024
YOR284W,-1,0.2719130776822567,-143.54880219791085,0.013043478260869565,0.3,0.2521521799500139
YBL097W,-1,0.26893777400255203,67.67573279887438,0.013029315960912053,0.3,0.25242988058872534
YJL190C,-1,0.2624237025156617,-169.49644859787077,0.013015184381778741,0.3,0.2527075812274368
YLR176C,-1,0.26208415534347296,-72.33381073735654,0.013001083423618635,0.3,0.25298528186614827
YPL212C,-1,0.26079760678112507,-145.51685870345682,0.012987012987012988,0.3,0.25326298250485973
YLR055C,-1,0.25697456300258636,354.6899566501379,0.012972972972972972,0.3,0.25354068314357125
YGR042W,-1,0.2516428492963314,237.09861778654158,0.012958963282937365,0.3,0.2538183837822827
YOR274W,-1,0.25091682747006416,-98.26256625168025,0.012944983818770227,0.3,0.2540960844209942
YAR002C-A,-1,0.24493822641670704,-298.40922525525093,0.01293103448275862,0.3,0.25437378505970565
YMR113W,-1,0.24278073012828827,-424.5350738381967,0.012917115177610334,0.3,0.2546514856984171
YPR193C,-1,0.23158442042768002,350.3694562483579,0.012903225806451613,0.3,0.2549291863371286
YLR376C,-1,0.23096120730042458,249.89589014463127,0.01288936627282492,0.3,0.25520688697584004
YHL028W,-1,0.230746166780591,188.5252166390419,0.012875536480686695,0.3,0.2554845876145515
YOL124C,-1,0.22863756865262985,-70.57536865118891,0.012861736334405145,0.3,0.25576228825326297
YPR186C,-1,0.22858665324747562,293.00724117457867,0.01284796573875803,0.3,0.25603998889197443
YDL149W,-1,0.21411504596471786,43.19659088738263,0.012834224598930482,0.3,0.2563176895306859
YDR346C,-1,0.20268662087619305,-105.67912948131561,0.01282051282051282,0.3,0.25659539016939736
YLR071C,-1,0.19890527240931988,226.3952315710485,0.012806830309498399,0.3,0.2568730908081089
YDR323C,-1,0.19726364873349667,135.40402344055474,0.01279317697228145,0.3,0.25715079144682035
YGL210W,-1,0.1934479922056198,-261.3071651523933,0.012779552715654952,0.3,0.2574284920855318
YDR065W,-1,0.192972831428051,-77.84376177750528,0.01276595744680851,0.3,0.2577061927242433
YBL074C,-1,0.19276863895356655,283.6088112294674,0.012752391073326248,0.3,0.25798389336295474
YJR026W,-1,0.17841999791562557,-27.500276372767985,0.012738853503184714,0.3,0.2582615940016662
YOR363C,1,0.17643838189542294,245.88614508509636,0.013785790031813362,0.325,0.2582615940016662
YHR092C,-1,0.17539933696389198,5.58288699015975,0.013771186440677966,0.325,0.25853929464037767
YPR189W,-1,0.17423859611153603,7.76841302216053,0.013756613756613757,0.325,0.25881699527908913
YJR006W,-1,0.17413728591054678,-341.40545602701604,0.013742071881606765,0.325,0.2590946959178006
YOL095C,-1,0.1587448064237833,-74.74293142091483,0.013727560718057022,0.325,0.25937239655651206
YKL052C,-1,0.15785491093993187,189.8268407229334,0.013713080168776372,0.325,0.25965009719522353
YNL102W,-1,0.15337678231298923,-9.64163851365447,0.0136986301369863,0.325,0.259927797833935
YOR058C,-1,0.14020203053951263,287.69373233802617,0.01368421052631579,0.325,0.2602054984726465
YBR121C,-1,0.13914654776453972,-160.49365164432675,0.013669821240799159,0.325,0.260483199111358
YLR361C,-1,0.13610924780368805,82.05503781884909,0.01365546218487395,0.325,0.26076089975006944
YER052C,-1,0.13430561125278473,303.8212083131075,0.013641133263378805,0.325,0.2610386003887809
YJR153W,-1,0.13301008753478527,178.08979207463562,0.013626834381551363,0.325,0.26131630102749237
YGR013W,-1,0.12012224271893501,-185.94550764653832,0.013612565445026177,0.325,0.26159400166620383
YML036W,-1,0.11956195533275604,134.37720701098442,0.013598326359832637,0.325,0.2618717023049153
YDR103W,-1,0.1156250387430191,-234.08797878492624,0.013584117032392894,0.325,0.26214940294362676
YOR173W,-1,0.11455393955111504,173.99774768948555,0.013569937369519834,0.325,0.26242710358233823
YKL140W,-1,0.11402545496821404,-0.5667320527136326,0.013555787278415016,0.325,0.2627048042210497
YJL156C,-1,0.11175551451742649,-216.23977840226144,0.013541666666666667,0.325,0.26298250485976116
YIR037W,-1,0.10980917792767286,-272.43991736415774,0.013527575442247659,0.325,0.2632602054984726
YLR154C,-1,0.10620271787047386,14.384579230099916,0.013513513513513514,0.325,0.26353790613718414
YDR190C,-1,0.1019181814044714,-211.36624839901924,0.013499480789200415,0.325,0.2638156067758956
YJR121W,-1,0.10124416090548038,277.0068647842854,0.013485477178423237,0.325,0.26409330741460707
YDR312W,-1,0.09741181693971157,-339.80712746363133,0.013471502590673576,0.325,0.26437100805331853
YMR134W,-1,0.08867340814322233,-2.7900317683815956,0.013457556935817806,0.325,0.26464870869203
YGL251C,-1,0.07475385069847107,50.527436753734946,0.01344364012409514,0.325,0.26492640933074146
YOR240W,-1,0.07095618546009064,81.65683120302856,0.013429752066115703,0.325,0.26520410996945293
YER054C,-1,0.06390594877302647,216.46694605238736,0.013415892672858616,0.325,0.2654818106081644
YJR042W,-1,0.056125116534531116,-48.63358904607594,0.013402061855670102,0.325,0.26575951124687586
YHR005C-A,-1,0.05053573101758957,-116.57579621486366,0.013388259526261586,0.325,0.2660372118855873
YDR140W,-1,0.04466337710618973,239.2180586811155,0.013374485596707819,0.325,0.2663149125242988
YFL058W,-1,0.03539715148508549,214.6735544707626,0.013360739979445015,0.325,0.26659261316301025
YFL049W,-1,0.035093195736408234,116.22582212463021,0.013347022587268994,0.325,0.26687031380172177
YMR078C,-1,0.029222948476672173,-292.87319542840123,0.013333333333333334,0.325,0.26714801444043323
YJL127C,-1,0.026329828426241875,89.70876824297011,0.01331967213114754,0.325,0.2674257150791447
YDR495C,-1,0.017919186502695084,-113.66893661394715,0.01330603889457523,0.325,0.26770341571785616
YPL117C,-1,0.01331634446978569,-32.94851734675467,0.013292433537832311,0.325,0.26798111635656763
YKL196C,-1,0.012880558148026466,-220.6695845713839,0.013278855975485188,0.325,0.2682588169952791
YDR492W,-1,0.006075629964470863,325.48278764262795,0.013265306122448979,0.325,0.26853651763399056
YLR401C,-1,-0.005546720698475838,-110.52062820736319,0.013251783893985729,0.325,0.268814218272702
YOR275C,-1,-0.00686731468886137,-623.9557788763195,0.013238289205702648,0.325,0.2690919189114135
YHR107C,-1,-0.013405858539044857,-312.05732141714543,0.013224821973550356,0.325,0.26936961955012495
YJR053W,-1,-0.017019206658005714,152.1591971796006,0.013211382113821139,0.325,0.2696473201888364
YGR206W,-1,-0.030682839453220367,44.145660277456045,0.013197969543147208,0.325,0.2699250208275479
YLL006W,-1,-0.04371646046638489,-109.1983151473105,0.013184584178498986,0.325,0.2702027214662594
YPL196W,-1,-0.05235404521226883,77.8106178380549,0.013171225937183385,0.325,0.27048042210497086
YKL149C,-1,-0.05747896432876587,298.9806387796998,0.013157894736842105,0.325,0.27075812274368233
YBR060C,-1,-0.06101582199335098,-112.33726054616272,0.01314459049544995,0.325,0.2710358233823938
YFR046C,-1,-0.06711164861917496,-228.40434511285275,0.013131313131313131,0.325,0.27131352402110526
YLR347C,-1,-0.07899483852088451,-4.265030121430755,0.013118062563067608,0.325,0.2715912246598167
YOR003W,-1,-0.09081424586474895,-182.95690735056996,0.01310483870967742,0.325,0.2718689252985282
YOR027W,-1,-0.09325021039694548,109.45671993028373,0.013091641490433032,0.325,0.27214662593723965
YJL074C,-1,-0.09844257682561874,-53.801674156449735,0.013078470824949699,0.325,0.2724243265759511
YMR075W,-1,-0.10385569930076599,180.04672492854297,0.01306532663316583,0.325,0.2727020272146626
YBL023C,-1,-0.10640545282512903,-284.9281422942877,0.013052208835341365,0.325,0.27297972785337404
YHR204W,-1,-0.10795549303293228,-272.31347395665944,0.013039117352056168,0.325,0.2732574284920855
YKL125W,-1,-0.10820295289158821,361.4567741379142,0.013026052104208416,0.325,0.27353512913079703
YKR003W,-1,-0.11433954536914825,-517.3941901056096,0.013013013013013013,0.325,0.2738128297695085
YJR052W,-1,-0.12195128947496414,43.9158919043839,0.013,0.325,0.27409053040821996
YIL021W,-1,-0.13130613043904305,227.45085186511278,0.012987012987012988,0.325,0.2743682310469314
YCR055C,-1,-0.13517611473798752,-182.6858777794987,0.012974051896207584,0.325,0.2746459316856429
YCR058C,-1,-0.13517628144472837,-182.68587943632156,0.01296111665004985,0.325,0.27492363232435435
YGR122W,-1,-0.14875704795122147,-90.62046550028026,0.012948207171314742,0.325,0.2752013329630658
YNL297C,-1,-0.14975502714514732,7.613540014252067,0.012935323383084577,0.325,0.2754790336017773
YOL076W,-1,-0.15106683783233166,105.77153170667589,0.012922465208747515,0.325,0.27575673424048874
YOR185C,-1,-0.1546328328549862,-183.4291429305449,0.012909632571996028,0.325,0.2760344348792002
YDR385W,-1,-0.15625620633363724,50.32835783995688,0.012896825396825396,0.325,0.2763121355179117
YJL039C,-1,-0.1642821803689003,272.4355326537043,0.01288404360753221,0.325,0.27658983615662314
YKL038W,-1,-0.1652513351291418,-178.84349659550935,0.01287128712871287,0.325,0.27686753679533466
YBL015W,-1,-0.1681048385798931,173.53223538212478,0.012858555885262116,0.325,0.2771452374340461
YFL011W-A,-1,-0.18133372906595469,-64.29182856250554,0.012845849802371542,0.325,0.2774229380727576
YBL004W,-1,-0.18175220862030983,268.5698752999306,0.012833168805528134,0.325,0.27770063871146905
YNL213C,-1,-0.18442234676331282,-176.52151652239263,0.01282051282051282,0.325,0.2779783393501805
YGR108W,-1,-0.18630674481391907,-144.44818512070924,0.012807881773399015,0.325,0.278256039988892
YNL333W,-1,-0.1875173468142748,289.2329963017255,0.012795275590551181,0.325,0.27853374062760344
YOL109W,-1,-0.19488255493342876,177.43326397053897,0.012782694198623401,0.325,0.2788114412663149
YNR064C,-1,-0.19825246836990118,-115.26672052405775,0.012770137524557957,0.325,0.27908914190502637
YER190W,-1,-0.1986532025039196,-132.37701244838536,0.012757605495583905,0.325,0.27936684254373784
YER108C,-1,-0.20264700055122375,-38.61942915059626,0.012745098039215686,0.325,0.2796445431824493
YNL326C,-1,-0.20359057933092117,-201.5910994419828,0.012732615083251714,0.325,0.27992224382116077
YLR309C,-1,-0.20437542907893658,-422.0429935036227,0.012720156555772993,0.325,0.28019994445987223
YGR274C,-1,-0.2084104958921671,278.7306708712131,0.01270772238514174,0.325,0.28047764509858375
YHR166C,-1,-0.2178357969969511,327.41632170788944,0.0126953125,0.325,0.2807553457372952
YOL091W,-1,-0.22395095974206924,-124.17593178059906,0.012682926829268294,0.325,0.2810330463760067
YNL236W,-1,-0.22758972458541393,-19.40974353812635,0.012670565302144249,0.325,0.28131074701471814
YDR018C,-1,-0.22941472474485636,-216.5194154921919,0.012658227848101266,0.325,0.2815884476534296
YPL051W,-1,-0.24486883636564016,-120.07375517301261,0.01264591439688716,0.325,0.28186614829214107
YML040W,-1,-0.24777178186923265,-57.26906929165125,0.012633624878522837,0.325,0.28214384893085254
YPL237W,-1,-0.2558010332286358,-147.4831587281078,0.01262135922330097,0.325,0.282421549569564
YLL038C,-1,-0.25984145142138004,2.1039183270186186,0.012609117361784675,0.325,0.28269925020827547
YER007W,-1,-0.2612458597868681,-115.53195905033499,0.012596899224806201,0.325,0.28297695084698693
YKL117W,-1,-0.2648497000336647,-44.29311246238649,0.012584704743465635,0.325,0.2832546514856984
YNR056C,-1,-0.26934280060231686,-208.7532268613577,0.012572533849129593,0.325,0.28353235212440986
YPR162C,-1,-0.275409335270524,-233.52723073400557,0.012560386473429951,0.325,0.2838100527631214
YJL113W,-1,-0.2872616769745946,-125.79590100888163,0.012548262548262547,0.325,0.28408775340183284
YJR144W,-1,-0.29307860136032104,-189.95401671808213,0.01253616200578592,0.325,0.2843654540405443
YCR063W,-1,-0.29752337001264095,328.3628547806293,0.012524084778420038,0.325,0.28464315467925577
YDR484W,-1,-0.3000394403934479,75.5850238725543,0.012512030798845043,0.325,0.28492085531796724
YBL106C,-1,-0.3051178827881813,-74.0421591764316,0.0125,0.325,0.2851985559566787
YGL200C,-1,-0.3090771595016122,-219.49369795247912,0.012487992315081652,0.325,0.28547625659539017
YDR529C,-1,-0.31744551099836826,152.46315032429993,0.012476007677543186,0.325,0.28575395723410163
YBR198C,-1,-0.31751631014049053,-40.64724305830896,0.012464046021093002,0.325,0.2860316578728131
YML021C,-1,-0.3196965744718909,-160.72928757686168,0.012452107279693486,0.325,0.28630935851152456
YIL004C,-1,-0.3236094694584608,-205.67165942210704,0.012440191387559809,0.325,0.286587059150236
YOL082W,-1,-0.3252591108903289,-410.39676058478653,0.0124282982791587,0.325,0.2868647597889475
YIL160C,-1,-0.33684438467025757,-187.24167760275304,0.012416427889207259,0.325,0.287142460427659
YPR119W,-1,-0.339301161468029,-21.387620822526515,0.012404580152671756,0.325,0.28742016106637047
YLR295C,-1,-0.34139648266136646,-29.27611548360437,0.012392755004766444,0.325,0.28769786170508194
YCR040W,-1,-0.3414098611101508,-18.208248736336827,0.012380952380952381,0.325,0.2879755623437934
YER038C,-1,-0.3452454274520278,-267.6141871511936,0.012369172216936251,0.325,0.28825326298250487
YMR042W,-1,-0.3464312506839633,-257.5690273810178,0.012357414448669201,0.325,0.28853096362121633
YLR453C,-1,-0.34683234617114067,112.21315462887287,0.012345679012345678,0.325,0.2888086642599278
YDL244W,-1,-0.34985191095620394,-136.17108468990773,0.012333965844402278,0.325,0.28908636489863926
YIL139C,-1,-0.3583304714411497,-160.16033848095685,0.012322274881516588,0.325,0.2893640655373507
YML095C,-1,-0.35916572716087103,-129.54312185011804,0.01231060606060606,0.325,0.2896417661760622
YJR043C,-1,-0.36086082458496094,-101.80303188413382,0.01229895931882687,0.325,0.28991946681477365
YEL053C,-1,-0.3664493262767792,269.8276289328933,0.012287334593572778,0.325,0.2901971674534851
YIL082W-A,-1,-0.37941319588571787,-58.07065432704985,0.012275731822474031,0.325,0.29047486809219664
YML076C,-1,-0.38690111599862576,353.2853343207389,0.012264150943396227,0.325,0.2907525687309081
YER012W,-1,-0.3889375291764736,-473.5577300414443,0.012252591894439209,0.325,0.29103026936961957
YHR055C,-1,-0.38981865905225277,-113.98834838159382,0.01224105461393597,0.325,0.29130797000833103
YBR086C,-1,-0.39067566581070423,342.91606175526977,0.012229539040451553,0.325,0.2915856706470425
YCR010C,-1,-0.4018711056560278,79.49115886539221,0.012218045112781954,0.325,0.29186337128575396
YAL040C,-1,-0.4202924221754074,-139.3356653014198,0.012206572769953052,0.325,0.2921410719244654
YKL070W,-1,-0.4210168272256851,-187.97859755158424,0.012195121951219513,0.325,0.2924187725631769
YPL217C,-1,-0.42228516563773155,411.66878172568977,0.01218369259606373,0.325,0.29269647320188835
YDR434W,-1,-0.42230665404349566,-61.21922572515905,0.012172284644194757,0.325,0.2929741738405998
YMR137C,-1,-0.42269312869757414,-56.77191310748458,0.01216089803554724,0.325,0.2932518744793113
YER109C,-1,-0.4230261314660311,203.5676862448454,0.012149532710280374,0.325,0.29352957511802275
YBR294W,-1,-0.4239614885300398,-184.5875089429319,0.012138188608776844,0.325,0.29380727575673427
YBL011W,-1,-0.4273838382214308,272.7651800420135,0.012126865671641791,0.325,0.29408497639544573
YBR142W,-1,-0.43005518708378077,-157.94789588823915,0.012115563839701771,0.325,0.2943626770341572
YKR087C,-1,-0.4381054863333702,116.66001154854894,0.012104283054003724,0.325,0.29464037767286866
YPL015C,-1,-0.44496086798608303,205.57859426178038,0.012093023255813953,0.325,0.2949180783115801
YPR167C,-1,-0.44982847198843956,301.5585238542408,0.012081784386617101,0.325,0.2951957789502916
YDL231C,-1,-0.45402865298092365,-137.0027762800455,0.012070566388115135,0.325,0.29547347958900305
YER119C,-1,-0.46435509342700243,-69.49441995378584,0.012059369202226345,0.325,0.2957511802277145
YNL045W,-1,-0.47316918335855007,-229.05806735996157,0.012048192771084338,0.325,0.296028880866426
YFL056C,-1,-0.4757562726736069,-58.57737105898559,0.012037037037037037,0.325,0.29630658150513745
YKL108W,-1,-0.4757646694779396,-214.52261487487704,0.012025901942645698,0.325,0.2965842821438489
YAR042W,-1,-0.477739080786705,-138.07478179223835,0.012014787430683918,0.325,0.2968619827825604
YNL332W,-1,-0.47890562284737825,-212.11892399564385,0.012003693444136657,0.325,0.2971396834212719
YLR288C,-1,-0.4809158071875572,-144.95909270644188,0.011992619926199263,0.325,0.29741738405998336
YOR315W,-1,-0.48179837968200445,-124.33878938201815,0.011981566820276499,0.325,0.2976950846986948
YJR066W,-1,-0.48710010945796967,135.91449114121497,0.011970534069981584,0.325,0.2979727853374063
YOR348C,-1,-0.5084733590483665,226.2207019161433,0.011959521619135235,0.325,0.29825048597611775
YHR075C,-1,-0.5102584753185511,127.1214743629098,0.011948529411764705,0.325,0.2985281866148292
YKL129C,-1,-0.5110385566949844,-410.0106427874416,0.011937557392102846,0.325,0.2988058872535407
YPL084W,-1,-0.5196120664477348,73.22884288989007,0.011926605504587157,0.325,0.29908358789225215
YGR279C,-1,-0.5286432541906834,-173.26109430287033,0.011915673693858845,0.325,0.2993612885309636
YGR095C,-1,-0.5302739366889,-338.4835577113554,0.011904761904761904,0.325,0.2996389891696751
YLR386W,-1,-0.5353225031867623,-154.74455861374736,0.011893870082342177,0.325,0.29991668980838654
YOL017W,-1,-0.5377203393727541,-283.66525580827147,0.011882998171846435,0.325,0.300194390447098
YKL074C,-1,-0.5379188163205981,-207.22159417439252,0.011872146118721462,0.325,0.3004720910858095
YEL029C,-1,-0.5456491019576788,-191.1382445730269,0.011861313868613138,0.325,0.300749791724521
YIL135C,-1,-0.5463157333433628,-61.319521272554994,0.011850501367365542,0.325,0.30102749236323245
YPR005C,-1,-0.5537275774404407,-116.59928648266941,0.011839708561020037,0.325,0.3013051930019439
YDR470C,-1,-0.5556521993130445,-10.299328925088048,0.011828935395814377,0.325,0.3015828936406554
YKL051W,-1,-0.5568019486963749,-84.30563471838832,0.011818181818181818,0.325,0.30186059427936685
YJR073C,-1,-0.5626079235225916,-127.05034749489278,0.011807447774750226,0.325,0.3021382949180783
YMR161W,-1,-0.5670516444370151,55.76555368490517,0.011796733212341199,0.325,0.3024159955567898
YKR029C,-1,-0.577018903568387,111.94791020639241,0.011786038077969175,0.325,0.30269369619550124
YNL273W,-1,-0.5812765788286924,-441.8972033187747,0.01177536231884058,0.325,0.3029713968342127
YBL005W-A,-1,-0.5826407074928284,-72.39899015892297,0.011764705882352941,0.325,0.30324909747292417
YNL267W,-1,-0.5842000618577003,-283.9277633782476,0.011754068716094032,0.325,0.30352679811163563
YGR074W,-1,-0.5949051138013601,-113.78565169125795,0.011743450767841012,0.325,0.30380449875034715
YLR353W,-1,-0.6027937550097704,155.6981747681275,0.011732851985559567,0.325,0.3040821993890586
YDL130W-A,-1,-0.6108436016365886,11.412636737339199,0.011722272317403066,0.325,0.3043599000277701
YJL115W,-1,-0.6121600829064846,-197.357686358504,0.011711711711711712,0.325,0.30463760066648155
YDR300C,-1,-0.612422370351851,-179.37584722973406,0.011701170117011701,0.325,0.304915301305193
YHR164C,-1,-0.6212279740720987,147.6394540593028,0.011690647482014389,0.325,0.3051930019439045
YGR094W,-1,-0.6261194292455912,-143.69626105111092,0.011680143755615454,0.325,0.30547070258261594
YDR101C,-1,-0.6294272197410464,-115.01185464765877,0.011669658886894075,0.325,0.3057484032213274
YBR136W,-1,-0.6347835520282388,20.462184875272214,0.011659192825112108,0.325,0.30602610386003887
YGL169W,-1,-0.6422226782888174,-145.69129928201437,0.011648745519713262,0.325,0.30630380449875033
YER147C,-1,-0.6474876087158918,279.6608362477273,0.011638316920322292,0.325,0.3065815051374618
YIR023W,-1,-0.6516010574996471,336.1469131819904,0.011627906976744186,0.325,0.30685920577617326
YER053C,-1,-0.6573883928358555,199.48186028376222,0.01161751563896336,0.325,0.3071369064148848
YJR029W,-1,-0.6592109734192491,-63.96784714050591,0.011607142857142858,0.325,0.30741460705359624
YBR156C,-1,-0.6641446426510811,95.4292604625225,0.01159678858162355,0.325,0.3076923076923077
YOR266W,-1,-0.664674423635006,123.93778618890792,0.011586452762923352,0.325,0.3079700083310192
YBR284W,-1,-0.6678184038028121,-97.98891116958112,0.01157613535173642,0.325,0.30824770896973064
YLR100W,-1,-0.6737910462543368,-100.30581195559353,0.011565836298932384,0.325,0.3085254096084421
YIL077C,-1,-0.6776585541665554,-311.41165550332516,0.011555555555555555,0.325,0.30880311024715357
YGL145W,-1,-0.6785432482138276,-193.20346445869654,0.011545293072824156,0.325,0.30908081088586503
YDR545W,-1,-0.6814238568767905,-18.746491564437747,0.011535048802129548,0.325,0.3093585115245765
YLR119W,-1,-0.6817505843937397,27.316166911274195,0.01152482269503546,0.325,0.30963621216328796
YEL069C,-1,-0.6866888087242842,105.63442675210536,0.011514614703277236,0.325,0.3099139128019994
YGR091W,-1,-0.6898217853158712,-273.26744744647294,0.011504424778761062,0.325,0.3101916134407109
YGR214W,-1,-0.692682433873415,-118.65594494529068,0.011494252873563218,0.325,0.3104693140794224
YDR303C,-1,-0.6940196063369513,334.95059393905103,0.011484098939929329,0.325,0.3107470147181339
YDR148C,-1,-0.695090021006763,-149.6815471695736,0.01147396293027361,0.325,0.31102471535684534
YML099C,-1,-0.7010653037577868,-274.35648072790354,0.01146384479717813,0.325,0.3113024159955568
YOR068C,-1,-0.7045427393168211,-45.46884812414646,0.01145374449339207,0.325,0.31158011663426827
YDR363W,-1,-0.7192119415849447,30.01249235868454,0.011443661971830986,0.325,0.31185781727297973
YDR085C,-1,-0.7257526274770498,-451.53064099606127,0.011433597185576077,0.325,0.3121355179116912
YLR337C,-1,-0.734471021220088,-383.9432194568217,0.011423550087873463,0.325,0.31241321855040266
YJR063W,-1,-0.7345213033258915,-270.46107467543334,0.01141352063213345,0.325,0.3126909191891141
YLR165C,-1,-0.7347279749810696,144.98409544304013,0.011403508771929825,0.325,0.3129686198278256
YOR351C,-1,-0.7387567553669214,-51.56096790637821,0.011393514460999123,0.325,0.31324632046653705
YNL251C,-1,-0.7450601337477565,-296.3676947429776,0.01138353765323993,0.325,0.3135240211052485
YLR212C,-1,-0.7476611752063036,-131.3629270819947,0.011373578302712161,0.325,0.31380172174396004
YPR103W,-1,-0.7526003010571003,-456.1367204254493,0.011363636363636364,0.325,0.3140794223826715
YLR284C,-1,-0.7695264648646116,-297.69137055333704,0.011353711790393014,0.325,0.31435712302138297
YNR011C,-1,-0.7709153965115547,-141.92479234561324,0.011343804537521814,0.325,0.31463482366009443
YHL038C,-1,-0.7716264314949512,110.2670216690749,0.011333914559721011,0.325,0.3149125242988059
YPL257W-B,-1,-0.7745893532410264,-77.08997791353613,0.01132404181184669,0.325,0.31519022493751736
YNR032C-A,-1,-0.7869137693196535,10.819528685882688,0.011314186248912098,0.325,0.3154679255762288
YPR135W,-1,-0.7897198926657438,-184.72739671822637,0.011304347826086957,0.325,0.3157456262149403
YJR084W,-1,-0.7926648613065481,-550.3951043868437,0.011294526498696786,0.325,0.31602332685365175
YIL035C,-1,-0.7939553204923868,-97.92293012235314,0.011284722222222222,0.325,0.3163010274923632
YPR158W-B,-1,-0.7973261894658208,-74.7893990939483,0.011274934952298352,0.325,0.3165787281310747
YGR289C,-1,-0.798580601811409,243.54258061386645,0.011265164644714038,0.325,0.31685642876978615
YPR137C-B,-1,-0.8055205019190907,-75.89649971295148,0.011255411255411256,0.325,0.31713412940849767
YOR142W-A,-1,-0.8088521771132946,-74.27526681497693,0.01124567474048443,0.325,0.31741183004720913
YJR160C,-1,-0.816276989877224,4.305654291063547,0.011235955056179775,0.325,0.3176895306859206
YOR328W,-1,-0.8259605672210455,-156.92159716412425,0.011226252158894647,0.325,0.31796723132463206
