Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR052C,-1,-248.7070231437683,-26242.319235801697,0.018779342723004695,0.10810810810810811,0.05799112097669257
YGL055W,-1,-248.72083473205566,-25562.452395439148,0.018691588785046728,0.10810810810810811,0.058268590455049944
YNL003C,1,-248.82306480407715,-27888.642273426056,0.023255813953488372,0.13513513513513514,0.058268590455049944
YOL059W,-1,-248.84229946136475,-25307.445786952972,0.023148148148148147,0.13513513513513514,0.05854605993340733
YLR390W-A,-1,-248.85537719726562,-26589.370292186737,0.02304147465437788,0.13513513513513514,0.058823529411764705
YBR199W,-1,-248.86436653137207,-26350.83736181259,0.022935779816513763,0.13513513513513514,0.05910099889012209
YJL004C,-1,-248.93307256698608,-26000.221359729767,0.0228310502283105,0.13513513513513514,0.059378468368479466
YDL038C,-1,-248.93840742111206,-24329.512853622437,0.022727272727272728,0.13513513513513514,0.05965593784683685
YFR024C,-1,-249.1004033088684,-24478.124637126923,0.02262443438914027,0.13513513513513514,0.05993340732519423
YOR130C,1,-249.16323709487915,-26266.465999126434,0.02702702702702703,0.16216216216216217,0.05993340732519423
YCR008W,-1,-249.17340803146362,-26392.64243888855,0.026905829596412557,0.16216216216216217,0.06021087680355161
YJL021C,-1,-249.19048166275024,-24717.105974197388,0.026785714285714284,0.16216216216216217,0.06048834628190899
YDL198C,-1,-249.29528999328613,-26226.90082883835,0.02666666666666667,0.16216216216216217,0.06076581576026637
YFL035C-A,-1,-249.33185815811157,-24159.53097820282,0.02654867256637168,0.16216216216216217,0.06104328523862375
YPL276W,-1,-249.33780431747437,-24833.585446357727,0.02643171806167401,0.16216216216216217,0.06132075471698113
YER138C,-1,-249.34109544754028,-24864.079023838043,0.02631578947368421,0.16216216216216217,0.061598224195338516
YLR337C,-1,-249.34929132461548,-25982.343809604645,0.026200873362445413,0.16216216216216217,0.06187569367369589
YBR111W-A,-1,-249.4225935935974,-24912.703866004944,0.02608695652173913,0.16216216216216217,0.06215316315205328
YOL082W,-1,-249.4398431777954,-26700.660457134247,0.025974025974025976,0.16216216216216217,0.062430632630410654
YBL017C,-1,-249.52499437332153,-25492.36439561844,0.02586206896551724,0.16216216216216217,0.06270810210876804
YER108C,-1,-249.563720703125,-24395.78382062912,0.02575107296137339,0.16216216216216217,0.06298557158712542
YNR064C,-1,-249.6977415084839,-24877.181112766266,0.02564102564102564,0.16216216216216217,0.06326304106548279
YNL130C,-1,-249.75239324569702,-25232.132918834686,0.02553191489361702,0.16216216216216217,0.06354051054384018
YJR001W,1,-249.7569785118103,-27670.78609609604,0.029661016949152543,0.1891891891891892,0.06354051054384018
YEL071W,-1,-249.7824239730835,-25351.165139198303,0.029535864978902954,0.1891891891891892,0.06381798002219756
YML128C,-1,-249.79103708267212,-26737.326323509216,0.029411764705882353,0.1891891891891892,0.06409544950055494
YLR301W,-1,-249.80527687072754,-24801.626678943634,0.029288702928870293,0.1891891891891892,0.06437291897891231
YCR055C,-1,-249.83423709869385,-24126.73926973343,0.029166666666666667,0.1891891891891892,0.0646503884572697
YCR058C,-1,-249.83423900604248,-24126.73929166794,0.029045643153526972,0.1891891891891892,0.06492785793562708
YPL262W,-1,-249.83941745758057,-25866.28533220291,0.028925619834710745,0.1891891891891892,0.06520532741398447
YML033W,-1,-249.87265968322754,-24548.515737056732,0.02880658436213992,0.1891891891891892,0.06548279689234185
YKL129C,-1,-249.91354656219482,-26684.7591381073,0.028688524590163935,0.1891891891891892,0.06576026637069922
YOR084W,-1,-249.9221158027649,-25971.395976543427,0.02857142857142857,0.1891891891891892,0.0660377358490566
YML052W,-1,-249.99238777160645,-26630.753732204437,0.028455284552845527,0.1891891891891892,0.06631520532741399
YER177W,-1,-250.03134775161743,-26226.39950990677,0.02834008097165992,0.1891891891891892,0.06659267480577137
YGR122W,-1,-250.04834032058716,-24687.743740558624,0.028225806451612902,0.1891891891891892,0.06687014428412874
YOR305W,-1,-250.06611394882202,-24494.70117378235,0.028112449799196786,0.1891891891891892,0.06714761376248612
YMR006C,-1,-250.08907651901245,-25724.52179288864,0.028,0.1891891891891892,0.06742508324084351
YOR204W,-1,-250.09322786331177,-25544.788412094116,0.027888446215139442,0.1891891891891892,0.06770255271920089
YHR115C,-1,-250.17167139053345,-26559.124079704285,0.027777777777777776,0.1891891891891892,0.06798002219755826
YJL164C,-1,-250.18746995925903,-26950.834902763367,0.02766798418972332,0.1891891891891892,0.06825749167591565
YBR207W,-1,-250.20782566070557,-26872.656901836395,0.027559055118110236,0.1891891891891892,0.06853496115427303
YKL035W,-1,-250.2431197166443,-27042.91108560562,0.027450980392156862,0.1891891891891892,0.06881243063263041
YCR028C-A,-1,-250.30872297286987,-25800.918046474457,0.02734375,0.1891891891891892,0.0690899001109878
YGR055W,1,-250.3117537498474,-26248.777934074402,0.0311284046692607,0.21621621621621623,0.0690899001109878
YGR272C,-1,-250.40679597854614,-24359.391893863678,0.031007751937984496,0.21621621621621623,0.06936736958934517
YGR254W,-1,-250.41833686828613,-25529.094969272614,0.03088803088803089,0.21621621621621623,0.06964483906770255
YPR080W,-1,-250.48637342453003,-24258.87807035446,0.03076923076923077,0.21621621621621623,0.06992230854605994
YLR126C,-1,-250.57573461532593,-24703.580350875854,0.03065134099616858,0.21621621621621623,0.07019977802441732
YBR297W,-1,-250.6218023300171,-25657.890434265137,0.030534351145038167,0.21621621621621623,0.07047724750277469
YDR263C,-1,-250.67403030395508,-26554.247631072998,0.030418250950570342,0.21621621621621623,0.07075471698113207
YJL113W,-1,-250.72512340545654,-24341.437489032745,0.030303030303030304,0.21621621621621623,0.07103218645948946
YPL041C,-1,-250.75398015975952,-24751.101056575775,0.03018867924528302,0.21621621621621623,0.07130965593784684
