Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL101W-A,-1,-414.9010410308838,-10787.427079200745,0.41935483870967744,0.2785714285714286,0.015424164524421594
YJR029W,1,-415.8214750289917,-11810.314926147461,0.425531914893617,0.2857142857142857,0.015424164524421594
YMR046C,-1,-416.45280838012695,-11918.962834596634,0.42105263157894735,0.2857142857142857,0.01570979720079977
YJR027W,1,-417.12724208831787,-11938.991132616997,0.4270833333333333,0.29285714285714287,0.01570979720079977
YFL035C,-1,-417.22001481056213,-11003.531193971634,0.422680412371134,0.29285714285714287,0.01599542987717795
YGR161W-A,-1,-417.6091170310974,-10895.96230506897,0.41836734693877553,0.29285714285714287,0.016281062553556127
YBL005W-A,-1,-417.6237955093384,-11874.422644376755,0.41414141414141414,0.29285714285714287,0.016566695229934304
YML039W,1,-417.8302593231201,-12048.663046121597,0.42,0.3,0.016566695229934304
YKL088W,-1,-418.5265510082245,-12369.528621792793,0.4158415841584158,0.3,0.016852327906312484
YCL060C,-1,-419.03982186317444,-10987.735978126526,0.4117647058823529,0.3,0.01713796058269066
YDR131C,-1,-419.4978201389313,-12034.511845111847,0.4077669902912621,0.3,0.017423593259068837
YBL101W-B,1,-420.34843921661377,-11007.685705184937,0.41346153846153844,0.30714285714285716,0.017423593259068837
YLR391W,-1,-421.349728345871,-11067.8615026474,0.4095238095238095,0.30714285714285716,0.017709225935447014
YLR391W-A,-1,-421.34972858428955,-11067.861504077911,0.4056603773584906,0.30714285714285716,0.017994858611825194
YOR088W,-1,-421.5266296863556,-11669.038276195526,0.40186915887850466,0.30714285714285716,0.01828049128820337
YFL002W-A,1,-421.70032262802124,-11453.732895851135,0.4074074074074074,0.3142857142857143,0.01828049128820337
YFL002W-B,-1,-421.8168661594391,-11035.783120393753,0.4036697247706422,0.3142857142857143,0.018566123964581547
YHR039C-B,-1,-422.08366537094116,-11040.307917833328,0.4,0.3142857142857143,0.018851756640959727
YER137C-A,-1,-422.2357931137085,-11071.670180797577,0.3963963963963964,0.3142857142857143,0.019137389317337904
YFL011W-A,-1,-422.4011917114258,-11066.592932224274,0.39285714285714285,0.3142857142857143,0.01942302199371608
YMR134W,-1,-422.5751061439514,-11665.544614076614,0.3893805309734513,0.3142857142857143,0.01970865467009426
YIL082W-A,1,-422.7767708301544,-12198.43632721901,0.39473684210526316,0.32142857142857145,0.01970865467009426
YJL021C,-1,-423.14974427223206,-11268.697982311249,0.391304347826087,0.32142857142857145,0.019994287346472437
YOR343C-A,-1,-423.3725256919861,-11007.685705184937,0.3879310344827586,0.32142857142857145,0.020279920022850614
YLR157C-A,-1,-423.37252855300903,-11007.685705184937,0.38461538461538464,0.32142857142857145,0.02056555269922879
YPR036W-A,-1,-423.37252855300903,-11007.685705184937,0.3813559322033898,0.32142857142857145,0.02085118537560697
YPR158C-C,-1,-423.5329704284668,-10948.652435541153,0.37815126050420167,0.32142857142857145,0.021136818051985147
YFR024C,-1,-423.97476530075073,-11699.343549966812,0.375,0.32142857142857145,0.021422450728363324
YJR028W,-1,-424.33286476135254,-11996.969098329544,0.371900826446281,0.32142857142857145,0.021708083404741504
YLR337W,-1,-424.56330823898315,-11286.067771196365,0.36885245901639346,0.32142857142857145,0.02199371608111968
YPR137C-A,-1,-424.68362069129944,-11108.225435256958,0.36585365853658536,0.32142857142857145,0.022279348757497857
YDR261W-A,-1,-424.9452486038208,-11106.898318767548,0.3629032258064516,0.32142857142857145,0.022564981433876037
YJL114W,-1,-425.4943987131119,-11634.538175463676,0.36,0.32142857142857145,0.022850614110254214
YER160C,1,-425.5102083683014,-12095.044317126274,0.36507936507936506,0.32857142857142857,0.022850614110254214
YHR079C-B,-1,-425.7795207500458,-11490.618958950043,0.36220472440944884,0.32857142857142857,0.02313624678663239
YML033W,-1,-425.8958044052124,-11537.98249220848,0.359375,0.32857142857142857,0.023421879463010567
YCL062W,-1,-426.46752667427063,-11256.209347009659,0.35658914728682173,0.32857142857142857,0.023707512139388747
YLR035C-A,-1,-426.5329415798187,-10814.731102466583,0.35384615384615387,0.32857142857142857,0.023993144815766924
YAR010C,-1,-427.315655708313,-12077.4877743721,0.3511450381679389,0.32857142857142857,0.0242787774921451
YAR009C,1,-428.97294425964355,-12119.880264401436,0.3560606060606061,0.3357142857142857,0.0242787774921451
YGL210W-A,-1,-430.41809344291687,-11416.712440252304,0.3533834586466165,0.3357142857142857,0.02456441016852328
YIL017W,-1,-430.8342475891113,-11737.46779513359,0.35074626865671643,0.3357142857142857,0.024850042844901457
YCR055C,-1,-432.2538995742798,-11607.92943072319,0.34814814814814815,0.3357142857142857,0.025135675521279634
YCR058C,-1,-432.2539007663727,-11607.929421663284,0.34558823529411764,0.3357142857142857,0.02542130819765781
YCL012W,-1,-432.5129578113556,-11529.550439119339,0.34306569343065696,0.3357142857142857,0.02570694087403599
YJR026W,-1,-433.36438250541687,-11994.58415734768,0.34057971014492755,0.3357142857142857,0.025992573550414167
YDR065W,-1,-435.12052607536316,-12404.073175787926,0.3381294964028777,0.3357142857142857,0.026278206226792344
YLR312C-B,-1,-435.47097516059875,-11713.86607837677,0.3357142857142857,0.3357142857142857,0.026563838903170524
YCL003W,-1,-435.54189133644104,-11812.526364088058,0.3333333333333333,0.3357142857142857,0.0268494715795487
YJL018W,-1,-436.6237790584564,-11841.829896688461,0.33098591549295775,0.3357142857142857,0.027135104255926877
YDL038C,-1,-436.9577329158783,-11560.663293361664,0.32867132867132864,0.3357142857142857,0.027420736932305057
YER108C,-1,-437.27656626701355,-11685.46305847168,0.3263888888888889,0.3357142857142857,0.027706369608683234
YML040W,-1,-438.7453091144562,-12281.391092300415,0.32413793103448274,0.3357142857142857,0.02799200228506141
YGR042W,-1,-440.23140239715576,-12765.320364952087,0.3219178082191781,0.3357142857142857,0.028277634961439587
YBR012W-A,-1,-440.36985421180725,-12595.364649295807,0.3197278911564626,0.3357142857142857,0.028563267637817767
YDR306C,-1,-440.6954503059387,-12475.747363328934,0.31756756756756754,0.3357142857142857,0.028848900314195944
YPR078C,-1,-440.8531847000122,-12814.808950662613,0.31543624161073824,0.3357142857142857,0.02913453299057412
YLL016W,-1,-441.0441110134125,-12407.327677488327,0.31333333333333335,0.3357142857142857,0.0294201656669523
YCL020W,-1,-442.3187258243561,-12701.413376569748,0.31125827814569534,0.3357142857142857,0.029705798343330477
YBR100W,1,-443.59942603111267,-11684.572036027908,0.3157894736842105,0.34285714285714286,0.029705798343330477
YBR159W,-1,-444.2398588657379,-12710.546187877655,0.3137254901960784,0.34285714285714286,0.029991431019708654
YJL113W,1,-444.54309844970703,-12046.286133527756,0.3181818181818182,0.35,0.029991431019708654
YBR111W-A,-1,-445.5172176361084,-12398.161233186722,0.3161290322580645,0.35,0.030277063696086834
YKL138C-A,-1,-445.9302113056183,-12670.152258396149,0.3141025641025641,0.35,0.03056269637246501
YKL070W,-1,-447.5289604663849,-12701.292169690132,0.31210191082802546,0.35,0.030848329048843187
YBR090C-A,-1,-448.63313031196594,-11920.686626434326,0.310126582278481,0.35,0.031133961725221364
YPL041C,-1,-451.02179050445557,-12302.039218306541,0.3081761006289308,0.35,0.03141959440159954
YPL276W,-1,-452.20984387397766,-12698.511325716972,0.30625,0.35,0.031705227077977724
YOR287C,-1,-452.2603636980057,-13179.819273352623,0.30434782608695654,0.35,0.0319908597543559
YOR008C-A,-1,-453.74838495254517,-12130.37121963501,0.30246913580246915,0.35,0.03227649243073408
YLR132C,-1,-454.94181656837463,-12754.419003367424,0.3006134969325153,0.35,0.032562125107112254
YPL275W,-1,-456.9662275314331,-12417.131525278091,0.29878048780487804,0.35,0.03284775778349043
YDL118W,-1,-457.2104253768921,-12227.036819458008,0.296969696969697,0.35,0.03313339045986861
YCL075W,1,-457.476361989975,-12212.569179296494,0.30120481927710846,0.35714285714285715,0.03313339045986861
YLR455W,-1,-460.5088086128235,-13195.773471593857,0.2994011976047904,0.35714285714285715,0.033419023136246784
YPL096C-A,-1,-460.93557715415955,-13014.543376088142,0.2976190476190476,0.35714285714285715,0.03370465581262497
YLL012W,-1,-461.4253396987915,-14477.579404473305,0.2958579881656805,0.35714285714285715,0.033990288489003144
YER014C-A,-1,-464.7528221607208,-13242.220577716827,0.29411764705882354,0.35714285714285715,0.03427592116538132
YDL109C,-1,-465.95966935157776,-13266.962810993195,0.29239766081871343,0.35714285714285715,0.0345615538417595
YBR284W,-1,-469.6743121147156,-12650.631203651428,0.29069767441860467,0.35714285714285715,0.034847186518137674
YKL011C,1,-469.83478689193726,-13580.398297667503,0.2947976878612717,0.36428571428571427,0.034847186518137674
YKR095W-A,-1,-471.68307876586914,-13450.799812555313,0.29310344827586204,0.36428571428571427,0.03513281919451585
YCL074W,1,-472.0348584651947,-12363.190310239792,0.29714285714285715,0.37142857142857144,0.03513281919451585
YBR156C,-1,-472.6804962158203,-15460.317871689796,0.29545454545454547,0.37142857142857144,0.03541845187089403
YKL125W,-1,-473.3101519346237,-14365.579801082611,0.2937853107344633,0.37142857142857144,0.03570408454727221
YGR122W,-1,-474.0609200000763,-12936.708335042,0.29213483146067415,0.37142857142857144,0.03598971722365039
YHR157W,-1,-475.64532589912415,-13321.505549907684,0.2905027932960894,0.37142857142857144,0.036275349900028564
YCL005W-A,-1,-475.9885485172272,-13887.912486076355,0.28888888888888886,0.37142857142857144,0.03656098257640674
YMR087W,-1,-480.9279274940491,-12904.008061408997,0.287292817679558,0.37142857142857144,0.03684661525278492
YNR064C,-1,-480.98752522468567,-13293.772670984268,0.2857142857142857,0.37142857142857144,0.037132247929163094
YBL097W,-1,-481.2719602584839,-14483.726279735565,0.28415300546448086,0.37142857142857144,0.03741788060554127
YGL039W,-1,-481.39245772361755,-13893.396701812744,0.2826086956521739,0.37142857142857144,0.037703513281919454
YER062C,-1,-481.40398836135864,-14529.107612609863,0.2810810810810811,0.37142857142857144,0.03798914595829763
YGR109C,-1,-482.2817484140396,-14683.024245500565,0.27956989247311825,0.37142857142857144,0.03827477863467581
YNL213C,-1,-482.73911786079407,-13402.796859502792,0.27807486631016043,0.37142857142857144,0.038560411311053984
YER087C-A,-1,-483.47601795196533,-13022.212400197983,0.2765957446808511,0.37142857142857144,0.03884604398743216
YDR138W,-1,-483.61689579486847,-15645.585053563118,0.2751322751322751,0.37142857142857144,0.03913167666381034
YLL017W,-1,-483.68542289733887,-12844.9235496521,0.2736842105263158,0.37142857142857144,0.03941730934018852
YAL068C,-1,-483.6999340057373,-13786.230628848076,0.27225130890052357,0.37142857142857144,0.0397029420165667
YHR020W,-1,-483.817818403244,-14185.89686191082,0.2708333333333333,0.37142857142857144,0.039988574692944874
YCR102C,-1,-484.0306987762451,-13438.98479938507,0.2694300518134715,0.37142857142857144,0.04027420736932305
YLR301W,-1,-485.95310521125793,-14060.677585363388,0.26804123711340205,0.37142857142857144,0.04055984004570123
YJR097W,-1,-486.8371467590332,-15118.275955796242,0.26666666666666666,0.37142857142857144,0.040845472722079404
YDL247W,-1,-486.8437967300415,-15645.912809371948,0.2653061224489796,0.37142857142857144,0.04113110539845758
YIL029C,-1,-487.08407044410706,-13113.022238969803,0.2639593908629442,0.37142857142857144,0.041416738074835764
YMR059W,1,-487.1167573928833,-15850.896341443062,0.2676767676767677,0.37857142857142856,0.041416738074835764
YGR054W,-1,-487.8934850692749,-13655.08466553688,0.2663316582914573,0.37857142857142856,0.04170237075121394
YLR383W,-1,-488.68481361866,-15878.627713799477,0.265,0.37857142857142856,0.04198800342759212
YHR077C,-1,-490.3221526145935,-15895.19622850418,0.263681592039801,0.37857142857142856,0.042273636103970294
YER180C-A,-1,-490.8914189338684,-14017.177181363106,0.2623762376237624,0.37857142857142856,0.04255926878034847
YJR120W,-1,-491.3558773994446,-12788.274911642075,0.26108374384236455,0.37857142857142856,0.04284490145672665
YNL314W,-1,-492.7536656856537,-16177.518823742867,0.25980392156862747,0.37857142857142856,0.043130534133104824
YIL139C,-1,-493.3940540552139,-15590.499833703041,0.25853658536585367,0.37857142857142856,0.04341616680948301
YLL056C,-1,-494.0929584503174,-13640.201136827469,0.25728155339805825,0.37857142857142856,0.043701799485861184
YGL183C,-1,-494.4770247936249,-13708.388842880726,0.2560386473429952,0.37857142857142856,0.04398743216223936
YML011C,-1,-495.4409228563309,-16097.442598819733,0.2548076923076923,0.37857142857142856,0.04427306483861754
YLR346C,-1,-496.1383240222931,-13616.473979592323,0.2535885167464115,0.37857142857142856,0.044558697514995714
YLR320W,-1,-496.4409272670746,-14694.150455713272,0.2523809523809524,0.37857142857142856,0.04484433019137389
YLL008W,-1,-499.4303894042969,-16387.40674841404,0.25118483412322273,0.37857142857142856,0.045129962867752074
YCR020C,-1,-499.5301231145859,-15539.264664888382,0.25,0.37857142857142856,0.04541559554413025
YLR160C,-1,-500.0655303001404,-15144.73558986187,0.24882629107981222,0.37857142857142856,0.04570122822050843
YPL188W,-1,-500.0779399871826,-16358.132220745087,0.24766355140186916,0.37857142857142856,0.045986860896886604
YLR313C,-1,-500.2406871318817,-16554.495275259018,0.24651162790697675,0.37857142857142856,0.04627249357326478
YGR089W,-1,-500.70028805732727,-16004.307626962662,0.24537037037037038,0.37857142857142856,0.04655812624964296
YKL089W,-1,-500.7089340686798,-16371.089454889297,0.24423963133640553,0.37857142857142856,0.046843758926021134
YML058W-A,-1,-501.409859418869,-14362.708371758461,0.24311926605504589,0.37857142857142856,0.04712939160239932
YER190W,-1,-501.4152081012726,-14763.732974529266,0.2420091324200913,0.37857142857142856,0.047415024278777494
YGL241W,-1,-502.8744419813156,-15939.664459705353,0.2409090909090909,0.37857142857142856,0.04770065695515567
YHR129C,-1,-503.24126172065735,-16839.41667830944,0.2398190045248869,0.37857142857142856,0.04798628963153385
YBR084W,-1,-503.2478268146515,-16433.78632247448,0.23873873873873874,0.37857142857142856,0.048271922307912024
YMR055C,-1,-503.7427555322647,-16023.426097393036,0.23766816143497757,0.37857142857142856,0.0485575549842902
YGR111W,-1,-503.9805886745453,-13683.380979776382,0.23660714285714285,0.37857142857142856,0.04884318766066838
YDR449C,-1,-504.1615228652954,-16287.686870098114,0.23555555555555555,0.37857142857142856,0.04912882033704656
YDR115W,-1,-505.1322829723358,-13257.044341921806,0.2345132743362832,0.37857142857142856,0.04941445301342474
YDL069C,-1,-505.52921056747437,-16000.017268657684,0.23348017621145375,0.37857142857142856,0.049700085689802914
YBL075C,-1,-506.07177734375,-15957.475089669228,0.2324561403508772,0.37857142857142856,0.04998571836618109
YNR032C-A,-1,-506.5496594905853,-15644.848345160484,0.2314410480349345,0.37857142857142856,0.05027135104255927
YFL058W,-1,-506.68927919864655,-15760.427610039711,0.23043478260869565,0.37857142857142856,0.050556983718937444
YNL126W,-1,-506.7378889322281,-15618.650803923607,0.22943722943722944,0.37857142857142856,0.05084261639531562
YMR210W,-1,-506.8139307498932,-13649.551279187202,0.22844827586206898,0.37857142857142856,0.051128249071693804
YLR107W,1,-507.127019405365,-16324.535227298737,0.2317596566523605,0.38571428571428573,0.051128249071693804
YMR138W,-1,-507.84419643878937,-17234.999781131744,0.23076923076923078,0.38571428571428573,0.05141388174807198
YML043C,-1,-508.16844630241394,-16400.339398026466,0.2297872340425532,0.38571428571428573,0.05169951442445016
YLR010C,-1,-509.06979966163635,-16437.212582826614,0.2288135593220339,0.38571428571428573,0.051985147100828334
YPL124W,-1,-509.7142689228058,-15382.090555906296,0.22784810126582278,0.38571428571428573,0.05227077977720651
YML131W,-1,-510.1514015197754,-13535.879375815392,0.226890756302521,0.38571428571428573,0.05255641245358469
YFL049W,-1,-510.32953429222107,-16773.988894462585,0.22594142259414227,0.38571428571428573,0.05284204512996287
YHR036W,-1,-510.59110593795776,-16043.082626104355,0.225,0.38571428571428573,0.05312767780634105
YPL176C,-1,-511.0018630027771,-16339.132745742798,0.22406639004149378,0.38571428571428573,0.053413310482719224
YML075C,-1,-511.2158327102661,-16179.97672700882,0.2231404958677686,0.38571428571428573,0.0536989431590974
YNL046W,-1,-513.0342242717743,-13795.95364177227,0.2222222222222222,0.38571428571428573,0.05398457583547558
YHR094C,-1,-513.2711472511292,-15500.013397693634,0.22131147540983606,0.38571428571428573,0.054270208511853754
YFL025C,-1,-513.6624648571014,-16836.46566438675,0.22040816326530613,0.38571428571428573,0.05455584118823193
YNL163C,-1,-514.0740811824799,-16850.728974699974,0.21951219512195122,0.38571428571428573,0.054841473864610114
YOR298W,-1,-514.1643772125244,-15251.280712723732,0.21862348178137653,0.38571428571428573,0.05512710654098829
YBL004W,-1,-514.4799628257751,-16613.636921405792,0.21774193548387097,0.38571428571428573,0.05541273921736647
YER171W,-1,-514.5457136631012,-16876.97353720665,0.21686746987951808,0.38571428571428573,0.055698371893744644
YJL109C,-1,-514.7001521587372,-16339.012392997742,0.216,0.38571428571428573,0.05598400457012282
YNL008C,-1,-514.9586608409882,-17359.07069516182,0.2151394422310757,0.38571428571428573,0.056269637246501
YBR066C,-1,-515.0731379985809,-14779.387944579124,0.21428571428571427,0.38571428571428573,0.056555269922879174
YDR495C,-1,-515.1814312934875,-15730.253448486328,0.2134387351778656,0.38571428571428573,0.05684090259925736
YKL014C,-1,-515.2648642063141,-16238.957923412323,0.2125984251968504,0.38571428571428573,0.057126535275635534
YNL210W,-1,-515.3325548171997,-15759.72903239727,0.21176470588235294,0.38571428571428573,0.05741216795201371
YLR451W,-1,-515.7032245397568,-16559.682700276375,0.2109375,0.38571428571428573,0.05769780062839189
YPL254W,-1,-515.7455766201019,-17153.791234493256,0.21011673151750973,0.38571428571428573,0.057983433304770064
YGL086W,-1,-518.2843412160873,-16506.39449572563,0.20930232558139536,0.38571428571428573,0.05826906598114824
YKL205W,-1,-518.3536238670349,-16624.56423842907,0.2084942084942085,0.38571428571428573,0.058554698657526424
YHL040C,-1,-518.4254081249237,-16650.231422662735,0.2076923076923077,0.38571428571428573,0.0588403313339046
YFL023W,-1,-518.4900259971619,-16330.36457312107,0.20689655172413793,0.38571428571428573,0.05912596401028278
