Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL033W,-1,9.575670842081308,498.05227000825107,0.06285714285714286,0.171875,0.06151537884471118
YLR353W,-1,9.531003611162305,459.36043186299503,0.0625,0.171875,0.061890472618154536
YAL013W,-1,9.517597926780581,368.0347655583173,0.062146892655367235,0.171875,0.0622655663915979
YDR091C,-1,9.501680033281446,546.7999191619456,0.06179775280898876,0.171875,0.06264066016504126
YMR137C,-1,9.499671844765544,449.09320351853967,0.061452513966480445,0.171875,0.06301575393848462
YGL025C,-1,9.499282944947481,293.2144942712039,0.06111111111111111,0.171875,0.06339084771192798
YPL126W,-1,9.476862085983157,180.60968470852822,0.06077348066298342,0.171875,0.06376594148537135
YHR107C,-1,9.440301800146699,274.3321858141571,0.06043956043956044,0.171875,0.0641410352588147
YDR407C,-1,9.439680002629757,299.01024699397385,0.060109289617486336,0.171875,0.06451612903225806
YGR140W,-1,9.420083777979016,240.3041783645749,0.059782608695652176,0.171875,0.06489122280570142
YKL190W,-1,9.386928830295801,393.88993057981133,0.05945945945945946,0.171875,0.06526631657914479
YKL185W,-1,9.385275516659021,534.9870700500906,0.05913978494623656,0.171875,0.06564141035258815
YGR095C,-1,9.383375845849514,421.8493190873414,0.058823529411764705,0.171875,0.06601650412603151
YKL117W,1,9.37211886048317,253.25195205584168,0.06382978723404255,0.1875,0.06601650412603151
YIL149C,-1,9.357789006084204,379.9624193068594,0.06349206349206349,0.1875,0.06639159789947487
YHR055C,-1,9.329786313697696,287.5526299215853,0.06315789473684211,0.1875,0.06676669167291822
YER174C,-1,9.32310276106,498.7158710733056,0.06282722513089005,0.1875,0.0671417854463616
YMR068W,-1,9.209379745647311,277.27867921441793,0.0625,0.1875,0.06751687921980495
YMR236W,-1,9.176325879991055,269.7896667215973,0.06217616580310881,0.1875,0.06789197299324831
YIL065C,-1,9.158996012061834,370.89133927226067,0.061855670103092786,0.1875,0.06826706676669167
YOR069W,-1,9.15807486884296,367.4737723674625,0.06153846153846154,0.1875,0.06864216054013503
YGL210W,-1,9.116735272109509,321.59183869697154,0.061224489795918366,0.1875,0.0690172543135784
YJR069C,-1,9.071970149874687,406.2338104490191,0.06091370558375635,0.1875,0.06939234808702176
YOR133W,-1,9.06299907900393,458.9871857184917,0.06060606060606061,0.1875,0.06976744186046512
YGR152C,-1,9.058852013200521,470.4213075339794,0.06030150753768844,0.1875,0.07014253563390847
YNL029C,-1,9.058453975245357,329.53893224336207,0.06,0.1875,0.07051762940735183
YDL190C,-1,9.050159910693765,193.00859647803009,0.05970149253731343,0.1875,0.0708927231807952
YDL185W,-1,9.045485703274608,416.6644912492484,0.0594059405940594,0.1875,0.07126781695423856
YDR101C,-1,9.038917964324355,456.7043367717415,0.059113300492610835,0.1875,0.07164291072768192
YMR053C,-1,9.019508982077241,463.40730796195567,0.058823529411764705,0.1875,0.07201800450112528
YDL148C,-1,9.007763728499413,493.9253462422639,0.05853658536585366,0.1875,0.07239309827456865
YML099C,-1,8.999270549044013,-50.19143566861749,0.05825242718446602,0.1875,0.072768192048012
YEL029C,-1,8.946220371872187,510.33391441591084,0.057971014492753624,0.1875,0.07314328582145536
YGL100W,-1,8.935222547501326,303.0111834090203,0.057692307692307696,0.1875,0.07351837959489872
YPL206C,-1,8.932971449568868,365.5819353852421,0.05741626794258373,0.1875,0.07389347336834208
YBR095C,-1,8.927269637584686,351.53828450478613,0.05714285714285714,0.1875,0.07426856714178545
YGL227W,-1,8.918103862553835,289.41654616221786,0.05687203791469194,0.1875,0.07464366091522881
YDR435C,-1,8.901399854570627,369.7022590301931,0.05660377358490566,0.1875,0.07501875468867217
YLR106C,-1,8.87855461705476,284.1799586545676,0.056338028169014086,0.1875,0.07539384846211553
YIL033C,-1,8.872349994257092,249.10565496981144,0.056074766355140186,0.1875,0.07576894223555888
YOL094C,-1,8.862474102526903,331.27908732928336,0.05581395348837209,0.1875,0.07614403600900226
YBR036C,-1,8.854293994605541,409.1299094762653,0.05555555555555555,0.1875,0.07651912978244561
YGL097W,-1,8.823317950591445,440.731668073684,0.055299539170506916,0.1875,0.07689422355588897
YBR136W,-1,8.802337262779474,306.19014357216656,0.05504587155963303,0.1875,0.07726931732933233
YPL167C,-1,8.800543384626508,364.1944354120642,0.0547945205479452,0.1875,0.07764441110277569
YCL035C,-1,8.78600562736392,290.2637830339372,0.05454545454545454,0.1875,0.07801950487621906
YPR119W,-1,8.764411402866244,591.6963949333876,0.05429864253393665,0.1875,0.07839459864966242
YAL041W,-1,8.76066104695201,330.5753385350108,0.05405405405405406,0.1875,0.07876969242310577
YOR119C,-1,8.754562491551042,444.7108664996922,0.053811659192825115,0.1875,0.07914478619654913
YDL039C,-1,8.740010971203446,271.3044305574149,0.05357142857142857,0.1875,0.0795198799699925
YJL089W,-1,8.721792038530111,232.53880132734776,0.05333333333333334,0.1875,0.07989497374343586
YOR326W,-1,8.71944355033338,350.1458093300462,0.05309734513274336,0.1875,0.08027006751687922
YDL077C,-1,8.718404179438949,414.03269395418465,0.05286343612334802,0.1875,0.08064516129032258
YKL152C,-1,8.714582869783044,298.4343704227358,0.05263157894736842,0.1875,0.08102025506376594
YDR238C,-1,8.699734101071954,324.23958149924874,0.05240174672489083,0.1875,0.08139534883720931
YJR078W,-1,8.69430304504931,291.82886798493564,0.05217391304347826,0.1875,0.08177044261065267
YBL057C,-1,8.686925081536174,365.1096151638776,0.05194805194805195,0.1875,0.08214553638409602
YFL039C,-1,8.68115765415132,298.62873097509146,0.05172413793103448,0.1875,0.08252063015753938
YAL030W,-1,8.67638567648828,260.2663049288094,0.05150214592274678,0.1875,0.08289572393098274
YJR120W,-1,8.647177170962095,295.4884365554899,0.05128205128205128,0.1875,0.08327081770442611
YMR046C,-1,8.647002188488841,343.805374186486,0.05106382978723404,0.1875,0.08364591147786947
YOL005C,-1,8.619177451357245,172.87091342173517,0.05084745762711865,0.1875,0.08402100525131283
YMR314W,-1,8.602438455447555,180.0080565791577,0.05063291139240506,0.1875,0.08439609902475619
YOR373W,-1,8.59501532278955,230.07078559324145,0.05042016806722689,0.1875,0.08477119279819954
YEL026W,-1,8.592142080888152,339.04442268423736,0.0502092050209205,0.1875,0.08514628657164292
YOR198C,-1,8.551318526268005,164.24929016269743,0.05,0.1875,0.08552138034508627
YER151C,-1,8.542205894365907,142.4795139748603,0.04979253112033195,0.1875,0.08589647411852963
YNL172W,-1,8.54054300300777,338.7352209780365,0.049586776859504134,0.1875,0.08627156789197299
YDR353W,-1,8.53323408961296,281.06775987893343,0.04938271604938271,0.1875,0.08664666166541636
YHR196W,-1,8.528716307133436,407.1947890780866,0.04918032786885246,0.1875,0.08702175543885972
YER019C-A,-1,8.518038326874375,265.53759880922735,0.04897959183673469,0.1875,0.08739684921230308
YHR157W,-1,8.489734774455428,283.72230465710163,0.04878048780487805,0.1875,0.08777194298574643
YNR064C,-1,8.488953525200486,298.1470940448344,0.048582995951417005,0.1875,0.08814703675918979
YFR024C-A,-1,8.465319454669952,205.25908374600112,0.04838709677419355,0.1875,0.08852213053263316
YNL138W,-1,8.456009287387133,359.7030284460634,0.04819277108433735,0.1875,0.08889722430607652
YIL035C,-1,8.454079544171691,252.83077145554125,0.048,0.1875,0.08927231807951988
YPL131W,-1,8.414050463587046,341.601250519976,0.04780876494023904,0.1875,0.08964741185296324
YMR067C,-1,8.389145761728287,220.8443809915334,0.047619047619047616,0.1875,0.0900225056264066
YBR293W,-1,8.375913159921765,329.2373052854091,0.04743083003952569,0.1875,0.09039759939984997
YKL020C,-1,8.346030859276652,163.99682556465268,0.047244094488188976,0.1875,0.09077269317329333
YNL094W,-1,8.33245668374002,337.8421197440475,0.047058823529411764,0.1875,0.09114778694673668
YDR448W,-1,8.330148179084063,251.1846939958632,0.046875,0.1875,0.09152288072018004
YPL096W,-1,8.321419844403863,378.494570184499,0.04669260700389105,0.1875,0.0918979744936234
YBL005W-A,-1,8.314560847356915,350.2110698148608,0.046511627906976744,0.1875,0.09227306826706677
YGL111W,-1,8.312318855896592,424.4655551034957,0.04633204633204633,0.1875,0.09264816204051013
YNL121C,-1,8.29213185980916,403.3785513881594,0.046153846153846156,0.1875,0.09302325581395349
YOR127W,-1,8.246600583195686,450.84967555478215,0.04597701149425287,0.1875,0.09339834958739685
YLL034C,-1,8.218403087928891,446.97613399103284,0.04580152671755725,0.1875,0.09377344336084022
YNR027W,-1,8.188961267471313,451.5407959986478,0.045627376425855515,0.1875,0.09414853713428357
YDL102W,-1,8.185559894889593,385.2375194840133,0.045454545454545456,0.1875,0.09452363090772693
YPL212C,-1,8.17934251204133,391.18898161128163,0.045283018867924525,0.1875,0.09489872468117029
YMR101C,-1,8.171303132548928,304.24336056411266,0.045112781954887216,0.1875,0.09527381845461365
YDL227C,-1,8.170440269634128,178.3831839747727,0.0449438202247191,0.1875,0.09564891222805702
YGL119W,-1,8.161190211772919,189.26654883660376,0.04477611940298507,0.1875,0.09602400600150038
YDL213C,-1,8.136838624253869,326.58658523112535,0.04460966542750929,0.1875,0.09639909977494374
YGL070C,-1,8.128981653600931,371.6564813219011,0.044444444444444446,0.1875,0.0967741935483871
YPL256C,-1,8.122003603726625,102.51974566932768,0.04428044280442804,0.1875,0.09714928732183045
YGR133W,-1,8.066387437283993,365.5661872699857,0.04411764705882353,0.1875,0.09752438109527382
YMR243C,-1,8.055149970576167,307.8950812034309,0.04395604395604396,0.1875,0.09789947486871718
YGL166W,-1,8.046218460425735,215.49972646310925,0.043795620437956206,0.1875,0.09827456864216054
YOR371C,-1,8.038934404030442,311.2031686268747,0.04363636363636364,0.1875,0.0986496624156039
YER054C,-1,8.037846589460969,251.77696255780756,0.043478260869565216,0.1875,0.09902475618904726
YIL076W,-1,8.034924414008856,272.07862032204866,0.04332129963898917,0.1875,0.09939984996249063
YNL117W,-1,8.030279399827123,282.92548931390047,0.04316546762589928,0.1875,0.09977494373593399
YIL013C,-1,8.022814961150289,119.76389169879258,0.043010752688172046,0.1875,0.10015003750937734
YOR270C,-1,8.013464283198118,415.3440702445805,0.04285714285714286,0.1875,0.1005251312828207
YBR020W,-1,8.011474886909127,480.41753640398383,0.042704626334519574,0.1875,0.10090022505626407
YKL192C,-1,7.997988652437925,255.53732494078577,0.0425531914893617,0.1875,0.10127531882970743
YKL051W,-1,7.995573468506336,345.0634255986661,0.04240282685512368,0.1875,0.10165041260315079
YJR089W,-1,7.995204351842403,336.46584348380566,0.04225352112676056,0.1875,0.10202550637659415
YPL221W,1,7.982931947335601,473.8070340901613,0.0456140350877193,0.203125,0.10202550637659415
YNR072W,-1,7.966263152658939,257.93768589757383,0.045454545454545456,0.203125,0.1024006001500375
YDR268W,-1,7.9577632043510675,444.14347201772034,0.04529616724738676,0.203125,0.10277569392348088
YER065C,-1,7.9533172603696585,345.08359778672457,0.04513888888888889,0.203125,0.10315078769692423
YNR011C,1,7.946830425411463,409.1076979339123,0.04844290657439446,0.21875,0.10315078769692423
YPL132W,-1,7.939200051128864,392.0010734908283,0.04827586206896552,0.21875,0.10352588147036759
YIL040W,-1,7.933869609609246,464.33608799241483,0.048109965635738834,0.21875,0.10390097524381095
YGR264C,-1,7.930173812434077,350.1308673080057,0.04794520547945205,0.21875,0.10427606901725431
YML105C,-1,7.914867529645562,398.0440059546381,0.04778156996587031,0.21875,0.10465116279069768
