Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL002C,-1,6.115261158905923,234.79328326974064,0.041666666666666664,0.009174311926605505,0.0065118912797281995
YEL017C-A,-1,6.075051421299577,403.36628666426986,0.04,0.009174311926605505,0.006795016987542469
YOR211C,-1,6.005187702830881,446.2300188909285,0.038461538461538464,0.009174311926605505,0.007078142695356738
YBR280C,-1,5.799201090820134,812.5052792378701,0.037037037037037035,0.009174311926605505,0.007361268403171008
YOL082W,-1,5.786141154356301,569.2520964136347,0.03571428571428571,0.009174311926605505,0.007644394110985277
YNL213C,-1,5.769628937356174,217.02982785040513,0.034482758620689655,0.009174311926605505,0.007927519818799546
YMR177W,-1,5.710563426837325,466.2722553550266,0.03333333333333333,0.009174311926605505,0.008210645526613816
YGL095C,-1,5.698010155465454,415.6354335998185,0.03225806451612903,0.009174311926605505,0.008493771234428085
YIL068C,-1,5.689026772044599,364.6256110491231,0.03125,0.009174311926605505,0.008776896942242356
YKL193C,-1,5.679195498116314,461.6169896684587,0.030303030303030304,0.009174311926605505,0.009060022650056626
YOL090W,-1,5.6757585955783725,336.90961506497115,0.029411764705882353,0.009174311926605505,0.009343148357870895
YGR254W,-1,5.651835102587938,163.08438763255253,0.02857142857142857,0.009174311926605505,0.009626274065685165
YIL072W,-1,5.589930424001068,296.4272905443795,0.027777777777777776,0.009174311926605505,0.009909399773499434
YOR362C,-1,5.55966245662421,298.0365032069385,0.02702702702702703,0.009174311926605505,0.010192525481313703
YDL147W,-1,5.52351591642946,498.2128434861079,0.02631578947368421,0.009174311926605505,0.010475651189127973
YNL107W,-1,5.4831851427443326,350.19071880262345,0.02564102564102564,0.009174311926605505,0.010758776896942242
YHR008C,-1,5.421996949240565,359.07633990375325,0.025,0.009174311926605505,0.011041902604756512
YBR057C,-1,5.401007934473455,637.9938105102628,0.024390243902439025,0.009174311926605505,0.011325028312570781
YDR097C,-1,5.3620763355866075,342.37254917109385,0.023809523809523808,0.009174311926605505,0.01160815402038505
YGR009C,-1,5.346274356357753,566.6849945737049,0.023255813953488372,0.009174311926605505,0.01189127972819932
YMR140W,-1,5.334319856017828,700.7141881934367,0.022727272727272728,0.009174311926605505,0.01217440543601359
YNL201C,-1,5.324377052951604,275.1637816121802,0.022222222222222223,0.009174311926605505,0.01245753114382786
YGL058W,-1,5.28970283549279,728.4436414469965,0.021739130434782608,0.009174311926605505,0.01274065685164213
YPR103W,-1,5.280304458923638,381.1651084832847,0.02127659574468085,0.009174311926605505,0.013023782559456399
YML038C,-1,5.2793067949824035,448.18181941704825,0.020833333333333332,0.009174311926605505,0.013306908267270668
YIL044C,-1,5.274416520260274,358.43169816117734,0.02040816326530612,0.009174311926605505,0.013590033975084938
YHR139C,-1,5.269147056154907,155.6641918607056,0.02,0.009174311926605505,0.013873159682899207
YDR235W,-1,5.2635112926363945,293.5790400770493,0.0196078431372549,0.009174311926605505,0.014156285390713477
YLR085C,-1,5.241997207514942,229.04340362735093,0.019230769230769232,0.009174311926605505,0.014439411098527746
YHL047C,-1,5.2407859694212675,309.7211142554879,0.018867924528301886,0.009174311926605505,0.014722536806342015
YOR057W,-1,5.238386142067611,450.20232947543263,0.018518518518518517,0.009174311926605505,0.015005662514156285
YDR251W,-1,5.226814275607467,296.4910966139287,0.01818181818181818,0.009174311926605505,0.015288788221970554
YOR226C,-1,5.146304526366293,129.1045274231583,0.017857142857142856,0.009174311926605505,0.015571913929784825
YGR212W,-1,5.088903095573187,388.9410443403758,0.017543859649122806,0.009174311926605505,0.015855039637599093
YJL099W,-1,5.072546401061118,313.7779474547133,0.017241379310344827,0.009174311926605505,0.016138165345413364
YDR005C,-1,5.071830448694527,592.0459474246018,0.01694915254237288,0.009174311926605505,0.01642129105322763
YLR270W,-1,5.066160515882075,761.6847679046914,0.016666666666666666,0.009174311926605505,0.016704416761041903
YDR440W,-1,5.058026789687574,299.02899940125644,0.01639344262295082,0.009174311926605505,0.01698754246885617
YIL046W,-1,5.055296493694186,443.88157078204677,0.016129032258064516,0.009174311926605505,0.01727066817667044
YDR283C,-1,5.034118875861168,415.89680521795526,0.015873015873015872,0.009174311926605505,0.017553793884484713
YGL071W,-1,4.98061165958643,386.7864928022027,0.015625,0.009174311926605505,0.01783691959229898
YBR279W,-1,4.973940242081881,464.2285452145152,0.015384615384615385,0.009174311926605505,0.01812004530011325
YBR103W,-1,4.968558111228049,378.8149233618751,0.015151515151515152,0.009174311926605505,0.01840317100792752
YPR122W,-1,4.9482125183567405,300.21375843603164,0.014925373134328358,0.009174311926605505,0.01868629671574179
YCR008W,-1,4.939453208819032,749.6806851159781,0.014705882352941176,0.009174311926605505,0.018969422423556058
YDL035C,-1,4.919497340917587,179.54665607353672,0.014492753623188406,0.009174311926605505,0.01925254813137033
YOR137C,-1,4.91272085160017,575.4316323627718,0.014285714285714285,0.009174311926605505,0.019535673839184597
YOR304W,-1,4.909422131255269,261.5655107209459,0.014084507042253521,0.009174311926605505,0.019818799546998868
YOR267C,-1,4.852657524403185,446.6049976362847,0.013888888888888888,0.009174311926605505,0.020101925254813136
YAL047C,-1,4.851777455769479,149.20404764823616,0.0136986301369863,0.009174311926605505,0.020385050962627407
YCR039C,-1,4.838606211356819,361.7645066655241,0.013513513513513514,0.009174311926605505,0.020668176670441678
YFL034C-B,-1,4.828392319381237,243.25581962242723,0.013333333333333334,0.009174311926605505,0.020951302378255945
YPL135W,-1,4.812259675003588,654.2906005582772,0.013157894736842105,0.009174311926605505,0.021234428086070217
YIL147C,-1,4.807703112252057,474.57991665089503,0.012987012987012988,0.009174311926605505,0.021517553793884484
YOL110W,-1,4.796792824752629,197.27167765423656,0.01282051282051282,0.009174311926605505,0.021800679501698755
YOL148C,-1,4.784395352937281,262.876007033512,0.012658227848101266,0.009174311926605505,0.022083805209513023
YJR084W,-1,4.780803646892309,369.3004412841983,0.0125,0.009174311926605505,0.022366930917327294
YPL200W,-1,4.7629439029842615,378.2915509487502,0.012345679012345678,0.009174311926605505,0.022650056625141562
YNL097C,-1,4.746691101230681,282.4488026066683,0.012195121951219513,0.009174311926605505,0.022933182332955833
YOL023W,-1,4.734926432836801,298.13883356330916,0.012048192771084338,0.009174311926605505,0.0232163080407701
YNL173C,-1,4.722373902797699,580.0948749450035,0.011904761904761904,0.009174311926605505,0.02349943374858437
YDR409W,-1,4.709097368642688,228.15599404182285,0.011764705882352941,0.009174311926605505,0.02378255945639864
YHR027C,-1,4.668060162104666,513.6855284483172,0.011627906976744186,0.009174311926605505,0.02406568516421291
YMR219W,-1,4.666102738119662,39.76698388857767,0.011494252873563218,0.009174311926605505,0.02434881087202718
YOL104C,-1,4.650824801065028,-140.91616554139182,0.011363636363636364,0.009174311926605505,0.02463193657984145
YJR046W,-1,4.646294325590134,456.81353286933154,0.011235955056179775,0.009174311926605505,0.02491506228765572
YBR284W,-1,4.621504729613662,179.93472197977826,0.011111111111111112,0.009174311926605505,0.025198187995469988
YNL126W,-1,4.590058361180127,290.4414865435101,0.01098901098901099,0.009174311926605505,0.02548131370328426
YML029W,-1,4.577190365642309,358.9092618501745,0.010869565217391304,0.009174311926605505,0.025764439411098527
YLR321C,-1,4.571600658819079,102.3448700774461,0.010752688172043012,0.009174311926605505,0.026047565118912798
YNL239W,-1,4.553606231696904,559.865685751196,0.010638297872340425,0.009174311926605505,0.026330690826727066
YGR256W,-1,4.54927979875356,238.47792328568175,0.010526315789473684,0.009174311926605505,0.026613816534541337
YPL121C,-1,4.53001376055181,75.39815495256335,0.010416666666666666,0.009174311926605505,0.026896942242355604
YPR185W,-1,4.52622246555984,442.16880190512165,0.010309278350515464,0.009174311926605505,0.027180067950169876
YDR293C,-1,4.523650332354009,513.8623197632842,0.01020408163265306,0.009174311926605505,0.027463193657984147
YDR532C,-1,4.518649808131158,440.97656974662095,0.010101010101010102,0.009174311926605505,0.027746319365798414
YOR075W,-1,4.514619468711317,562.7082442175597,0.01,0.009174311926605505,0.028029445073612685
YOL123W,-1,4.500033078715205,122.56135226273909,0.009900990099009901,0.009174311926605505,0.028312570781426953
YOR257W,-1,4.494778781663626,577.9395493082702,0.00980392156862745,0.009174311926605505,0.028595696489241224
YMR055C,-1,4.483698163181543,196.16741039510816,0.009708737864077669,0.009174311926605505,0.028878822197055492
YJL031C,-1,4.470492287073284,142.8650620141998,0.009615384615384616,0.009174311926605505,0.029161947904869763
YKL012W,-1,4.458660203963518,216.5201116404496,0.009523809523809525,0.009174311926605505,0.02944507361268403
YMR311C,-1,4.452429446391761,573.365805270616,0.009433962264150943,0.009174311926605505,0.029728199320498302
YNL012W,-1,4.45027344673872,463.4529009782709,0.009345794392523364,0.009174311926605505,0.03001132502831257
YJL053W,-1,4.448627938516438,569.0096388747916,0.009259259259259259,0.009174311926605505,0.03029445073612684
YGL061C,-1,4.439355690963566,446.6351980511099,0.009174311926605505,0.009174311926605505,0.030577576443941108
YJR082C,-1,4.433621639385819,402.41277060331777,0.00909090909090909,0.009174311926605505,0.03086070215175538
YDR486C,-1,4.3687119842506945,437.6577383354306,0.009009009009009009,0.009174311926605505,0.03114382785956965
YBR041W,-1,4.36088061472401,176.77614950900897,0.008928571428571428,0.009174311926605505,0.03142695356738392
YOR194C,-1,4.353952166624367,336.2674519009888,0.008849557522123894,0.009174311926605505,0.031710079275198186
YPL058C,-1,4.341184256132692,122.69646156672388,0.008771929824561403,0.009174311926605505,0.03199320498301246
YNL160W,-1,4.319287449121475,584.654896762222,0.008695652173913044,0.009174311926605505,0.03227633069082673
YOR334W,-1,4.303689072839916,194.93372457847,0.008620689655172414,0.009174311926605505,0.032559456398640996
YGR070W,-1,4.297621782869101,392.0218377909623,0.008547008547008548,0.009174311926605505,0.03284258210645526
YJL060W,-1,4.288578429725021,245.97490443428978,0.00847457627118644,0.009174311926605505,0.03312570781426954
YJL141C,-1,4.275935840792954,573.2986376704648,0.008403361344537815,0.009174311926605505,0.033408833522083806
YNR074C,-1,4.2552097057923675,345.8758208286017,0.008333333333333333,0.009174311926605505,0.03369195922989807
YOR321W,-1,4.247517970390618,-68.26694104447961,0.008264462809917356,0.009174311926605505,0.03397508493771234
YMR113W,-1,4.2326210625469685,136.68083826312795,0.00819672131147541,0.009174311926605505,0.034258210645526616
YER123W,-1,4.23016210924834,261.6864735884592,0.008130081300813009,0.009174311926605505,0.03454133635334088
YMR134W,-1,4.198911785148084,128.01601513801143,0.008064516129032258,0.009174311926605505,0.03482446206115515
YCR094W,-1,4.194363480899483,278.2457101447508,0.008,0.009174311926605505,0.035107587768969425
YJR103W,-1,4.193568955175579,566.0205399771221,0.007936507936507936,0.009174311926605505,0.03539071347678369
YKR052C,-1,4.189496448263526,398.49380677752197,0.007874015748031496,0.009174311926605505,0.03567383918459796
YML065W,-1,4.173234936781228,191.80224659945816,0.0078125,0.009174311926605505,0.03595696489241223
YNL054W,-1,4.163269353099167,292.1233377708122,0.007751937984496124,0.009174311926605505,0.0362400906002265
YCR106W,-1,4.1623845510184765,305.9859295873903,0.007692307692307693,0.009174311926605505,0.03652321630804077
YNL192W,-1,4.155574349686503,290.51402160013095,0.007633587786259542,0.009174311926605505,0.03680634201585504
YIL037C,-1,4.152551005594432,160.07539638550952,0.007575757575757576,0.009174311926605505,0.037089467723669306
YDR270W,-1,4.144941563718021,293.3755457238294,0.007518796992481203,0.009174311926605505,0.03737259343148358
YPL122C,-1,4.1402174909599125,411.76797389891,0.007462686567164179,0.009174311926605505,0.03765571913929785
YML069W,-1,4.131674885749817,344.71120903408155,0.007407407407407408,0.009174311926605505,0.037938844847112116
YKL064W,-1,4.116820074617863,663.8731183279306,0.007352941176470588,0.009174311926605505,0.03822197055492639
YBR161W,-1,4.108089027926326,250.89856569096446,0.0072992700729927005,0.009174311926605505,0.03850509626274066
YDL243C,-1,4.100789539515972,395.0283569442108,0.007246376811594203,0.009174311926605505,0.038788221970554926
YLR284C,-1,4.082291926257312,211.92931153159589,0.007194244604316547,0.009174311926605505,0.039071347678369193
YHR053C,-1,4.078684713691473,12.172660009935498,0.007142857142857143,0.009174311926605505,0.03935447338618347
YER007W,-1,4.076401496306062,284.1950837788172,0.0070921985815602835,0.009174311926605505,0.039637599093997736
YLL060C,-1,4.062261421233416,344.4529603230767,0.007042253521126761,0.009174311926605505,0.039920724801812
YKL002W,-1,4.048728250898421,469.3331568534486,0.006993006993006993,0.009174311926605505,0.04020385050962627
YKL028W,-1,4.0418926533311605,294.50180424703285,0.006944444444444444,0.009174311926605505,0.040486976217440546
YFL014W,-1,4.037691181991249,395.87314675888047,0.006896551724137931,0.009174311926605505,0.04077010192525481
YBR236C,-1,4.036422269418836,400.6838484155014,0.00684931506849315,0.009174311926605505,0.04105322763306908
YBR171W,-1,4.033997559919953,124.99697634251788,0.006802721088435374,0.009174311926605505,0.041336353340883356
YDR527W,-1,4.030650488100946,191.79663559002802,0.006756756756756757,0.009174311926605505,0.04161947904869762
YPR023C,-1,4.029331551864743,304.67141225608066,0.006711409395973154,0.009174311926605505,0.04190260475651189
YBR026C,-1,4.024963964708149,409.96212542196736,0.006666666666666667,0.009174311926605505,0.04218573046432616
YDR265W,-1,3.995623174123466,463.45375071046874,0.006622516556291391,0.009174311926605505,0.04246885617214043
YJL124C,-1,3.992398840840906,275.86780226184055,0.006578947368421052,0.009174311926605505,0.0427519818799547
YPL156C,-1,3.9765998544171453,171.89820230007172,0.006535947712418301,0.009174311926605505,0.04303510758776897
YDR034C-C,1,3.967217461206019,49.02239718614146,0.012987012987012988,0.01834862385321101,0.04303510758776897
YBR012W-B,1,3.9661751594394445,86.91830410575494,0.01935483870967742,0.027522935779816515,0.04303510758776897
YDR477W,-1,3.9635468809865415,323.09315660689026,0.019230769230769232,0.027522935779816515,0.043318233295583236
YOR018W,-1,3.9488039519637823,401.0953363897279,0.01910828025477707,0.027522935779816515,0.04360135900339751
YHR004C,-1,3.925474320538342,511.09662972111255,0.0189873417721519,0.027522935779816515,0.04388448471121178
YFR041C,-1,3.9174691159278154,582.6414540135302,0.018867924528301886,0.027522935779816515,0.044167610419026046
YGR170W,-1,3.9134774822741747,331.79416705854237,0.01875,0.027522935779816515,0.044450736126840314
YLL042C,-1,3.912290506064892,342.36732583586127,0.018633540372670808,0.027522935779816515,0.04473386183465459
YKL040C,-1,3.9082643054425716,318.77928239433095,0.018518518518518517,0.027522935779816515,0.045016987542468856
YIL105C,-1,3.9070874443277717,471.65659331856295,0.018404907975460124,0.027522935779816515,0.045300113250283124
YKL060C,-1,3.897295596078038,39.40169843006879,0.018292682926829267,0.027522935779816515,0.0455832389580974
YAL002W,-1,3.8838126063346863,248.18366195866838,0.01818181818181818,0.027522935779816515,0.045866364665911666
YJR118C,-1,3.8816876485943794,335.53747778059915,0.018072289156626505,0.027522935779816515,0.046149490373725933
YER183C,-1,3.8776888474822044,273.42826513107866,0.017964071856287425,0.027522935779816515,0.0464326160815402
YNL257C,-1,3.8693990064784884,106.26886745216325,0.017857142857142856,0.027522935779816515,0.046715741789354476
YDR151C,-1,3.8668244048021734,596.1913895895705,0.01775147928994083,0.027522935779816515,0.04699886749716874
YGL067W,-1,3.864691446069628,361.6941062640399,0.01764705882352941,0.027522935779816515,0.04728199320498301
YGL044C,-1,3.84754347987473,239.537959956564,0.017543859649122806,0.027522935779816515,0.04756511891279728
YDR147W,-1,3.8405313664115965,390.460206287913,0.01744186046511628,0.027522935779816515,0.04784824462061155
YIL160C,-1,3.829800904262811,354.4590342552401,0.017341040462427744,0.027522935779816515,0.04813137032842582
YER020W,-1,3.8229792853817344,502.18114835675806,0.017241379310344827,0.027522935779816515,0.04841449603624009
YGR040W,-1,3.819235780276358,170.31958094565198,0.017142857142857144,0.027522935779816515,0.04869762174405436
YPR173C,-1,3.8144810469821095,355.27989432867616,0.017045454545454544,0.027522935779816515,0.04898074745186863
YCL040W,-1,3.8067952352575958,249.27221575938165,0.01694915254237288,0.027522935779816515,0.0492638731596829
YMR281W,-1,3.792700801976025,579.2994151669554,0.016853932584269662,0.027522935779816515,0.049546998867497166
YCR002C,-1,3.78713795542717,24.29693345539272,0.01675977653631285,0.027522935779816515,0.04983012457531144
YML031W,-1,3.753458541352302,123.1769775301218,0.016666666666666666,0.027522935779816515,0.05011325028312571
YDR210W-B,1,3.7533323019742966,44.54437036765739,0.022099447513812154,0.03669724770642202,0.05011325028312571
YBR168W,-1,3.751904971897602,276.146239973139,0.02197802197802198,0.03669724770642202,0.050396375990939976
YBR170C,-1,3.7415898866020143,693.1899383892305,0.02185792349726776,0.03669724770642202,0.050679501698754244
YOR347C,-1,3.738078048452735,568.7379513019696,0.021739130434782608,0.03669724770642202,0.05096262740656852
YNR031C,-1,3.737572852522135,358.339676130563,0.021621621621621623,0.03669724770642202,0.051245753114382786
YGR161C-D,1,3.7361008720472455,54.95582174649462,0.026881720430107527,0.045871559633027525,0.051245753114382786
YBR289W,-1,3.733373485505581,329.69968282291666,0.026737967914438502,0.045871559633027525,0.051528878822197054
YOL068C,-1,3.7167409313842654,260.2498032329604,0.026595744680851064,0.045871559633027525,0.05181200453001133
YDL155W,-1,3.7159096063114703,469.6836597211659,0.026455026455026454,0.045871559633027525,0.052095130237825596
YNL284C-B,1,3.7076119501143694,54.174481061287224,0.031578947368421054,0.05504587155963303,0.052095130237825596
YDR085C,-1,3.7034328463487327,184.15598365757614,0.031413612565445025,0.05504587155963303,0.052378255945639864
YMR039C,-1,3.701413681730628,326.15847779624164,0.03125,0.05504587155963303,0.05266138165345413
YHR082C,-1,3.6970700565725565,770.4977033082396,0.031088082901554404,0.05504587155963303,0.052944507361268406
YOL078W,-1,3.6875071050599217,286.18969778809696,0.030927835051546393,0.05504587155963303,0.053227633069082674
YDR130C,-1,3.679909275844693,494.3306939639151,0.03076923076923077,0.05504587155963303,0.05351075877689694
YDR281C,-1,3.6492178812623024,269.435451047495,0.030612244897959183,0.05504587155963303,0.05379388448471121
YIR004W,-1,3.6441311491653323,8.895492353010923,0.030456852791878174,0.05504587155963303,0.05407701019252548
YLR097C,-1,3.640186986885965,626.1741777737625,0.030303030303030304,0.05504587155963303,0.05436013590033975
YKL043W,-1,3.6222327034920454,119.23553946381435,0.03015075376884422,0.05504587155963303,0.05464326160815402
YDR206W,-1,3.6221295967698097,398.4329537739977,0.03,0.05504587155963303,0.05492638731596829
YLR157C-B,1,3.6203984562307596,54.44187536789104,0.03482587064676617,0.06422018348623854,0.05492638731596829
YNL332W,-1,3.619981420226395,342.50635930756107,0.034653465346534656,0.06422018348623854,0.05520951302378256
YOL091W,-1,3.6073438338935375,139.8128700698726,0.034482758620689655,0.06422018348623854,0.05549263873159683
YOR007C,-1,3.6005444042384624,205.71365648927167,0.03431372549019608,0.06422018348623854,0.055775764439411096
YAL001C,-1,3.600390372797847,433.26815285906196,0.03414634146341464,0.06422018348623854,0.05605889014722537
YER159C,-1,3.5908348988741636,354.1123389019631,0.03398058252427184,0.06422018348623854,0.05634201585503964
YGR161W-B,1,3.573479227721691,45.37129890592769,0.03864734299516908,0.07339449541284404,0.05634201585503964
YBR022W,-1,3.5665072314441204,178.81494018342346,0.038461538461538464,0.07339449541284404,0.056625141562853906
YAL005C,-1,3.550498804077506,319.01262036757544,0.03827751196172249,0.07339449541284404,0.056908267270668174
YFR040W,-1,3.5367405228316784,515.216546996031,0.0380952380952381,0.07339449541284404,0.05719139297848245
YNL330C,-1,3.535254714079201,320.3435451411642,0.037914691943127965,0.07339449541284404,0.057474518686296716
YGL174W,-1,3.53136086743325,309.7057999484241,0.03773584905660377,0.07339449541284404,0.057757644394110984
YKL017C,-1,3.5313438791781664,180.67961330432445,0.03755868544600939,0.07339449541284404,0.05804077010192525
YGL045W,-1,3.526555319316685,236.57834942825139,0.037383177570093455,0.07339449541284404,0.058323895809739526
YOR129C,-1,3.5229735714383423,671.9615007494576,0.037209302325581395,0.07339449541284404,0.058607021517553794
YBR081C,-1,3.522627036087215,351.48395264334977,0.037037037037037035,0.07339449541284404,0.05889014722536806
YIL154C,-1,3.521485272794962,132.82004198571667,0.03686635944700461,0.07339449541284404,0.059173272933182336
YOR142W,-1,3.518729155883193,191.68852567113936,0.03669724770642202,0.07339449541284404,0.059456398640996604
YOR080W,-1,3.513455567881465,114.67254859441891,0.0365296803652968,0.07339449541284404,0.05973952434881087
YOL016C,-1,3.512280283495784,301.6769679710269,0.03636363636363636,0.07339449541284404,0.06002265005662514
YDR078C,-1,3.5082810474559665,448.7333303783089,0.03619909502262444,0.07339449541284404,0.060305775764439414
YOR026W,-1,3.4995129499584436,249.52927682781592,0.036036036036036036,0.07339449541284404,0.06058890147225368
YNL267W,-1,3.490559107158333,266.9215972619131,0.03587443946188341,0.07339449541284404,0.06087202718006795
YCR020W-B,-1,3.468273681588471,302.6120586562902,0.03571428571428571,0.07339449541284404,0.061155152887882216
YMR061W,-1,3.4633346484042704,-109.34274758724496,0.035555555555555556,0.07339449541284404,0.06143827859569649
YDR511W,-1,3.4564026705920696,411.744301634375,0.035398230088495575,0.07339449541284404,0.06172140430351076
YLR309C,-1,3.448494033422321,365.21041975542903,0.03524229074889868,0.07339449541284404,0.062004530011325026
YPR158C-D,1,3.444570039398968,62.5610687606968,0.039473684210526314,0.08256880733944955,0.062004530011325026
YCR089W,-1,3.442195382900536,311.94192313496023,0.039301310043668124,0.08256880733944955,0.0622876557191393
YJL101C,-1,3.435509676579386,616.3679333678447,0.0391304347826087,0.08256880733944955,0.06257078142695356
YBR254C,-1,3.434884498361498,62.85338156297803,0.03896103896103896,0.08256880733944955,0.06285390713476784
YBR169C,-1,3.418326579965651,736.427417349536,0.03879310344827586,0.08256880733944955,0.06313703284258211
YLR105C,-1,3.4163125972263515,-127.65109613491222,0.03862660944206009,0.08256880733944955,0.06342015855039637
YGL027C,-1,3.4000065829604864,228.9487381200306,0.038461538461538464,0.08256880733944955,0.06370328425821065
YER012W,-1,3.3993837237358093,378.25758195342496,0.03829787234042553,0.08256880733944955,0.06398640996602492
YGR048W,-1,3.396585939452052,487.55524246720597,0.038135593220338986,0.08256880733944955,0.06426953567383918
YPR164W,1,3.3946066265925765,304.11436956422403,0.04219409282700422,0.09174311926605505,0.06426953567383918
YBR253W,-1,3.3939914633519948,237.77630333555862,0.04201680672268908,0.09174311926605505,0.06455266138165346
YGL145W,-1,3.393267679028213,249.57031617546454,0.04184100418410042,0.09174311926605505,0.06483578708946772
YOL059W,-1,3.392155036330223,134.91807528445497,0.041666666666666664,0.09174311926605505,0.06511891279728199
YMR077C,-1,3.3888742178678513,293.1341344290413,0.04149377593360996,0.09174311926605505,0.06540203850509627
YDR096W,-1,3.37803125474602,437.7656900007278,0.04132231404958678,0.09174311926605505,0.06568516421291053
YMR044W,-1,3.3710525892674923,454.72587843984365,0.0411522633744856,0.09174311926605505,0.0659682899207248
YGL223C,-1,3.369640316348523,240.4141687802039,0.040983606557377046,0.09174311926605505,0.06625141562853908
YDR263C,-1,3.36855832580477,300.89346484607086,0.04081632653061224,0.09174311926605505,0.06653454133635334
YKR003W,-1,3.356539976783097,180.82252249633893,0.04065040650406504,0.09174311926605505,0.06681766704416761
YLR106C,-1,3.348921675235033,378.20933961262926,0.04048582995951417,0.09174311926605505,0.06710079275198189
YLR208W,-1,3.3448017733171582,140.59617246547714,0.04032258064516129,0.09174311926605505,0.06738391845979615
YAR002C-A,-1,3.344001889228821,236.28790691681206,0.040160642570281124,0.09174311926605505,0.06766704416761042
YNL128W,-1,3.343494857661426,346.62983663612977,0.04,0.09174311926605505,0.06795016987542468
YDR210W-A,1,3.3405770137906075,59.50548921059817,0.043824701195219126,0.10091743119266056,0.06795016987542468
YBR260C,-1,3.339088580571115,315.048618438188,0.04365079365079365,0.10091743119266056,0.06823329558323896
YPL069C,-1,3.3371037924662232,127.438315091189,0.043478260869565216,0.10091743119266056,0.06851642129105323
YDR362C,-1,3.3220967687666416,148.86829784931615,0.04330708661417323,0.10091743119266056,0.06879954699886749
YIR002C,-1,3.3179761664941907,274.70198445534334,0.043137254901960784,0.10091743119266056,0.06908267270668177
YNL047C,-1,3.312415481545031,188.35003098053858,0.04296875,0.10091743119266056,0.06936579841449604
YIL066C,-1,3.3021321669220924,408.7370083951391,0.042801556420233464,0.10091743119266056,0.0696489241223103
YMR033W,-1,3.300296954344958,-162.51714960904792,0.04263565891472868,0.10091743119266056,0.06993204983012458
YFR014C,-1,3.300265078432858,283.5785975754261,0.04247104247104247,0.10091743119266056,0.07021517553793885
YMR275C,-1,3.2970076398923993,484.1387693779543,0.04230769230769231,0.10091743119266056,0.07049830124575311
YDR200C,-1,3.295284679159522,620.0621128203347,0.0421455938697318,0.10091743119266056,0.07078142695356739
YPR162C,-1,3.290364078246057,46.00074413185939,0.04198473282442748,0.10091743119266056,0.07106455266138165
YDR378C,-1,3.288687671534717,118.55575266573578,0.04182509505703422,0.10091743119266056,0.07134767836919592
YNL329C,-1,3.2885589748620987,189.5662020626478,0.041666666666666664,0.10091743119266056,0.0716308040770102
YIL010W,-1,3.276270284317434,306.6938161281869,0.04150943396226415,0.10091743119266056,0.07191392978482446
YDR261C-D,1,3.2747551994398236,62.362542430404574,0.045112781954887216,0.11009174311926606,0.07191392978482446
YER015W,-1,3.2709380704909563,350.9895784924738,0.0449438202247191,0.11009174311926606,0.07219705549263873
YKL178C,-1,3.268387452699244,111.79495311668143,0.04477611940298507,0.11009174311926606,0.072480181200453
YHR102W,-1,3.2674386743456125,226.43400206882507,0.04460966542750929,0.11009174311926606,0.07276330690826727
YPR081C,-1,3.2662245761603117,398.5016734469682,0.044444444444444446,0.11009174311926606,0.07304643261608154
