Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR133C,-1,6.4459017142653465,1113.0791163118556,0.0,0.0,0.007170435741864313
YDL153C,-1,6.445369943976402,1487.2987134093419,0.0,0.0,0.007446221731936017
YHL034C,-1,6.436414480209351,1266.6091575752944,0.0,0.0,0.007722007722007722
YGR162W,-1,6.380660355091095,1666.6026299698278,0.0,0.0,0.007997793712079426
YDR492W,-1,6.379036039113998,1420.729602701962,0.0,0.0,0.00827357970215113
YNR013C,-1,6.367407217621803,1302.2680266406387,0.0,0.0,0.008549365692222834
YNL292W,-1,6.367247514426708,1547.281395119615,0.0,0.0,0.00882515168229454
YDR023W,-1,6.322211414575577,1405.6885324940085,0.0,0.0,0.009100937672366244
YER105C,-1,6.312152685597539,1285.4269355293363,0.0,0.0,0.009376723662437948
YDR292C,-1,6.3061588332057,1463.334654301405,0.0,0.0,0.009652509652509652
YDR339C,-1,6.289989642798901,1459.5156235489994,0.0,0.0,0.009928295642581356
YBL011W,-1,6.233307629823685,1091.2530246591195,0.0,0.0,0.01020408163265306
YLR398C,-1,6.216171007603407,1250.7497228719294,0.0,0.0,0.010479867622724766
YDR412W,-1,6.203516360372305,1696.1546866996214,0.0,0.0,0.01075565361279647
YLR430W,-1,6.1846847999840975,1514.7155809625983,0.0,0.0,0.011031439602868174
YBR156C,-1,6.149750880897045,1290.0352991055697,0.0,0.0,0.011307225592939878
YOR201C,-1,6.143538594245911,1075.8828384876251,0.0,0.0,0.011583011583011582
YOR043W,-1,6.13121603243053,1218.5966882584617,0.0,0.0,0.011858797573083288
YMR093W,-1,6.120884684845805,1595.4234443455935,0.0,0.0,0.012134583563154992
YML019W,-1,6.118386629968882,994.651907489635,0.0,0.0,0.012410369553226696
YNL246W,-1,6.104123137891293,1131.055911930278,0.0,0.0,0.0126861555432984
YML115C,-1,6.096779257059097,1246.470807085745,0.0,0.0,0.012961941533370104
YDR212W,-1,6.093056350946426,1162.9629152705893,0.0,0.0,0.013237727523441808
YNL232W,-1,6.0928632616996765,1296.754862579517,0.0,0.0,0.013513513513513514
YBR043C,-1,6.091894045472145,1090.6349950246513,0.0,0.0,0.013789299503585218
YDR395W,-1,6.0835200268775225,1439.6069017071277,0.0,0.0,0.014065085493656922
YBR247C,-1,6.073670452460647,1652.1916046766564,0.0,0.0,0.014340871483728626
YLL038C,-1,6.071643777191639,1035.3559104744345,0.0,0.0,0.01461665747380033
YJR043C,-1,6.063618719577789,1012.6087782941759,0.0,0.0,0.014892443463872035
YPR139C,-1,6.034939646720886,1276.3331385301426,0.0,0.0,0.01516822945394374
YOL125W,-1,6.030527397990227,1215.9611201463267,0.0,0.0,0.015444015444015444
YCL011C,-1,6.022421471774578,1139.929640664719,0.0,0.0,0.015719801434087147
YAR014C,-1,5.993699595332146,1106.0979696298018,0.0,0.0,0.015995587424158852
YDL047W,-1,5.985842786729336,1223.4081063466147,0.0,0.0,0.01627137341423056
YHR108W,-1,5.979284234344959,1106.6151584526524,0.0,0.0,0.01654715940430226
YJL002C,-1,5.971678525209427,1191.307899190113,0.0,0.0,0.016822945394373966
YLR229C,-1,5.9661721382290125,999.4571739304811,0.0,0.0,0.01709873138444567
YPL243W,-1,5.965582048520446,1496.6968112513423,0.0,0.0,0.017374517374517374
YKR099W,-1,5.951489254832268,1080.5790861127898,0.0,0.0,0.01765030336458908
YLR409C,-1,5.9497039541602135,1437.771581063047,0.0,0.0,0.017926089354660783
YMR136W,-1,5.9190909042954445,1430.0490930713713,0.0,0.0,0.01820187534473249
YDR060W,-1,5.916245946660638,1454.853098705411,0.0,0.0,0.01847766133480419
YBL004W,-1,5.889541029930115,1127.7519083879888,0.0,0.0,0.018753447324875896
YHR098C,-1,5.875763094052672,1067.566067462787,0.0,0.0,0.019029233314947602
YDR483W,-1,5.8612654730677605,1253.8747419081628,0.0,0.0,0.019305019305019305
YBL082C,-1,5.861165091395378,1157.556207595393,0.0,0.0,0.01958080529509101
YMR145C,-1,5.852963838726282,1241.0015099663287,0.0,0.0,0.019856591285162713
YHR079C,-1,5.852844992652535,919.6888857455924,0.0,0.0,0.02013237727523442
YGR020C,-1,5.84950116276741,1140.829252555035,0.0,0.0,0.02040816326530612
YBR288C,-1,5.8425470888614655,1121.9592921985313,0.0,0.0,0.020683949255377827
YGL043W,-1,5.829887919127941,1364.2747442023829,0.0,0.0,0.020959735245449532
YDR156W,-1,5.8251849710941315,1317.2207635045052,0.0,0.0,0.021235521235521235
YGR231C,-1,5.815635869279504,1255.5955806504935,0.0,0.0,0.02151130722559294
YER172C,-1,5.812537185847759,1083.8986244769767,0.0,0.0,0.021787093215664643
YGL168W,-1,5.802718609571457,972.9262132439762,0.0,0.0,0.02206287920573635
YPL050C,-1,5.797865085303783,1376.7701079854742,0.0,0.0,0.022338665195808054
YGR193C,-1,5.795134924352169,1360.1424268269911,0.0,0.0,0.022614451185879757
YMR182C,-1,5.778137821704149,778.5725490152836,0.0,0.0,0.022890237175951463
YPR088C,-1,5.778121203184128,1221.2614303063601,0.0,0.0,0.023166023166023165
YDR429C,-1,5.771260751411319,1348.4740487309173,0.0,0.0,0.02344180915609487
YLR291C,-1,5.770808845758438,1232.0137797407806,0.0,0.0,0.023717595146166576
YLR305C,-1,5.7691790163517,967.089948928915,0.0,0.0,0.02399338113623828
YGR195W,-1,5.764464981853962,1228.5251188436523,0.0,0.0,0.024269167126309985
YER056C,-1,5.762884959578514,1268.004484333098,0.0,0.0,0.024544953116381687
YGR161C,-1,5.762761570513248,1340.970228081569,0.0,0.0,0.024820739106453393
YOR112W,-1,5.749813534319401,1225.7593345995992,0.0,0.0,0.025096525096525095
YER036C,-1,5.734663680195808,1391.3357516750693,0.0,0.0,0.0253723110865968
YJL095W,-1,5.733781643211842,1026.3299355302006,0.0,0.0,0.025648097076668507
YER168C,-1,5.718743786215782,1298.3712834138423,0.0,0.0,0.02592388306674021
YPL055C,-1,5.713269308209419,1119.343160532415,0.0,0.0,0.026199669056811915
YDR246W,-1,5.709248723462224,1122.3401757506654,0.0,0.0,0.026475455046883617
YGR004W,-1,5.704603411257267,1140.3548875534907,0.0,0.0,0.026751241036955323
YOR327C,-1,5.703946530818939,1149.7768005859107,0.0,0.0,0.02702702702702703
YJR143C,-1,5.69951905310154,1260.1426236117259,0.0,0.0,0.02730281301709873
YKL082C,-1,5.6895661652088165,1537.612958708778,0.0,0.0,0.027578599007170437
YPL037C,-1,5.686507634818554,1322.2069218978286,0.0,0.0,0.02785438499724214
YLR378C,-1,5.669389512389898,1242.567565254867,0.0,0.0,0.028130170987313845
YPR073C,-1,5.648608200252056,1311.8306293943897,0.0,0.0,0.02840595697738555
YDL224C,-1,5.644442334771156,1165.2734895879403,0.0,0.0,0.028681742967457253
YER049W,-1,5.637281151488423,1509.349593391642,0.0,0.0,0.02895752895752896
YDR225W,-1,5.630750477313995,1149.802039659582,0.0,0.0,0.02923331494760066
YOR122C,-1,5.617044359445572,1044.8369091469795,0.0,0.0,0.029509100937672367
YLR361C,-1,5.616579730063677,1028.0553221758455,0.0,0.0,0.02978488692774407
YDR449C,-1,5.605526357889175,1445.3922789096832,0.0,0.0,0.030060672917815775
YLR071C,-1,5.581308521330357,1091.7826111353934,0.0,0.0,0.03033645890788748
YLR449W,-1,5.577773720026016,1540.740074429661,0.0,0.0,0.030612244897959183
YFR001W,-1,5.574339598417282,1384.306255960837,0.0,0.0,0.03088803088803089
YBR055C,-1,5.558081842958927,1273.9789430471137,0.0,0.0,0.03116381687810259
YPR041W,-1,5.5573898404836655,1457.9781508324668,0.0,0.0,0.03143960286817429
YBR265W,-1,5.553347945213318,1074.8237201320007,0.0,0.0,0.031715388858246
YER002W,-1,5.551459267735481,1428.3230033032596,0.0,0.0,0.031991174848317705
YGL120C,-1,5.533156797289848,1465.5066789351404,0.0,0.0,0.03226696083838941
YHR088W,-1,5.526988074183464,1493.265147605911,0.0,0.0,0.03254274682846112
YNL256W,-1,5.526506558060646,1570.11956317164,0.0,0.0,0.032818532818532815
YNL048W,-1,5.516112112440169,1087.8179895253852,0.0,0.0,0.03309431880860452
YGR257C,-1,5.485509872436523,902.1303362203762,0.0,0.0,0.03337010479867623
YKL013C,-1,5.481065027415752,1178.1876916671172,0.0,0.0,0.03364589078874793
YNL135C,-1,5.473178260028362,1218.4309519352391,0.0,0.0,0.03392167677881964
YIL085C,-1,5.471444651484489,1243.3886649562046,0.0,0.0,0.03419746276889134
YER171W,-1,5.469459891319275,1124.0019784346223,0.0,0.0,0.03447324875896304
YMR212C,-1,5.467978850007057,1274.5048525482416,0.0,0.0,0.03474903474903475
YAL029C,-1,5.46601365506649,992.0801312765107,0.0,0.0,0.035024820739106455
YIL110W,-1,5.465609256178141,1257.0413039028645,0.0,0.0,0.03530060672917816
YOL097C,-1,5.463250664994121,1602.4548717141151,0.0,0.0,0.03557639271924986
YOL077C,-1,5.457296904176474,1444.1764592770487,0.0,0.0,0.035852178709321565
YDR039C,-1,5.457024309784174,1092.254574438557,0.0,0.0,0.03612796469939327
YGR289C,-1,5.456469202414155,1015.2530231261626,0.0,0.0,0.03640375068946498
YIL052C,-1,5.45402654260397,1512.0840402320027,0.0,0.0,0.03667953667953668
YBL051C,-1,5.448653623461723,1035.2352402359247,0.0,0.0,0.03695532266960838
YGL233W,-1,5.446259079501033,1097.911963977851,0.0,0.0,0.03723110865968009
YER094C,-1,5.441128507256508,1147.6271833116189,0.0,0.0,0.03750689464975179
YFR009W,-1,5.418071053922176,1376.355506283231,0.0,0.0,0.0377826806398235
YMR303C,-1,5.417954482138157,1524.856117611751,0.0,0.0,0.038058466629895205
YIL115C,-1,5.415350079536438,1346.5773168988526,0.0,0.0,0.0383342526199669
YDL207W,-1,5.413378618657589,1100.1414901828393,0.0,0.0,0.03861003861003861
YJR077C,-1,5.41043072193861,1153.5260907467455,0.0,0.0,0.038885824600110315
YDL051W,-1,5.408989841118455,1410.1900143679231,0.0,0.0,0.03916161059018202
YLR324W,-1,5.401711829006672,840.3016771674156,0.0,0.0,0.03943739658025373
YJR066W,-1,5.395752370357513,1220.8090327149257,0.0,0.0,0.039713182570325425
YGR103W,-1,5.39323215931654,1606.1687173740938,0.0,0.0,0.03998896856039713
YDR038C,-1,5.391026156023145,1227.3972409619018,0.0,0.0,0.04026475455046884
YKL120W,-1,5.390321822836995,1192.5243890304118,0.0,0.0,0.04054054054054054
YER083C,-1,5.387054808437824,1085.6885800128803,0.0,0.0,0.04081632653061224
YLR167W,-1,5.3610187247395515,1196.3420354845002,0.0,0.0,0.04109211252068395
YMR309C,-1,5.360247045755386,1560.9034205656499,0.0,0.0,0.04136789851075565
YGR077C,-1,5.357657693326473,1009.8932858062908,0.0,0.0,0.04164368450082736
YER120W,-1,5.353294610977173,1114.1189407808706,0.0,0.0,0.041919470490899065
YAL011W,-1,5.3415508437901735,1002.1988437362015,0.0,0.0,0.042195256480970764
YCR047C,-1,5.336514599621296,1228.7628742838278,0.0,0.0,0.04247104247104247
YOR317W,-1,5.319181740283966,1345.168990533799,0.0,0.0,0.042746828461114175
YPR031W,-1,5.317106142640114,833.3768667224795,0.0,0.0,0.04302261445118588
YHL028W,-1,5.310464322566986,1179.9618399385363,0.0,0.0,0.04329840044125759
YER125W,-1,5.304527275264263,976.8174835881218,0.0,0.0,0.043574186431329286
YBR035C,-1,5.303648352622986,1170.334106180817,0.0,0.0,0.04384997242140099
YGR274C,-1,5.299211919307709,1272.6866961205378,0.0,0.0,0.0441257584114727
YNL001W,-1,5.298392286524177,1279.5978461168706,0.0,0.0,0.0444015444015444
YER147C,-1,5.2952350825071335,1111.8723878758028,0.0,0.0,0.04467733039161611
YBR153W,-1,5.293805837631226,997.1852952986956,0.0,0.0,0.04495311638168781
YER025W,-1,5.283947974443436,1334.8350688628852,0.0,0.0,0.04522890237175951
YMR207C,-1,5.263806521892548,859.6715948414057,0.0,0.0,0.04550468836183122
YDL060W,-1,5.260206699371338,1486.050126795657,0.0,0.0,0.045780474351902925
YGR178C,-1,5.258678995072842,1281.1260148221627,0.0,0.0,0.04605626034197463
YFR050C,-1,5.257280468940735,1247.255439274013,0.0,0.0,0.04633204633204633
YOR116C,-1,5.255970599129796,1149.389479758218,0.0,0.0,0.046607832322118035
YGL028C,-1,5.253046117722988,1247.6871090494096,0.0,0.0,0.04688361831218974
YNL002C,-1,5.251759849488735,1496.2363046919927,0.0,0.0,0.04715940430226145
YJR060W,-1,5.240789420902729,997.5333531145006,0.0,0.0,0.04743519029233315
YGR038W,-1,5.237122520804405,1007.3969067428261,0.0,0.0,0.04771097628240485
YDR045C,-1,5.217175956815481,1285.5313855409622,0.0,0.0,0.04798676227247656
YJL157C,-1,5.210725046694279,1133.3512082872912,0.0,0.0,0.04826254826254826
YGR172C,-1,5.19843353331089,1050.8487224569544,0.0,0.0,0.04853833425261997
YPR125W,-1,5.19787335395813,1192.9095925865695,0.0,0.0,0.04881412024269167
YLR150W,-1,5.192307334393263,1228.4387317253277,0.0,0.0,0.049089906232763374
YGL225W,-1,5.1909875720739365,1166.1465496355668,0.0,0.0,0.04936569222283508
YKL084W,-1,5.18639574944973,990.2481497004628,0.0,0.0,0.049641478212906785
YML024W,-1,5.178061977028847,1322.8473524469882,0.0,0.0,0.04991726420297849
YNL163C,-1,5.169464111328125,1199.4495729766786,0.0,0.0,0.05019305019305019
YAR015W,-1,5.167761895805597,1356.0163367809728,0.0,0.0,0.050468836183121896
YHR085W,-1,5.163304038345814,1385.4909207029268,0.0,0.0,0.0507446221731936
YOL158C,-1,5.161602765321732,834.8973397864029,0.0,0.0,0.05102040816326531
YCR052W,-1,5.146933518350124,1107.6546909986064,0.0,0.0,0.05129619415333701
YML043C,-1,5.146358050405979,1235.7311355937272,0.0,0.0,0.05157198014340871
YPR110C,-1,5.142702996730804,1442.983369929716,0.0,0.0,0.05184776613348042
YMR080C,-1,5.13824668712914,1063.1255921255797,0.0,0.0,0.052123552123552123
YJL041W,-1,5.134486630558968,1023.2205802220851,0.0,0.0,0.05239933811362383
YMR168C,-1,5.133859924972057,1027.4345353245735,0.0,0.0,0.052675124103695535
YLR226W,-1,5.12185400724411,1087.7430745391175,0.0,0.0,0.052950910093767234
YBR215W,-1,5.1196257174015045,1027.7760318629444,0.0,0.0,0.05322669608383894
YNL119W,-1,5.110957704484463,1210.8798137754202,0.0,0.0,0.053502482073910645
YNL216W,-1,5.109354952350259,1044.1222695996985,0.0,0.0,0.05377826806398235
YBL030C,-1,5.109352022409439,1438.7891762070358,0.0,0.0,0.05405405405405406
YCR035C,-1,5.1091405767947435,1280.8418678920716,0.0,0.0,0.054329840044125756
YOR115C,-1,5.107218014076352,1041.9400199037045,0.0,0.0,0.05460562603419746
YDR110W,-1,5.105293486267328,1109.0279752118513,0.0,0.0,0.05488141202426917
YOR145C,-1,5.099074579775333,1503.9827674748376,0.0,0.0,0.05515719801434087
YIR023W,-1,5.093198023736477,1121.7506988486275,0.0,0.0,0.05543298400441258
YKR025W,-1,5.085316205397248,1406.380405808799,0.0,0.0,0.05570876999448428
YIL150C,-1,5.0789590403437614,894.3220236636698,0.0,0.0,0.055984555984555984
YBR069C,-1,5.07307911105454,1261.9043686268851,0.0,0.0,0.05626034197462769
YKR085C,-1,5.072719261050224,1201.7879912834615,0.0,0.0,0.056536127964699395
YEL053C,-1,5.06868502497673,934.8678654395044,0.0,0.0,0.0568119139547711
YKL143W,-1,5.066317468881607,1398.6774274138734,0.0,0.0,0.0570876999448428
YAL059W,-1,5.0622919369488955,1495.188706428744,0.0,0.0,0.057363485934914506
YOR253W,-1,5.060898840427399,1116.4970012465492,0.0,0.0,0.05763927192498621
YML076C,-1,5.060440689325333,1071.3309991816059,0.0,0.0,0.05791505791505792
YER061C,-1,5.055907364934683,999.5895869284868,0.0,0.0,0.058190843905129616
YPR010C,-1,5.055790156126022,1321.9386460222304,0.0,0.0,0.05846662989520132
YKL213C,-1,5.041474616155028,1182.215792416595,0.0,0.0,0.05874241588527303
YML067C,-1,5.0389140248298645,1127.2488674977794,0.0,0.0,0.059018201875344733
YBR084W,-1,5.0375936683267355,1351.8972841529176,0.0,0.0,0.05929398786541644
YNL066W,-1,5.033659301698208,1310.020855821669,0.0,0.0,0.05956977385548814
YNL291C,-1,5.031601844355464,1123.8402885301039,0.0,0.0,0.059845559845559844
YPL266W,-1,5.024458745494485,1499.7771233702078,0.0,0.0,0.06012134583563155
YMR129W,-1,5.01083842292428,1087.3973543476313,0.0,0.0,0.060397131825703256
YDR054C,-1,4.977455273270607,1109.0314622661099,0.0,0.0,0.06067291781577496
YDR071C,-1,4.977275421842933,1166.6853338945657,0.0,0.0,0.06094870380584666
YOR348C,-1,4.97707780264318,1335.7041936665773,0.0,0.0,0.061224489795918366
YGL075C,-1,4.972045689821243,846.789942253381,0.0,0.0,0.06150027578599007
YJL110C,-1,4.969758342951536,1017.0547385085374,0.0,0.0,0.06177606177606178
YER122C,1,4.968612315133214,1148.0409138118848,0.0044444444444444444,0.06666666666666667,0.06177606177606178
YLR047C,-1,4.9659401550889015,928.8039635391906,0.004424778761061947,0.06666666666666667,0.06205184776613348
YGL213C,-1,4.96189915202558,1227.5206565652043,0.004405286343612335,0.06666666666666667,0.06232763375620518
YDR184C,-1,4.961354918777943,1330.5683617731556,0.0043859649122807015,0.06666666666666667,0.0626034197462769
YGL112C,-1,4.9534551948308945,1042.8066614894196,0.004366812227074236,0.06666666666666667,0.06287920573634859
YER030W,-1,4.945195754989982,1052.8192081591114,0.004347826086956522,0.06666666666666667,0.06315499172642029
YOR151C,-1,4.942832592874765,1222.23954917863,0.004329004329004329,0.06666666666666667,0.063430777716492
YLR276C,-1,4.93849615380168,1553.1407496491447,0.004310344827586207,0.06666666666666667,0.0637065637065637
YHL038C,-1,4.93601518124342,849.2643062770367,0.004291845493562232,0.06666666666666667,0.06398234969663541
YOR359W,-1,4.9356973990798,1108.9057370116934,0.004273504273504274,0.06666666666666667,0.06425813568670712
YML094W,-1,4.933685310184956,1282.572165492922,0.00425531914893617,0.06666666666666667,0.06453392167677882
YER029C,-1,4.933438323438168,1003.0711439456791,0.00423728813559322,0.06666666666666667,0.06480970766685053
YDR224C,-1,4.933365032076836,1152.594041726552,0.004219409282700422,0.06666666666666667,0.06508549365692223
YJL071W,-1,4.9332479909062386,742.0187698826194,0.004201680672268907,0.06666666666666667,0.06536127964699394
YDL201W,-1,4.927577078342438,1458.9013458350673,0.0041841004184100415,0.06666666666666667,0.06563706563706563
YLR221C,-1,4.925812602043152,1363.2051142184064,0.004166666666666667,0.06666666666666667,0.06591285162713734
YPR175W,-1,4.919741295278072,1147.838609829545,0.004149377593360996,0.06666666666666667,0.06618863761720904
YCR077C,-1,4.905779257416725,833.0493512777612,0.004132231404958678,0.06666666666666667,0.06646442360728075
YDL188C,-1,4.895407751202583,1012.4194414587691,0.00411522633744856,0.06666666666666667,0.06674020959735245
YKR050W,-1,4.887072525918484,738.4709984399378,0.004098360655737705,0.06666666666666667,0.06701599558742416
YAL023C,-1,4.880557904019952,1169.961608058773,0.004081632653061225,0.06666666666666667,0.06729178157749587
YER166W,-1,4.877953514456749,1075.6095960037783,0.0040650406504065045,0.06666666666666667,0.06756756756756757
YPR009W,-1,4.871521729975939,1130.9898652834818,0.004048582995951417,0.06666666666666667,0.06784335355763928
YGR253C,-1,4.865688785910606,1183.0645909393206,0.004032258064516129,0.06666666666666667,0.06811913954771098
YCR031C,-1,4.864119999110699,1204.9147797329351,0.004016064257028112,0.06666666666666667,0.06839492553778267
YNL051W,-1,4.863513931632042,1123.9507567994297,0.004,0.06666666666666667,0.06867071152785438
YCL061C,-1,4.862480014562607,1042.6758573427796,0.00398406374501992,0.06666666666666667,0.06894649751792609
YLR088W,-1,4.858744375407696,1053.48362010438,0.003968253968253968,0.06666666666666667,0.06922228350799779
YHR075C,-1,4.849197180941701,1188.9113490581512,0.003952569169960474,0.06666666666666667,0.0694980694980695
YLL035W,-1,4.8475162088871,1275.557293892838,0.003937007874015748,0.06666666666666667,0.0697738554881412
YER021W,-1,4.838772684335709,986.9669730914757,0.00392156862745098,0.06666666666666667,0.07004964147821291
YCR020C-A,-1,4.838480608537793,866.5162570308894,0.00390625,0.06666666666666667,0.07032542746828462
YPR189W,-1,4.830928176641464,909.7641863981262,0.0038910505836575876,0.06666666666666667,0.07060121345835632
YDL095W,-1,4.827284038066864,951.3255510507151,0.003875968992248062,0.06666666666666667,0.07087699944842801
YNL091W,-1,4.826039336621761,1139.129270282574,0.003861003861003861,0.06666666666666667,0.07115278543849972
YMR135C,-1,4.8246652241796255,1126.6297886474058,0.0038461538461538464,0.06666666666666667,0.07142857142857142
YHR206W,-1,4.810282774269581,1099.253463822417,0.0038314176245210726,0.06666666666666667,0.07170435741864313
YJR121W,-1,4.808106003329158,1084.6080588009208,0.003816793893129771,0.06666666666666667,0.07198014340871484
YIL062C,-1,4.805799530819058,1149.351806620136,0.0038022813688212928,0.06666666666666667,0.07225592939878654
YGL094C,-1,4.804848298430443,929.396026766859,0.003787878787878788,0.06666666666666667,0.07253171538885825
YER052C,-1,4.803168885409832,1298.5804214980453,0.0037735849056603774,0.06666666666666667,0.07280750137892995
YDR164C,-1,4.800310140475631,939.2862424878404,0.0037593984962406013,0.06666666666666667,0.07308328736900166
YML046W,-1,4.799634573981166,1234.938563156873,0.003745318352059925,0.06666666666666667,0.07335907335907337
YOR110W,-1,4.797986879944801,1042.957157713361,0.0037313432835820895,0.06666666666666667,0.07363485934914506
YFL038C,-1,4.79520233720541,1121.5572622427717,0.0037174721189591076,0.06666666666666667,0.07391064533921676
YGR204W,-1,4.787882620468736,1236.8892386313528,0.003703703703703704,0.06666666666666667,0.07418643132928847
YAL020C,-1,4.787499815225601,809.7685551540926,0.0036900369003690036,0.06666666666666667,0.07446221731936017
YDL165W,-1,4.78570644557476,909.6607917509973,0.003676470588235294,0.06666666666666667,0.07473800330943188
YHR066W,-1,4.783897578716278,1401.679611778818,0.003663003663003663,0.06666666666666667,0.07501378929950359
YML077W,-1,4.77295702509582,1105.7039199657738,0.0036496350364963502,0.06666666666666667,0.07528957528957529
YLR357W,-1,4.7670904621481895,960.059328216128,0.0036363636363636364,0.06666666666666667,0.075565361279647
YER093C,-1,4.765645010396838,937.8469218350947,0.0036231884057971015,0.06666666666666667,0.0758411472697187
YPL179W,-1,4.760193578898907,1024.6663706386462,0.0036101083032490976,0.06666666666666667,0.07611693325979041
YML085C,-1,4.758096635341644,1224.992977032438,0.0035971223021582736,0.06666666666666667,0.0763927192498621
YMR292W,-1,4.7572400867938995,1040.7544171474874,0.0035842293906810036,0.06666666666666667,0.0766685052399338
YDL130W,-1,4.755410784855485,1183.0671695135534,0.0035714285714285713,0.06666666666666667,0.07694429123000551
YOR372C,-1,4.752977017313242,1091.9416515389457,0.0035587188612099642,0.06666666666666667,0.07722007722007722
YGR175C,-1,4.751093143597245,1392.6994868060574,0.0035460992907801418,0.06666666666666667,0.07749586321014892
YMR127C,-1,4.7434182316064835,861.1033516703174,0.0035335689045936395,0.06666666666666667,0.07777164920022063
YDR217C,-1,4.725417515262961,882.8715290306136,0.0035211267605633804,0.06666666666666667,0.07804743519029234
YMR165C,-1,4.7242258340120316,1047.0639859959483,0.0035087719298245615,0.06666666666666667,0.07832322118036404
YJL039C,-1,4.723220959305763,1212.5914827827364,0.0034965034965034965,0.06666666666666667,0.07859900717043575
YGL113W,-1,4.722473092377186,1110.4753361744806,0.003484320557491289,0.06666666666666667,0.07887479316050745
YPL213W,-1,4.721385702490807,1209.2524372898042,0.003472222222222222,0.06666666666666667,0.07915057915057915
YDR517W,-1,4.709208741784096,942.8455448811874,0.0034602076124567475,0.06666666666666667,0.07942636514065085
YOL003C,-1,4.706716030836105,866.7799971234053,0.0034482758620689655,0.06666666666666667,0.07970215113072256
YGR252W,-1,4.703804694116116,1007.6583326430991,0.003436426116838488,0.06666666666666667,0.07997793712079426
YKR026C,-1,4.702362798154354,1381.8150864001364,0.003424657534246575,0.06666666666666667,0.08025372311086597
YGR165W,-1,4.68745301105082,967.5853799050674,0.0034129692832764505,0.06666666666666667,0.08052950910093767
YER026C,-1,4.685953492298722,1336.55254450161,0.003401360544217687,0.06666666666666667,0.08080529509100938
YHL020C,-1,4.682872565463185,1176.0367421302944,0.003389830508474576,0.06666666666666667,0.08108108108108109
YOR040W,-1,4.671351017430425,977.0434578638524,0.0033783783783783786,0.06666666666666667,0.08135686707115279
YDR176W,-1,4.664858132600784,1001.8058697413653,0.003367003367003367,0.06666666666666667,0.08163265306122448
YBL056W,-1,4.664601730182767,941.4929791623726,0.003355704697986577,0.06666666666666667,0.08190843905129619
YJR147W,-1,4.659424973651767,1156.2947779111564,0.0033444816053511705,0.06666666666666667,0.0821842250413679
YGL211W,-1,4.653938427567482,1012.760575575754,0.0033333333333333335,0.06666666666666667,0.0824600110314396
YDR311W,-1,4.643007196485996,1025.9294364843518,0.0033222591362126247,0.06666666666666667,0.0827357970215113
YNR003C,-1,4.642526511102915,1269.8428399525583,0.0033112582781456954,0.06666666666666667,0.08301158301158301
YPR051W,-1,4.6387789696455,970.7468588994816,0.0033003300330033004,0.06666666666666667,0.08328736900165472
YBR034C,-1,4.637922316789627,1527.3294903701171,0.003289473684210526,0.06666666666666667,0.08356315499172642
YJR047C,-1,4.634384885430336,1234.379007508047,0.003278688524590164,0.06666666666666667,0.08383894098179813
YML006C,-1,4.633923102170229,1044.4196334863082,0.0032679738562091504,0.06666666666666667,0.08411472697186984
