Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL194W,-1,14.946029661223292,541.9930385481566,0.029411764705882353,0.012195121951219513,0.009272267490868222
YNL331C,-1,14.876244958490133,672.2836071923375,0.02857142857142857,0.012195121951219513,0.009553245293621804
YJL091C,-1,14.763641025871038,408.2292090486735,0.027777777777777776,0.012195121951219513,0.009834223096375386
YPL140C,-1,14.704171197488904,490.61418725177646,0.02702702702702703,0.012195121951219513,0.010115200899128969
YGL020C,-1,14.695032369345427,331.65093416906893,0.02631578947368421,0.012195121951219513,0.010396178701882551
YDR283C,-1,14.586148299276829,439.5489005446434,0.02564102564102564,0.012195121951219513,0.010677156504636133
YGL033W,-1,14.439539562910795,492.4829893205315,0.025,0.012195121951219513,0.010958134307389716
YJR108W,-1,14.426439018920064,550.176324672997,0.024390243902439025,0.012195121951219513,0.011239112110143298
YMR039C,-1,14.420850994065404,464.28913275152445,0.023809523809523808,0.012195121951219513,0.01152008991289688
YBL002W,-1,14.204152058809996,424.10724515654147,0.023255813953488372,0.012195121951219513,0.011801067715650464
YGR144W,-1,14.163177002221346,447.69780251570046,0.022727272727272728,0.012195121951219513,0.012082045518404047
YNL209W,-1,14.062776999548078,527.7729095239192,0.022222222222222223,0.012195121951219513,0.012363023321157629
YOR321W,-1,14.05910842306912,498.01664697751403,0.021739130434782608,0.012195121951219513,0.012644001123911211
YGR254W,-1,14.019149074330926,587.4300968013704,0.02127659574468085,0.012195121951219513,0.012924978926664794
YBR207W,-1,14.017631977796555,517.4452909920365,0.020833333333333332,0.012195121951219513,0.013205956729418376
YBR161W,-1,13.957562554627657,549.4113395772874,0.02040816326530612,0.012195121951219513,0.013486934532171958
YGR155W,-1,13.864364990964532,555.3815345950425,0.02,0.012195121951219513,0.01376791233492554
YGL194C,-1,13.841800477355719,466.65426707081497,0.0196078431372549,0.012195121951219513,0.014048890137679123
YHR059W,-1,13.838244333863258,381.05925216153264,0.019230769230769232,0.012195121951219513,0.014329867940432705
YDR490C,-1,13.81321569532156,456.35397083871067,0.018867924528301886,0.012195121951219513,0.014610845743186288
YJL102W,-1,13.748187061399221,485.12312043458223,0.018518518518518517,0.012195121951219513,0.01489182354593987
YBR297W,-1,13.703985501080751,458.5342095475644,0.01818181818181818,0.012195121951219513,0.015172801348693454
YMR116C,-1,13.645994970574975,432.21967211924493,0.017857142857142856,0.012195121951219513,0.015453779151447036
YFL036W,-1,13.633010245859623,609.4133673757315,0.017543859649122806,0.012195121951219513,0.015734756954200617
YDR409W,-1,13.627253213897347,311.19934257119894,0.017241379310344827,0.012195121951219513,0.0160157347569542
YDR106W,-1,13.5903092417866,373.75642823427916,0.01694915254237288,0.012195121951219513,0.01629671255970778
YPL163C,-1,13.564924210309982,404.02529050037265,0.016666666666666666,0.012195121951219513,0.016577690362461366
YLR266C,-1,13.558188486844301,502.4913033954799,0.01639344262295082,0.012195121951219513,0.01685866816521495
YAR002C-A,-1,13.538473146036267,413.8673091754317,0.016129032258064516,0.012195121951219513,0.01713964596796853
YLR085C,-1,13.53200095705688,295.7691302485764,0.015873015873015872,0.012195121951219513,0.017420623770722114
YKL040C,-1,13.483398247510195,555.6550029907376,0.015625,0.012195121951219513,0.017701601573475695
YKR027W,-1,13.481579633429646,463.50692439079285,0.015384615384615385,0.012195121951219513,0.01798257937622928
YDR235W,-1,13.449201561510563,336.2271842267364,0.015151515151515152,0.012195121951219513,0.01826355717898286
YAL003W,-1,13.423067223280668,523.501566119492,0.014925373134328358,0.012195121951219513,0.018544534981736444
YGL096W,-1,13.390132911503315,452.21023125201464,0.014705882352941176,0.012195121951219513,0.018825512784490024
YOR113W,-1,13.366460820659995,636.4048009216785,0.014492753623188406,0.012195121951219513,0.019106490587243608
YJL087C,-1,13.366315566003323,378.59698160365224,0.014285714285714285,0.012195121951219513,0.01938746838999719
YMR203W,-1,13.358822256326675,429.9582521673292,0.014084507042253521,0.012195121951219513,0.019668446192750773
YPR201W,-1,13.309641487896442,486.7880381792784,0.013888888888888888,0.012195121951219513,0.019949423995504357
YNL088W,-1,13.226222418248653,479.2205706778914,0.0136986301369863,0.012195121951219513,0.020230401798257937
YIL143C,-1,13.174228426069021,447.2992798872292,0.013513513513513514,0.012195121951219513,0.02051137960101152
YNL030W,-1,13.169209966436028,445.5279471371323,0.013333333333333334,0.012195121951219513,0.020792357403765102
YBR276C,-1,13.14149933308363,439.4852964039892,0.013157894736842105,0.012195121951219513,0.021073335206518686
YPL147W,-1,13.139654908329248,582.4201213363558,0.012987012987012988,0.012195121951219513,0.021354313009272267
YGR248W,-1,13.110836485400796,498.86260103806853,0.01282051282051282,0.012195121951219513,0.02163529081202585
YML102W,-1,13.01773165166378,430.07824259251356,0.012658227848101266,0.012195121951219513,0.02191626861477943
YBR223C,-1,13.015162179246545,588.3790150564164,0.0125,0.012195121951219513,0.022197246417533015
YOR060C,-1,13.010976890102029,402.0278588999063,0.012345679012345678,0.012195121951219513,0.022478224220286596
YPL224C,-1,12.92380110360682,403.81257073394954,0.012195121951219513,0.012195121951219513,0.02275920202304018
YKL060C,-1,12.86568508297205,520.454967007041,0.012048192771084338,0.012195121951219513,0.02304017982579376
YLL060C,-1,12.861831491813064,543.8611191436648,0.011904761904761904,0.012195121951219513,0.023321157628547345
YKL214C,-1,12.755222827196121,333.6281248945743,0.011764705882352941,0.012195121951219513,0.02360213543130093
YIL037C,-1,12.737296281382442,412.73405358567834,0.011627906976744186,0.012195121951219513,0.02388311323405451
YBL016W,-1,12.728916933760047,390.25980399921536,0.011494252873563218,0.012195121951219513,0.024164091036808093
YNL072W,-1,12.714971479028463,233.66472287662327,0.011363636363636364,0.012195121951219513,0.024445068839561674
YDL069C,-1,12.703390624374151,253.60269821621478,0.011235955056179775,0.012195121951219513,0.024726046642315258
YOL116W,-1,12.654393104836345,437.48489453829825,0.011111111111111112,0.012195121951219513,0.02500702444506884
YLL042C,-1,12.647118490189314,359.9007385279983,0.01098901098901099,0.012195121951219513,0.025288002247822423
YOL013C,-1,12.645227136090398,379.09539655409753,0.010869565217391304,0.012195121951219513,0.025568980050576003
YDL116W,-1,12.574273191392422,318.09423735551536,0.010752688172043012,0.012195121951219513,0.025849957853329587
YBR130C,-1,12.55278198607266,387.34572654776275,0.010638297872340425,0.012195121951219513,0.026130935656083168
YOR334W,-1,12.369769694283605,270.4456773996353,0.010526315789473684,0.012195121951219513,0.026411913458836752
YFL050C,-1,12.351441271603107,356.43305147998035,0.010416666666666666,0.012195121951219513,0.026692891261590336
YAR002W,-1,12.349176749587059,395.3202086649835,0.010309278350515464,0.012195121951219513,0.026973869064343917
YLR423C,-1,12.323938895016909,433.0576346889138,0.01020408163265306,0.012195121951219513,0.0272548468670975
YAL010C,-1,12.286684459075332,524.2383734807372,0.010101010101010102,0.012195121951219513,0.02753582466985108
YLR433C,-1,12.224934242665768,491.9788039587438,0.01,0.012195121951219513,0.027816802472604665
YOR204W,-1,12.200137056410313,327.12463217787445,0.009900990099009901,0.012195121951219513,0.028097780275358246
YDL192W,-1,12.160362180322409,494.15106475166976,0.00980392156862745,0.012195121951219513,0.02837875807811183
YGL018C,-1,12.15401191264391,341.58605631813407,0.009708737864077669,0.012195121951219513,0.02865973588086541
YDR005C,-1,12.143024889752269,703.9701127000153,0.009615384615384616,0.012195121951219513,0.028940713683618995
YDR532C,-1,12.142000582069159,563.2871237304062,0.009523809523809525,0.012195121951219513,0.029221691486372575
YNL026W,-1,12.136332664638758,315.8374034781009,0.009433962264150943,0.012195121951219513,0.02950266928912616
YFR053C,-1,12.114251244813204,521.986992906779,0.009345794392523364,0.012195121951219513,0.02978364709187974
YEL017C-A,-1,12.09629649296403,402.65286513231695,0.009259259259259259,0.012195121951219513,0.030064624894633324
YMR149W,-1,12.067562045529485,391.2328392919153,0.009174311926605505,0.012195121951219513,0.030345602697386908
YOL113W,-1,12.044314689934254,329.4877089858055,0.00909090909090909,0.012195121951219513,0.03062658050014049
YKR053C,-1,12.0195049084723,393.85630383715034,0.009009009009009009,0.012195121951219513,0.030907558302894073
YDR251W,-1,11.994095340371132,513.6896248608828,0.008928571428571428,0.012195121951219513,0.031188536105647653
YBL003C,-1,11.983426382765174,335.5269783772528,0.008849557522123894,0.012195121951219513,0.031469513908401234
YAL058W,-1,11.944173321127892,275.6038395296782,0.008771929824561403,0.012195121951219513,0.03175049171115482
YKR065C,-1,11.919431259855628,361.33502763696015,0.008695652173913044,0.012195121951219513,0.0320314695139084
YKL134C,-1,11.913384621962905,490.48967389948666,0.008620689655172414,0.012195121951219513,0.03231244731666198
YHR039C-A,-1,11.912946747615933,425.2176067866385,0.008547008547008548,0.012195121951219513,0.03259342511941556
YDL035C,-1,11.909851362928748,554.6228542290628,0.00847457627118644,0.012195121951219513,0.03287440292216915
YKL048C,1,11.90756655856967,459.78000734746456,0.01680672268907563,0.024390243902439025,0.03287440292216915
YHL036W,-1,11.895843792706728,328.45209499262273,0.016666666666666666,0.024390243902439025,0.03315538072492273
YOR063W,-1,11.859016695991158,345.25756617076695,0.01652892561983471,0.024390243902439025,0.03343635852767631
YIL066C,-1,11.828505592420697,512.2242186646909,0.01639344262295082,0.024390243902439025,0.0337173363304299
YDR469W,-1,11.826218955218792,509.30757314525545,0.016260162601626018,0.024390243902439025,0.03399831413318348
YNL245C,-1,11.759271878749132,351.662664860487,0.016129032258064516,0.024390243902439025,0.03427929193593706
YBR106W,-1,11.750978795811534,245.36948448605835,0.016,0.024390243902439025,0.03456026973869064
YDR381W,-1,11.735843297094107,357.3016550205648,0.015873015873015872,0.024390243902439025,0.03484124754144423
YPL121C,-1,11.731251921504736,288.2897925414145,0.015748031496062992,0.024390243902439025,0.03512222534419781
YLR382C,-1,11.701594470068812,533.5892675220966,0.015625,0.024390243902439025,0.03540320314695139
YDR288W,-1,11.695964843034744,428.63671777024865,0.015503875968992248,0.024390243902439025,0.03568418094970497
YOR008C,-1,11.685185646638274,512.2164112944156,0.015384615384615385,0.024390243902439025,0.03596515875245856
YAL034W-A,-1,11.663199365139008,488.7981762215495,0.015267175572519083,0.024390243902439025,0.03624613655521214
YOR039W,-1,11.65313913486898,408.2766328100115,0.015151515151515152,0.024390243902439025,0.03652711435796572
YPL006W,-1,11.636231048032641,543.5872909221798,0.015037593984962405,0.024390243902439025,0.036808092160719307
YDL002C,-1,11.624849760904908,390.4690145328641,0.014925373134328358,0.024390243902439025,0.03708906996347289
YOL148C,-1,11.595873445272446,524.1040362436324,0.014814814814814815,0.024390243902439025,0.03737004776622647
YGR212W,-1,11.595458837226033,433.63696041330695,0.014705882352941176,0.024390243902439025,0.03765102556898005
YJL048C,-1,11.589949872344732,535.3286081086844,0.014598540145985401,0.024390243902439025,0.037932003371733636
YBR254C,-1,11.57011546753347,300.3324107564986,0.014492753623188406,0.024390243902439025,0.038212981174487216
YLR191W,-1,11.568891167640686,308.7335215713829,0.014388489208633094,0.024390243902439025,0.0384939589772408
YJL101C,-1,11.546329472213984,560.815493086353,0.014285714285714285,0.024390243902439025,0.03877493677999438
YPR067W,-1,11.542439226061106,456.6678953282535,0.014184397163120567,0.024390243902439025,0.039055914582747965
YMR077C,-1,11.53134343586862,425.05490754917264,0.014084507042253521,0.024390243902439025,0.039336892385501546
YDR126W,-1,11.523756556212902,351.3882784191519,0.013986013986013986,0.024390243902439025,0.039617870188255126
YKL002W,-1,11.510161239653826,581.267860615626,0.013888888888888888,0.024390243902439025,0.039898847991008714
YNL264C,-1,11.49750622548163,265.4441501535475,0.013793103448275862,0.024390243902439025,0.040179825793762294
YMR208W,-1,11.491793274879456,522.8537196982652,0.0136986301369863,0.024390243902439025,0.040460803596515875
YDR439W,-1,11.475186524912715,253.9013612512499,0.013605442176870748,0.024390243902439025,0.040741781399269456
YOL040C,-1,11.468278761953115,341.64040394872427,0.013513513513513514,0.024390243902439025,0.04102275920202304
YNL310C,-1,11.452629702165723,607.7854536380619,0.013422818791946308,0.024390243902439025,0.041303737004776624
YGL035C,-1,11.420951686799526,624.6086735408753,0.013333333333333334,0.024390243902439025,0.041584714807530204
YHR005C,-1,11.41407728008926,437.996332956478,0.013245033112582781,0.024390243902439025,0.041865692610283785
YDR027C,-1,11.404691448435187,257.6866870261729,0.013157894736842105,0.024390243902439025,0.04214667041303737
YBL017C,-1,11.40279008448124,323.89204979129136,0.013071895424836602,0.024390243902439025,0.04242764821579095
YIL126W,-1,11.380139481276274,256.91859063506126,0.012987012987012988,0.024390243902439025,0.042708626018544533
YDL105W,-1,11.357249511405826,369.6333303730935,0.012903225806451613,0.024390243902439025,0.042989603821298114
YOL020W,-1,11.339693522080779,498.59510196372867,0.01282051282051282,0.024390243902439025,0.0432705816240517
YPR080W,-1,11.33411169052124,409.91227227821946,0.012738853503184714,0.024390243902439025,0.04355155942680528
YLR020C,-1,11.304382219910622,349.8594064284116,0.012658227848101266,0.024390243902439025,0.04383253722955886
YPR183W,-1,11.268586680293083,370.0033520795405,0.012578616352201259,0.024390243902439025,0.04411351503231245
YHR053C,-1,11.268310528248549,540.8171436805278,0.0125,0.024390243902439025,0.04439449283506603
YOR349W,-1,11.26192444562912,300.2225997950882,0.012422360248447204,0.024390243902439025,0.04467547063781961
YDL245C,-1,11.241944380104542,461.8716486059129,0.012345679012345678,0.024390243902439025,0.04495644844057319
YDR218C,-1,11.23024658486247,508.66755565814674,0.012269938650306749,0.024390243902439025,0.04523742624332678
YBR280C,-1,11.224705159664154,498.32282917387784,0.012195121951219513,0.024390243902439025,0.04551840404608036
YER142C,-1,11.19957348331809,345.7238962445408,0.012121212121212121,0.024390243902439025,0.04579938184883394
YLR197W,-1,11.188861798495054,363.44361501559615,0.012048192771084338,0.024390243902439025,0.04608035965158752
YIR013C,-1,11.181953201070428,298.0724493768066,0.011976047904191617,0.024390243902439025,0.04636133745434111
YNL012W,-1,11.169200845062733,453.957489291206,0.011904761904761904,0.024390243902439025,0.04664231525709469
YMR095C,-1,11.151907855644822,525.9474421422929,0.011834319526627219,0.024390243902439025,0.04692329305984827
YIL173W,-1,11.150954267010093,408.2489870376885,0.011764705882352941,0.024390243902439025,0.04720427086260186
YMR033W,-1,11.13712110184133,316.2697438374162,0.011695906432748537,0.024390243902439025,0.04748524866535544
YAL024C,-1,11.135780081152916,423.0843083523214,0.011627906976744186,0.024390243902439025,0.04776622646810902
YLR286C,-1,11.135231733322144,522.6455505806953,0.011560693641618497,0.024390243902439025,0.0480472042708626
YBL013W,-1,11.130285944789648,455.68930794112384,0.011494252873563218,0.024390243902439025,0.04832818207361619
YOR330C,-1,11.1272805146873,339.870084984228,0.011428571428571429,0.024390243902439025,0.04860915987636977
YGL174W,-1,11.124910773709416,163.18620690517128,0.011363636363636364,0.024390243902439025,0.04889013767912335
YOR137C,-1,11.109937047585845,621.8102565016598,0.011299435028248588,0.024390243902439025,0.04917111548187693
YGR070W,1,11.104092545807362,447.07665481232107,0.016853932584269662,0.036585365853658534,0.04917111548187693
YLR110C,-1,11.097859095782042,290.20437795110047,0.01675977653631285,0.036585365853658534,0.049452093284630516
YDR511W,-1,11.087266098707914,519.4959687292576,0.016666666666666666,0.036585365853658534,0.0497330710873841
YDL195W,-1,11.082743069157004,487.1726437136531,0.016574585635359115,0.036585365853658534,0.05001404889013768
YNL101W,-1,11.05162407271564,409.9253189712763,0.016483516483516484,0.036585365853658534,0.050295026692891265
YGL223C,-1,10.98904013261199,380.4495961572975,0.01639344262295082,0.036585365853658534,0.050576004495644845
YLR079W,-1,10.982760122045875,488.69886828400195,0.016304347826086956,0.036585365853658534,0.050856982298398426
YOL143C,-1,10.9704645909369,406.1884680315852,0.016216216216216217,0.036585365853658534,0.05113796010115201
YGR060W,-1,10.95283330976963,454.05051897093654,0.016129032258064516,0.036585365853658534,0.051418937903905594
YPL119C,-1,10.941550562158227,432.874242734164,0.016042780748663103,0.036585365853658534,0.051699915706659175
YML130C,-1,10.940601129084826,510.4608211815357,0.015957446808510637,0.036585365853658534,0.051980893509412755
YOR193W,-1,10.912532944232225,420.60168102011085,0.015873015873015872,0.036585365853658534,0.052261871312166336
YGL087C,-1,10.912238081917167,436.29677232541144,0.015789473684210527,0.036585365853658534,0.05254284911491992
YLR160C,-1,10.866954633966088,328.1517434604466,0.015706806282722512,0.036585365853658534,0.052823826917673504
YGR118W,-1,10.862834002822638,398.9844293035567,0.015625,0.036585365853658534,0.053104804720427085
YBR237W,-1,10.854716837406158,441.1552406717092,0.015544041450777202,0.036585365853658534,0.05338578252318067
YBR185C,-1,10.852766059339046,372.29508063569665,0.015463917525773196,0.036585365853658534,0.05366676032593425
YPL098C,-1,10.850382393226027,291.4802143070847,0.015384615384615385,0.036585365853658534,0.05394773812868783
YPL138C,-1,10.843793004751205,457.9516533315182,0.015306122448979591,0.036585365853658534,0.054228715931441414
YNL016W,-1,10.816252209246159,434.1220694016665,0.015228426395939087,0.036585365853658534,0.054509693734195
YMR014W,-1,10.805148402228951,505.1490851994604,0.015151515151515152,0.036585365853658534,0.05479067153694858
YML051W,-1,10.80359399318695,131.03481136634946,0.01507537688442211,0.036585365853658534,0.05507164933970216
YEL030W,-1,10.799931293353438,450.7331509348005,0.015,0.036585365853658534,0.05535262714245574
YBR073W,-1,10.765920411795378,344.61506635695696,0.014925373134328358,0.036585365853658534,0.05563360494520933
YDR040C,-1,10.759654255583882,439.97734747454524,0.01485148514851485,0.036585365853658534,0.05591458274796291
YBR098W,-1,10.751277524977922,252.70239921286702,0.014778325123152709,0.036585365853658534,0.05619556055071649
YOR245C,-1,10.749973455443978,524.6825727298856,0.014705882352941176,0.036585365853658534,0.05647653835347007
YGL256W,-1,10.7354701962322,259.9945249389857,0.014634146341463415,0.036585365853658534,0.05675751615622366
YPR113W,-1,10.734082320705056,461.98603485897183,0.014563106796116505,0.036585365853658534,0.05703849395897724
YPL122C,-1,10.729317542165518,318.0953189525753,0.014492753623188406,0.036585365853658534,0.05731947176173082
YPL259C,-1,10.71838073246181,317.9155837595463,0.014423076923076924,0.036585365853658534,0.05760044956448441
YOR269W,-1,10.716947302222252,192.18151169084013,0.014354066985645933,0.036585365853658534,0.05788142736723799
YBR171W,-1,10.713523056358099,329.9222380667925,0.014285714285714285,0.036585365853658534,0.05816240516999157
YJL030W,-1,10.711261395365,245.463820528239,0.014218009478672985,0.036585365853658534,0.05844338297274515
YCR091W,-1,10.708572806790471,499.8698756918311,0.014150943396226415,0.036585365853658534,0.05872436077549874
YKR097W,-1,10.705222845077515,368.4225703757256,0.014084507042253521,0.036585365853658534,0.05900533857825232
YCR008W,-1,10.69468960724771,190.09811147861183,0.014018691588785047,0.036585365853658534,0.0592863163810059
YJL008C,-1,10.694499060511589,378.3395036421716,0.013953488372093023,0.036585365853658534,0.05956729418375948
YDR073W,-1,10.677616965025663,459.7192148901522,0.013888888888888888,0.036585365853658534,0.05984827198651307
YKR055W,-1,10.673779584467411,306.592187827453,0.013824884792626729,0.036585365853658534,0.06012924978926665
YGL013C,-1,10.662495654076338,451.1086781527847,0.013761467889908258,0.036585365853658534,0.06041022759202023
YGR169C,-1,10.654634185135365,273.5412810575217,0.0136986301369863,0.036585365853658534,0.060691205394773816
YBR092C,-1,10.605482803657651,495.78779135271907,0.013636363636363636,0.036585365853658534,0.060972183197527396
YKL175W,-1,10.596261290833354,305.8667466919869,0.013574660633484163,0.036585365853658534,0.06125316100028098
YDR137W,-1,10.595195773988962,360.5505173932761,0.013513513513513514,0.036585365853658534,0.06153413880303456
YBR236C,-1,10.587412558495998,460.99123950116336,0.013452914798206279,0.036585365853658534,0.061815116605788145
YAR018C,-1,10.578412914648652,346.61339237727225,0.013392857142857142,0.036585365853658534,0.062096094408541726
YOR142W,-1,10.565976481884718,293.8825217988342,0.013333333333333334,0.036585365853658534,0.062377072211295306
YOR257W,-1,10.563096206635237,510.69070318341255,0.01327433628318584,0.036585365853658534,0.0626580500140489
YLR320W,-1,10.548854617401958,266.6817755047232,0.013215859030837005,0.036585365853658534,0.06293902781680247
YPL180W,-1,10.546452537178993,336.5181949753314,0.013157894736842105,0.036585365853658534,0.06322000561955606
YJR033C,-1,10.543968431651592,430.88183777593076,0.013100436681222707,0.036585365853658534,0.06350098342230964
YLR309C,-1,10.483401970937848,367.27896551415324,0.013043478260869565,0.036585365853658534,0.06378196122506322
YOL008W,-1,10.481855064630508,330.10579251497984,0.012987012987012988,0.036585365853658534,0.0640629390278168
YNR031C,-1,10.471426947042346,433.5285684559494,0.01293103448275862,0.036585365853658534,0.06434391683057039
YGR088W,-1,10.464447479695082,345.04613914713264,0.012875536480686695,0.036585365853658534,0.06462489463332396
YLR139C,-1,10.461853818967938,248.03560749068856,0.01282051282051282,0.036585365853658534,0.06490587243607755
YBR286W,-1,10.411314325407147,361.25205298885703,0.01276595744680851,0.036585365853658534,0.06518685023883113
YLR448W,-1,10.404980525374413,345.64199793711305,0.012711864406779662,0.036585365853658534,0.06546782804158471
YER178W,-1,10.380740379914641,455.0736120045185,0.012658227848101266,0.036585365853658534,0.0657488058443383
YHR203C,-1,10.357425032183528,454.81689159572124,0.012605042016806723,0.036585365853658534,0.06602978364709187
YNL004W,-1,10.357084000483155,405.1470260247588,0.012552301255230125,0.036585365853658534,0.06631076144984546
YNR010W,-1,10.305520294234157,394.0040532052517,0.0125,0.036585365853658534,0.06659173925259905
YGL127C,-1,10.30280664563179,243.3855365253985,0.012448132780082987,0.036585365853658534,0.06687271705535262
YPL195W,-1,10.297721531242132,395.91563610732555,0.012396694214876033,0.036585365853658534,0.06715369485810621
YOR380W,-1,10.263919681310654,419.930889332667,0.012345679012345678,0.036585365853658534,0.0674346726608598
YDR043C,-1,10.238276973366737,357.07977575063705,0.012295081967213115,0.036585365853658534,0.06771565046361337
YFR040W,-1,10.221546705812216,385.41327865608037,0.012244897959183673,0.036585365853658534,0.06799662826636696
YJL104W,-1,10.204239398241043,306.61226576566696,0.012195121951219513,0.036585365853658534,0.06827760606912053
YNL128W,-1,10.179958222433925,342.28191672079265,0.012145748987854251,0.036585365853658534,0.06855858387187412
YDL090C,-1,10.16935601271689,375.93986267223954,0.012096774193548387,0.036585365853658534,0.06883956167462771
YBR022W,-1,10.16760797612369,386.50347955338657,0.012048192771084338,0.036585365853658534,0.06912053947738128
YGL061C,-1,10.158453376963735,305.12706336565316,0.012,0.036585365853658534,0.06940151728013487
YBR221C,-1,10.136104417964816,350.51968286558986,0.01195219123505976,0.036585365853658534,0.06968249508288846
YLR033W,-1,10.13247598707676,271.41927488334477,0.011904761904761904,0.036585365853658534,0.06996347288564203
YDR236C,-1,10.118322145193815,432.50196169503033,0.011857707509881422,0.036585365853658534,0.07024445068839562
YCR088W,-1,10.117037482559681,152.18687099590898,0.011811023622047244,0.036585365853658534,0.0705254284911492
YLR153C,-1,10.10982277058065,407.09282491728663,0.011764705882352941,0.036585365853658534,0.07080640629390278
YGL212W,-1,10.10538249835372,371.8703355733305,0.01171875,0.036585365853658534,0.07108738409665637
YBR244W,-1,10.090896900743246,265.79759715124965,0.011673151750972763,0.036585365853658534,0.07136836189940994
YDL100C,-1,10.081160206347704,378.1409957781434,0.011627906976744186,0.036585365853658534,0.07164933970216353
YDR206W,-1,10.077612979337573,334.3923498932272,0.011583011583011582,0.036585365853658534,0.07193031750491712
YDL014W,-1,10.057698357850313,431.6591097228229,0.011538461538461539,0.036585365853658534,0.07221129530767069
YKR068C,-1,10.043614141643047,417.6609344612807,0.011494252873563218,0.036585365853658534,0.07249227311042428
YER146W,-1,10.029352044686675,314.0281332898885,0.011450381679389313,0.036585365853658534,0.07277325091317786
YBR182C,-1,10.017646407708526,348.0898055303842,0.011406844106463879,0.036585365853658534,0.07305422871593144
YOL108C,-1,10.012226860970259,254.01101426407695,0.011363636363636364,0.036585365853658534,0.07333520651868503
YLR380W,-1,9.999358674511313,229.8175981529057,0.011320754716981131,0.036585365853658534,0.07361618432143861
YNL021W,-1,9.980355044826865,361.80005595833063,0.011278195488721804,0.036585365853658534,0.07389716212419219
YDR499W,-1,9.96926400065422,289.1245170496404,0.011235955056179775,0.036585365853658534,0.07417813992694577
YKR003W,-1,9.948619451373816,462.5099252387881,0.011194029850746268,0.036585365853658534,0.07445911772969935
YMR056C,-1,9.937203662469983,512.1447374578565,0.011152416356877323,0.036585365853658534,0.07474009553245294
YIL014W,-1,9.917726460844278,304.5066809076816,0.011111111111111112,0.036585365853658534,0.07502107333520652
YDL236W,-1,9.911686558276415,271.4259512014687,0.01107011070110701,0.036585365853658534,0.0753020511379601
YAL026C,-1,9.890086425468326,297.0723303668201,0.011029411764705883,0.036585365853658534,0.07558302894071368
YPL232W,-1,9.875046372413635,369.53749007731676,0.01098901098901099,0.036585365853658534,0.07586400674346727
YFR014C,-1,9.86658290028572,435.2259599957615,0.010948905109489052,0.036585365853658534,0.07614498454622085
