Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL114C,-1,16.30229650437832,1482.6748765725642,0.008695652173913044,0.02631578947368421,0.03164029975020816
YLR155C,-1,16.301661927253008,1445.7660601995885,0.008620689655172414,0.02631578947368421,0.031917846239245075
YIL065C,-1,16.269405983388424,1537.8158242553473,0.008547008547008548,0.02631578947368421,0.03219539272828199
YAL051W,-1,16.2637779712677,1515.9727207999676,0.00847457627118644,0.02631578947368421,0.0324729392173189
YNL117W,-1,16.260649394243956,1745.2959398664534,0.008403361344537815,0.02631578947368421,0.03275048570635582
YPL240C,-1,16.244824059307575,1782.109490832314,0.008333333333333333,0.02631578947368421,0.03302803219539273
YCL010C,-1,16.214851148426533,1598.9155941549689,0.008264462809917356,0.02631578947368421,0.03330557868442964
YKL135C,-1,16.206985294818878,1358.4712913930416,0.00819672131147541,0.02631578947368421,0.03358312517346656
YHR072W,-1,16.198993731290102,1510.9472090117633,0.008130081300813009,0.02631578947368421,0.03386067166250347
YNL113W,-1,16.174498070031404,1552.782748132944,0.008064516129032258,0.02631578947368421,0.03413821815154038
YAR031W,-1,16.16983227431774,1433.113492809236,0.008,0.02631578947368421,0.034415764640577294
YDR254W,-1,16.164450109004974,1367.645435353741,0.007936507936507936,0.02631578947368421,0.03469331112961421
YBR154C,-1,16.14893552660942,1637.0521231051534,0.007874015748031496,0.02631578947368421,0.034970857618651124
YCR034W,-1,16.113405644893646,1523.6538785994053,0.0078125,0.02631578947368421,0.035248404107688036
YGR135W,-1,16.112349063158035,1582.2131064925343,0.007751937984496124,0.02631578947368421,0.035525950596724955
YKR014C,-1,16.10074944794178,1650.2037899121642,0.007692307692307693,0.02631578947368421,0.035803497085761866
YGR279C,-1,16.082828879356384,1570.6627832688391,0.007633587786259542,0.02631578947368421,0.03608104357479878
YDR258C,-1,16.07553767040372,1684.0491794776171,0.007575757575757576,0.02631578947368421,0.03635859006383569
YAL035W,-1,16.06935679167509,1662.097866339609,0.007518796992481203,0.02631578947368421,0.03663613655287261
YOR027W,-1,16.063167810440063,1592.796105446294,0.007462686567164179,0.02631578947368421,0.03691368304190952
YLR403W,-1,16.050569728016853,1586.0351064633578,0.007407407407407408,0.02631578947368421,0.03719122953094643
YEL063C,-1,16.04980878531933,1647.054969297722,0.007352941176470588,0.02631578947368421,0.03746877601998335
YHR021C,-1,16.031658625230193,1584.0139821358025,0.0072992700729927005,0.02631578947368421,0.03774632250902026
YJR069C,-1,16.03026458248496,1435.4232477657497,0.007246376811594203,0.02631578947368421,0.038023868998057174
YGL252C,-1,16.026169791817665,1588.1475203707814,0.007194244604316547,0.02631578947368421,0.038301415487094086
YGR078C,-1,15.997059972956777,1529.387354630977,0.007142857142857143,0.02631578947368421,0.038578961976131004
YLR220W,-1,15.990605376660824,1597.724870128557,0.0070921985815602835,0.02631578947368421,0.038856508465167916
YBR274W,-1,15.926016248762608,1478.399339703843,0.007042253521126761,0.02631578947368421,0.03913405495420483
YMR264W,-1,15.924940526485443,1482.785007270053,0.006993006993006993,0.02631578947368421,0.039411601443241746
YDR247W,-1,15.918258741497993,1462.0712073370814,0.006944444444444444,0.02631578947368421,0.03968914793227866
YAL040C,-1,15.905644699931145,1499.5363295730203,0.006896551724137931,0.02631578947368421,0.03996669442131557
YGR214W,-1,15.896096967160702,1750.9402323570102,0.00684931506849315,0.02631578947368421,0.04024424091035248
YNL145W,-1,15.889779895544052,1443.722752097994,0.006802721088435374,0.02631578947368421,0.0405217873993894
YGL227W,-1,15.8882323987782,1587.1883962694556,0.006756756756756757,0.02631578947368421,0.04079933388842631
YDR150W,-1,15.886458188295364,1631.8033639844507,0.006711409395973154,0.02631578947368421,0.041076880377463224
YPL128C,-1,15.869385235011578,1537.1264491342008,0.006666666666666667,0.02631578947368421,0.04135442686650014
YDL099W,-1,15.865540321916342,1451.224860612303,0.006622516556291391,0.02631578947368421,0.041631973355537054
YKR022C,-1,15.861725628376007,1417.4824057798833,0.006578947368421052,0.02631578947368421,0.041909519844573966
YHL048W,-1,15.844996094703674,1394.9456964544952,0.006535947712418301,0.02631578947368421,0.04218706633361088
YNL182C,-1,15.831212874501944,1489.580034762621,0.006493506493506494,0.02631578947368421,0.042464612822647796
YPL051W,-1,15.821217343211174,1364.6485702786595,0.0064516129032258064,0.02631578947368421,0.04274215931168471
YPR119W,-1,15.80830793082714,1505.8841790817678,0.00641025641025641,0.02631578947368421,0.04301970580072162
YDR158W,-1,15.789279580116272,1650.4690108615905,0.006369426751592357,0.02631578947368421,0.04329725228975854
YBR079C,-1,15.789042875170708,1646.9017681721598,0.006329113924050633,0.02631578947368421,0.04357479877879545
YKR048C,-1,15.776325941085815,1507.4692076798528,0.006289308176100629,0.02631578947368421,0.04385234526783236
YIL013C,-1,15.741174355149269,1367.8701965883374,0.00625,0.02631578947368421,0.04412989175686927
YKR036C,-1,15.732422024011612,1283.8748157434165,0.006211180124223602,0.02631578947368421,0.04440743824590619
YPL001W,-1,15.719388082623482,1376.1861975807697,0.006172839506172839,0.02631578947368421,0.0446849847349431
YKL035W,-1,15.700107518583536,1654.5108575969934,0.006134969325153374,0.02631578947368421,0.044962531223980015
YJL210W,-1,15.687882440164685,1282.747015306726,0.006097560975609756,0.02631578947368421,0.045240077713016934
YDR324C,-1,15.67305414378643,1610.6529474128038,0.006060606060606061,0.02631578947368421,0.045517624202053845
YPL049C,-1,15.668154373764992,1629.2186057996005,0.006024096385542169,0.02631578947368421,0.04579517069109076
YPR100W,-1,15.659610942006111,1353.3446356151253,0.005988023952095809,0.02631578947368421,0.04607271718012767
YEL026W,-1,15.643779084086418,1551.926405929029,0.005952380952380952,0.02631578947368421,0.04635026366916459
YDR435C,-1,15.639300432056189,1417.2229528035969,0.005917159763313609,0.02631578947368421,0.0466278101582015
YDR216W,-1,15.638630293309689,1414.0633276496083,0.0058823529411764705,0.02631578947368421,0.04690535664723841
YMR276W,-1,15.619966492056847,1565.1838870681822,0.005847953216374269,0.02631578947368421,0.04718290313627533
YAL013W,-1,15.611033767461777,1330.9982241149992,0.005813953488372093,0.02631578947368421,0.04746044962531224
YPR030W,-1,15.581916395574808,1464.4084882438183,0.005780346820809248,0.02631578947368421,0.04773799611434915
YGR081C,-1,15.576539158821106,1595.277561629191,0.005747126436781609,0.02631578947368421,0.048015542603386065
YOR133W,-1,15.57143484055996,1575.7330126073211,0.005714285714285714,0.02631578947368421,0.04829308909242298
YLR231C,-1,15.550129767507315,1712.6415783949196,0.005681818181818182,0.02631578947368421,0.048570635581459895
YKL190W,-1,15.545006137341261,1432.5588275883347,0.005649717514124294,0.02631578947368421,0.04884818207049681
YMR290C,-1,15.532210141420364,1555.7485000379384,0.0056179775280898875,0.02631578947368421,0.049125728559533725
YJL020C,-1,15.52012325823307,1509.6452879607677,0.00558659217877095,0.02631578947368421,0.04940327504857064
YJR007W,-1,15.519019830971956,1600.1042006146163,0.005555555555555556,0.02631578947368421,0.04968082153760755
YCR098C,-1,15.518792726099491,1495.1792741138488,0.0055248618784530384,0.02631578947368421,0.04995836802664446
YNL275W,-1,15.518350929021835,1254.436167763546,0.005494505494505495,0.02631578947368421,0.05023591451568138
YKR046C,-1,15.514195039868355,1549.6751684360206,0.00546448087431694,0.02631578947368421,0.05051346100471829
YOR332W,-1,15.509924441576004,1645.750221837312,0.005434782608695652,0.02631578947368421,0.0507910074937552
YDL039C,-1,15.504271999001503,1492.7794966064394,0.005405405405405406,0.02631578947368421,0.051068553982792114
YIL098C,-1,15.500618375837803,1371.4923206549138,0.005376344086021506,0.02631578947368421,0.05134610047182903
YBR202W,-1,15.49255946278572,1525.4072751551867,0.0053475935828877,0.02631578947368421,0.051623646960865945
YLR214W,-1,15.453794941306114,1411.6694841291755,0.005319148936170213,0.02631578947368421,0.051901193449902856
YHR074W,-1,15.449112445116043,1511.9016373120248,0.005291005291005291,0.02631578947368421,0.052178739938939775
YER016W,-1,15.431906133890152,1497.6141205355525,0.005263157894736842,0.02631578947368421,0.05245628642797669
YNL098C,-1,15.430782672017813,1653.1959913801402,0.005235602094240838,0.02631578947368421,0.0527338329170136
YPL237W,-1,15.428386595100164,1649.8630979023874,0.005208333333333333,0.02631578947368421,0.05301137940605051
YJR063W,-1,15.422512903809547,1390.8420258481055,0.0051813471502590676,0.02631578947368421,0.05328892589508743
YDR077W,-1,15.405467554926872,1787.7164569348097,0.005154639175257732,0.02631578947368421,0.05356647238412434
YPR128C,-1,15.37637473270297,1402.8952403105795,0.005128205128205128,0.02631578947368421,0.05384401887316125
YBL057C,-1,15.363040015101433,1408.0974987205118,0.00510204081632653,0.02631578947368421,0.05412156536219817
YMR083W,-1,15.352398790419102,1777.5998134240508,0.005076142131979695,0.02631578947368421,0.05439911185123508
YGL245W,-1,15.31098472699523,1655.5889008771628,0.005050505050505051,0.02631578947368421,0.054676658340271994
YDR461W,-1,15.304901912808418,1367.6086596082896,0.005025125628140704,0.02631578947368421,0.054954204829308906
YPL020C,-1,15.288158927112818,1472.4226645044982,0.005,0.02631578947368421,0.055231751318345824
YLL021W,-1,15.280117198824883,1545.3772946018726,0.004975124378109453,0.02631578947368421,0.055509297807382736
YNL251C,-1,15.278715714812279,1336.8611990623176,0.0049504950495049506,0.02631578947368421,0.05578684429641965
YGR280C,-1,15.272510766983032,1514.808533884585,0.0049261083743842365,0.02631578947368421,0.056064390785456567
YLL009C,-1,15.234884679317474,1652.0535259395838,0.004901960784313725,0.02631578947368421,0.05634193727449348
YOL021C,-1,15.219209898263216,1452.2620390206575,0.004878048780487805,0.02631578947368421,0.05661948376353039
YKL081W,-1,15.195460621267557,1509.1539740003645,0.0048543689320388345,0.02631578947368421,0.0568970302525673
YPR124W,-1,15.177987560629845,1502.9573523253202,0.004830917874396135,0.02631578947368421,0.05717457674160422
YJL178C,-1,15.171772599220276,1450.722820116207,0.004807692307692308,0.02631578947368421,0.05745212323064113
YDR346C,-1,15.160965386778116,1345.4641572143883,0.004784688995215311,0.02631578947368421,0.057729669719678044
YDR418W,-1,15.155897162854671,1749.2678163424134,0.004761904761904762,0.02631578947368421,0.05800721620871496
YOL165C,-1,15.149933084845543,1387.4516037330031,0.004739336492890996,0.02631578947368421,0.058284762697751874
YLR353W,-1,15.143331736326218,1443.2422504071146,0.0047169811320754715,0.02631578947368421,0.058562309186788786
YOR266W,-1,15.142021402716637,1340.7825908455998,0.004694835680751174,0.02631578947368421,0.0588398556758257
YKL108W,-1,15.134748805314302,1397.9575392585248,0.004672897196261682,0.02631578947368421,0.059117402164862616
YPL117C,-1,15.131392411887646,1439.4906180016696,0.004651162790697674,0.02631578947368421,0.05939494865389953
YIL076W,-1,15.130915269255638,1593.4747691396624,0.004629629629629629,0.02631578947368421,0.05967249514293644
YDR101C,-1,15.126508086919785,1501.4410858564079,0.004608294930875576,0.02631578947368421,0.05995004163197336
YKL001C,-1,15.105813577771187,1472.5549576748163,0.0045871559633027525,0.02631578947368421,0.06022758812101027
YPL087W,-1,15.103935535997152,1658.5436329189688,0.0045662100456621,0.02631578947368421,0.06050513461004718
YKL073W,-1,15.08281309902668,1515.2531136441976,0.004545454545454545,0.02631578947368421,0.06078268109908409
YGR119C,-1,15.082647420465946,1318.384548863396,0.004524886877828055,0.02631578947368421,0.06106022758812101
YML078W,-1,15.082386463880539,1470.3290148451924,0.0045045045045045045,0.02631578947368421,0.061337774077157924
YOR326W,-1,15.065402213484049,1454.374133521691,0.004484304932735426,0.02631578947368421,0.061615320566194835
YOR185C,-1,15.052269980311394,1339.7617094982415,0.004464285714285714,0.02631578947368421,0.061892867055231754
YOR198C,-1,15.05144638568163,1666.732448708266,0.0044444444444444444,0.02631578947368421,0.062170413544268666
YOR298C-A,-1,15.044902574270964,1351.7018156945705,0.004424778761061947,0.02631578947368421,0.06244796003330558
YER053C,-1,15.009358717128634,1489.769302116707,0.004405286343612335,0.02631578947368421,0.06272550652234249
YPR187W,-1,15.008560240268707,1600.9099823981524,0.0043859649122807015,0.02631578947368421,0.0630030530113794
YNR048W,-1,15.006759271025658,1265.3192087318748,0.004366812227074236,0.02631578947368421,0.06328059950041633
YMR260C,-1,14.99400931596756,1598.6729817744344,0.004347826086956522,0.02631578947368421,0.06355814598945324
YLR186W,-1,14.987223602831364,1375.721380090341,0.004329004329004329,0.02631578947368421,0.06383569247849015
YML034W,-1,14.986803911626339,1328.5197636522353,0.004310344827586207,0.02631578947368421,0.06411323896752706
YDR153C,-1,14.983341962099075,1465.6151412893087,0.004291845493562232,0.02631578947368421,0.06439078545656397
YER174C,-1,14.980357406660914,1437.5253088567406,0.004273504273504274,0.02631578947368421,0.06466833194560088
YKL117W,-1,14.974599912762642,1563.5144096370786,0.00425531914893617,0.02631578947368421,0.0649458784346378
YJL042W,-1,14.967251442372799,1436.0836663711816,0.00423728813559322,0.02631578947368421,0.06522342492367472
YGR159C,-1,14.938935972750187,1616.0845102015883,0.004219409282700422,0.02631578947368421,0.06550097141271163
YNR035C,-1,14.909227028489113,1445.827986676246,0.004201680672268907,0.02631578947368421,0.06577851790174855
YLR141W,-1,14.89776824042201,1250.5627217032015,0.0041841004184100415,0.02631578947368421,0.06605606439078546
YNL286W,-1,14.869730703532696,1247.5678415559232,0.004166666666666667,0.02631578947368421,0.06633361087982237
YOR168W,-1,14.858323032036424,1630.760400498286,0.004149377593360996,0.02631578947368421,0.06661115736885928
YGR121C,-1,14.856238011270761,1406.267947603017,0.004132231404958678,0.02631578947368421,0.06688870385789619
YAL033W,-1,14.853850957006216,1535.2750510461628,0.00411522633744856,0.02631578947368421,0.06716625034693312
YAL030W,-1,14.853409796953201,1432.5240561515093,0.004098360655737705,0.02631578947368421,0.06744379683597003
YDL085W,-1,14.851795125752687,1386.976885812357,0.004081632653061225,0.02631578947368421,0.06772134332500694
YHR196W,-1,14.842449251562357,1518.5447546150535,0.0040650406504065045,0.02631578947368421,0.06799888981404385
YNL059C,-1,14.840565167367458,1431.2413092274219,0.004048582995951417,0.02631578947368421,0.06827643630308076
YOL051W,-1,14.838275760412216,1597.7629843410105,0.004032258064516129,0.02631578947368421,0.06855398279211768
YKR072C,-1,14.832803174853325,1463.969152994454,0.004016064257028112,0.02631578947368421,0.06883152928115459
YNL029C,-1,14.821289997547865,1270.4428376797587,0.004,0.02631578947368421,0.06910907577019151
YGL111W,-1,14.810891926288605,1420.0179937835783,0.00398406374501992,0.02631578947368421,0.06938662225922843
YJL143W,-1,14.804883036762476,1412.5406512022018,0.003968253968253968,0.02631578947368421,0.06966416874826534
YOR294W,-1,14.773376394063234,1383.8364314436913,0.003952569169960474,0.02631578947368421,0.06994171523730225
YDR284C,-1,14.772098876535892,1639.058453463018,0.003937007874015748,0.02631578947368421,0.07021926172633916
YIL075C,-1,14.764674246311188,1364.7835791502148,0.00392156862745098,0.02631578947368421,0.07049680821537607
YPL123C,-1,14.756316863000393,1409.9737731032073,0.00390625,0.02631578947368421,0.07077435470441298
YPL159C,-1,14.726883213967085,1461.9537202548236,0.0038910505836575876,0.02631578947368421,0.07105190119344991
YMR198W,-1,14.70950086042285,1444.4428358953446,0.003875968992248062,0.02631578947368421,0.07132944768248682
YPR140W,-1,14.693348988890648,1568.7414725013077,0.003861003861003861,0.02631578947368421,0.07160699417152373
YPL031C,-1,14.69204398803413,1541.3888531848788,0.0038461538461538464,0.02631578947368421,0.07188454066056064
YBR015C,-1,14.686192139983177,1610.9671910703182,0.0038314176245210726,0.02631578947368421,0.07216208714959756
YKL192C,-1,14.685105621814728,1407.0375950708985,0.003816793893129771,0.02631578947368421,0.07243963363863447
YOR085W,-1,14.677956312894821,1509.1172497235239,0.0038022813688212928,0.02631578947368421,0.07271718012767138
YLR145W,-1,14.651820421218872,1210.2460898049176,0.003787878787878788,0.02631578947368421,0.0729947266167083
YDR190C,-1,14.648484773933887,1527.3976175878197,0.0037735849056603774,0.02631578947368421,0.07327227310574522
YGL200C,-1,14.627534411847591,1724.336647015065,0.0037593984962406013,0.02631578947368421,0.07354981959478213
YIL051C,-1,14.62109474465251,1590.8594588376582,0.003745318352059925,0.02631578947368421,0.07382736608381904
YLR002C,-1,14.61756082996726,1467.331720167771,0.0037313432835820895,0.02631578947368421,0.07410491257285595
YOL139C,-1,14.609096024185419,1518.6244330313057,0.0037174721189591076,0.02631578947368421,0.07438245906189286
YPL152W,-1,14.582305299118161,1442.739974718541,0.003703703703703704,0.02631578947368421,0.07466000555092978
YOL080C,-1,14.544544640928507,1402.6294117718935,0.0036900369003690036,0.02631578947368421,0.0749375520399667
YLL022C,-1,14.538858205080032,1331.2371384035796,0.003676470588235294,0.02631578947368421,0.07521509852900361
YPL212C,-1,14.536305196583271,1415.571588344872,0.003663003663003663,0.02631578947368421,0.07549264501804052
YDL130W-A,-1,14.529504787176847,1330.6519114002585,0.0036496350364963502,0.02631578947368421,0.07577019150707744
YPR033C,-1,14.529182322323322,1534.6997426375747,0.0036363636363636364,0.02631578947368421,0.07604773799611435
YMR316W,-1,14.509925235062838,1484.1301799993962,0.0036231884057971015,0.02631578947368421,0.07632528448515126
YKL019W,-1,14.50410846248269,1413.0770631805062,0.0036101083032490976,0.02631578947368421,0.07660283097418817
YBR088C,-1,14.496263653039932,1586.1437410004437,0.0035971223021582736,0.02631578947368421,0.0768803774632251
YOR127W,-1,14.491628304123878,1457.6588000971824,0.0035842293906810036,0.02631578947368421,0.07715792395226201
YGR147C,-1,14.490857116878033,1355.24319765158,0.0035714285714285713,0.02631578947368421,0.07743547044129892
YJR144W,-1,14.489893309772015,1412.3820446711034,0.0035587188612099642,0.02631578947368421,0.07771301693033583
YML105C,-1,14.468495540320873,1340.6589269191027,0.0035460992907801418,0.02631578947368421,0.07799056341937274
YBR091C,-1,14.46276318281889,1432.8162231836468,0.0035335689045936395,0.02631578947368421,0.07826810990840966
