Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR033C,-1,68.34673642367125,474.10514917224646,0.17647058823529413,0.05263157894736842,0.012103746397694525
YIL008W,-1,68.32147800736129,752.3942813426256,0.17307692307692307,0.05263157894736842,0.01239193083573487
YBR256C,-1,68.08766587637365,523.9695445615798,0.16981132075471697,0.05263157894736842,0.012680115273775217
YCR072C,-1,67.72378442808986,544.6907399185002,0.16666666666666666,0.05263157894736842,0.012968299711815562
YML046W,-1,67.12126691639423,335.14080368727446,0.16363636363636364,0.05263157894736842,0.013256484149855908
YHR193C,-1,66.45947037823498,710.1601447835565,0.16071428571428573,0.05263157894736842,0.013544668587896254
YGR155W,-1,66.19051443785429,855.8032346889377,0.15789473684210525,0.05263157894736842,0.0138328530259366
YOR039W,-1,66.05597890540957,595.6853027064353,0.15517241379310345,0.05263157894736842,0.014121037463976945
YLR096W,-1,65.74879667162895,68.48198423162103,0.15254237288135594,0.05263157894736842,0.01440922190201729
YLR008C,-1,64.97208651714027,686.0974835827947,0.15,0.05263157894736842,0.014697406340057636
YFR030W,-1,64.5696157105267,249.801305629313,0.14754098360655737,0.05263157894736842,0.014985590778097982
YNL154C,-1,64.4950610306114,682.2826670538634,0.14516129032258066,0.05263157894736842,0.01527377521613833
YNL312W,-1,64.46794436872005,665.7513576485217,0.14285714285714285,0.05263157894736842,0.015561959654178675
YGL133W,-1,64.20097595453262,427.6507264226675,0.140625,0.05263157894736842,0.01585014409221902
YDL170W,-1,64.0711957514286,294.85826916247606,0.13846153846153847,0.05263157894736842,0.016138328530259365
YOR329C,-1,63.85443804785609,788.1782734561712,0.13636363636363635,0.05263157894736842,0.016426512968299712
YFR034C,-1,63.81218867376447,591.6996533777565,0.13432835820895522,0.05263157894736842,0.016714697406340056
YDR331W,-1,63.691042130813,649.0862265452743,0.1323529411764706,0.05263157894736842,0.017002881844380403
YML008C,-1,63.64149188622832,660.1339531391859,0.13043478260869565,0.05263157894736842,0.01729106628242075
YPL188W,-1,63.528063137084246,299.1501436345279,0.12857142857142856,0.05263157894736842,0.017579250720461095
YDR289C,-1,63.41442323848605,636.5007636509836,0.1267605633802817,0.05263157894736842,0.017867435158501442
YHR163W,-1,62.98620014637709,423.38806819729507,0.125,0.05263157894736842,0.018155619596541786
YNL339C,-1,62.75926776975393,672.1325464304537,0.1232876712328767,0.05263157894736842,0.018443804034582133
YER001W,-1,62.585272597149014,446.1496216561645,0.12162162162162163,0.05263157894736842,0.018731988472622477
YOR206W,-1,62.580152517184615,738.3777482267469,0.12,0.05263157894736842,0.019020172910662825
YIL118W,-1,62.27546855062246,784.2633023541421,0.11842105263157894,0.05263157894736842,0.01930835734870317
YLR398C,-1,62.21469713002443,491.73427406698465,0.11688311688311688,0.05263157894736842,0.019596541786743516
YCL025C,-1,61.9730019941926,566.2923468947411,0.11538461538461539,0.05263157894736842,0.01988472622478386
YOR241W,-1,61.78950325213373,713.6641730759293,0.11392405063291139,0.05263157894736842,0.020172910662824207
YDR164C,-1,61.53274314105511,489.08657854795456,0.1125,0.05263157894736842,0.020461095100864555
YNR015W,-1,60.91895714215934,725.7113704495132,0.1111111111111111,0.05263157894736842,0.0207492795389049
YDR310C,-1,60.87789983674884,668.7223617061973,0.10975609756097561,0.05263157894736842,0.021037463976945246
YBL033C,-1,60.81334464624524,601.8494111951441,0.10843373493975904,0.05263157894736842,0.02132564841498559
YML073C,-1,60.76315671019256,658.3778783772141,0.10714285714285714,0.05263157894736842,0.021613832853025938
YPL204W,-1,60.548843182623386,78.19317464902997,0.10588235294117647,0.05263157894736842,0.02190201729106628
YDR021W,1,60.4987929277122,582.0978734511882,0.11627906976744186,0.05847953216374269,0.02190201729106628
YDL142C,-1,60.28701142966747,744.1778544895351,0.11494252873563218,0.05847953216374269,0.02219020172910663
YNL044W,-1,60.11846040561795,652.8104734029621,0.11363636363636363,0.05847953216374269,0.022478386167146973
YOL039W,-1,60.0911923032254,664.92170291394,0.11235955056179775,0.05847953216374269,0.02276657060518732
YGR097W,-1,59.87445789575577,595.6082907356322,0.1111111111111111,0.05847953216374269,0.023054755043227664
YDR372C,-1,59.61511970683932,862.9293277077377,0.10989010989010989,0.05847953216374269,0.02334293948126801
YDL003W,-1,59.59155584126711,616.4869492258877,0.10869565217391304,0.05847953216374269,0.02363112391930836
YNL164C,-1,59.267398964613676,617.2959272395819,0.10752688172043011,0.05847953216374269,0.023919308357348703
YDR043C,-1,59.20059451088309,330.8799707815051,0.10638297872340426,0.05847953216374269,0.02420749279538905
YLR332W,-1,58.54200186394155,626.9901941344142,0.10526315789473684,0.05847953216374269,0.024495677233429394
YLR129W,1,58.50440699607134,143.73966582864523,0.11458333333333333,0.06432748538011696,0.024495677233429394
YDL098C,-1,58.486747056245804,623.8858915194869,0.1134020618556701,0.06432748538011696,0.02478386167146974
YOR254C,-1,58.38732407428324,708.70408038795,0.11224489795918367,0.06432748538011696,0.025072046109510086
YOR260W,-1,58.313986483961344,624.5570749528706,0.1111111111111111,0.06432748538011696,0.025360230547550433
YNL074C,-1,58.15766599588096,417.78129263967276,0.11,0.06432748538011696,0.025648414985590777
YKL056C,-1,57.87651457078755,664.9782586619258,0.10891089108910891,0.06432748538011696,0.025936599423631124
YMR092C,-1,57.698585379868746,587.4482171405107,0.10784313725490197,0.06432748538011696,0.02622478386167147
YPL100W,-1,57.365883998572826,622.547287652269,0.10679611650485436,0.06432748538011696,0.026512968299711816
YDL230W,-1,57.09533981978893,598.3803735356778,0.10576923076923077,0.06432748538011696,0.02680115273775216
YKL212W,-1,57.07100052386522,548.0469674021006,0.10476190476190476,0.06432748538011696,0.027089337175792507
YGR278W,-1,57.06054925918579,435.40478529781103,0.10377358490566038,0.06432748538011696,0.027377521613832854
YDR120C,-1,57.03184949979186,476.03734692558646,0.102803738317757,0.06432748538011696,0.0276657060518732
YFL048C,-1,56.992681777104735,598.0381005443633,0.10185185185185185,0.06432748538011696,0.027953890489913546
YHR084W,-1,56.96544945240021,828.1905124671757,0.10091743119266056,0.06432748538011696,0.02824207492795389
YOL130W,-1,56.61880249157548,593.7439559083432,0.1,0.06432748538011696,0.028530259365994237
YKR059W,-1,56.57921106368303,704.9527980480343,0.0990990990990991,0.06432748538011696,0.02881844380403458
YDL060W,1,56.53379471227527,402.94781113788486,0.10714285714285714,0.07017543859649122,0.02881844380403458
YPL208W,-1,55.864700082689524,567.6867038514465,0.10619469026548672,0.07017543859649122,0.02910662824207493
YDR013W,-1,55.82839741744101,567.6062248684466,0.10526315789473684,0.07017543859649122,0.029394812680115272
YJR010C-A,-1,55.76898282021284,620.8415935598314,0.10434782608695652,0.07017543859649122,0.02968299711815562
YLR025W,-1,55.73008118197322,807.0090347137302,0.10344827586206896,0.07017543859649122,0.029971181556195964
YGL037C,-1,55.59121056832373,561.2407559379935,0.10256410256410256,0.07017543859649122,0.03025936599423631
YNL311C,-1,55.45567559450865,207.67412519827485,0.1016949152542373,0.07017543859649122,0.03054755043227666
YFL021W,-1,55.349997226148844,602.7307421863079,0.10084033613445378,0.07017543859649122,0.030835734870317003
YMR266W,-1,55.32412490993738,572.6212727352977,0.1,0.07017543859649122,0.03112391930835735
YGR089W,-1,55.304699409753084,233.43248776718974,0.09917355371900827,0.07017543859649122,0.0314121037463977
YNR031C,-1,55.09932788833976,372.1127148978412,0.09836065573770492,0.07017543859649122,0.03170028818443804
YGR245C,-1,55.057633239775896,344.4751894399524,0.0975609756097561,0.07017543859649122,0.031988472622478385
YGR285C,-1,55.037266708910465,739.7321351803839,0.0967741935483871,0.07017543859649122,0.03227665706051873
YKL079W,-1,54.99572357162833,716.9560617282987,0.096,0.07017543859649122,0.03256484149855908
YER008C,-1,54.946675915271044,519.0108035113662,0.09523809523809523,0.07017543859649122,0.032853025936599424
YOL031C,-1,54.861124224960804,568.1473950017244,0.09448818897637795,0.07017543859649122,0.03314121037463977
YHR042W,-1,54.76981723867357,605.5787505321205,0.09375,0.07017543859649122,0.03342939481268011
YOR144C,-1,54.74504188448191,551.5192206799984,0.09302325581395349,0.07017543859649122,0.03371757925072046
YGR180C,-1,54.546161595731974,677.7328151315451,0.09230769230769231,0.07017543859649122,0.03400576368876081
YDR311W,-1,54.53545397892594,265.37518048658967,0.0916030534351145,0.07017543859649122,0.03429394812680115
YDL235C,-1,54.49677025899291,839.424033112824,0.09090909090909091,0.07017543859649122,0.0345821325648415
YNL186W,-1,54.183848610147834,864.5896655917168,0.09022556390977443,0.07017543859649122,0.034870317002881845
YNR026C,-1,54.00926988385618,468.0841888859868,0.08955223880597014,0.07017543859649122,0.03515850144092219
YML097C,-1,53.868817400187254,597.0999830681831,0.08888888888888889,0.07017543859649122,0.03544668587896253
YDR392W,-1,53.81627443432808,286.52717376872897,0.08823529411764706,0.07017543859649122,0.035734870317002884
YNL241C,-1,53.73225720785558,451.7186769489199,0.08759124087591241,0.07017543859649122,0.03602305475504323
YLR363C,-1,53.584667224437,352.65832237899303,0.08695652173913043,0.07017543859649122,0.03631123919308357
YJL072C,-1,53.4041399564594,371.637291489169,0.08633093525179857,0.07017543859649122,0.036599423631123916
YIR018W,-1,53.38414169475436,419.99628453888,0.08571428571428572,0.07017543859649122,0.03688760806916427
YMR214W,-1,53.1885068975389,473.32634686119854,0.0851063829787234,0.07017543859649122,0.03717579250720461
YNL129W,-1,52.90753350406885,504.7779898736626,0.08450704225352113,0.07017543859649122,0.037463976945244955
YFR003C,-1,52.86666847579181,599.1889605168253,0.08391608391608392,0.07017543859649122,0.037752161383285306
YER093C,-1,52.74787409603596,501.5148199349642,0.08333333333333333,0.07017543859649122,0.03804034582132565
YPR025C,-1,52.602370109409094,703.0977780893445,0.08275862068965517,0.07017543859649122,0.038328530259365994
YGL017W,-1,52.593333061784506,496.43629203364253,0.0821917808219178,0.07017543859649122,0.03861671469740634
YOL038W,-1,52.50402821972966,603.90587506257,0.08163265306122448,0.07017543859649122,0.03890489913544669
YKL021C,1,52.4768494758755,500.7245208155364,0.08783783783783784,0.07602339181286549,0.03890489913544669
YOR148C,-1,52.44684027135372,691.4962278921157,0.087248322147651,0.07602339181286549,0.03919308357348703
YIL021W,-1,52.29108256101608,416.58352344855666,0.08666666666666667,0.07602339181286549,0.039481268011527376
YER056C,-1,51.92067163065076,493.2631985321641,0.08609271523178808,0.07602339181286549,0.03976945244956772
YNL088W,-1,51.91975453868508,746.088697116822,0.08552631578947369,0.07602339181286549,0.04005763688760807
YPL045W,-1,51.87396423891187,196.3814589753747,0.08496732026143791,0.07602339181286549,0.040345821325648415
YOL127W,-1,51.74577145464718,712.2107370831072,0.08441558441558442,0.07602339181286549,0.04063400576368876
YBR273C,-1,51.56442763656378,562.3846727963537,0.08387096774193549,0.07602339181286549,0.04092219020172911
YIL063C,-1,51.537069369107485,667.5427544862032,0.08333333333333333,0.07602339181286549,0.041210374639769454
YOL133W,-1,51.51258519850671,473.7095085475594,0.08280254777070063,0.07602339181286549,0.0414985590778098
YDR388W,-1,51.33745786361396,696.763003051281,0.08227848101265822,0.07602339181286549,0.04178674351585014
YDR087C,1,50.827091455459595,611.0040776915848,0.0880503144654088,0.08187134502923976,0.04178674351585014
YHR077C,-1,50.702244251966476,268.00447027385235,0.0875,0.08187134502923976,0.04207492795389049
YLR066W,-1,50.66784507036209,509.9242942612618,0.08695652173913043,0.08187134502923976,0.042363112391930836
YMR142C,-1,50.49990496970713,627.0905464086682,0.08641975308641975,0.08187134502923976,0.04265129682997118
YLR226W,-1,50.460001558065414,254.54673344641924,0.08588957055214724,0.08187134502923976,0.042939481268011524
YCL054W,1,50.439041232690215,463.0552254412323,0.09146341463414634,0.08771929824561403,0.042939481268011524
YKL189W,-1,50.327486507594585,387.56972010433674,0.09090909090909091,0.08771929824561403,0.043227665706051875
YOR172W,-1,50.297748044133186,568.4030503239483,0.09036144578313253,0.08771929824561403,0.04351585014409222
YMR079W,-1,50.27520450949669,638.9653814285994,0.08982035928143713,0.08771929824561403,0.04380403458213256
YMR184W,-1,50.028565995395184,663.7373333182186,0.08928571428571429,0.08771929824561403,0.044092219020172914
YOR201C,-1,49.955141101032495,285.43668134883046,0.08875739644970414,0.08771929824561403,0.04438040345821326
YNR023W,-1,49.935971826314926,569.0859683360904,0.08823529411764706,0.08771929824561403,0.0446685878962536
YGL105W,-1,49.88923034630716,602.2238567676395,0.08771929824561403,0.08771929824561403,0.044956772334293946
YIL142W,-1,49.885621678084135,531.0662531312555,0.0872093023255814,0.08771929824561403,0.0452449567723343
YDR341C,-1,49.87996704317629,802.5694609191269,0.08670520231213873,0.08771929824561403,0.04553314121037464
YJL183W,-1,49.867883671075106,521.9628880564123,0.08620689655172414,0.08771929824561403,0.045821325648414984
YBL058W,-1,49.85914125293493,826.4001317918301,0.08571428571428572,0.08771929824561403,0.04610951008645533
YPL171C,-1,49.72520448081195,354.3695406820625,0.08522727272727272,0.08771929824561403,0.04639769452449568
YML114C,-1,49.599746976047754,429.5832856632769,0.0847457627118644,0.08771929824561403,0.04668587896253602
YGL256W,-1,49.571424305438995,546.3543103802949,0.08426966292134831,0.08771929824561403,0.04697406340057637
YJR017C,-1,49.482127480208874,516.9917916618288,0.08379888268156424,0.08771929824561403,0.04726224783861672
YGR268C,-1,49.45280340872705,480.6736144796014,0.08333333333333333,0.08771929824561403,0.04755043227665706
YIR009W,-1,49.35103980451822,95.71984956786036,0.08287292817679558,0.08771929824561403,0.047838616714697406
YGR024C,-1,49.34375370293856,681.6283062398434,0.08241758241758242,0.08771929824561403,0.04812680115273775
YJL133W,-1,49.141655748710036,449.68591796420515,0.08196721311475409,0.08771929824561403,0.0484149855907781
YLR417W,-1,49.088288612663746,431.23215904831886,0.08152173913043478,0.08771929824561403,0.048703170028818445
YKL112W,-1,49.036820359528065,740.9917904790491,0.08108108108108109,0.08771929824561403,0.04899135446685879
YMR301C,-1,49.02510645054281,595.6741187740117,0.08064516129032258,0.08771929824561403,0.04927953890489913
YGL115W,-1,48.9047233806923,-20.29534624470398,0.08021390374331551,0.08771929824561403,0.04956772334293948
YKL220C,-1,48.85990168340504,587.4569843448699,0.0797872340425532,0.08771929824561403,0.04985590778097983
YIL061C,-1,48.85402673482895,689.9171097334474,0.07936507936507936,0.08771929824561403,0.05014409221902017
YBR077C,-1,48.77649984322488,387.0331514775753,0.07894736842105263,0.08771929824561403,0.05043227665706052
YIR041W,-1,48.73398088477552,357.59619266726077,0.07853403141361257,0.08771929824561403,0.050720461095100866
YDL138W,-1,48.709403332322836,451.8139920029789,0.078125,0.08771929824561403,0.05100864553314121
YPL163C,-1,48.623441787436604,726.5777507852763,0.07772020725388601,0.08771929824561403,0.051296829971181554
YPR154W,-1,48.46714463829994,471.3303464241326,0.07731958762886598,0.08771929824561403,0.051585014409221905
YJR076C,-1,48.450331680476665,626.1745858062059,0.07692307692307693,0.08771929824561403,0.05187319884726225
YHR170W,-1,48.442059982568026,361.3540574796498,0.07653061224489796,0.08771929824561403,0.05216138328530259
YNL061W,1,48.4404211640358,740.2751989252865,0.08121827411167512,0.0935672514619883,0.05216138328530259
YOL072W,-1,48.19163594022393,121.43947713449597,0.08080808080808081,0.0935672514619883,0.05244956772334294
YOR340C,-1,48.139888159930706,637.6804331243038,0.08040201005025126,0.0935672514619883,0.05273775216138329
YPR189W,-1,48.008115362375975,129.34228109195828,0.08,0.0935672514619883,0.05302593659942363
YFR052W,-1,47.80525595322251,804.1025948245078,0.07960199004975124,0.0935672514619883,0.053314121037463975
YDL013W,-1,47.74283351190388,455.38722688518465,0.07920792079207921,0.0935672514619883,0.05360230547550432
YER167W,-1,47.687280628830194,501.28045915439725,0.07881773399014778,0.0935672514619883,0.05389048991354467
YKL191W,-1,47.588311832398176,654.6605801731348,0.0784313725490196,0.0935672514619883,0.054178674351585014
YGR142W,-1,47.54764933139086,616.175498187542,0.07804878048780488,0.0935672514619883,0.05446685878962536
YHR178W,-1,47.40705405175686,277.56504724547267,0.07766990291262135,0.0935672514619883,0.05475504322766571
YBR234C,-1,47.40562219358981,731.0261662378907,0.07729468599033816,0.0935672514619883,0.05504322766570605
YOR149C,-1,47.36002393439412,587.4977416265756,0.07692307692307693,0.0935672514619883,0.0553314121037464
YMR237W,-1,47.35411790525541,40.04183550947346,0.07655502392344497,0.0935672514619883,0.05561959654178674
YIL123W,-1,47.34098519012332,695.8830564972013,0.0761904761904762,0.0935672514619883,0.05590778097982709
YPR125W,-1,46.912351317703724,468.5862825624645,0.07582938388625593,0.0935672514619883,0.056195965417867436
YNL297C,-1,46.76168093085289,280.2910776771605,0.07547169811320754,0.0935672514619883,0.05648414985590778
YPL235W,1,46.74116810038686,495.2164839655161,0.07981220657276995,0.09941520467836257,0.05648414985590778
YNL039W,-1,46.69521760195494,661.2329180072993,0.0794392523364486,0.09941520467836257,0.056772334293948123
YOR344C,-1,46.66763712465763,870.6790913622826,0.07906976744186046,0.09941520467836257,0.057060518731988474
YPR138C,-1,46.627727983519435,439.149529537186,0.0787037037037037,0.09941520467836257,0.05734870317002882
YEL037C,-1,46.570770405232906,549.834081960842,0.07834101382488479,0.09941520467836257,0.05763688760806916
YML098W,-1,46.56880362890661,360.69115418568254,0.0779816513761468,0.09941520467836257,0.05792507204610951
YDR189W,-1,46.561786498874426,868.1650062613189,0.0776255707762557,0.09941520467836257,0.05821325648414986
YNR010W,-1,46.48193331994116,385.60413322225213,0.07727272727272727,0.09941520467836257,0.0585014409221902
YOL117W,-1,46.468873511999846,383.33311491273344,0.07692307692307693,0.09941520467836257,0.058789625360230545
YGR195W,1,46.4073554687202,372.61027793958783,0.08108108108108109,0.10526315789473684,0.058789625360230545
YDL045C,-1,46.32615588977933,516.226189378649,0.08071748878923767,0.10526315789473684,0.059077809798270896
YMR213W,-1,46.05879333242774,360.064992621541,0.08035714285714286,0.10526315789473684,0.05936599423631124
YOL004W,-1,46.050202783197165,207.86105014011264,0.08,0.10526315789473684,0.059654178674351584
YJL110C,-1,46.03116547688842,80.96301228925586,0.07964601769911504,0.10526315789473684,0.05994236311239193
YIL034C,-1,45.94662452489138,831.8623167090118,0.07929515418502203,0.10526315789473684,0.06023054755043228
YJL145W,-1,45.936891390010715,606.8992477487773,0.07894736842105263,0.10526315789473684,0.06051873198847262
YDL036C,-1,45.909293830394745,695.4158969391137,0.07860262008733625,0.10526315789473684,0.060806916426512966
YML023C,-1,45.83414747938514,490.1584695838392,0.0782608695652174,0.10526315789473684,0.06109510086455332
YLR059C,-1,45.79818036779761,619.9708209875971,0.07792207792207792,0.10526315789473684,0.06138328530259366
YPR057W,-1,45.66103573516011,417.01433000713587,0.07758620689655173,0.10526315789473684,0.061671469740634005
YER068W,-1,45.655083663761616,386.2812574338168,0.07725321888412018,0.10526315789473684,0.06195965417867435
YPL253C,-1,45.652237717062235,550.6214043255895,0.07692307692307693,0.10526315789473684,0.0622478386167147
YFL011W,-1,45.485953502357006,322.25804993510246,0.07659574468085106,0.10526315789473684,0.06253602305475504
YPL266W,1,45.483471401035786,297.69179382175207,0.08050847457627118,0.1111111111111111,0.06253602305475504
YDR174W,-1,45.33531982079148,658.0740713849664,0.08016877637130802,0.1111111111111111,0.0628242074927954
YPL254W,-1,45.33299686014652,312.76921585574746,0.07983193277310924,0.1111111111111111,0.06311239193083573
YHR006W,-1,45.217784060165286,524.6475745085627,0.0794979079497908,0.1111111111111111,0.06340057636887608
YER171W,-1,45.198000743985176,251.89777618646622,0.07916666666666666,0.1111111111111111,0.06368876080691642
YHL040C,-1,45.183837700635195,517.4209479037672,0.07883817427385892,0.1111111111111111,0.06397694524495677
YLL004W,-1,44.89989835768938,212.39951605722308,0.07851239669421488,0.1111111111111111,0.06426512968299712
YCR075C,-1,44.85276070050895,29.886979611124843,0.07818930041152264,0.1111111111111111,0.06455331412103746
YMR056C,-1,44.8490716740489,241.90509631857276,0.0778688524590164,0.1111111111111111,0.06484149855907781
YNL307C,-1,44.82489815726876,368.6810072977096,0.07755102040816327,0.1111111111111111,0.06512968299711816
YOR079C,-1,44.8235454633832,354.4586013574153,0.07723577235772358,0.1111111111111111,0.0654178674351585
YJL214W,-1,44.82110463641584,580.847103882581,0.07692307692307693,0.1111111111111111,0.06570605187319885
YJR083C,-1,44.794647835195065,667.5169946104288,0.07661290322580645,0.1111111111111111,0.0659942363112392
YBR275C,-1,44.74272610247135,475.609035236761,0.07630522088353414,0.1111111111111111,0.06628242074927954
YOL020W,-1,44.68320615589619,487.9521992057562,0.076,0.1111111111111111,0.06657060518731989
YDR214W,-1,44.63467178866267,869.1293087229133,0.07569721115537849,0.1111111111111111,0.06685878962536022
YBL093C,-1,44.560368033126,635.372338630259,0.07539682539682539,0.1111111111111111,0.06714697406340057
YOR043W,-1,44.54454881325364,288.2776030562818,0.07509881422924901,0.1111111111111111,0.06743515850144093
YGL030W,1,44.4613180141896,697.5654444117099,0.07874015748031496,0.11695906432748537,0.06743515850144093
YOR287C,1,44.39250145480037,525.5288934055716,0.08235294117647059,0.12280701754385964,0.06743515850144093
YPL089C,-1,44.245851043611765,251.83244754001498,0.08203125,0.12280701754385964,0.06772334293948126
YJL026W,-1,44.19725201651454,761.5273234974593,0.08171206225680934,0.12280701754385964,0.06801152737752161
YOR359W,-1,44.12392429634929,56.703135661780834,0.08139534883720931,0.12280701754385964,0.06829971181556196
YNL163C,1,44.10622487589717,192.70198177173734,0.08494208494208494,0.1286549707602339,0.06829971181556196
YNL003C,-1,43.899574402719736,305.4293743260205,0.08461538461538462,0.1286549707602339,0.0685878962536023
YIL051C,-1,43.8610277203843,68.17477709008381,0.0842911877394636,0.1286549707602339,0.06887608069164265
YFL016C,-1,43.79777767509222,715.9335651025176,0.08396946564885496,0.1286549707602339,0.069164265129683
YDR386W,-1,43.721677178516984,622.4346957691014,0.08365019011406843,0.1286549707602339,0.06945244956772334
YOR207C,-1,43.52497289329767,304.1989855505526,0.08333333333333333,0.1286549707602339,0.06974063400576369
YGL011C,-1,43.49617103114724,606.1352108493447,0.0830188679245283,0.1286549707602339,0.07002881844380403
YPL010W,-1,43.38841897249222,622.2290287707001,0.08270676691729323,0.1286549707602339,0.07031700288184438
YEL051W,-1,43.33032060228288,662.5984467081726,0.08239700374531835,0.1286549707602339,0.07060518731988473
YNL314W,-1,43.2217140160501,274.18389972671866,0.08208955223880597,0.1286549707602339,0.07089337175792507
YHR065C,1,43.20673234760761,317.5937079153955,0.08550185873605948,0.13450292397660818,0.07089337175792507
YBR201W,-1,43.13450659066439,581.7457213848829,0.08518518518518518,0.13450292397660818,0.07118155619596542
YDR460W,-1,43.05895695835352,577.0497789531946,0.08487084870848709,0.13450292397660818,0.07146974063400577
YLR007W,-1,42.85895990021527,630.7243335973471,0.08455882352941177,0.13450292397660818,0.0717579250720461
