Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL039W,-1,-253.90102338790894,-24822.98405790329,0.041666666666666664,0.075,0.019161344071091362
YNL127W,-1,-253.91007232666016,-25037.285608291626,0.0410958904109589,0.075,0.019439044709802834
YDR202C,-1,-254.19060230255127,-26173.99068212509,0.04054054054054054,0.075,0.0197167453485143
YOR330C,-1,-254.2448787689209,-25124.60157394409,0.04,0.075,0.01999444598722577
YAL032C,-1,-254.2631711959839,-25276.680200099945,0.039473684210526314,0.075,0.02027214662593724
YBR160W,-1,-254.28110074996948,-24959.225344657898,0.03896103896103896,0.075,0.02054984726464871
YMR106C,-1,-254.45331144332886,-25123.734736919403,0.038461538461538464,0.075,0.020827547903360177
YGL013C,-1,-254.50609874725342,-24139.923765659332,0.0379746835443038,0.075,0.021105248542071648
YGR222W,-1,-254.5200629234314,-25038.93131351471,0.0375,0.075,0.021382949180783116
YCL008C,-1,-254.5565538406372,-25031.72845840454,0.037037037037037035,0.075,0.021660649819494584
YGL124C,-1,-254.59932041168213,-25043.140189170837,0.036585365853658534,0.075,0.021938350458206055
YGL219C,-1,-254.61006832122803,-25882.428532123566,0.03614457831325301,0.075,0.022216051096917523
YMR139W,-1,-254.66471529006958,-26175.230685710907,0.03571428571428571,0.075,0.02249375173562899
YHR012W,-1,-254.69992637634277,-24752.328021526337,0.03529411764705882,0.075,0.022771452374340462
YGL053W,-1,-254.7703251838684,-26309.042946338654,0.03488372093023256,0.075,0.02304915301305193
YPR155C,-1,-254.8868532180786,-25909.99799156189,0.034482758620689655,0.075,0.0233268536517634
YOR149C,-1,-254.93405151367188,-24743.144011497498,0.03409090909090909,0.075,0.02360455429047487
YOL113W,-1,-255.0689721107483,-25341.918160915375,0.033707865168539325,0.075,0.023882254929186338
YJR102C,-1,-255.19966173171997,-25139.98849964142,0.03333333333333333,0.075,0.024159955567897805
YOR249C,-1,-255.35619688034058,-24879.305636405945,0.03296703296703297,0.075,0.024437656206609277
YMR165C,-1,-255.44767713546753,-26522.12249660492,0.03260869565217391,0.075,0.024715356845320745
YOR148C,-1,-255.5338716506958,-25289.59368133545,0.03225806451612903,0.075,0.024993057484032213
YOL122C,-1,-255.56716012954712,-25411.58771085739,0.031914893617021274,0.075,0.02527075812274368
YBR107C,-1,-255.6303153038025,-24728.2459192276,0.031578947368421054,0.075,0.025548458761455152
YOL117W,-1,-255.64875507354736,-26028.134380340576,0.03125,0.075,0.02582615940016662
YAL043C,-1,-255.7228274345398,-24850.478434085846,0.030927835051546393,0.075,0.026103860038878088
YOR180C,-1,-255.83210515975952,-25966.16814136505,0.030612244897959183,0.075,0.02638156067758956
YOR363C,1,-256.0366864204407,-27419.878906726837,0.04040404040404041,0.1,0.02638156067758956
YGL065C,-1,-256.0496711730957,-24559.748021125793,0.04,0.1,0.026659261316301027
YML049C,-1,-256.0653338432312,-24933.507174015045,0.039603960396039604,0.1,0.026936961955012495
YPL153C,-1,-256.3785490989685,-24848.52320957184,0.0392156862745098,0.1,0.027214662593723966
YKL149C,-1,-256.44117307662964,-26477.984135627747,0.038834951456310676,0.1,0.027492363232435434
YBL050W,-1,-256.456205368042,-25586.067356586456,0.038461538461538464,0.1,0.027770063871146902
YOL133W,-1,-256.5413556098938,-25161.098578453064,0.0380952380952381,0.1,0.028047764509858374
YHR171W,-1,-256.6030707359314,-26564.74008655548,0.03773584905660377,0.1,0.02832546514856984
YGL153W,1,-256.6924681663513,-26513.66011571884,0.04672897196261682,0.125,0.02832546514856984
YKR095W,-1,-256.697461605072,-25296.547708511353,0.046296296296296294,0.125,0.02860316578728131
YKR055W,-1,-256.72712326049805,-24766.22688102722,0.045871559633027525,0.125,0.02888086642599278
YDR289C,-1,-256.8184313774109,-25028.0234208107,0.045454545454545456,0.125,0.02915856706470425
YGR010W,-1,-256.8602366447449,-25448.821882247925,0.04504504504504504,0.125,0.029436267703415717
YDR515W,-1,-256.88083839416504,-25412.67004585266,0.044642857142857144,0.125,0.029713968342127188
YGR230W,-1,-256.93370723724365,-25191.171534061432,0.04424778761061947,0.125,0.029991668980838656
YDR379W,-1,-256.9621648788452,-24726.296955108643,0.043859649122807015,0.125,0.030269369619550124
YCR083W,-1,-256.9665102958679,-26253.235930919647,0.043478260869565216,0.125,0.030547070258261595
YMR052W,-1,-257.00444078445435,-24671.430192947388,0.04310344827586207,0.125,0.030824770896973063
YDR207C,-1,-257.06552171707153,-25424.783238887787,0.042735042735042736,0.125,0.03110247153568453
YPL188W,-1,-257.0683636665344,-25950.05232477188,0.0423728813559322,0.125,0.031380172174396
YMR089C,-1,-257.08046531677246,-25265.479120254517,0.04201680672268908,0.125,0.03165787281310747
YPR083W,-1,-257.0814347267151,-25931.4891371727,0.041666666666666664,0.125,0.03193557345181894
YBR039W,-1,-257.08767318725586,-25787.393936634064,0.04132231404958678,0.125,0.03221327409053041
YDR328C,-1,-257.30602502822876,-25529.94167137146,0.040983606557377046,0.125,0.032490974729241874
YPR072W,-1,-257.30939388275146,-24828.900183677673,0.04065040650406504,0.125,0.032768675367953345
YLR193C,-1,-257.31668043136597,-25755.3738489151,0.04032258064516129,0.125,0.03304637600666482
YIL112W,-1,-257.3856773376465,-25395.36724615097,0.04,0.125,0.03332407664537628
YDR386W,-1,-257.40385246276855,-25002.350310325623,0.03968253968253968,0.125,0.03360177728408775
YCL016C,-1,-257.4242820739746,-25011.701962947845,0.03937007874015748,0.125,0.033879477922799224
YPL110C,-1,-257.4283719062805,-25151.036415576935,0.0390625,0.125,0.03415717856151069
YGL004C,-1,-257.4360656738281,-25426.237130641937,0.03875968992248062,0.125,0.03443487920022216
YKL146W,-1,-257.5612225532532,-25845.8093085289,0.038461538461538464,0.125,0.03471257983893363
YEL004W,-1,-257.6716151237488,-24953.100638389587,0.03816793893129771,0.125,0.034990280477645096
YDR276C,-1,-257.6909022331238,-25544.710834026337,0.03787878787878788,0.125,0.03526798111635657
YBL058W,-1,-257.8386483192444,-25771.96014738083,0.03759398496240601,0.125,0.03554568175506804
YDR208W,-1,-257.8415551185608,-25360.5242767334,0.03731343283582089,0.125,0.0358233823937795
YGR284C,-1,-257.8438286781311,-25369.330315589905,0.037037037037037035,0.125,0.036101083032490974
YLR425W,-1,-257.8825578689575,-25014.37938451767,0.03676470588235294,0.125,0.036378783671202446
YGL226C-A,-1,-257.88410091400146,-24383.895715236664,0.0364963503649635,0.125,0.03665648430991391
YDR227W,-1,-257.9097123146057,-25171.102288246155,0.036231884057971016,0.125,0.03693418494862538
YOR211C,-1,-257.9154086112976,-25434.662135124207,0.03597122302158273,0.125,0.03721188558733685
YDL154W,-1,-257.96263694763184,-24753.528495788574,0.03571428571428571,0.125,0.03748958622604832
YPR182W,-1,-258.04137325286865,-25434.112751483917,0.03546099290780142,0.125,0.03776728686475979
YKL197C,1,-258.0564851760864,-25918.34829568863,0.04225352112676056,0.15,0.03776728686475979
YBR231C,-1,-258.05949306488037,-25504.72629547119,0.04195804195804196,0.15,0.03804498750347126
YBR024W,-1,-258.08271503448486,-26072.712461471558,0.041666666666666664,0.15,0.038322688142182725
YNR006W,-1,-258.14885234832764,-25728.01158761978,0.041379310344827586,0.15,0.038600388780894196
YBR037C,-1,-258.18468713760376,-25851.63025379181,0.0410958904109589,0.15,0.03887808941960567
YFR031C,-1,-258.19888067245483,-24889.306578159332,0.04081632653061224,0.15,0.03915579005831713
YKL208W,-1,-258.2340922355652,-25613.430988788605,0.04054054054054054,0.15,0.0394334906970286
YDR337W,-1,-258.2410945892334,-25781.47022676468,0.040268456375838924,0.15,0.039711191335740074
YKL042W,-1,-258.31155490875244,-24559.758570194244,0.04,0.15,0.03998889197445154
YHR187W,-1,-258.3858060836792,-26023.72668504715,0.039735099337748346,0.15,0.04026659261316301
YLR417W,-1,-258.42008924484253,-25328.031410694122,0.039473684210526314,0.15,0.04054429325187448
YLR219W,-1,-258.4275345802307,-26971.663683891296,0.0392156862745098,0.15,0.040821993890585946
YKL005C,-1,-258.5099058151245,-25474.432333946228,0.03896103896103896,0.15,0.04109969452929742
YGL073W,-1,-258.67090463638306,-25552.353340625763,0.03870967741935484,0.15,0.04137739516800889
YMR263W,-1,-258.67175817489624,-25073.774547100067,0.038461538461538464,0.15,0.04165509580672035
YPR082C,-1,-258.6867275238037,-25015.851288318634,0.03821656050955414,0.15,0.041932796445431825
YDR423C,-1,-258.688533782959,-25978.059071063995,0.0379746835443038,0.15,0.042210497084143296
YER068W,-1,-258.8216314315796,-25575.9035487175,0.03773584905660377,0.15,0.04248819772285476
YMR197C,-1,-258.87091064453125,-25798.812346935272,0.0375,0.15,0.04276589836156623
YNL074C,-1,-258.88472509384155,-25192.36398267746,0.037267080745341616,0.15,0.0430435990002777
YOL034W,-1,-258.8859324455261,-25259.998151779175,0.037037037037037035,0.15,0.04332129963898917
YHR150W,1,-258.9257526397705,-25815.459877490997,0.04294478527607362,0.175,0.04332129963898917
YDL029W,-1,-258.94203758239746,-25994.285866737366,0.042682926829268296,0.175,0.04359900027770064
YDL175C,-1,-258.9775881767273,-25643.923012256622,0.04242424242424243,0.175,0.04387670091641211
YHR116W,-1,-259.04791736602783,-25654.328330993652,0.04216867469879518,0.175,0.044154401555123575
YDR480W,-1,-259.0738253593445,-25491.145398139954,0.041916167664670656,0.175,0.044432102193835046
YBL080C,-1,-259.11469411849976,-25511.537705421448,0.041666666666666664,0.175,0.04470980283254652
YNL307C,-1,-259.1151132583618,-25267.151101112366,0.04142011834319527,0.175,0.04498750347125798
YDR335W,-1,-259.1538596153259,-25174.470535755157,0.041176470588235294,0.175,0.045265204109969454
YIL129C,-1,-259.1755895614624,-24954.028662204742,0.04093567251461988,0.175,0.045542904748680925
YLR025W,-1,-259.2202320098877,-25051.015427589417,0.040697674418604654,0.175,0.04582060538739239
YDR180W,-1,-259.23105812072754,-25760.2735786438,0.04046242774566474,0.175,0.04609830602610386
YGL180W,-1,-259.2318754196167,-26009.982311725616,0.040229885057471264,0.175,0.04637600666481533
YLR394W,-1,-259.2731475830078,-25762.089757442474,0.04,0.175,0.0466537073035268
YGL095C,-1,-259.35395908355713,-25848.27037334442,0.03977272727272727,0.175,0.04693140794223827
YOL108C,-1,-259.4030113220215,-25667.241273403168,0.03954802259887006,0.175,0.04720910858094974
YMR225C,-1,-259.41272735595703,-25321.65153646469,0.03932584269662921,0.175,0.047486809219661204
YFR052W,-1,-259.4602942466736,-25424.91532611847,0.03910614525139665,0.175,0.047764509858372675
YHR034C,-1,-259.50512075424194,-25131.878897190094,0.03888888888888889,0.175,0.04804221049708415
YJR091C,-1,-259.57908153533936,-25648.938227176666,0.03867403314917127,0.175,0.04831991113579561
YLR135W,-1,-259.690954208374,-25273.483376026154,0.038461538461538464,0.175,0.04859761177450708
YOR005C,-1,-259.72995233535767,-25589.974371433258,0.03825136612021858,0.175,0.048875312413218554
YMR025W,-1,-259.771635055542,-26554.377797603607,0.03804347826086957,0.175,0.04915301305193002
YMR119W,-1,-259.7836561203003,-25410.845618724823,0.03783783783783784,0.175,0.04943071369064149
YDR325W,-1,-259.79042863845825,-24884.1452126503,0.03763440860215054,0.175,0.04970841432935296
YDR318W,-1,-259.8404779434204,-24866.502738952637,0.0374331550802139,0.175,0.049986114968064425
YMR073C,-1,-259.8640995025635,-24783.347692489624,0.03723404255319149,0.175,0.0502638156067759
YPR055W,-1,-259.86680459976196,-25009.628418445587,0.037037037037037035,0.175,0.05054151624548736
YHR073W,-1,-259.88121032714844,-24957.532052993774,0.03684210526315789,0.175,0.05081921688419883
YBR278W,-1,-260.0182399749756,-24903.697818279266,0.03664921465968586,0.175,0.051096917522910304
YMR076C,-1,-260.031943321228,-24688.087244987488,0.036458333333333336,0.175,0.05137461816162177
YDR122W,-1,-260.1231756210327,-26333.89919900894,0.03626943005181347,0.175,0.05165231880033324
YNL222W,-1,-260.16744232177734,-24865.567348003387,0.03608247422680412,0.175,0.05193001943904471
YOR036W,-1,-260.22076511383057,-26411.740777015686,0.035897435897435895,0.175,0.052207720077756176
YIR022W,-1,-260.23518562316895,-25178.210996627808,0.03571428571428571,0.175,0.05248542071646765
YJL128C,-1,-260.2409896850586,-25384.668068885803,0.03553299492385787,0.175,0.05276312135517912
YNL262W,-1,-260.2848262786865,-24982.735121250153,0.03535353535353535,0.175,0.05304082199389058
YLR377C,-1,-260.3243441581726,-26228.381660461426,0.035175879396984924,0.175,0.053318522632602054
YHR161C,-1,-260.3514246940613,-25903.386435508728,0.035,0.175,0.053596223271313526
YDR298C,-1,-260.36346340179443,-25907.14330816269,0.03482587064676617,0.175,0.05387392391002499
YOR179C,-1,-260.4341998100281,-25370.007904052734,0.034653465346534656,0.175,0.05415162454873646
YNL270C,-1,-260.45673513412476,-26092.15135908127,0.034482758620689655,0.175,0.05442932518744793
YJR131W,-1,-260.5318560600281,-24989.0653090477,0.03431372549019608,0.175,0.0547070258261594
YOL013C,-1,-260.5596957206726,-26425.71678543091,0.03414634146341464,0.175,0.05498472646487087
YJR110W,-1,-260.6894555091858,-25127.142102718353,0.03398058252427184,0.175,0.05526242710358234
YDL128W,-1,-260.7828907966614,-25394.116406440735,0.033816425120772944,0.175,0.055540127742293804
YGR231C,-1,-260.8177638053894,-27147.27321958542,0.03365384615384615,0.175,0.055817828381005276
YBR089C-A,-1,-260.8511486053467,-25991.31303691864,0.03349282296650718,0.175,0.05609552901971675
YLR010C,-1,-260.8796806335449,-25334.726600170135,0.03333333333333333,0.175,0.05637322965842821
YBR295W,-1,-260.8957486152649,-26465.197551727295,0.03317535545023697,0.175,0.05665093029713968
YLR329W,-1,-260.899564743042,-24910.560151576996,0.0330188679245283,0.175,0.056928630935851154
YGR181W,-1,-260.9477581977844,-25588.928797721863,0.03286384976525822,0.175,0.05720633157456262
YOL069W,-1,-260.99365758895874,-24777.59578371048,0.03271028037383177,0.175,0.05748403221327409
YDR265W,1,-260.99564123153687,-26308.09095144272,0.037209302325581395,0.2,0.05748403221327409
YNL131W,-1,-261.00066900253296,-26211.654408454895,0.037037037037037035,0.2,0.05776173285198556
YNL020C,-1,-261.0566577911377,-25179.489829540253,0.03686635944700461,0.2,0.058039433490697026
YMR163C,1,-261.0744414329529,-25777.624277114868,0.04128440366972477,0.225,0.058039433490697026
YFL057C,-1,-261.0774736404419,-25425.910187721252,0.0410958904109589,0.225,0.0583171341294085
YNL009W,-1,-261.1756258010864,-26525.16472196579,0.04090909090909091,0.225,0.05859483476811997
YPR188C,-1,-261.1950807571411,-25557.121428966522,0.04072398190045249,0.225,0.05887253540683143
YLL019C,-1,-261.2420105934143,-26898.801456451416,0.04054054054054054,0.225,0.059150236045542905
YBR258C,-1,-261.2513313293457,-25187.747191905975,0.04035874439461883,0.225,0.059427936684254376
YOL129W,-1,-261.46528005599976,-25777.731420993805,0.04017857142857143,0.225,0.05970563732296584
YGR258C,-1,-261.58083152770996,-25309.46043729782,0.04,0.225,0.05998333796167731
YKL150W,-1,-261.60794401168823,-27245.648225307465,0.03982300884955752,0.225,0.06026103860038878
YDR080W,-1,-261.62181186676025,-26022.22016954422,0.039647577092511016,0.225,0.06053873923910025
YDR273W,-1,-261.70602226257324,-26310.210386753082,0.039473684210526314,0.225,0.06081643987781172
YKR035W-A,-1,-261.73255491256714,-25263.87838077545,0.039301310043668124,0.225,0.06109414051652319
YMR109W,-1,-261.7675929069519,-25266.13321352005,0.0391304347826087,0.225,0.061371841155234655
YGL143C,-1,-261.8063807487488,-25921.94458913803,0.03896103896103896,0.225,0.061649541793946126
YBR132C,-1,-261.80778217315674,-26890.282463550568,0.03879310344827586,0.225,0.0619272424326576
YKL195W,-1,-261.8109607696533,-26287.291830062866,0.03862660944206009,0.225,0.06220494307136906
YDR272W,-1,-261.8843388557434,-27290.55578136444,0.038461538461538464,0.225,0.062482643710080533
YBR059C,-1,-261.8907527923584,-26015.15917778015,0.03829787234042553,0.225,0.062760344348792
YDR009W,-1,-261.9425983428955,-25696.554166316986,0.038135593220338986,0.225,0.06303804498750347
YGR033C,-1,-261.9488468170166,-25697.38325881958,0.0379746835443038,0.225,0.06331574562621493
YDR481C,-1,-261.9592671394348,-25995.190942764282,0.037815126050420166,0.225,0.06359344626492641
YML131W,-1,-261.9967751502991,-24955.79591846466,0.03765690376569038,0.225,0.06387114690363788
YJL112W,-1,-262.0575227737427,-26466.73426437378,0.0375,0.225,0.06414884754234934
YDL046W,-1,-262.0690588951111,-26875.239315986633,0.03734439834024896,0.225,0.06442654818106082
YDL088C,-1,-262.0968689918518,-25251.95508813858,0.0371900826446281,0.225,0.06470424881977228
YGR132C,-1,-262.1021432876587,-26656.35184431076,0.037037037037037035,0.225,0.06498194945848375
YPR001W,-1,-262.15290451049805,-27016.109490394592,0.036885245901639344,0.225,0.06525965009719523
YAL051W,1,-262.16139125823975,-26544.854471683502,0.04081632653061224,0.25,0.06525965009719523
YNL014W,-1,-262.1673946380615,-25852.215351581573,0.04065040650406504,0.25,0.06553735073590669
YBL047C,-1,-262.17263078689575,-25806.377588748932,0.04048582995951417,0.25,0.06581505137461816
YOR113W,-1,-262.3056240081787,-26157.854020118713,0.04032258064516129,0.25,0.06609275201332963
YDR163W,-1,-262.3106327056885,-25668.53310251236,0.040160642570281124,0.25,0.0663704526520411
YDR320C-A,-1,-262.31989765167236,-24170.570784568787,0.04,0.25,0.06664815329075256
YML098W,-1,-262.35798168182373,-25266.635544776917,0.0398406374501992,0.25,0.06692585392946404
YIL030C,-1,-262.4103903770447,-24890.604945659637,0.03968253968253968,0.25,0.0672035545681755
YJR086W,-1,-262.4703435897827,-25268.856790542603,0.039525691699604744,0.25,0.06748125520688697
YLL001W,-1,-262.5242705345154,-26401.36374759674,0.03937007874015748,0.25,0.06775895584559845
YAL015C,-1,-262.5598921775818,-25052.971243858337,0.0392156862745098,0.25,0.06803665648430991
YMR138W,-1,-262.6997046470642,-25924.01004743576,0.0390625,0.25,0.06831435712302138
YDR219C,-1,-262.70726203918457,-26440.918652534485,0.038910505836575876,0.25,0.06859205776173286
YJR076C,-1,-262.7325005531311,-25189.62087726593,0.03875968992248062,0.25,0.06886975840044432
YGR046W,-1,-262.7916021347046,-26680.29762506485,0.03861003861003861,0.25,0.06914745903915578
YLR191W,1,-262.794508934021,-26423.007351875305,0.04230769230769231,0.275,0.06914745903915578
YBR240C,-1,-263.01060676574707,-25021.585443019867,0.0421455938697318,0.275,0.06942515967786726
YDR189W,-1,-263.02297258377075,-25582.34873867035,0.04198473282442748,0.275,0.06970286031657873
YBR073W,-1,-263.07369327545166,-24714.930572986603,0.04182509505703422,0.275,0.06998056095529019
YDR255C,-1,-263.0756664276123,-27309.86452102661,0.041666666666666664,0.275,0.07025826159400167
YHR175W,-1,-263.12949228286743,-25660.176612854004,0.04150943396226415,0.275,0.07053596223271313
YNL288W,-1,-263.14737606048584,-25049.026198863983,0.041353383458646614,0.275,0.0708136628714246
YER167W,-1,-263.1687626838684,-25648.69242668152,0.04119850187265917,0.275,0.07109136351013608
YOR172W,-1,-263.1937336921692,-25161.99942779541,0.041044776119402986,0.275,0.07136906414884754
YDL080C,-1,-263.21358728408813,-25511.904956817627,0.040892193308550186,0.275,0.071646764787559
YPR020W,-1,-263.28431701660156,-26112.852861881256,0.040740740740740744,0.275,0.07192446542627048
YGR003W,-1,-263.28960609436035,-25354.511195659637,0.04059040590405904,0.275,0.07220216606498195
YOR037W,-1,-263.3060474395752,-25640.386913776398,0.04044117647058824,0.275,0.07247986670369341
YML092C,-1,-263.35626459121704,-25330.629453659058,0.040293040293040296,0.275,0.07275756734240489
YLR133W,-1,-263.3617262840271,-26021.232314109802,0.040145985401459854,0.275,0.07303526798111636
YMR201C,-1,-263.39074897766113,-26204.136798381805,0.04,0.275,0.07331296861982782
YKL034W,-1,-263.43254232406616,-26321.35837841034,0.03985507246376811,0.275,0.0735906692585393
YOR057W,-1,-263.4677996635437,-25698.813071727753,0.039711191335740074,0.275,0.07386836989725076
YJL059W,-1,-263.4835157394409,-25780.083560466766,0.039568345323741004,0.275,0.07414607053596223
YPL269W,-1,-263.4850335121155,-25796.399217128754,0.03942652329749104,0.275,0.0744237711746737
YGR183C,-1,-263.5684199333191,-27389.75527381897,0.039285714285714285,0.275,0.07470147181338517
YPL268W,-1,-263.64397621154785,-25130.21325445175,0.03914590747330961,0.275,0.07497917245209663
YDL106C,-1,-263.65808296203613,-26068.104264736176,0.03900709219858156,0.275,0.07525687309080811
YML129C,-1,-263.6689705848694,-26140.17386198044,0.038869257950530034,0.275,0.07553457372951958
YNR023W,-1,-263.6798315048218,-25203.794409275055,0.03873239436619718,0.275,0.07581227436823104
YCR061W,-1,-263.7216501235962,-26674.825874328613,0.03859649122807018,0.275,0.07608997500694252
YFL008W,-1,-263.8280096054077,-25282.951365470886,0.038461538461538464,0.275,0.07636767564565398
YDR498C,-1,-263.8509249687195,-25321.127805233,0.03832752613240418,0.275,0.07664537628436545
