Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL097C,-1,-615.3127977848053,-18112.37589931488,0.08294062205466542,0.6111111111111112,0.27823849013440094
YPR104C,-1,-615.393695473671,-18263.650215506554,0.08286252354048965,0.6111111111111112,0.278524449528167
YLR455W,-1,-615.4091186523438,-16539.01611852646,0.08278457196613359,0.6111111111111112,0.2788104089219331
YBR296C,-1,-615.506591796875,-18743.316485643387,0.08270676691729323,0.6111111111111112,0.2790963683156992
YDR337W,-1,-615.5435748100281,-19436.39261198044,0.08262910798122065,0.6111111111111112,0.27938232770946525
YJR004C,-1,-615.5968441963196,-16413.78695178032,0.0825515947467167,0.6111111111111112,0.27966828710323133
YIR017C,-1,-615.7083358764648,-18153.76717352867,0.08247422680412371,0.6111111111111112,0.2799542464969974
YDR028C,-1,-615.8413321971893,-18048.858335733414,0.08239700374531835,0.6111111111111112,0.28024020589076354
YDR208W,-1,-615.8585624694824,-18787.299414634705,0.0823199251637044,0.6111111111111112,0.2805261652845296
YGL208W,-1,-615.9218037128448,-18177.617619752884,0.08224299065420561,0.6111111111111112,0.2808121246782957
YHR099W,-1,-615.9538143873215,-18653.432736635208,0.08216619981325864,0.6111111111111112,0.28109808407206177
YEL041W,-1,-616.0332634449005,-18051.81927871704,0.08208955223880597,0.6111111111111112,0.28138404346582785
YCR102C,-1,-616.040299654007,-16161.886564970016,0.08201304753028892,0.6111111111111112,0.2816700028595939
YKL165C,-1,-616.066684961319,-18707.99884200096,0.08193668528864059,0.6111111111111112,0.28195596225336
YAL021C,-1,-616.1308221817017,-17519.600645065308,0.08186046511627906,0.6111111111111112,0.2822419216471261
YOR034C,-1,-616.3135025501251,-17963.06134557724,0.08178438661710037,0.6111111111111112,0.2825278810408922
YJL090C,-1,-616.3910291194916,-18904.6371871233,0.08170844939647168,0.6111111111111112,0.2828138404346583
YNL045W,-1,-616.4254293441772,-15988.33109664917,0.08163265306122448,0.6111111111111112,0.28309979982842437
YOL063C,-1,-616.4768781661987,-16697.08652305603,0.08155699721964782,0.6111111111111112,0.28338575922219045
YIR008C,-1,-616.5506852865219,-20369.284233927727,0.08148148148148149,0.6111111111111112,0.2836717186159565
YLL015W,-1,-616.6132522821426,-18950.812692523003,0.08140610545790934,0.6111111111111112,0.2839576780097226
YFL035C,-1,-616.6651318073273,-15601.417650938034,0.08133086876155268,0.6111111111111112,0.2842436374034887
YOL108C,-1,-616.6904610395432,-18089.08008170128,0.08125577100646353,0.6111111111111112,0.2845295967972548
YJL133W,-1,-616.725996017456,-18266.909546613693,0.08118081180811808,0.6111111111111112,0.2848155561910209
YNL136W,-1,-616.738644361496,-17370.2368735075,0.08110599078341015,0.6111111111111112,0.28510151558478697
YDR121W,-1,-616.7638024091721,-20370.533993393183,0.08103130755064457,0.6111111111111112,0.28538747497855305
YDL232W,-1,-616.8434200286865,-18901.863634705544,0.08095676172953081,0.6111111111111112,0.2856734343723191
YJR086W,-1,-616.9133659601212,-18280.674721479416,0.08088235294117647,0.6111111111111112,0.2859593937660852
YGR170W,-1,-617.0506994724274,-18192.7680413723,0.08080808080808081,0.6111111111111112,0.2862453531598513
YLR039C,-1,-617.073235988617,-18180.207451224327,0.08073394495412844,0.6111111111111112,0.2865313125536174
YGL032C,-1,-617.1634695529938,-18190.565727949142,0.08065994500458296,0.6111111111111112,0.2868172719473835
YLR215C,-1,-617.1827812194824,-18616.530944943428,0.08058608058608059,0.6111111111111112,0.28710323134114957
YER070W,-1,-617.1888936758041,-17607.99749994278,0.08051235132662397,0.6111111111111112,0.28738919073491564
YJR013W,-1,-617.2834656238556,-19023.099505901337,0.08043875685557587,0.6111111111111112,0.2876751501286817
YGR133W,-1,-617.4044122695923,-17361.216735601425,0.08036529680365297,0.6111111111111112,0.2879611095224478
YOR179C,-1,-617.4132745265961,-17875.987232923508,0.08029197080291971,0.6111111111111112,0.2882470689162139
YLR014C,-1,-617.6056754589081,-17798.263514757156,0.08021877848678213,0.6111111111111112,0.28853302830997996
YOR250C,-1,-617.708137512207,-17733.068299770355,0.08014571948998178,0.6111111111111112,0.2888189877037461
YPL011C,-1,-617.7821938991547,-16909.264506816864,0.08007279344858963,0.6111111111111112,0.28910494709751217
YGL143C,-1,-617.8602957725525,-17599.128286242485,0.08,0.6111111111111112,0.28939090649127824
YBR041W,-1,-617.9682126045227,-19215.695452928543,0.07992733878292461,0.6111111111111112,0.2896768658850443
YDR135C,-1,-617.9690524339676,-18096.506772637367,0.07985480943738657,0.6111111111111112,0.2899628252788104
YPL227C,-1,-617.9724450111389,-19105.916635990143,0.07978241160471441,0.6111111111111112,0.2902487846725765
YDR246W,-1,-618.0110492706299,-18407.579582571983,0.07971014492753623,0.6111111111111112,0.29053474406634255
YGR002C,-1,-618.0456134080887,-19351.537820219994,0.07963800904977375,0.6111111111111112,0.2908207034601087
YOR140W,-1,-618.1368734836578,-17391.426658153534,0.07956600361663653,0.6111111111111112,0.29110666285387476
YOR298C-A,-1,-618.296178817749,-18365.759256124496,0.07949412827461608,0.6111111111111112,0.29139262224764084
YML131W,-1,-618.3313190937042,-16767.296922922134,0.07942238267148015,0.6111111111111112,0.2916785816414069
YOL128C,-1,-618.3519814014435,-18645.4251806736,0.0793507664562669,0.6111111111111112,0.291964541035173
YBR095C,-1,-618.3986852169037,-17855.06781244278,0.07927927927927927,0.6111111111111112,0.2922505004289391
YPL083C,-1,-618.4779826402664,-18448.048911571503,0.07920792079207921,0.6111111111111112,0.29253645982270515
YFL058W,-1,-618.4942464828491,-18104.806865811348,0.07913669064748201,0.6111111111111112,0.2928224192164713
YML034W,-1,-618.5040649175644,-19361.959008216858,0.07906558849955077,0.6111111111111112,0.29310837861023736
YFL025C,-1,-618.6499814987183,-17750.776067614555,0.07899461400359066,0.6111111111111112,0.29339433800400344
YGR004W,-1,-618.6843476295471,-18439.14861726761,0.07892376681614349,0.6111111111111112,0.2936802973977695
YJL024C,-1,-618.6951587200165,-19303.087998390198,0.07885304659498207,0.6111111111111112,0.2939662567915356
YGL016W,-1,-618.763393163681,-18167.542378544807,0.07878245299910475,0.6111111111111112,0.2942522161853017
YLR165C,-1,-618.8309009075165,-19434.465631246567,0.07871198568872988,0.6111111111111112,0.29453817557906775
YBR233W-A,-1,-618.9212067127228,-16757.360481977463,0.07864164432529044,0.6111111111111112,0.2948241349728339
YCL032W,-1,-619.1880648136139,-18207.10608804226,0.07857142857142857,0.6111111111111112,0.29511009436659996
YBR161W,-1,-619.2051074504852,-17305.36119699478,0.07850133809099019,0.6111111111111112,0.29539605376036604
YDL175C,-1,-619.2363541126251,-19067.904878735542,0.0784313725490196,0.6111111111111112,0.2956820131541321
YOR381W,-1,-619.4203182458878,-17779.780939936638,0.07836153161175423,0.6111111111111112,0.2959679725478982
YBR103W,1,-619.426210641861,-18679.327756404877,0.0791814946619217,0.6180555555555556,0.2959679725478982
YGL013C,-1,-619.4895378351212,-17538.366793632507,0.0791111111111111,0.6180555555555556,0.2962539319416643
YJL091C,-1,-619.5540986061096,-18131.57759785652,0.07904085257548846,0.6180555555555556,0.29653989133543035
YMR240C,-1,-619.6064696311951,-19396.304436445236,0.07897071872227152,0.6180555555555556,0.2968258507291964
YMR056C,-1,-619.7953300476074,-17885.801234960556,0.07890070921985816,0.6180555555555556,0.29711181012296256
YKR062W,-1,-619.9652557373047,-19065.765605926514,0.07883082373782108,0.6180555555555556,0.29739776951672864
YDR142C,-1,-619.9700833559036,-19163.489646315575,0.07876106194690266,0.6180555555555556,0.2976837289104947
YNL230C,-1,-619.9975180625916,-18417.902802348137,0.07869142351900972,0.6180555555555556,0.2979696883042608
YER032W,-1,-619.9978085756302,-17174.721162557602,0.07862190812720848,0.6180555555555556,0.29825564769802687
YBR193C,-1,-620.2686793804169,-18192.941850423813,0.07855251544571933,0.6180555555555556,0.29854160709179295
YNL213C,-1,-620.4619624614716,-15556.554968833923,0.07848324514991181,0.6180555555555556,0.298827566485559
YGL144C,-1,-620.5247251987457,-18923.97660946846,0.07841409691629955,0.6180555555555556,0.29911352587932516
YGR217W,-1,-620.5591895580292,-18457.983901500702,0.07834507042253522,0.6180555555555556,0.29939948527309124
YJL115W,-1,-620.5639580488205,-18107.583351016045,0.07827616534740545,0.6180555555555556,0.2996854446668573
YIL048W,-1,-620.7334073781967,-18740.153268694878,0.07820738137082602,0.6180555555555556,0.2999714040606234
YPL042C,1,-620.7587289810181,-18155.495711803436,0.07901668129938542,0.625,0.2999714040606234
YIL007C,-1,-620.8190945386887,-19438.214035391808,0.07894736842105263,0.625,0.30025736345438947
YKL140W,-1,-620.8649355173111,-19675.94676220417,0.07887817703768624,0.625,0.30054332284815555
YLR369W,-1,-620.880558013916,-18527.62472295761,0.07880910683012259,0.625,0.3008292822419216
YPL020C,-1,-620.9444389343262,-18605.783776044846,0.07874015748031496,0.625,0.30111524163568776
YGR220C,-1,-621.0176553726196,-17436.89399242401,0.07867132867132867,0.625,0.30140120102945384
YJR033C,-1,-621.0351238250732,-17429.788885354996,0.07860262008733625,0.625,0.3016871604232199
YDL005C,-1,-621.098893404007,-18174.833845615387,0.07853403141361257,0.625,0.301973119816986
YOR329C,-1,-621.2136228084564,-19007.878348350525,0.07846556233653008,0.625,0.30225907921075207
YML064C,-1,-621.2645592689514,-18419.839769601822,0.078397212543554,0.625,0.30254503860451815
YAL030W,-1,-621.3854265213013,-20801.72202897072,0.0783289817232376,0.625,0.3028309979982842
YBR091C,-1,-621.3883352279663,-19067.5932366848,0.0782608695652174,0.625,0.3031169573920503
YMR134W,-1,-621.4019460678101,-16050.502919435501,0.07819287576020852,0.625,0.30340291678581643
YPL051W,-1,-621.6483058333397,-19343.765798985958,0.078125,0.625,0.3036888761795825
YBL005W-B,-1,-621.7331354618073,-15729.145780324936,0.07805724197745013,0.625,0.3039748355733486
YPL268W,-1,-621.8030452728271,-18808.673522353172,0.0779896013864818,0.625,0.30426079496711467
YDR201W,-1,-621.833859205246,-18564.32186985016,0.07792207792207792,0.625,0.30454675436088074
YFR048W,-1,-621.8424596786499,-18854.26505756378,0.07785467128027682,0.625,0.3048327137546468
YBR070C,-1,-621.881839632988,-19725.926593780518,0.07778738115816768,0.625,0.3051186731484129
YLR095C,-1,-621.9019360542297,-18947.76190471649,0.07772020725388601,0.625,0.30540463254217903
YPR182W,-1,-621.9518196582794,-17860.489381313324,0.07765314926660914,0.625,0.3056905919359451
YGL153W,-1,-621.961051940918,-18452.96615755558,0.07758620689655173,0.625,0.3059765513297112
YMR199W,-1,-622.110836982727,-17075.665115118027,0.07751937984496124,0.625,0.30626251072347727
YIR021W,-1,-622.1464140415192,-17988.47510910034,0.0774526678141136,0.625,0.30654847011724334
YPL157W,-1,-622.1578719615936,-18216.59996008873,0.07738607050730868,0.625,0.3068344295110094
YCR071C,-1,-622.1608061790466,-18311.665472745895,0.07731958762886598,0.625,0.3071203889047755
YPR122W,-1,-622.1723539829254,-18387.58021378517,0.07725321888412018,0.625,0.30740634829854163
YDR484W,-1,-622.1889897584915,-19270.979298353195,0.07718696397941681,0.625,0.3076923076923077
YDR081C,-1,-622.448117852211,-17370.507173419,0.07712082262210797,0.625,0.3079782670860738
YAR009C,-1,-622.5125479698181,-16381.05015540123,0.07705479452054795,0.625,0.30826422647983986
YOR299W,-1,-622.5453507900238,-17535.927454710007,0.07698887938408897,0.625,0.30855018587360594
YFR036W,-1,-622.5628439188004,-18438.595748066902,0.07692307692307693,0.625,0.308836145267372
YPR075C,-1,-622.6952767372131,-18587.24542069435,0.07685738684884715,0.625,0.3091221046611381
YGL047W,-1,-622.8273607492447,-19725.160254240036,0.07679180887372014,0.625,0.30940806405490423
YNR010W,-1,-622.9165264368057,-18067.598667025566,0.07672634271099744,0.625,0.3096940234486703
YDR363W-A,-1,-622.924288392067,-19188.01794207096,0.07666098807495741,0.625,0.3099799828424364
YNL026W,-1,-623.00361764431,-18443.079503059387,0.07659574468085106,0.625,0.31026594223620246
YDL039C,-1,-623.1162242889404,-16851.703814268112,0.07653061224489796,0.625,0.31055190162996854
YHL036W,-1,-623.2827637195587,-18276.405372977257,0.07646559048428207,0.625,0.3108378610237346
YNL251C,-1,-623.3354961872101,-19200.991631507874,0.07640067911714771,0.625,0.3111238204175007
YPL249C,-1,-623.3421490192413,-17528.30664718151,0.07633587786259542,0.625,0.3114097798112668
YPL144W,-1,-623.480898141861,-17857.974880218506,0.07627118644067797,0.625,0.3116957392050329
YDR279W,-1,-623.4873526096344,-18780.309168815613,0.07620660457239628,0.625,0.311981698598799
YJL012C-A,-1,-623.5037322044373,-16122.69238448143,0.07614213197969544,0.625,0.31226765799256506
YMR076C,-1,-623.6392827033997,-19235.972319483757,0.0760777683854607,0.625,0.31255361738633114
YLR363C,-1,-623.7128237485886,-18701.785671710968,0.07601351351351351,0.625,0.3128395767800972
YLR242C,-1,-623.9278033971786,-17759.92948937416,0.0759493670886076,0.625,0.3131255361738633
YBL069W,-1,-624.0832138061523,-18800.120186805725,0.07588532883642496,0.625,0.3134114955676294
YCR027C,-1,-624.0885133743286,-17689.01594042778,0.07582139848357203,0.625,0.3136974549613955
YPL041C,-1,-624.1731517314911,-16424.50126862526,0.07575757575757576,0.625,0.3139834143551616
YML041C,-1,-624.221762418747,-18779.50107884407,0.07569386038687972,0.625,0.31426937374892766
YIL017W,-1,-624.3151118755341,-15610.688759088516,0.07563025210084033,0.625,0.31455533314269374
YBL100W-B,-1,-624.414487361908,-15510.157069921494,0.07556675062972293,0.625,0.3148412925364598
YPR105C,-1,-624.510351896286,-18290.748844861984,0.07550335570469799,0.625,0.3151272519302259
YKL002W,-1,-624.5465486049652,-18063.64144873619,0.07544006705783739,0.625,0.31541321132399197
YDR178W,-1,-624.5907192230225,-19622.9765253067,0.07537688442211055,0.625,0.3156991707177581
YGL073W,-1,-624.8887550830841,-18073.220774888992,0.07531380753138076,0.625,0.3159851301115242
YOR380W,-1,-624.9228284358978,-17928.003281354904,0.07525083612040134,0.625,0.31627108950529026
YOR195W,1,-625.0540490150452,-19095.09551537037,0.07602339181286549,0.6319444444444444,0.31627108950529026
YDL036C,-1,-625.2108290195465,-17255.726719260216,0.07595993322203673,0.6319444444444444,0.31655704889905634
YMR218C,-1,-625.2142748832703,-16403.458782672882,0.07589658048373644,0.6319444444444444,0.3168430082928224
YLL043W,-1,-625.2714641094208,-18758.686378717422,0.07583333333333334,0.6319444444444444,0.3171289676865885
YPR094W,-1,-625.2918224334717,-18970.67842578888,0.07577019150707744,0.6319444444444444,0.31741492708035457
YBL084C,-1,-625.4337394833565,-18662.909601032734,0.07570715474209651,0.6319444444444444,0.31770088647412065
YMR075W,-1,-625.6839854717255,-17836.390323996544,0.07564422277639235,0.6319444444444444,0.3179868458678868
YDR243C,-1,-625.7666065692902,-18200.454914331436,0.0755813953488372,0.6319444444444444,0.31827280526165286
YAL056W,-1,-625.8511519432068,-17593.692120075226,0.07551867219917012,0.6319444444444444,0.31855876465541894
YFR034C,-1,-626.0150113105774,-17175.96913921833,0.07545605306799337,0.6319444444444444,0.318844724049185
YLR228C,-1,-626.1290414333344,-18123.55304479599,0.07539353769676885,0.6319444444444444,0.3191306834429511
YGR112W,-1,-626.1782400608063,-19100.537486553192,0.07533112582781457,0.6319444444444444,0.31941664283671717
YOR181W,-1,-626.4119255542755,-18237.05114555359,0.07526881720430108,0.6319444444444444,0.31970260223048325
YGL089C,-1,-626.5217390060425,-16352.170461177826,0.07520661157024794,0.6319444444444444,0.3199885616242494
YNR057C,-1,-626.6196268796921,-18614.466552615166,0.07514450867052024,0.6319444444444444,0.32027452101801546
YIL029C,-1,-626.6319074630737,-16183.313535451889,0.07508250825082509,0.6319444444444444,0.32056048041178153
YIL077C,-1,-626.6865501403809,-15993.456406593323,0.07502061005770816,0.6319444444444444,0.3208464398055476
YOL003C,-1,-626.6900678873062,-19615.163170218468,0.07495881383855024,0.6319444444444444,0.3211323991993137
YIL154C,-1,-626.8064641952515,-18075.91324543953,0.07489711934156379,0.6319444444444444,0.32141835859307977
YMR113W,-1,-626.8753437995911,-17989.47202396393,0.07483552631578948,0.6319444444444444,0.32170431798684584
YMR051C,-1,-627.0308694839478,-16389.63132929802,0.07477403451109285,0.6319444444444444,0.321990277380612
YER087C-B,-1,-627.2027862071991,-18754.957092761993,0.07471264367816093,0.6319444444444444,0.32227623677437806
YDR459C,-1,-627.2195069789886,-18258.27726507187,0.07465135356849877,0.6319444444444444,0.32256219616814413
YKL053C-A,-1,-627.2537968158722,-18602.090122699738,0.07459016393442623,0.6319444444444444,0.3228481555619102
YOR290C,-1,-627.3291280269623,-18200.205520391464,0.07452907452907453,0.6319444444444444,0.3231341149556763
YLR182W,1,-627.3870879411697,-18777.718088030815,0.07528641571194762,0.6388888888888888,0.3231341149556763
YBR221C,-1,-627.4604895114899,-18754.518265724182,0.07522485690923958,0.6388888888888888,0.32342007434944237
YER093C,-1,-627.4630832672119,-18618.543625473976,0.07516339869281045,0.6388888888888888,0.32370603374320844
YGL210W-A,-1,-627.539088010788,-15559.951330721378,0.07510204081632653,0.6388888888888888,0.3239919931369746
YOR074C,-1,-627.5512771606445,-19510.802015542984,0.07504078303425775,0.6388888888888888,0.32427795253074065
YFL057C,-1,-627.687780380249,-17582.383868813515,0.07497962510187449,0.6388888888888888,0.32456391192450673
YPR155C,-1,-627.7485460042953,-18337.331825971603,0.0749185667752443,0.6388888888888888,0.3248498713182728
YPL259C,-1,-627.8543145656586,-17562.086758852005,0.07485760781122865,0.6388888888888888,0.3251358307120389
YDR389W,-1,-627.8551278114319,-17840.186792373657,0.07479674796747968,0.6388888888888888,0.32542179010580496
YOR338W,-1,-628.0952906608582,-16354.995862007141,0.07473598700243704,0.6388888888888888,0.32570774949957104
YJL154C,-1,-628.1080038547516,-18434.952006816864,0.07467532467532467,0.6388888888888888,0.3259937088933371
YDR409W,-1,-628.1518354415894,-17526.62816119194,0.0746147607461476,0.6388888888888888,0.32627966828710325
YGL044C,-1,-628.1773588657379,-18467.522733688354,0.07455429497568881,0.6388888888888888,0.32656562768086933
YPL206C,-1,-628.311598777771,-19819.283229351044,0.07449392712550608,0.6388888888888888,0.3268515870746354
YLR092W,-1,-628.5462244749069,-17720.718297362328,0.0744336569579288,0.6388888888888888,0.3271375464684015
YHR039C-B,-1,-628.570378780365,-15650.193964481354,0.07437348423605497,0.6388888888888888,0.32742350586216756
YNL236W,-1,-628.5758938789368,-17977.127351641655,0.07431340872374798,0.6388888888888888,0.32770946525593364
YMR011W,-1,-628.6739382743835,-18294.41295492649,0.07425343018563357,0.6388888888888888,0.3279954246496997
YJL156C,-1,-628.6878550052643,-18268.110931158066,0.07419354838709677,0.6388888888888888,0.32828138404346585
YNR047W,-1,-628.8073551654816,-18294.30993580818,0.07413376309427881,0.6388888888888888,0.32856734343723193
YBR236C,-1,-628.8414015769958,-19465.161527633667,0.07407407407407407,0.6388888888888888,0.328853302830998
YPR019W,-1,-629.0150265693665,-18526.89667725563,0.07401448109412712,0.6388888888888888,0.3291392622247641
YMR070W,-1,-629.0172667503357,-18571.81087064743,0.07395498392282958,0.6388888888888888,0.32942522161853016
YDR069C,-1,-629.0864906311035,-19235.242902874947,0.07389558232931727,0.6388888888888888,0.32971118101229624
YBR199W,-1,-629.3237509727478,-17843.0860748291,0.0738362760834671,0.6388888888888888,0.3299971404060623
YOL026C,-1,-629.3678388595581,-18385.576502799988,0.07377706495589414,0.6388888888888888,0.33028309979982845
YFL009W,1,-629.4249484539032,-19302.496855139732,0.07451923076923077,0.6458333333333334,0.33028309979982845
YDL003W,-1,-629.4441504478455,-18069.322909355164,0.0744595676541233,0.6458333333333334,0.3305690591935945
YOL100W,-1,-629.4487892389297,-19390.568978190422,0.0744,0.6458333333333334,0.3308550185873606
YHR119W,-1,-629.4547468423843,-19046.601737380028,0.07434052757793765,0.6458333333333334,0.3311409779811267
YGL067W,-1,-629.5096390247345,-18104.11962723732,0.0742811501597444,0.6458333333333334,0.33142693737489276
YDR260C,-1,-629.5099015235901,-19027.752492904663,0.0742218675179569,0.6458333333333334,0.33171289676865884
YML023C,-1,-629.5128016471863,-19354.4254424572,0.07416267942583732,0.6458333333333334,0.3319988561624249
YGL142C,-1,-629.5428855419159,-18911.023739099503,0.07410358565737052,0.6458333333333334,0.332284815556191
YDR162C,-1,-629.6333253383636,-18548.85400032997,0.07404458598726114,0.6458333333333334,0.3325707749499571
YBL103C,-1,-629.7032308578491,-18691.98335057497,0.07398568019093078,0.6458333333333334,0.3328567343437232
YFL010W-A,-1,-629.8997070789337,-17517.4101061821,0.0739268680445151,0.6458333333333334,0.3331426937374893
YOR088W,-1,-630.3425154685974,-16056.283604860306,0.07386814932486101,0.6458333333333334,0.33342865313125536
YIL167W,-1,-630.4367799758911,-18280.77235841751,0.07380952380952381,0.6458333333333334,0.33371461252502144
YPR119W,-1,-630.4770591259003,-16887.137939691544,0.07375099127676447,0.6458333333333334,0.3340005719187875
YOL054W,-1,-630.5099370479584,-18643.622794866562,0.07369255150554675,0.6458333333333334,0.3342865313125536
YMR100W,-1,-630.5694001913071,-19571.997831702232,0.07363420427553444,0.6458333333333334,0.3345724907063197
YNL227C,-1,-630.6044161319733,-18794.870354175568,0.07357594936708861,0.6458333333333334,0.3348584501000858
YNL014W,-1,-630.6406399011612,-17781.86119377613,0.07351778656126483,0.6458333333333334,0.3351444094938519
YGR040W,-1,-630.6447319984436,-17258.09300637245,0.07345971563981042,0.6458333333333334,0.33543036888761796
YIR002C,-1,-630.7201206684113,-18838.093890428543,0.0734017363851618,0.6458333333333334,0.33571632828138404
YGR005C,-1,-630.7262154817581,-19472.283902049065,0.07334384858044164,0.6458333333333334,0.3360022876751501
YDR268W,-1,-630.8774797916412,-19139.942881822586,0.07328605200945626,0.6458333333333334,0.3362882470689162
YBR129C,-1,-631.0729789733887,-18320.185990333557,0.07322834645669292,0.6458333333333334,0.3365742064626823
YCR063W,-1,-631.0780408382416,-18895.37773025036,0.07317073170731707,0.6458333333333334,0.3368601658564484
YBL022C,-1,-631.1833164691925,-19106.948781967163,0.07311320754716981,0.6458333333333334,0.3371461252502145
YKL075C,-1,-631.1931042671204,-16596.94782114029,0.07305577376276512,0.6458333333333334,0.33743208464398056
YFR024C,-1,-631.3613700866699,-15999.79742717743,0.07299843014128729,0.6458333333333334,0.33771804403774663
YGR113W,-1,-631.4810461997986,-18037.326956748962,0.07294117647058823,0.6458333333333334,0.3380040034315127
YAR002C-A,-1,-631.6732859611511,-18939.029492139816,0.07288401253918496,0.6458333333333334,0.3382899628252788
YBR021W,-1,-631.6825459003448,-17309.282752513885,0.07282693813625685,0.6458333333333334,0.3385759222190449
YJL164C,-1,-631.7048218250275,-18669.42318367958,0.07276995305164319,0.6458333333333334,0.338861881612811
YIL123W,-1,-631.9116134643555,-17865.58386540413,0.0727130570758405,0.6458333333333334,0.3391478410065771
YPL016W,-1,-631.981481552124,-18974.746866226196,0.07265625,0.6458333333333334,0.33943380040034316
YER024W,-1,-632.0679364204407,-17588.966420173645,0.07259953161592506,0.6458333333333334,0.33971975979410923
YBR087W,-1,-632.2150374650955,-19044.729259610176,0.07254290171606864,0.6458333333333334,0.3400057191878753
YDR052C,-1,-632.2967405319214,-18431.94395184517,0.0724863600935308,0.6458333333333334,0.3402916785816414
YBR073W,1,-632.3028427362442,-19475.91441643238,0.07320872274143302,0.6527777777777778,0.3402916785816414
YER183C,-1,-632.3222863674164,-18022.052211999893,0.07315175097276265,0.6527777777777778,0.34057763797540747
YJL085W,-1,-632.358149766922,-18636.877472162247,0.07309486780715396,0.6527777777777778,0.3408635973691736
YDR065W,-1,-632.4248673915863,-16356.273379087448,0.07303807303807304,0.6527777777777778,0.3411495567629397
YPL096W,-1,-632.5597286224365,-18399.44001507759,0.07298136645962733,0.6527777777777778,0.34143551615670575
YNL051W,-1,-632.5859850645065,-18707.432866454124,0.07292474786656322,0.6527777777777778,0.34172147555047183
YMR167W,1,-632.680734872818,-16645.676624774933,0.07364341085271318,0.6597222222222222,0.34172147555047183
YMR277W,-1,-632.7010905742645,-18597.016030073166,0.07358636715724244,0.6597222222222222,0.3420074349442379
YCR062W,-1,-632.7472167015076,-16021.873005151749,0.07352941176470588,0.6597222222222222,0.342293394338004
YMR322C,-1,-632.8619689941406,-18515.103404462337,0.07347254447022429,0.6597222222222222,0.34257935373177006
YOR057W,-1,-632.8718242645264,-18489.30882334709,0.07341576506955177,0.6597222222222222,0.3428653131255362
YOR049C,-1,-632.9104552268982,-16784.82153058052,0.07335907335907337,0.6597222222222222,0.3431512725193023
YGR165W,-1,-633.0210469961166,-18217.98806476593,0.07330246913580248,0.6597222222222222,0.34343723191306835
YPL254W,-1,-633.0505210161209,-18400.653549313545,0.07324595219737856,0.6597222222222222,0.34372319130683443
YPL228W,-1,-633.0569937229156,-18490.04497718811,0.07318952234206472,0.6597222222222222,0.3440091507006005
YOL076W,-1,-633.2173908948898,-19005.908650040627,0.0731331793687452,0.6597222222222222,0.3442951100943666
YGR258C,-1,-633.3275176286697,-18800.68911266327,0.07307692307692308,0.6597222222222222,0.34458106948813266
YBR023C,-1,-633.3413937091827,-17675.553240299225,0.0730207532667179,0.6597222222222222,0.3448670288818988
YLR145W,-1,-633.46923995018,-17959.45678281784,0.07296466973886329,0.6597222222222222,0.3451529882756649
YBL015W,-1,-633.499477148056,-19138.911499381065,0.07290867229470453,0.6597222222222222,0.34543894766943095
YPL275W,-1,-633.5375263690948,-16520.28236722946,0.07285276073619631,0.6597222222222222,0.34572490706319703
YPR198W,-1,-633.5577247142792,-17434.849566221237,0.07279693486590039,0.6597222222222222,0.3460108664569631
YLR015W,-1,-633.6833698749542,-18781.06349992752,0.07274119448698316,0.6597222222222222,0.3462968258507292
YDR375C,-1,-634.0430448055267,-19217.306997299194,0.07268553940321347,0.6597222222222222,0.34658278524449526
YML088W,-1,-634.0565848350525,-17907.35773730278,0.07262996941896024,0.6597222222222222,0.34686874463826134
YMR029C,-1,-634.1227513551712,-19073.610830187798,0.07257448433919023,0.6597222222222222,0.3471547040320275
YJL201W,-1,-634.1261134147644,-18146.866371273994,0.07251908396946564,0.6597222222222222,0.34744066342579355
YMR138W,-1,-634.1484649181366,-17991.892057418823,0.07246376811594203,0.6597222222222222,0.3477266228195596
YBR293W,-1,-634.3213012218475,-18509.72417616844,0.07240853658536585,0.6597222222222222,0.3480125822133257
YIL121W,-1,-634.4341531991959,-18126.69646537304,0.07235338918507235,0.6597222222222222,0.3482985416070918
YMR127C,-1,-634.4402121305466,-18890.62127685547,0.07229832572298325,0.6597222222222222,0.34858450100085786
YHL024W,1,-634.4986319541931,-20467.22002029419,0.07300380228136882,0.6666666666666666,0.34858450100085786
YGR089W,-1,-634.5163168907166,-16510.855046987534,0.0729483282674772,0.6666666666666666,0.34887046039462394
YFL034C-B,-1,-634.5453915596008,-18971.64548277855,0.07289293849658314,0.6666666666666666,0.34915641978839007
YKL200C,-1,-634.5611345767975,-16349.229107618332,0.07283763277693475,0.6666666666666666,0.34944237918215615
YDR221W,-1,-634.6379246711731,-19390.665280103683,0.07278241091736164,0.6666666666666666,0.3497283385759222
YJR118C,-1,-634.7572734355927,-18328.991315364838,0.07272727272727272,0.6666666666666666,0.3500142979696883
YHR027C,-1,-634.980587720871,-18039.262301683426,0.07267221801665405,0.6666666666666666,0.3503002573634544
YKL093W,-1,-635.0518593788147,-17653.651628494263,0.07261724659606657,0.6666666666666666,0.35058621675722046
YGR092W,-1,-635.3101773262024,-18734.65719497204,0.07256235827664399,0.6666666666666666,0.35087217615098654
YHR154W,-1,-635.376957654953,-17788.50682091713,0.07250755287009064,0.6666666666666666,0.35115813554475267
YNR032W,-1,-635.409609079361,-18799.402772188187,0.07245283018867925,0.6666666666666666,0.35144409493851875
