Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR377C,-1,41.58158706873655,905.454244043678,0.13513513513513514,0.046296296296296294,0.009057458250778375
YER169W,-1,41.22248151525855,1074.9173815064132,0.13157894736842105,0.046296296296296294,0.0093405038211152
YJR045C,-1,41.1243905313313,1114.8969618454576,0.1282051282051282,0.046296296296296294,0.009623549391452024
YLR034C,-1,40.94420959800482,921.741810105741,0.125,0.046296296296296294,0.009906594961788848
YBR105C,-1,40.93929447978735,1149.9659199640155,0.12195121951219512,0.046296296296296294,0.010189640532125671
YKL034W,-1,40.378157272934914,1129.5891114994884,0.11904761904761904,0.046296296296296294,0.010472686102462497
YKL146W,-1,40.367923241108656,928.5663928613067,0.11627906976744186,0.046296296296296294,0.01075573167279932
YKL195W,-1,40.20092228427529,1153.4367487840354,0.11363636363636363,0.046296296296296294,0.011038777243136145
YGR132C,-1,40.11582762375474,1123.2929367385805,0.1111111111111111,0.046296296296296294,0.011321822813472968
YLR193C,-1,40.038062285631895,996.9190402291715,0.10869565217391304,0.046296296296296294,0.011604868383809794
YDR423C,-1,39.999206840991974,1045.3034944571555,0.10638297872340426,0.046296296296296294,0.011887913954146618
YLL026W,-1,39.832171853631735,992.3534691669047,0.10416666666666667,0.046296296296296294,0.012170959524483441
YPL265W,-1,39.81423569843173,974.3624092489481,0.10204081632653061,0.046296296296296294,0.012454005094820267
YLR248W,-1,39.69944613054395,1136.81665533036,0.1,0.046296296296296294,0.01273705066515709
YDL126C,-1,39.66873110830784,981.4626544117928,0.09803921568627451,0.046296296296296294,0.013020096235493914
YFR003C,-1,39.51273625344038,1003.2692179009318,0.09615384615384616,0.046296296296296294,0.013303141805830738
YFR029W,-1,39.50813692063093,1353.9841597341,0.09433962264150944,0.046296296296296294,0.013586187376167564
YBR295W,1,39.506074499338865,976.7005751989782,0.1111111111111111,0.05555555555555555,0.013586187376167564
YMR041C,-1,39.3652056530118,763.6183003038168,0.10909090909090909,0.05555555555555555,0.013869232946504387
YGL008C,1,39.2767358571291,1071.3009965829551,0.125,0.06481481481481481,0.013869232946504387
YOR329C,-1,39.15640417486429,1036.4394844137132,0.12280701754385964,0.06481481481481481,0.014152278516841211
YKL093W,-1,38.968176547437906,860.926038082689,0.1206896551724138,0.06481481481481481,0.014435324087178035
YBL093C,-1,38.92754850164056,1393.1035616919398,0.11864406779661017,0.06481481481481481,0.01471836965751486
YCR061W,-1,38.861407566815615,1123.0631254687905,0.11666666666666667,0.06481481481481481,0.015001415227851684
YDL019C,-1,38.65794699639082,1052.4071027003229,0.11475409836065574,0.06481481481481481,0.015284460798188508
YBR185C,-1,38.6200798638165,1075.0687991194427,0.11290322580645161,0.06481481481481481,0.015567506368525332
YFR053C,-1,38.50583501905203,1213.3457624465227,0.1111111111111111,0.06481481481481481,0.015850551938862156
YFL021W,-1,38.40846872329712,1125.0843998976052,0.109375,0.06481481481481481,0.01613359750919898
YFL057C,-1,38.32575345039368,1051.4316843636334,0.1076923076923077,0.06481481481481481,0.016416643079535807
YER167W,-1,38.21834164485335,1016.3183695673943,0.10606060606060606,0.06481481481481481,0.01669968864987263
YGL180W,-1,37.98512985557318,1113.471933439374,0.1044776119402985,0.06481481481481481,0.016982734220209454
YPL190C,-1,37.939633563160896,1250.2983552068472,0.10294117647058823,0.06481481481481481,0.01726577979054628
YLR048W,-1,37.87148855999112,1085.9062917977571,0.10144927536231885,0.06481481481481481,0.0175488253608831
YBR089C-A,-1,37.79194112494588,1150.3130876682699,0.1,0.06481481481481481,0.017831870931219927
YDR202C,-1,37.733767084777355,997.575801640749,0.09859154929577464,0.06481481481481481,0.01811491650155675
YOL122C,1,37.725421860814095,891.7883725948632,0.1111111111111111,0.07407407407407407,0.01811491650155675
YOL039W,-1,37.71981168910861,1185.6906157582998,0.1095890410958904,0.07407407407407407,0.018397962071893575
YML123C,1,37.66522749885917,1019.488419085741,0.12162162162162163,0.08333333333333333,0.018397962071893575
YCL043C,-1,37.652022905647755,1108.2464139200747,0.12,0.08333333333333333,0.0186810076422304
YHL040C,1,37.6480073928833,938.9947455711663,0.13157894736842105,0.09259259259259259,0.0186810076422304
YNR075W,-1,37.63523219898343,1137.136104784906,0.12987012987012986,0.09259259259259259,0.018964053212567222
YIL053W,-1,37.571941152215004,1062.5255168564618,0.1282051282051282,0.09259259259259259,0.019247098782904048
YPL210C,-1,37.388357415795326,1419.667656186968,0.12658227848101267,0.09259259259259259,0.019530144353240873
YDR298C,1,37.36160243675113,854.3891025148332,0.1375,0.10185185185185185,0.019530144353240873
YDR122W,-1,37.35726763308048,1147.1604790054262,0.13580246913580246,0.10185185185185185,0.019813189923577695
YDL200C,-1,37.3160283267498,1002.509330779314,0.13414634146341464,0.10185185185185185,0.02009623549391452
YFR030W,-1,37.23330194875598,980.1075441278517,0.13253012048192772,0.10185185185185185,0.020379281064251343
YDR083W,-1,37.15435137599707,1521.692286659032,0.13095238095238096,0.10185185185185185,0.02066232663458817
YKL085W,-1,37.09568567946553,879.3768289126456,0.12941176470588237,0.10185185185185185,0.020945372204924994
YDR214W,-1,37.09000815078616,1086.598315950483,0.12790697674418605,0.10185185185185185,0.021228417775261816
YOR064C,-1,37.05889938771725,1260.722180262208,0.12643678160919541,0.10185185185185185,0.02151146334559864
YHR160C,-1,37.036919716745615,921.6790951192379,0.125,0.10185185185185185,0.021794508915935467
YPR134W,-1,37.02332520112395,833.4241132251918,0.12359550561797752,0.10185185185185185,0.02207755448627229
YOR034C,-1,36.99247691780329,1160.4241498671472,0.12222222222222222,0.10185185185185185,0.022360600056609115
YPR083W,-1,36.92453523352742,1033.511173788458,0.12087912087912088,0.10185185185185185,0.022643645626945937
YFL025C,-1,36.922695621848106,1179.6327374726534,0.11956521739130435,0.10185185185185185,0.022926691197282762
YML129C,-1,36.74293336644769,1042.894789263606,0.11827956989247312,0.10185185185185185,0.023209736767619588
YGL084C,-1,36.731610894203186,974.0872286297381,0.11702127659574468,0.10185185185185185,0.02349278233795641
YOR344C,-1,36.669664055109024,1072.2093064002693,0.11578947368421053,0.10185185185185185,0.023775827908293235
YPR155C,-1,36.66505653038621,799.649271696806,0.11458333333333333,0.10185185185185185,0.02405887347863006
YIL123W,-1,36.6231884136796,1170.4238930232823,0.1134020618556701,0.10185185185185185,0.024341919048966883
YMR012W,-1,36.618002474308014,1025.3546514473855,0.11224489795918367,0.10185185185185185,0.024624964619303708
YGR014W,-1,36.60451686382294,942.8683645911515,0.1111111111111111,0.10185185185185185,0.024908010189640534
YOR031W,-1,36.54147828742862,921.956715170294,0.11,0.10185185185185185,0.025191055759977356
YGL035C,-1,36.38096482306719,1224.2870500385761,0.10891089108910891,0.10185185185185185,0.02547410133031418
YHR171W,-1,36.37589281052351,796.7959686778486,0.10784313725490197,0.10185185185185185,0.025757146900651003
YDR208W,-1,36.355354242026806,1170.108140219003,0.10679611650485436,0.10185185185185185,0.02604019247098783
YHR099W,-1,36.304321985691786,1182.3197918646038,0.10576923076923077,0.10185185185185185,0.026323238041324654
YHR203C,-1,36.28022017329931,1210.6007101796567,0.10476190476190476,0.10185185185185185,0.026606283611661476
YER117W,-1,36.25880604982376,1160.716317731887,0.10377358490566038,0.10185185185185185,0.026889329181998302
YOR239W,-1,36.23792931064963,1242.8538638576865,0.102803738317757,0.10185185185185185,0.027172374752335127
YCR084C,-1,36.084088034927845,1106.13160353899,0.10185185185185185,0.10185185185185185,0.02745542032267195
YHR161C,-1,36.04816251993179,931.4229273982346,0.10091743119266056,0.10185185185185185,0.027738465893008775
YHR175W,1,36.034177135676146,1011.2770375683904,0.10909090909090909,0.1111111111111111,0.027738465893008775
YIL109C,-1,35.89105485007167,1246.389298979193,0.10810810810810811,0.1111111111111111,0.028021511463345597
YDL083C,-1,35.87882191315293,1161.550021737814,0.10714285714285714,0.1111111111111111,0.028304557033682422
YNR002C,1,35.840263687074184,802.087889958173,0.11504424778761062,0.12037037037037036,0.028304557033682422
YCR042C,-1,35.81475465372205,1256.3747579678893,0.11403508771929824,0.12037037037037036,0.028587602604019248
YIL070C,-1,35.6955930031836,946.5091216042638,0.11304347826086956,0.12037037037037036,0.02887064817435607
YGL219C,-1,35.67206575348973,917.0437151156366,0.11206896551724138,0.12037037037037036,0.029153693744692896
YBL047C,-1,35.655291233211756,829.8456827364862,0.1111111111111111,0.12037037037037036,0.02943673931502972
YER035W,-1,35.622669249773026,1071.9360360130668,0.11016949152542373,0.12037037037037036,0.029719784885366543
YNL270C,-1,35.61112413555384,784.0860965661705,0.1092436974789916,0.12037037037037036,0.03000283045570337
YOL020W,-1,35.5913966037333,1095.012738764286,0.10833333333333334,0.12037037037037036,0.030285876026040194
YDL045C,-1,35.5301119312644,1034.1936055645347,0.10743801652892562,0.12037037037037036,0.030568921596377016
YBR132C,-1,35.51456435024738,859.7145456559956,0.10655737704918032,0.12037037037037036,0.03085196716671384
YBR050C,-1,35.3232687599957,774.0728704184294,0.10569105691056911,0.12037037037037036,0.031135012737050664
YKR055W,-1,35.30803021043539,1091.8184929080307,0.10483870967741936,0.12037037037037036,0.03141805830738749
YIL084C,-1,35.30786541849375,1019.9511019550264,0.104,0.12037037037037036,0.03170110387772431
YDR453C,-1,35.24899232760072,1022.3984262570739,0.10317460317460317,0.12037037037037036,0.03198414944806114
YGR248W,-1,35.203855361789465,944.1423731409013,0.10236220472440945,0.12037037037037036,0.03226719501839796
YDR142C,-1,35.164323162287474,959.4219339750707,0.1015625,0.12037037037037036,0.032550240588734784
YJL129C,-1,35.1539344266057,1059.7643587216735,0.10077519379844961,0.12037037037037036,0.03283328615907161
YPR002W,-1,35.11266563460231,790.8898280933499,0.1,0.12037037037037036,0.033116331729408435
YNL027W,-1,35.06365703046322,1294.8554437048733,0.09923664122137404,0.12037037037037036,0.03339937729974526
YER088C,-1,35.047848369926214,1000.4854444824159,0.09848484848484848,0.12037037037037036,0.033682422870082086
YBR240C,-1,35.03499482944608,869.117494776845,0.09774436090225563,0.12037037037037036,0.03396546844041891
YER114C,-1,34.99504878371954,1359.3518302291632,0.09701492537313433,0.12037037037037036,0.03424851401075573
YBL033C,-1,34.90442576631904,1004.0379285886884,0.0962962962962963,0.12037037037037036,0.03453155958109256
YER073W,-1,34.8746344409883,989.8377689234912,0.09558823529411764,0.12037037037037036,0.03481460515142938
YOR322C,-1,34.866625502705574,1128.6000910699368,0.0948905109489051,0.12037037037037036,0.0350976507217662
YLR025W,-1,34.84561191126704,1249.791043445468,0.09420289855072464,0.12037037037037036,0.035380696292103025
YDL128W,1,34.84162247925997,666.5620035044849,0.10071942446043165,0.12962962962962962,0.035380696292103025
YOL127W,-1,34.764646768569946,1066.7068414017558,0.1,0.12962962962962962,0.035663741862439854
YML073C,-1,34.74504639953375,1202.3343777656555,0.09929078014184398,0.12962962962962962,0.035946787432776676
YIL128W,-1,34.67638858407736,941.7421457916498,0.09859154929577464,0.12962962962962962,0.0362298330031135
YKR002W,-1,34.581355176866055,1157.2010090015829,0.0979020979020979,0.12962962962962962,0.03651287857345033
YDR318W,-1,34.55732259899378,956.4480582773685,0.09722222222222222,0.12962962962962962,0.03679592414378715
YPR188C,-1,34.528465174138546,1269.7030818611383,0.09655172413793103,0.12962962962962962,0.03707896971412397
YLL061W,-1,34.4668018296361,882.4380145221949,0.0958904109589041,0.12962962962962962,0.0373620152844608
YBL098W,-1,34.39600269123912,707.0693082846701,0.09523809523809523,0.12962962962962962,0.03764506085479762
YDL197C,-1,34.35334999114275,1000.6211360022426,0.0945945945945946,0.12962962962962962,0.037928106425134445
YDR456W,1,34.34414308145642,683.4974659755826,0.10067114093959731,0.1388888888888889,0.037928106425134445
YIL112W,-1,34.33295823633671,1132.7807230427861,0.1,0.1388888888888889,0.038211151995471274
YHR041C,-1,34.24371284991503,988.492148257792,0.09933774834437085,0.1388888888888889,0.038494197565808096
YOR230W,-1,34.22995005548,1040.537130780518,0.09868421052631579,0.1388888888888889,0.03877724313614492
YGL013C,-1,34.179442904889584,1184.2953017391264,0.09803921568627451,0.1388888888888889,0.03906028870648175
YOR037W,-1,34.15474575385451,1036.675802540034,0.09740259740259741,0.1388888888888889,0.03934333427681857
YMR162C,-1,34.1378902643919,959.3281442709267,0.0967741935483871,0.1388888888888889,0.03962637984715539
YPR020W,1,34.126154981553555,904.2338968142867,0.10256410256410256,0.14814814814814814,0.03962637984715539
YLR259C,-1,34.093636348843575,905.4639258384705,0.10191082802547771,0.14814814814814814,0.03990942541749221
YMR142C,-1,34.06307419762015,1268.8380999453366,0.10126582278481013,0.14814814814814814,0.04019247098782904
YPR182W,-1,34.03421403467655,993.894839964807,0.10062893081761007,0.14814814814814814,0.040475516558165864
YEL062W,-1,34.023217514157295,901.5900116078556,0.1,0.14814814814814814,0.040758562128502686
YDR379W,-1,33.97024925798178,950.4746680855751,0.09937888198757763,0.14814814814814814,0.041041607698839515
YNL268W,-1,33.95206015557051,884.8619513735175,0.09876543209876543,0.14814814814814814,0.04132465326917634
YDR276C,1,33.87168491631746,910.7507628500462,0.10429447852760736,0.1574074074074074,0.04132465326917634
YNL039W,-1,33.84911472350359,1187.661180973053,0.10365853658536585,0.1574074074074074,0.04160769883951316
YKL220C,1,33.811055172234774,1044.7958572208881,0.10909090909090909,0.16666666666666666,0.04160769883951316
YDR393W,-1,33.8048897460103,729.1908147744834,0.10843373493975904,0.16666666666666666,0.04189074440984999
YMR104C,-1,33.706471126526594,675.377780713141,0.10778443113772455,0.16666666666666666,0.04217378998018681
YOL117W,-1,33.698276553303,904.5754320733249,0.10714285714285714,0.16666666666666666,0.04245683555052363
YNL311C,-1,33.690142314881086,961.022405769676,0.10650887573964497,0.16666666666666666,0.04273988112086046
YPR138C,1,33.62634837254882,943.1093155890703,0.11176470588235295,0.17592592592592593,0.04273988112086046
YLR394W,-1,33.624292474240065,902.5928012356162,0.1111111111111111,0.17592592592592593,0.04302292669119728
YJR070C,-1,33.599522437900305,1093.9689065665007,0.11046511627906977,0.17592592592592593,0.043305972261534105
YDL014W,-1,33.58871082216501,1281.3305132351816,0.10982658959537572,0.17592592592592593,0.043589017831870934
YNR067C,-1,33.53496391698718,1152.4045761674643,0.10919540229885058,0.17592592592592593,0.043872063402207756
YBR162C,-1,33.51103221997619,965.8920745030046,0.10857142857142857,0.17592592592592593,0.04415510897254458
YDR277C,-1,33.48558309301734,1193.090195324272,0.10795454545454546,0.17592592592592593,0.04443815454288141
YKL055C,-1,33.48479661345482,745.1562396585941,0.10734463276836158,0.17592592592592593,0.04472120011321823
YDR273W,-1,33.463536605238914,871.1143758185208,0.10674157303370786,0.17592592592592593,0.04500424568355505
YCL025C,-1,33.4573676250875,916.7591543160379,0.10614525139664804,0.17592592592592593,0.04528729125389187
YOR206W,-1,33.428371604532,1268.1046577058733,0.10555555555555556,0.17592592592592593,0.0455703368242287
YNL149C,-1,33.32477144151926,1276.8643629662693,0.10497237569060773,0.17592592592592593,0.045853382394565524
YDR205W,-1,33.29488016664982,772.2588086016476,0.1043956043956044,0.17592592592592593,0.046136427964902346
YFL018C,-1,33.28798884898424,720.9578234180808,0.10382513661202186,0.17592592592592593,0.046419473535239175
YCR038C,-1,33.2814350835979,1077.6276139207184,0.10326086956521739,0.17592592592592593,0.046702519105576
YGL151W,-1,33.280883096158504,1156.7364060617983,0.10270270270270271,0.17592592592592593,0.04698556467591282
YDR335W,-1,33.239492658525705,1045.1819164380431,0.10215053763440861,0.17592592592592593,0.04726861024624965
YDR425W,-1,33.20061895996332,880.8672750368714,0.10160427807486631,0.17592592592592593,0.04755165581658647
YDR432W,-1,33.13239632919431,1268.9885406419635,0.10106382978723404,0.17592592592592593,0.04783470138692329
YJL148W,-1,33.10569782927632,1272.784081850201,0.10052910052910052,0.17592592592592593,0.04811774695726012
YER068W,-1,33.09001290798187,1143.9190004244447,0.1,0.17592592592592593,0.04840079252759694
YPL177C,-1,33.06836864724755,1023.8175122402608,0.09947643979057591,0.17592592592592593,0.048683838097933765
YOR330C,-1,33.036299370229244,1183.9160392694175,0.09895833333333333,0.17592592592592593,0.048966883668270594
YBL032W,-1,33.02999224886298,1163.7330454476178,0.09844559585492228,0.17592592592592593,0.049249929238607416
YER070W,-1,33.02631466463208,1017.6274019740522,0.0979381443298969,0.17592592592592593,0.04953297480894424
YGL037C,-1,33.0179671831429,957.3999846018851,0.09743589743589744,0.17592592592592593,0.04981602037928107
YCL054W,-1,33.01499044150114,1288.6519033536315,0.09693877551020408,0.17592592592592593,0.05009906594961789
YDL140C,-1,33.004439804703,936.4737782105803,0.09644670050761421,0.17592592592592593,0.05038211151995471
YBR024W,1,32.98107039555907,919.6165841817856,0.10101010101010101,0.18518518518518517,0.05038211151995471
YOL130W,1,32.91318643465638,1274.19579968974,0.10552763819095477,0.19444444444444445,0.05038211151995471
YDR181C,-1,32.905590403825045,1142.2671215683222,0.105,0.19444444444444445,0.050665157090291534
YNL131W,-1,32.81459992751479,962.667523201555,0.1044776119402985,0.19444444444444445,0.05094820266062836
YIR033W,-1,32.81136040762067,1014.1756023280323,0.10396039603960396,0.19444444444444445,0.051231248230965185
YJL076W,-1,32.797624200582504,1179.830490719527,0.10344827586206896,0.19444444444444445,0.05151429380130201
YKR059W,-1,32.78773586079478,1059.489893719554,0.10294117647058823,0.19444444444444445,0.051797339371638836
YNL302C,-1,32.74409272521734,1128.6400192007422,0.1024390243902439,0.19444444444444445,0.05208038494197566
YFL029C,-1,32.74399688094854,1048.0705682598054,0.10194174757281553,0.19444444444444445,0.05236343051231248
YNL167C,-1,32.58946654200554,991.2022811919451,0.10144927536231885,0.19444444444444445,0.05264647608264931
YKL086W,-1,32.45970260351896,863.4535243287683,0.10096153846153846,0.19444444444444445,0.05292952165298613
YFL004W,-1,32.440943729132414,915.6930202618241,0.10047846889952153,0.19444444444444445,0.05321256722332295
YMR109W,-1,32.43177504464984,905.6692379377782,0.1,0.19444444444444445,0.05349561279365978
YOR346W,-1,32.41678632423282,1302.5867451690137,0.0995260663507109,0.19444444444444445,0.053778658363996604
YLR417W,-1,32.383942276239395,1129.9807545654476,0.09905660377358491,0.19444444444444445,0.054061703934333426
YHR158C,-1,32.32236998155713,1129.3948870524764,0.09859154929577464,0.19444444444444445,0.054344749504670255
YNL328C,-1,32.29595177620649,949.8331717774272,0.09813084112149532,0.19444444444444445,0.05462779507500708
YDL058W,-1,32.26356791704893,1222.4532699920237,0.09767441860465116,0.19444444444444445,0.0549108406453439
YDL195W,-1,32.17391154542565,1100.1439619511366,0.09722222222222222,0.19444444444444445,0.05519388621568073
YLR059C,-1,32.15125352144241,899.4448965080082,0.0967741935483871,0.19444444444444445,0.05547693178601755
YCR028C,-1,32.13023339956999,943.472388278693,0.0963302752293578,0.19444444444444445,0.05575997735635437
YFL041W,1,32.12366475909948,830.813722025603,0.1004566210045662,0.2037037037037037,0.05575997735635437
YPL106C,-1,32.12090792134404,927.8709808699787,0.1,0.2037037037037037,0.056043022926691194
YMR250W,-1,32.08708029985428,761.4179410412908,0.09954751131221719,0.2037037037037037,0.05632606849702802
YGR268C,-1,32.073546804487705,895.2261375375092,0.0990990990990991,0.2037037037037037,0.056609114067364845
YLR006C,-1,32.07317943871021,985.8171008005738,0.09865470852017937,0.2037037037037037,0.05689215963770167
YNL220W,-1,32.046632673591375,1076.3245999626815,0.09821428571428571,0.2037037037037037,0.057175205208038496
YNL327W,-1,32.03941495344043,1103.3276744298637,0.09777777777777778,0.2037037037037037,0.05745825077837532
YPL248C,-1,32.03460576757789,933.49337182194,0.09734513274336283,0.2037037037037037,0.05774129634871214
YBL105C,-1,32.00024378299713,1014.521280515939,0.09691629955947137,0.2037037037037037,0.05802434191904897
YML008C,-1,31.992280766367912,1302.6853877007961,0.09649122807017543,0.2037037037037037,0.05830738748938579
YKL160W,-1,31.991867389529943,1162.4617491103709,0.09606986899563319,0.2037037037037037,0.05859043305972261
YGL142C,-1,31.97196726873517,793.6529515832663,0.09565217391304348,0.2037037037037037,0.05887347863005944
YJL154C,-1,31.966413982212543,948.4657348021865,0.09523809523809523,0.2037037037037037,0.059156524200396264
YOL077W-A,1,31.91990799829364,763.570823982358,0.09913793103448276,0.21296296296296297,0.059156524200396264
YMR216C,-1,31.82394763454795,958.9197099171579,0.09871244635193133,0.21296296296296297,0.059439569770733086
YDR388W,-1,31.811548106372356,977.7655124142766,0.09829059829059829,0.21296296296296297,0.059722615341069915
YLR425W,-1,31.801107861101627,1023.513755120337,0.09787234042553192,0.21296296296296297,0.06000566091140674
YGR261C,-1,31.725644931197166,881.9920203313231,0.09745762711864407,0.21296296296296297,0.06028870648174356
YOR002W,-1,31.67917510867119,913.9074411131442,0.0970464135021097,0.21296296296296297,0.06057175205208039
YOR340C,-1,31.660612773150206,1338.1522891819477,0.09663865546218488,0.21296296296296297,0.06085479762241721
YNL065W,-1,31.646163199096918,940.9003591947258,0.09623430962343096,0.21296296296296297,0.06113784319275403
YML049C,-1,31.630918737500906,1144.9472352229059,0.09583333333333334,0.21296296296296297,0.061420888763090854
YHR016C,-1,31.556759998202324,761.39176626876,0.0954356846473029,0.21296296296296297,0.06170393433342768
YEL041W,-1,31.552466329187155,855.6136336103082,0.09504132231404959,0.21296296296296297,0.061986979903764505
YER142C,-1,31.505283996462822,967.1619699262083,0.09465020576131687,0.21296296296296297,0.06227002547410133
YKL165C,-1,31.504826232790947,997.4205060489476,0.0942622950819672,0.21296296296296297,0.06255307104443815
YHR042W,-1,31.498372223228216,1205.111169449985,0.09387755102040816,0.21296296296296297,0.06283611661477498
YJR022W,-1,31.4277139082551,947.5888329148293,0.09349593495934959,0.21296296296296297,0.06311916218511181
YKL212W,-1,31.182575780898333,1084.7187298126519,0.0931174089068826,0.21296296296296297,0.06340220775544862
YNL009W,-1,31.162605330348015,839.6328473910689,0.09274193548387097,0.21296296296296297,0.06368525332578545
YPR032W,-1,31.140648391097784,815.8378798626363,0.09236947791164658,0.21296296296296297,0.06396829889612228
YOR254C,-1,31.128290679305792,1155.925326488912,0.092,0.21296296296296297,0.0642513444664591
YOR148C,-1,31.094848334789276,986.840534299612,0.09163346613545817,0.21296296296296297,0.06453439003679592
YLR384C,-1,31.094739504158497,1214.0746499747038,0.09126984126984126,0.21296296296296297,0.06481743560713275
YPL211W,-1,31.078538548201323,1288.3093901462853,0.09090909090909091,0.21296296296296297,0.06510048117746957
YBR177C,-1,31.040370851755142,759.3308554589748,0.09055118110236221,0.21296296296296297,0.0653835267478064
YDR046C,-1,30.996378123760223,883.5034028440714,0.09019607843137255,0.21296296296296297,0.06566657231814323
YJR145C,-1,30.97679305076599,1047.3475257083774,0.08984375,0.21296296296296297,0.06594961788848004
YDR207C,-1,30.96783910691738,1305.0424285717309,0.08949416342412451,0.21296296296296297,0.06623266345881687
YMR197C,-1,30.906737476587296,973.8934253118932,0.08914728682170543,0.21296296296296297,0.0665157090291537
YLR116W,-1,30.894049156457186,910.5501343272626,0.0888030888030888,0.21296296296296297,0.06679875459949051
YPL146C,-1,30.88626027852297,1287.3193673156202,0.08846153846153847,0.21296296296296297,0.06708180016982734
YKL005C,-1,30.88460073247552,1195.0724206604064,0.08812260536398467,0.21296296296296297,0.06736484574016417
YMR225C,-1,30.86829600483179,888.265216384083,0.08778625954198473,0.21296296296296297,0.06764789131050099
YIL120W,-1,30.84568916261196,767.9706545136869,0.08745247148288973,0.21296296296296297,0.06793093688083782
YPL010W,-1,30.837926752865314,956.0733511783183,0.08712121212121213,0.21296296296296297,0.06821398245117465
YNL186W,-1,30.828370675444603,892.6837214417756,0.08679245283018867,0.21296296296296297,0.06849702802151146
YDL013W,-1,30.806223567575216,1042.4253954738379,0.08646616541353383,0.21296296296296297,0.06878007359184829
YGR230W,-1,30.767665151506662,1108.8631518371403,0.08614232209737828,0.21296296296296297,0.06906311916218512
YOR210W,-1,30.76397643610835,1260.4030114412308,0.08582089552238806,0.21296296296296297,0.06934616473252193
YNL274C,-1,30.725686099380255,689.0279586687684,0.08550185873605948,0.21296296296296297,0.06962921030285876
