Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL227W,-1,5.440274178981781,1015.8591074682772,0.0,0.0,0.009569377990430622
YBR036C,-1,5.4198435842990875,950.3543197996914,0.0,0.0,0.009937430990062569
YHL025W,-1,5.413941010832787,1060.4412938132882,0.0,0.0,0.010305483989694516
YJL001W,-1,5.411400023847818,1059.2400278206915,0.0,0.0,0.010673536989326464
YER116C,-1,5.403121534734964,750.3448094651103,0.0,0.0,0.01104158998895841
YAL030W,-1,5.384992610663176,1053.0344064198434,0.0,0.0,0.011409642988590356
YCL035C,-1,5.374154314398766,998.007379680872,0.0,0.0,0.011777695988222304
YJR049C,-1,5.353255040943623,880.1495542321354,0.0,0.0,0.012145748987854251
YJL047C,-1,5.3202908635139465,948.724418124184,0.0,0.0,0.012513801987486198
YGL166W,-1,5.298382610082626,861.3928206246346,0.0,0.0,0.012881854987118146
YER155C,-1,5.292955428361893,997.5587058626115,0.0,0.0,0.013249907986750091
YIL013C,-1,5.292690221220255,844.9424521643668,0.0,0.0,0.013617960986382039
YFR008W,-1,5.288488999009132,998.7827496938407,0.0,0.0,0.013986013986013986
YML105C,-1,5.273465897887945,905.4940135404468,0.0,0.0,0.014354066985645933
YBR015C,-1,5.269200045615435,1058.9173623342067,0.0,0.0,0.01472211998527788
YMR161W,-1,5.254608452320099,907.1971414592117,0.0,0.0,0.015090172984909826
YOR162C,-1,5.24396737664938,1169.7879816740751,0.0,0.0,0.015458225984541774
YLR100W,-1,5.240714363753796,933.7695608660579,0.0,0.0,0.01582627898417372
YDR166C,-1,5.240435466170311,1008.5062723625451,0.0,0.0,0.016194331983805668
YGL136C,-1,5.239908829331398,929.742436543107,0.0,0.0,0.016562384983437616
YDR434W,-1,5.234315551817417,991.9566538948566,0.0,0.0,0.016930437983069563
YKL019W,-1,5.231472190469503,823.8069579545408,0.0,0.0,0.01729849098270151
YCR082W,-1,5.212693348526955,992.0917791053653,0.0,0.0,0.017666543982333457
YMR264W,-1,5.205356497317553,961.2128094751388,0.0,0.0,0.0180345969819654
YDR216W,-1,5.1937660574913025,946.0710789300501,0.0,0.0,0.01840264998159735
YML095C,-1,5.193244580179453,802.886267427355,0.0,0.0,0.018770702981229296
YKL185W,-1,5.183650631457567,1040.1761380508542,0.0,0.0,0.019138755980861243
YER111C,-1,5.163216706365347,961.2445694897324,0.0,0.0,0.01950680898049319
YGR104C,-1,5.13652279227972,886.3101217430085,0.0,0.0,0.019874861980125138
YOR198C,-1,5.108484834432602,881.0035767238587,0.0,0.0,0.020242914979757085
YER016W,-1,5.0841042548418045,1099.435156835243,0.0,0.0,0.020610967979389033
YBL075C,-1,5.07628108561039,1209.0332651473582,0.0,0.0,0.02097902097902098
YOR035C,-1,5.075151652097702,813.1783775500953,0.0,0.0,0.021347073978652927
YIL033C,-1,5.061124626547098,1059.6273764185607,0.0,0.0,0.021715126978284875
YGR197C,-1,5.04118387401104,839.0746635105461,0.0,0.0,0.02208317997791682
YDR247W,-1,5.030326742678881,791.9408092144877,0.0,0.0,0.022451232977548766
YHR157W,-1,4.999026153236628,988.2373465131968,0.0,0.0,0.022819285977180713
YNL223W,-1,4.984906807541847,797.3765063360333,0.0,0.0,0.02318733897681266
YAL017W,-1,4.981525968760252,785.4672546759248,0.0,0.0,0.023555391976444608
YMR237W,-1,4.977067157626152,1214.4586521796882,0.0,0.0,0.023923444976076555
YKL035W,-1,4.976366147398949,1035.5502885710448,0.0,0.0,0.024291497975708502
YNL029C,-1,4.974027656018734,961.6402363162488,0.0,0.0,0.02465955097534045
YDR148C,-1,4.967664964497089,949.471826877445,0.0,0.0,0.025027603974972397
YCR075C,-1,4.958488926291466,1081.8016620241106,0.0,0.0,0.025395656974604344
YGL054C,-1,4.950660031288862,982.0831365436316,0.0,0.0,0.02576370997423629
YPL152W,-1,4.95003741979599,1137.8100053705275,0.0,0.0,0.026131762973868235
YKL020C,-1,4.930015921592712,830.7582571096718,0.0,0.0,0.026499815973500183
YNR035C,-1,4.927265927195549,861.7091634385288,0.0,0.0,0.02686786897313213
YPL096W,-1,4.917656391859055,1025.3698711171746,0.0,0.0,0.027235921972764077
YPR007C,-1,4.910206031054258,755.3373452275991,0.0,0.0,0.027603974972396025
YGR214W,-1,4.908361434936523,1154.0312309283763,0.0,0.0,0.027972027972027972
YJL210W,-1,4.885185267776251,820.2557536885142,0.0,0.0,0.02834008097165992
YDL161W,-1,4.875110123306513,944.2439838591963,0.0,0.0,0.028708133971291867
YHR014W,-1,4.866334119811654,768.1398074496537,0.0,0.0,0.029076186970923814
YMR314W,-1,4.863077610731125,974.5942698549479,0.0,0.0,0.02944423997055576
YMR143W,-1,4.860953815281391,1066.1518800891936,0.0,0.0,0.02981229297018771
YBR272C,-1,4.860102336853743,1031.4569879248738,0.0,0.0,0.030180345969819652
YKR089C,-1,4.857352294027805,1088.6683908887208,0.0,0.0,0.0305483989694516
YHL019C,-1,4.853916455060244,1217.8870802670717,0.0,0.0,0.030916451969083547
YER045C,-1,4.84323413670063,910.1004270520061,0.0,0.0,0.031284504968715494
YML004C,-1,4.841755218803883,794.36345484294,0.0,0.0,0.03165255796834744
YBR095C,-1,4.835598900914192,963.0725251939148,0.0,0.0,0.03202061096797939
YML128C,-1,4.830902725458145,964.1831519473344,0.0,0.0,0.032388663967611336
YGR008C,-1,4.829116180539131,1074.001483215019,0.0,0.0,0.032756716967243284
YBR290W,-1,4.828972768038511,928.5895744115114,0.0,0.0,0.03312476996687523
YPL161C,-1,4.812921289354563,1100.5616660527885,0.0,0.0,0.03349282296650718
YMR243C,-1,4.812228098511696,1133.3039268255234,0.0,0.0,0.033860875966139126
YGR028W,-1,4.7808258309960365,911.5831631366163,0.0,0.0,0.03422892896577107
YEL002C,-1,4.779977783560753,992.6790542379022,0.0,0.0,0.03459698196540302
YBR293W,-1,4.779675520956516,988.0469391085207,0.0,0.0,0.03496503496503497
YGR270W,-1,4.779333543032408,836.3240495231003,0.0,0.0,0.035333087964666915
YOL044W,-1,4.776623040437698,839.3467314876616,0.0,0.0,0.03570114096429886
YPL231W,-1,4.772479452192783,1177.7096399683505,0.0,0.0,0.0360691939639308
YKL126W,-1,4.772407367825508,1065.6111603286117,0.0,0.0,0.03643724696356275
YNL006W,-1,4.766612019389868,815.7052648384124,0.0,0.0,0.0368052999631947
YOL071W,-1,4.760934732854366,1094.759746124968,0.0,0.0,0.037173352962826645
YDR258C,-1,4.747699938714504,1043.436135713011,0.0,0.0,0.03754140596245859
YHR043C,-1,4.746316879987717,1062.3577665351331,0.0,0.0,0.03790945896209054
YDR129C,-1,4.736560262739658,1050.017837278545,0.0,0.0,0.03827751196172249
YGR167W,-1,4.719571799039841,998.0383817926049,0.0,0.0,0.038645564961354434
YDL040C,-1,4.705640137195587,1007.6697116848081,0.0,0.0,0.03901361796098638
YBR082C,-1,4.704570733010769,911.3381857480854,0.0,0.0,0.03938167096061833
YDL077C,-1,4.701695870608091,868.2919686641544,0.0,0.0,0.039749723960250276
YBR097W,-1,4.693622279912233,930.1904254015535,0.0,0.0,0.04011777695988222
YGR264C,-1,4.6895710825920105,1090.460757823661,0.0,0.0,0.04048582995951417
YML091C,-1,4.653363861143589,1111.046534338966,0.0,0.0,0.04085388295914612
YHR067W,-1,4.643127053976059,849.8847338538617,0.0,0.0,0.041221935958778065
YMR164C,-1,4.640433136373758,799.91721916385,0.0,0.0,0.04158998895841001
YDR435C,-1,4.639100126922131,910.6038957163692,0.0,0.0,0.04195804195804196
YHR074W,-1,4.6373134925961494,1042.4337629247457,0.0,0.0,0.04232609495767391
YEL031W,-1,4.633686454966664,1004.4621423501521,0.0,0.0,0.042694147957305854
YER053C,-1,4.633366819471121,811.6900084838271,0.0,0.0,0.0430622009569378
YBR205W,-1,4.629035979509354,1084.8602414634079,0.0,0.0,0.04343025395656975
YOR023C,-1,4.625670894980431,1023.2049574647099,0.0,0.0,0.043798306956201696
YJL089W,-1,4.6130790412425995,756.3726772237569,0.0,0.0,0.04416635995583364
YNR019W,-1,4.608001098036766,847.5148213505745,0.0,0.0,0.044534412955465584
YKL058W,-1,4.60689153522253,976.4194648209959,0.0,0.0,0.04490246595509753
YGR085C,-1,4.604685045778751,1051.971924168989,0.0,0.0,0.04527051895472948
YDR145W,-1,4.603965073823929,1222.7445044647902,0.0,0.0,0.045638571954361426
YKR014C,-1,4.6014046631753445,975.6214133743197,0.0,0.0,0.04600662495399337
YJL192C,-1,4.598408818244934,1000.0150961093605,0.0,0.0,0.04637467795362532
YFR021W,-1,4.594365611672401,1044.0576233882457,0.0,0.0,0.04674273095325727
YMR260C,-1,4.5916178077459335,917.1661536842585,0.0,0.0,0.047110783952889215
YDL137W,-1,4.586072381585836,959.0909563265741,0.0,0.0,0.04747883695252116
YKR009C,-1,4.5750550627708435,950.7513853479177,0.0,0.0,0.04784688995215311
YNL197C,-1,4.573315039277077,1027.1333539485931,0.0,0.0,0.04821494295178506
YIL016W,-1,4.560269329696894,1043.9923738650978,0.0,0.0,0.048582995951417005
YDR141C,-1,4.5573874562978745,983.8729705084115,0.0,0.0,0.04895104895104895
YNL286W,-1,4.553207919001579,1004.6687106397003,0.0,0.0,0.0493191019506809
YBR193C,-1,4.54774372279644,922.4835591316223,0.0,0.0,0.049687154950312847
YDR529C,-1,4.536158382892609,1046.4558251015842,0.0,0.0,0.050055207949944794
YGL200C,1,4.530968677252531,971.6369764674455,0.0072992700729927005,0.07692307692307693,0.050055207949944794
YDR450W,-1,4.525695387274027,1077.3751572240144,0.007246376811594203,0.07692307692307693,0.05042326094957674
YGL115W,-1,4.522762224078178,946.4869652725756,0.007194244604316547,0.07692307692307693,0.05079131394920869
YDL004W,-1,4.508175645023584,992.5445936396718,0.007142857142857143,0.07692307692307693,0.051159366948840636
YOR014W,-1,4.503895543515682,796.9747432805598,0.0070921985815602835,0.07692307692307693,0.05152741994847258
YIL042C,-1,4.489855378866196,788.8579255230725,0.007042253521126761,0.07692307692307693,0.05189547294810453
YOR351C,-1,4.488793510943651,859.6168092228472,0.006993006993006993,0.07692307692307693,0.05226352594773647
YMR137C,-1,4.48365056142211,921.2254000063986,0.006944444444444444,0.07692307692307693,0.05263157894736842
YDR243C,-1,4.48016257584095,925.9405086468905,0.006896551724137931,0.07692307692307693,0.052999631947000365
YNL094W,-1,4.471968207508326,946.3955413401127,0.00684931506849315,0.07692307692307693,0.05336768494663231
YLL043W,-1,4.470043510198593,999.911068495363,0.006802721088435374,0.07692307692307693,0.05373573794626426
YLR328W,-1,4.467740830034018,1022.415714699775,0.006756756756756757,0.07692307692307693,0.05410379094589621
YDR487C,-1,4.4654920399188995,1001.8482674583793,0.006711409395973154,0.07692307692307693,0.054471843945528155
YER119C,-1,4.462593894451857,893.9718268997967,0.006666666666666667,0.07692307692307693,0.0548398969451601
YGL207W,-1,4.45335578918457,1036.6528726443648,0.006622516556291391,0.07692307692307693,0.05520794994479205
YJR155W,-1,4.453009814023972,832.2356873769313,0.006578947368421052,0.07692307692307693,0.055576002944424
YMR053C,-1,4.439795173704624,897.308859469369,0.006535947712418301,0.07692307692307693,0.055944055944055944
YJL036W,-1,4.439414069056511,1155.7298391908407,0.006493506493506494,0.07692307692307693,0.05631210894368789
YDR057W,-1,4.423944175243378,726.3687738832086,0.0064516129032258064,0.07692307692307693,0.05668016194331984
YDL134C,-1,4.42002546787262,824.6766646523029,0.00641025641025641,0.07692307692307693,0.057048214942951786
YKL038W,-1,4.416099440306425,1025.4466541856527,0.006369426751592357,0.07692307692307693,0.05741626794258373
YCR088W,-1,4.409474819898605,999.5773756932467,0.006329113924050633,0.07692307692307693,0.05778432094221568
YGR094W,-1,4.402324128895998,1173.8502496983856,0.006289308176100629,0.07692307692307693,0.05815237394184763
YKL051W,-1,4.399607349187136,932.9301474187523,0.00625,0.07692307692307693,0.058520426941479575
YLR370C,-1,4.396988939493895,879.4519216250628,0.006211180124223602,0.07692307692307693,0.05888847994111152
YDR330W,-1,4.392416730523109,1131.286779480055,0.006172839506172839,0.07692307692307693,0.05925653294074347
YPL046C,-1,4.391992460936308,849.9667534027249,0.006134969325153374,0.07692307692307693,0.05962458594037542
YHR030C,-1,4.38692868873477,966.7951500769705,0.006097560975609756,0.07692307692307693,0.059992638940007365
YCL039W,-1,4.377883747220039,987.8674995973706,0.006060606060606061,0.07692307692307693,0.060360691939639305
YHR107C,-1,4.3725923374295235,1135.1144380215555,0.006024096385542169,0.07692307692307693,0.06072874493927125
YOR168W,-1,4.3644067123532295,1032.4277577362955,0.005988023952095809,0.07692307692307693,0.0610967979389032
YIR006C,-1,4.336070880293846,915.9676354173571,0.005952380952380952,0.07692307692307693,0.06146485093853515
YGR199W,-1,4.332498155534267,908.7135952506214,0.005917159763313609,0.07692307692307693,0.061832903938167094
YOR209C,-1,4.329783353954554,451.73757184902206,0.0058823529411764705,0.07692307692307693,0.06220095693779904
YER107C,-1,4.328277759253979,1029.7704953681678,0.005847953216374269,0.07692307692307693,0.06256900993743099
YGR095C,-1,4.304668642580509,857.576127897948,0.005813953488372093,0.07692307692307693,0.06293706293706294
YBR212W,-1,4.301011014729738,820.3190891742706,0.005780346820809248,0.07692307692307693,0.06330511593669488
YPL218W,-1,4.298153303563595,1017.9959202948958,0.005747126436781609,0.07692307692307693,0.06367316893632684
YGL245W,-1,4.282507382333279,1054.9554334506392,0.005714285714285714,0.07692307692307693,0.06404122193595878
YML051W,-1,4.272813107818365,867.7050313428044,0.005681818181818182,0.07692307692307693,0.06440927493559072
YJL081C,-1,4.272744886577129,1105.8370965179056,0.005649717514124294,0.07692307692307693,0.06477732793522267
YLR114C,-1,4.264810770750046,827.8302854467183,0.0056179775280898875,0.07692307692307693,0.06514538093485461
YNL258C,-1,4.254732619971037,1038.7702039778233,0.00558659217877095,0.07692307692307693,0.06551343393448657
YHR114W,-1,4.2416946068406105,960.8603553492576,0.005555555555555556,0.07692307692307693,0.06588148693411851
YKL176C,-1,4.237420108169317,844.7073544822633,0.0055248618784530384,0.07692307692307693,0.06624953993375046
YBR121C,-1,4.233712270855904,1118.2790068760514,0.005494505494505495,0.07692307692307693,0.0666175929333824
YHR086W,-1,4.232424899935722,842.6828716769814,0.00546448087431694,0.07692307692307693,0.06698564593301436
YJL134W,-1,4.2266979068517685,976.1477166898549,0.005434782608695652,0.07692307692307693,0.0673536989326463
YKL074C,-1,4.223636209964752,908.6908132117242,0.005405405405405406,0.07692307692307693,0.06772175193227825
YBR110W,-1,4.205441787838936,904.9693191666156,0.005376344086021506,0.07692307692307693,0.06808980493191019
YBR109C,-1,4.203107196837664,944.5519384797662,0.0053475935828877,0.07692307692307693,0.06845785793154215
YAR031W,1,4.198896989226341,756.3285382390022,0.010638297872340425,0.15384615384615385,0.06845785793154215
YBL079W,-1,4.192643538117409,1056.8690827209502,0.010582010582010581,0.15384615384615385,0.06882591093117409
YDL130W-A,-1,4.1856682151556015,750.2526880223304,0.010526315789473684,0.15384615384615385,0.06919396393080604
YLR265C,-1,4.184597052633762,903.0559002961963,0.010471204188481676,0.15384615384615385,0.06956201693043798
YHR048W,-1,4.181819468736649,856.7108180932701,0.010416666666666666,0.15384615384615385,0.06993006993006994
YNL025C,-1,4.179500728845596,923.4469727836549,0.010362694300518135,0.15384615384615385,0.07029812292970188
YNL030W,-1,4.176951669156551,530.7959081262816,0.010309278350515464,0.15384615384615385,0.07066617592933383
YKR048C,-1,4.173764292150736,836.3606045916677,0.010256410256410256,0.15384615384615385,0.07103422892896577
YDL078C,-1,4.17026286944747,950.8697383292019,0.01020408163265306,0.15384615384615385,0.07140228192859772
YDL149W,-1,4.1672524362802505,886.4304936658591,0.01015228426395939,0.15384615384615385,0.07177033492822966
YCR034W,-1,4.164825554937124,1097.7891823742539,0.010101010101010102,0.15384615384615385,0.0721383879278616
YHR015W,-1,4.149951450526714,734.8512145392597,0.010050251256281407,0.15384615384615385,0.07250644092749356
YOR224C,-1,4.1351331770420074,1029.5735473036766,0.01,0.15384615384615385,0.0728744939271255
YFL056C,-1,4.129773128777742,982.5832556132227,0.009950248756218905,0.15384615384615385,0.07324254692675745
YJL024C,-1,4.126521598547697,817.2551908530295,0.009900990099009901,0.15384615384615385,0.0736105999263894
YCL001W,-1,4.124579858034849,886.3483059033751,0.009852216748768473,0.15384615384615385,0.07397865292602135
YDR082W,-1,4.12008511275053,902.3951254766434,0.00980392156862745,0.15384615384615385,0.07434670592565329
YPR006C,-1,4.118405282497406,887.4145908597857,0.00975609756097561,0.15384615384615385,0.07471475892528524
YKL073W,-1,4.109952215105295,802.5273855049163,0.009708737864077669,0.15384615384615385,0.07508281192491718
YML078W,-1,4.097997475415468,964.0678640138358,0.00966183574879227,0.15384615384615385,0.07545086492454914
YML088W,-1,4.09797477722168,912.2947954572737,0.009615384615384616,0.15384615384615385,0.07581891792418108
YDR377W,-1,4.097842562943697,893.8891153018922,0.009569377990430622,0.15384615384615385,0.07618697092381303
YPL137C,-1,4.094759661704302,828.6721009407192,0.009523809523809525,0.15384615384615385,0.07655502392344497
YPL001W,-1,4.088267533108592,634.3683649599552,0.009478672985781991,0.15384615384615385,0.07692307692307693
YOL151W,-1,4.082166101783514,766.6545622590929,0.009433962264150943,0.15384615384615385,0.07729112992270887
YBR274W,-1,4.0813173949718475,883.6965877525508,0.009389671361502348,0.15384615384615385,0.07765918292234082
YOR373W,-1,4.07754510268569,819.1149489693344,0.009345794392523364,0.15384615384615385,0.07802723592197276
YGR244C,-1,4.07647405564785,839.0778943765908,0.009302325581395349,0.15384615384615385,0.07839528892160472
YDR394W,-1,4.072632327675819,1040.1961453557014,0.009259259259259259,0.15384615384615385,0.07876334192123666
YDR254W,-1,4.0697437189519405,795.9397114198655,0.009216589861751152,0.15384615384615385,0.07913139492086861
YOR147W,-1,4.0685848370194435,849.2043994609267,0.009174311926605505,0.15384615384615385,0.07949944792050055
YIL065C,-1,4.065110452473164,925.966462764889,0.0091324200913242,0.15384615384615385,0.0798675009201325
YEL056W,-1,4.065104216337204,970.6028329040855,0.00909090909090909,0.15384615384615385,0.08023555391976445
YJL196C,-1,4.057027697563171,932.2943427860737,0.00904977375565611,0.15384615384615385,0.08060360691939639
YNL042W,-1,4.051521826535463,889.5180049519986,0.009009009009009009,0.15384615384615385,0.08097165991902834
YPL206C,-1,4.046029880642891,945.0232038516551,0.008968609865470852,0.15384615384615385,0.08133971291866028
YDR464W,-1,4.042709335684776,921.4425100404769,0.008928571428571428,0.15384615384615385,0.08170776591829224
YPL010W,-1,4.0397965013980865,557.2432718216442,0.008888888888888889,0.15384615384615385,0.08207581891792418
YDL085W,-1,4.035684522241354,891.4911135174334,0.008849557522123894,0.15384615384615385,0.08244387191755613
YDL020C,-1,4.032864660024643,778.5630749929696,0.00881057268722467,0.15384615384615385,0.08281192491718807
YAL033W,-1,4.031398508697748,951.8507387209684,0.008771929824561403,0.15384615384615385,0.08317997791682002
YKL135C,-1,4.028371702879667,855.6226148828864,0.008733624454148471,0.15384615384615385,0.08354803091645197
YOR332W,-1,4.026368252933025,934.7197197061032,0.008695652173913044,0.15384615384615385,0.08391608391608392
YJL094C,-1,4.0223615020513535,823.9017049428076,0.008658008658008658,0.15384615384615385,0.08428413691571586
YDR418W,-1,4.01474229991436,1129.615639032796,0.008620689655172414,0.15384615384615385,0.08465218991534781
YDR238C,-1,4.007662680000067,852.2339717764407,0.008583690987124463,0.15384615384615385,0.08502024291497975
YGR216C,-1,4.004967108368874,813.260098265484,0.008547008547008548,0.15384615384615385,0.08538829591461171
YPL283C,-1,4.00339575484395,909.2321776729077,0.00851063829787234,0.15384615384615385,0.08575634891424365
YIL017C,-1,4.002256091684103,875.2725616004318,0.00847457627118644,0.15384615384615385,0.0861244019138756
YIL076W,1,3.9981269650161266,824.106413859874,0.012658227848101266,0.23076923076923078,0.0861244019138756
YMR083W,-1,3.997986875474453,930.6740191504359,0.012605042016806723,0.23076923076923078,0.08649245491350754
YKR019C,-1,3.997393686324358,714.4455898813903,0.012552301255230125,0.23076923076923078,0.0868605079131395
YLL003W,-1,3.9929597787559032,815.7272859495133,0.0125,0.23076923076923078,0.08722856091277144
YMR156C,-1,3.988498978316784,714.8292117286474,0.012448132780082987,0.23076923076923078,0.08759661391240339
YNL214W,-1,3.982008960098028,828.3925982136279,0.012396694214876033,0.23076923076923078,0.08796466691203533
YJL190C,-1,3.9819971844553947,1008.3819884639233,0.012345679012345678,0.23076923076923078,0.08833271991166727
YDL084W,-1,3.9719079583883286,929.0100368726999,0.012295081967213115,0.23076923076923078,0.08870077291129923
YPL007C,-1,3.971722960472107,882.4061536565423,0.012244897959183673,0.23076923076923078,0.08906882591093117
YBR296C,-1,3.971183417364955,780.9121847581118,0.012195121951219513,0.23076923076923078,0.08943687891056312
YOR297C,-1,3.9701940417289734,1037.567670667544,0.012145748987854251,0.23076923076923078,0.08980493191019506
YCL066W,-1,3.9628017991781235,743.0266364887357,0.012096774193548387,0.23076923076923078,0.09017298490982702
YNR059W,-1,3.9527772590517998,736.0572166349739,0.012048192771084338,0.23076923076923078,0.09054103790945896
YPL144W,-1,3.9477518424391747,866.4004816450179,0.012,0.23076923076923078,0.09090909090909091
YIL132C,-1,3.9467767849564552,826.9997041095048,0.01195219123505976,0.23076923076923078,0.09127714390872285
YHR191C,-1,3.944329369813204,851.4879775159061,0.011904761904761904,0.23076923076923078,0.0916451969083548
YMR240C,-1,3.9420412704348564,1004.9802244547755,0.011857707509881422,0.23076923076923078,0.09201324990798675
YGR166W,-1,3.939784338697791,835.566568704322,0.011811023622047244,0.23076923076923078,0.0923813029076187
YER003C,-1,3.936313644051552,429.98212709161453,0.011764705882352941,0.23076923076923078,0.09274935590725064
YDR259C,-1,3.9334189146757126,853.2504267077893,0.01171875,0.23076923076923078,0.0931174089068826
YMR190C,-1,3.925183955579996,922.2045742142946,0.011673151750972763,0.23076923076923078,0.09348546190651454
YPR017C,-1,3.923953630030155,879.6241339910775,0.011627906976744186,0.23076923076923078,0.09385351490614649
YMR068W,-1,3.9167831987142563,881.7860946897417,0.011583011583011582,0.23076923076923078,0.09422156790577843
YNL219C,-1,3.9135883785784245,860.9451975636184,0.011538461538461539,0.23076923076923078,0.09458962090541038
YML034W,-1,3.9102883860468864,755.1411824207753,0.011494252873563218,0.23076923076923078,0.09495767390504233
YGL252C,-1,3.9036723375320435,945.6799300126731,0.011450381679389313,0.23076923076923078,0.09532572690467428
YIL018W,-1,3.892071433365345,1066.7872686889023,0.011406844106463879,0.23076923076923078,0.09569377990430622
YFL039C,-1,3.8855731040239334,825.5241001974791,0.011363636363636364,0.23076923076923078,0.09606183290393816
YDR150W,-1,3.882168762385845,753.4360169768333,0.011320754716981131,0.23076923076923078,0.09642988590357011
YDR443C,-1,3.880985129624605,1027.6679408587515,0.011278195488721804,0.23076923076923078,0.09679793890320205
YER051W,-1,3.880864195525646,784.2297316938639,0.011235955056179775,0.23076923076923078,0.09716599190283401
YDR245W,-1,3.8796388432383537,1109.0458582676947,0.011194029850746268,0.23076923076923078,0.09753404490246595
YFL033C,-1,3.8719508685171604,868.9292149599642,0.011152416356877323,0.23076923076923078,0.0979020979020979
YDL076C,-1,3.8664582446217537,787.5496398340911,0.011111111111111112,0.23076923076923078,0.09827015090172984
YKL182W,-1,3.8531126584857702,1064.7337469495833,0.01107011070110701,0.23076923076923078,0.0986382039013618
YLR288C,-1,3.8511801846325397,892.5043962802738,0.011029411764705883,0.23076923076923078,0.09900625690099374
YDR363W,-1,3.8499180898070335,711.0396785251796,0.01098901098901099,0.23076923076923078,0.09937430990062569
YOL102C,-1,3.8497442938387394,878.4346584379673,0.010948905109489052,0.23076923076923078,0.09974236290025763
YBL084C,-1,3.8492042422294617,719.2222350407392,0.01090909090909091,0.23076923076923078,0.10011041589988959
YPR005C,-1,3.841084949672222,787.7104438934475,0.010869565217391304,0.23076923076923078,0.10047846889952153
YPL117C,-1,3.8394870422780514,797.8188566956669,0.010830324909747292,0.23076923076923078,0.10084652189915348
YKR020W,1,3.83398400247097,671.2129949796945,0.014388489208633094,0.3076923076923077,0.10084652189915348
YNL031C,-1,3.8257190510630608,1042.2190212458372,0.014336917562724014,0.3076923076923077,0.10121457489878542
YDR160W,-1,3.8247849829494953,827.8670243863016,0.014285714285714285,0.3076923076923077,0.10158262789841738
YGR135W,-1,3.823795173317194,872.6709311790764,0.014234875444839857,0.3076923076923077,0.10195068089804932
YGL063W,-1,3.812964230775833,726.6610669996589,0.014184397163120567,0.3076923076923077,0.10231873389768127
YDL093W,-1,3.8110774252563715,831.4129698909819,0.014134275618374558,0.3076923076923077,0.10268678689731321
YCR028C-A,-1,3.810469213873148,925.5640713945031,0.014084507042253521,0.3076923076923077,0.10305483989694517
YNR056C,-1,3.8097014725208282,765.4229996651411,0.014035087719298246,0.3076923076923077,0.1034228928965771
YNL085W,-1,3.8056187480688095,996.7731214296073,0.013986013986013986,0.3076923076923077,0.10379094589620906
YMR236W,-1,3.7994839288294315,925.9076743461192,0.013937282229965157,0.3076923076923077,0.104158998895841
YAR042W,-1,3.794191412627697,856.2433880511671,0.013888888888888888,0.3076923076923077,0.10452705189547294
YMR065W,-1,3.790086440742016,944.4232896883041,0.01384083044982699,0.3076923076923077,0.1048951048951049
YJL020C,-1,3.7861823439598083,880.9446893576533,0.013793103448275862,0.3076923076923077,0.10526315789473684
YLR220W,-1,3.78323145583272,891.5181170329452,0.013745704467353952,0.3076923076923077,0.10563121089436879
YER038C,-1,3.779977425932884,769.0194131042808,0.0136986301369863,0.3076923076923077,0.10599926389400073
