Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL179W,-1,-453.2241265773773,-19039.132372379303,0.184,0.21296296296296297,0.02887064817435607
YPR020W,1,-453.3010926246643,-17888.809416770935,0.19047619047619047,0.2222222222222222,0.02887064817435607
YOR142W,-1,-453.37069964408875,-20348.87604728341,0.1889763779527559,0.2222222222222222,0.029153693744692896
YBL064C,-1,-453.7414536476135,-19617.667551517487,0.1875,0.2222222222222222,0.02943673931502972
YBR006W,-1,-454.4233138561249,-19661.49306476116,0.18604651162790697,0.2222222222222222,0.029719784885366543
YKL043W,-1,-454.9160385131836,-17070.951269865036,0.18461538461538463,0.2222222222222222,0.03000283045570337
YPL087W,-1,-455.119558095932,-18604.978086471558,0.183206106870229,0.2222222222222222,0.030285876026040194
YJR073C,-1,-455.5915677547455,-17630.638428211212,0.18181818181818182,0.2222222222222222,0.030568921596377016
YLR160C,-1,-455.80271196365356,-17121.030914068222,0.18045112781954886,0.2222222222222222,0.03085196716671384
YER159C,-1,-455.9590618610382,-18579.212032794952,0.1791044776119403,0.2222222222222222,0.031135012737050664
YBR117C,-1,-456.044713139534,-19010.89756691456,0.17777777777777778,0.2222222222222222,0.03141805830738749
YAL056W,-1,-456.18583357334137,-19837.6150046587,0.17647058823529413,0.2222222222222222,0.03170110387772431
YNL117W,-1,-456.3543771505356,-18420.655730843544,0.17518248175182483,0.2222222222222222,0.03198414944806114
YBR212W,-1,-456.37230372428894,-19154.19908094406,0.17391304347826086,0.2222222222222222,0.03226719501839796
YNL093W,-1,-456.6846834421158,-19971.025352478027,0.17266187050359713,0.2222222222222222,0.032550240588734784
YLL001W,-1,-456.91758447885513,-19591.60109347105,0.17142857142857143,0.2222222222222222,0.03283328615907161
YDL085W,-1,-457.24628019332886,-18297.05723810196,0.1702127659574468,0.2222222222222222,0.033116331729408435
YBR296C,1,-457.65423345565796,-18267.88272213936,0.176056338028169,0.23148148148148148,0.033116331729408435
YGR077C,-1,-457.709881067276,-18944.445536613464,0.17482517482517482,0.23148148148148148,0.03339937729974526
YLR110C,-1,-457.8206195831299,-16347.88192653656,0.1736111111111111,0.23148148148148148,0.033682422870082086
YDL078C,-1,-458.06835079193115,-18773.273670196533,0.1724137931034483,0.23148148148148148,0.03396546844041891
YDL137W,-1,-458.1559479236603,-18547.943422198296,0.17123287671232876,0.23148148148148148,0.03424851401075573
YOR150W,-1,-458.6233860254288,-19536.064242720604,0.17006802721088435,0.23148148148148148,0.03453155958109256
YPL200W,-1,-458.67396998405457,-19656.36805474758,0.16891891891891891,0.23148148148148148,0.03481460515142938
YMR088C,-1,-458.89154148101807,-17885.541437149048,0.16778523489932887,0.23148148148148148,0.0350976507217662
YER088C,-1,-458.9634778499603,-17244.839793920517,0.16666666666666666,0.23148148148148148,0.035380696292103025
YLR056W,-1,-459.20864963531494,-18065.63398194313,0.16556291390728478,0.23148148148148148,0.035663741862439854
YJL042W,-1,-459.5414137840271,-18454.763051509857,0.16447368421052633,0.23148148148148148,0.035946787432776676
YPR138C,1,-459.891330242157,-18395.154715061188,0.16993464052287582,0.24074074074074073,0.035946787432776676
YNL242W,-1,-460.0067263841629,-19658.7833019495,0.16883116883116883,0.24074074074074073,0.0362298330031135
YOR328W,-1,-460.44584625959396,-20785.693192511797,0.16774193548387098,0.24074074074074073,0.03651287857345033
YLR193C,-1,-460.47003531455994,-18763.762919187546,0.16666666666666666,0.24074074074074073,0.03679592414378715
YLR023C,-1,-460.6830996274948,-19385.89881813526,0.16560509554140126,0.24074074074074073,0.03707896971412397
YDL174C,-1,-460.6947023868561,-19293.557710289955,0.16455696202531644,0.24074074074074073,0.0373620152844608
YPL026C,-1,-461.1145839691162,-18396.811910629272,0.16352201257861634,0.24074074074074073,0.03764506085479762
YCR005C,-1,-461.72413635253906,-19232.097041010857,0.1625,0.24074074074074073,0.037928106425134445
YCR083W,-1,-462.24044275283813,-19390.19987463951,0.16149068322981366,0.24074074074074073,0.038211151995471274
YDR072C,-1,-462.27615904808044,-19835.308755636215,0.16049382716049382,0.24074074074074073,0.038494197565808096
YBR132C,-1,-462.46862411499023,-18206.033695936203,0.15950920245398773,0.24074074074074073,0.03877724313614492
YIL040W,-1,-462.47600173950195,-18768.536730766296,0.15853658536585366,0.24074074074074073,0.03906028870648175
YHR175W,1,-462.57094073295593,-19307.980806589127,0.16363636363636364,0.25,0.03906028870648175
YNL173C,-1,-462.6075839996338,-19150.3408151865,0.16265060240963855,0.25,0.03934333427681857
YKL016C,1,-463.05490016937256,-18040.404068350792,0.16766467065868262,0.25925925925925924,0.03934333427681857
YNL333W,-1,-463.2544975280762,-19405.851678729057,0.16666666666666666,0.25925925925925924,0.03962637984715539
YDL022W,-1,-463.8117573261261,-17885.965683698654,0.16568047337278108,0.25925925925925924,0.03990942541749221
YBR145W,-1,-464.0637798309326,-16858.804768800735,0.16470588235294117,0.25925925925925924,0.04019247098782904
YDR298C,1,-464.25951385498047,-18352.59938764572,0.1695906432748538,0.26851851851851855,0.04019247098782904
YDR255C,-1,-464.4363942146301,-20369.733174443245,0.1686046511627907,0.26851851851851855,0.040475516558165864
YLR157C,-1,-464.67548060417175,-16750.39955306053,0.1676300578034682,0.26851851851851855,0.040758562128502686
YGL200C,-1,-464.7315230369568,-18362.54443883896,0.16666666666666666,0.26851851851851855,0.041041607698839515
YPL274W,-1,-464.91447615623474,-17532.481070756912,0.1657142857142857,0.26851851851851855,0.04132465326917634
YCR028C,-1,-465.0236699581146,-18486.565859913826,0.16477272727272727,0.26851851851851855,0.04160769883951316
YEL066W,-1,-465.03376388549805,-19118.600606799126,0.1638418079096045,0.26851851851851855,0.04189074440984999
YJR156C,-1,-465.12065982818604,-19792.61180114746,0.16292134831460675,0.26851851851851855,0.04217378998018681
YDR345C,-1,-465.3003304004669,-18184.67678642273,0.16201117318435754,0.26851851851851855,0.04245683555052363
YDR247W,-1,-465.3683738708496,-18587.913227319717,0.16111111111111112,0.26851851851851855,0.04273988112086046
YMR081C,-1,-465.496000289917,-20295.538070082664,0.16022099447513813,0.26851851851851855,0.04302292669119728
YDR171W,-1,-466.282616853714,-18722.352696418762,0.15934065934065933,0.26851851851851855,0.043305972261534105
YNL156C,-1,-466.4140487909317,-18615.114029288292,0.15846994535519127,0.26851851851851855,0.043589017831870934
YHL027W,-1,-466.77555894851685,-19095.800608873367,0.15760869565217392,0.26851851851851855,0.043872063402207756
YFR024C-A,-1,-466.8243384361267,-17399.983748435974,0.15675675675675677,0.26851851851851855,0.04415510897254458
YJL143W,-1,-466.9783992767334,-18281.394359469414,0.15591397849462366,0.26851851851851855,0.04443815454288141
YGR279C,-1,-467.13599920272827,-18481.510660886765,0.15508021390374332,0.26851851851851855,0.04472120011321823
YML116W,-1,-467.40218114852905,-17573.60184454918,0.15425531914893617,0.26851851851851855,0.04500424568355505
YNL202W,-1,-467.7212315797806,-19827.293496251106,0.15343915343915343,0.26851851851851855,0.04528729125389187
YKR046C,-1,-468.11067938804626,-18892.56070303917,0.15263157894736842,0.26851851851851855,0.0455703368242287
YJR009C,-1,-468.1193344593048,-16671.75268137455,0.1518324607329843,0.26851851851851855,0.045853382394565524
YJL094C,1,-468.1554698944092,-19250.35396373272,0.15625,0.2777777777777778,0.045853382394565524
YGR144W,-1,-468.2096143960953,-19749.18855512142,0.15544041450777202,0.2777777777777778,0.046136427964902346
YCL017C,-1,-468.3317711353302,-18085.29398417473,0.15463917525773196,0.2777777777777778,0.046419473535239175
YDR096W,-1,-468.40135514736176,-20254.682865858078,0.15384615384615385,0.2777777777777778,0.046702519105576
YML007W,-1,-468.73534190654755,-18655.172013282776,0.15306122448979592,0.2777777777777778,0.04698556467591282
YGR199W,-1,-468.88355326652527,-18401.24465417862,0.15228426395939088,0.2777777777777778,0.04726861024624965
YLL040C,-1,-468.9385952949524,-19571.402623653412,0.15151515151515152,0.2777777777777778,0.04755165581658647
YNL332W,-1,-468.9564793109894,-19659.283228874207,0.1507537688442211,0.2777777777777778,0.04783470138692329
YLR350W,-1,-469.3753824234009,-19030.377773046494,0.15,0.2777777777777778,0.04811774695726012
YDL046W,-1,-469.5958603620529,-19368.57535970211,0.14925373134328357,0.2777777777777778,0.04840079252759694
YCR012W,-1,-469.708708524704,-16922.545808315277,0.1485148514851485,0.2777777777777778,0.048683838097933765
YKR042W,-1,-470.02781307697296,-17980.079723715782,0.1477832512315271,0.2777777777777778,0.048966883668270594
YDR258C,-1,-470.1271116733551,-19107.002020835876,0.14705882352941177,0.2777777777777778,0.049249929238607416
YDL223C,-1,-470.1957573890686,-19342.550798535347,0.14634146341463414,0.2777777777777778,0.04953297480894424
YCR048W,-1,-470.2118511199951,-17513.361391305923,0.14563106796116504,0.2777777777777778,0.04981602037928107
YDR481C,-1,-470.3450152873993,-18494.132474184036,0.14492753623188406,0.2777777777777778,0.05009906594961789
YPL006W,-1,-470.5985304117203,-20656.507768154144,0.14423076923076922,0.2777777777777778,0.05038211151995471
YPL203W,-1,-470.6008069515228,-20292.094912350178,0.14354066985645933,0.2777777777777778,0.050665157090291534
YDL128W,1,-470.9379324913025,-18503.30861902237,0.14761904761904762,0.28703703703703703,0.050665157090291534
YKL152C,-1,-471.0074944496155,-16417.90857565403,0.14691943127962084,0.28703703703703703,0.05094820266062836
YBL033C,-1,-471.22057342529297,-18561.869420528412,0.14622641509433962,0.28703703703703703,0.051231248230965185
YOL071W,-1,-471.22262048721313,-19457.791509866714,0.14553990610328638,0.28703703703703703,0.05151429380130201
YPL092W,1,-471.670822262764,-18694.22993850708,0.14953271028037382,0.2962962962962963,0.05151429380130201
YKL193C,-1,-471.7082850933075,-18657.948025107384,0.14883720930232558,0.2962962962962963,0.051797339371638836
YPL218W,-1,-471.9482123851776,-17499.744561433792,0.14814814814814814,0.2962962962962963,0.05208038494197566
YOL051W,-1,-472.01880717277527,-19477.086598038673,0.14746543778801843,0.2962962962962963,0.05236343051231248
YKR052C,1,-472.1560378074646,-19518.000144958496,0.15137614678899083,0.3055555555555556,0.05236343051231248
YAL005C,-1,-472.17765402793884,-17423.69938123226,0.1506849315068493,0.3055555555555556,0.05264647608264931
YIL051C,-1,-472.1826162338257,-17254.756118535995,0.15,0.3055555555555556,0.05292952165298613
YOR140W,-1,-472.42379927635193,-19495.496415376663,0.1493212669683258,0.3055555555555556,0.05321256722332295
YJL019W,-1,-472.52194333076477,-19296.427708625793,0.14864864864864866,0.3055555555555556,0.05349561279365978
YLR303W,-1,-472.6298177242279,-17895.92911839485,0.14798206278026907,0.3055555555555556,0.053778658363996604
YCR033W,-1,-472.64901328086853,-17927.836324691772,0.14732142857142858,0.3055555555555556,0.054061703934333426
YDR046C,-1,-472.65062069892883,-17783.104402303696,0.14666666666666667,0.3055555555555556,0.054344749504670255
YDR216W,-1,-472.878338098526,-19386.534549474716,0.14601769911504425,0.3055555555555556,0.05462779507500708
YEL065W,1,-473.11354875564575,-19448.454771995544,0.14977973568281938,0.3148148148148148,0.05462779507500708
YDR529C,-1,-473.1137034893036,-18861.850663900375,0.14912280701754385,0.3148148148148148,0.0549108406453439
YPR030W,-1,-473.15839433670044,-19518.550397872925,0.14847161572052403,0.3148148148148148,0.05519388621568073
YDL140C,-1,-473.24117040634155,-17490.84479689598,0.14782608695652175,0.3148148148148148,0.05547693178601755
YOR035C,-1,-473.304842710495,-18788.956741690636,0.1471861471861472,0.3148148148148148,0.05575997735635437
YLL018C-A,1,-473.5218195915222,-16847.778799533844,0.15086206896551724,0.32407407407407407,0.05575997735635437
YLL027W,1,-473.73826706409454,-19515.737204432487,0.15450643776824036,0.3333333333333333,0.05575997735635437
YAL054C,-1,-473.8453805446625,-19107.875002145767,0.15384615384615385,0.3333333333333333,0.056043022926691194
YGR225W,-1,-473.8477339744568,-18706.45941543579,0.15319148936170213,0.3333333333333333,0.05632606849702802
YGR267C,-1,-474.1812410354614,-18143.54396867752,0.15254237288135594,0.3333333333333333,0.056609114067364845
YMR322C,-1,-474.19488072395325,-19996.531905293465,0.1518987341772152,0.3333333333333333,0.05689215963770167
YPR008W,-1,-474.6247924566269,-20259.595573544502,0.15126050420168066,0.3333333333333333,0.057175205208038496
YML091C,-1,-474.81597542762756,-19414.086540222168,0.1506276150627615,0.3333333333333333,0.05745825077837532
YPR182W,-1,-474.885529756546,-18972.651906490326,0.15,0.3333333333333333,0.05774129634871214
YGR268C,-1,-475.0290141105652,-18519.08029961586,0.14937759336099585,0.3333333333333333,0.05802434191904897
YIL033C,-1,-475.34948348999023,-18831.65903043747,0.1487603305785124,0.3333333333333333,0.05830738748938579
YLR332W,-1,-475.3865575790405,-18345.715472459793,0.14814814814814814,0.3333333333333333,0.05859043305972261
YDR150W,-1,-475.3894009590149,-19801.101270198822,0.14754098360655737,0.3333333333333333,0.05887347863005944
YMR200W,-1,-475.4143650531769,-19558.219824790955,0.1469387755102041,0.3333333333333333,0.059156524200396264
YML078W,-1,-475.59424555301666,-18741.608966588974,0.14634146341463414,0.3333333333333333,0.059439569770733086
YMR006C,-1,-475.87644243240356,-17422.79848921299,0.145748987854251,0.3333333333333333,0.059722615341069915
YOR377W,-1,-475.9091353416443,-17420.689645051956,0.14516129032258066,0.3333333333333333,0.06000566091140674
YJR135W-A,-1,-476.1267833709717,-17934.674622535706,0.14457831325301204,0.3333333333333333,0.06028870648174356
YKL029C,-1,-476.3030848503113,-17710.616369485855,0.144,0.3333333333333333,0.06057175205208039
YNL036W,-1,-476.37271201610565,-18891.979345798492,0.14342629482071714,0.3333333333333333,0.06085479762241721
YER154W,-1,-476.5653977394104,-18239.08718585968,0.14285714285714285,0.3333333333333333,0.06113784319275403
YBR118W,-1,-476.58037090301514,-18364.69938826561,0.1422924901185771,0.3333333333333333,0.061420888763090854
YPL149W,-1,-476.89066898822784,-19443.15632456541,0.14173228346456693,0.3333333333333333,0.06170393433342768
YBR050C,-1,-477.2875726222992,-19319.749423742294,0.1411764705882353,0.3333333333333333,0.061986979903764505
YER035W,-1,-477.3096070289612,-18783.46169567108,0.140625,0.3333333333333333,0.06227002547410133
YIL065C,-1,-477.4121630191803,-18898.972456932068,0.14007782101167315,0.3333333333333333,0.06255307104443815
YDR296W,-1,-477.6636927127838,-18288.749856710434,0.13953488372093023,0.3333333333333333,0.06283611661477498
YPL089C,-1,-477.7775112390518,-18585.50639617443,0.138996138996139,0.3333333333333333,0.06311916218511181
YER053C,1,-477.81340980529785,-19246.400362968445,0.1423076923076923,0.3425925925925926,0.06311916218511181
YPL221W,-1,-477.9508544206619,-18985.91375362873,0.1417624521072797,0.3425925925925926,0.06340220775544862
YDR494W,-1,-478.01371788978577,-19722.600532650948,0.14122137404580154,0.3425925925925926,0.06368525332578545
