Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL054C,-1,22.351314716041088,756.4380152374506,0.0,0.0,0.007655231074567621
YBR048W,-1,22.022070256993175,573.4289057422429,0.0,0.0,0.00793875815140346
YPL061W,-1,22.005567835643888,317.3993763066828,0.0,0.0,0.008222285228239297
YPR006C,-1,21.94253448396921,556.3048988152295,0.0,0.0,0.008505812305075135
YLR249W,-1,21.780175738036633,755.3016532529145,0.0,0.0,0.008789339381910972
YLR044C,-1,21.757831433787942,453.2407870218158,0.0,0.0,0.00907286645874681
YLR022C,-1,21.73023563809693,497.29739587940276,0.0,0.0,0.009356393535582649
YGR029W,-1,21.561128163710237,471.73264463059604,0.0,0.0,0.009639920612418485
YPR080W,-1,21.544797770678997,544.0579372812063,0.0,0.0,0.009923447689254324
YBR102C,-1,21.532345332205296,526.8521969299763,0.0,0.0,0.010206974766090162
YNL064C,-1,21.452016120776534,642.848322648555,0.0,0.0,0.010490501842925999
YMR030W,-1,21.23407891392708,678.6197991799563,0.0,0.0,0.010774028919761838
YPR024W,-1,21.22578333504498,573.5308506954461,0.0,0.0,0.011057555996597674
YGL135W,-1,21.012922232970595,632.760299032554,0.0,0.0,0.011341083073433513
YIL153W,-1,20.887311747297645,502.0071818102151,0.0,0.0,0.011624610150269351
YGR157W,-1,20.869652591645718,377.4776956718415,0.0,0.0,0.011908137227105188
YLR197W,-1,20.773473357781768,759.4309899322689,0.0,0.0,0.012191664303941026
YGL144C,-1,20.686523476615548,641.8014529533684,0.0,0.0,0.012475191380776865
YLR448W,-1,20.6490789745003,613.2312932088971,0.0,0.0,0.012758718457612702
YKR057W,-1,20.635802559554577,681.1066018119454,0.0,0.0,0.01304224553444854
YER065C,-1,20.583050509914756,612.8326272945851,0.0,0.0,0.013325772611284377
YPR093C,-1,20.545005096122622,508.599565833807,0.0,0.0,0.013609299688120215
YOL094C,-1,20.535399913787842,577.8314270507544,0.0,0.0,0.013892826764956054
YOR310C,-1,20.356212083250284,687.9339906219393,0.0,0.0,0.01417635384179189
YGL070C,-1,20.33049124851823,574.7088359557092,0.0,0.0,0.014459880918627729
YBR245C,-1,20.129399951547384,655.9058426190168,0.0,0.0,0.014743407995463568
YHR089C,-1,20.08967987447977,571.6279188189656,0.0,0.0,0.015026935072299404
YLR223C,-1,20.076949724927545,345.1529372688383,0.0,0.0,0.015310462149135243
YPL152W,-1,20.058073706924915,620.6704404577613,0.0,0.0,0.01559398922597108
YDL223C,1,19.990707218647003,703.0023119561374,0.017857142857142856,0.008771929824561403,0.01559398922597108
YJL058C,-1,19.989917308092117,709.8893374167383,0.017543859649122806,0.008771929824561403,0.01587751630280692
YMR097C,-1,19.978587390854955,664.7061878293753,0.017241379310344827,0.008771929824561403,0.016161043379642755
YDR421W,-1,19.93329295516014,615.6239509675652,0.01694915254237288,0.008771929824561403,0.016444570456478593
YIL143C,-1,19.928121246397495,696.6457068566233,0.016666666666666666,0.008771929824561403,0.01672809753331443
YOR315W,-1,19.92736610583961,560.7583959065378,0.01639344262295082,0.008771929824561403,0.01701162461015027
YNL197C,-1,19.906040750443935,594.7685708459467,0.016129032258064516,0.008771929824561403,0.01729515168698611
YJL011C,-1,19.78949503786862,451.98253045603633,0.015873015873015872,0.008771929824561403,0.017578678763821944
YOL072W,-1,19.743603076785803,650.9829850792885,0.015625,0.008771929824561403,0.017862205840657782
YGR121C,-1,19.72669138200581,887.5390515811741,0.015384615384615385,0.008771929824561403,0.01814573291749362
YMR004W,-1,19.699848720803857,611.7008445169777,0.015151515151515152,0.008771929824561403,0.01842925999432946
YNL250W,-1,19.65304513834417,550.2033632062376,0.014925373134328358,0.008771929824561403,0.018712787071165297
YLR362W,1,19.64934241771698,789.5086569488049,0.029411764705882353,0.017543859649122806,0.018712787071165297
YER126C,-1,19.606548255309463,437.39897501654923,0.028985507246376812,0.017543859649122806,0.018996314148001132
YPL193W,-1,19.582766693085432,346.12680343165994,0.02857142857142857,0.017543859649122806,0.01927984122483697
YBL023C,-1,19.530771227553487,403.9711832366884,0.028169014084507043,0.017543859649122806,0.01956336830167281
YJL005W,-1,19.46381019242108,750.2876237295568,0.027777777777777776,0.017543859649122806,0.019846895378508648
YKL060C,-1,19.461587043479085,611.4447339680046,0.0273972602739726,0.017543859649122806,0.020130422455344486
YHR152W,-1,19.459608441218734,413.0878055430949,0.02702702702702703,0.017543859649122806,0.020413949532180325
YPL213W,-1,19.455828515812755,483.3231341447681,0.02666666666666667,0.017543859649122806,0.02069747660901616
YKR067W,-1,19.415008209645748,521.7934078481048,0.02631578947368421,0.017543859649122806,0.020981003685851998
YIR026C,-1,19.37658722512424,569.7262876927853,0.025974025974025976,0.017543859649122806,0.021264530762687837
YGR080W,-1,19.29395323060453,440.2363748308271,0.02564102564102564,0.017543859649122806,0.021548057839523675
YGR128C,-1,19.16701545007527,396.1296288333833,0.02531645569620253,0.017543859649122806,0.021831584916359514
YPL237W,-1,19.098241994157434,468.17672755755484,0.025,0.017543859649122806,0.02211511199319535
YNL293W,-1,19.06264252215624,699.3064601253718,0.024691358024691357,0.017543859649122806,0.022398639070031187
YBR088C,-1,18.935735020786524,578.4127434194088,0.024390243902439025,0.017543859649122806,0.022682166146867026
YGL181W,-1,18.853125385940075,493.0139888636768,0.024096385542168676,0.017543859649122806,0.022965693223702864
YDL165W,1,18.84103194065392,418.1442736648023,0.03571428571428571,0.02631578947368421,0.022965693223702864
YIL079C,-1,18.840031895786524,410.23749510385096,0.03529411764705882,0.02631578947368421,0.023249220300538703
YIL007C,-1,18.83553459867835,676.1832200940698,0.03488372093023256,0.02631578947368421,0.023532747377374538
YGR118W,-1,18.809819754213095,666.4166906140745,0.034482758620689655,0.02631578947368421,0.023816274454210376
YDL120W,-1,18.7816322427243,571.7547008544207,0.03409090909090909,0.02631578947368421,0.024099801531046215
YGL055W,-1,18.690091971307993,590.3372075874358,0.033707865168539325,0.02631578947368421,0.024383328607882053
YLR264W,-1,18.66296011209488,740.8460189960897,0.03333333333333333,0.02631578947368421,0.02466685568471789
YOR182C,-1,18.61426791921258,584.0504232961684,0.03296703296703297,0.02631578947368421,0.02495038276155373
YDR419W,-1,18.598576974123716,430.90258335880935,0.03260869565217391,0.02631578947368421,0.025233909838389565
YDL244W,-1,18.543689830228686,489.0903605502099,0.03225806451612903,0.02631578947368421,0.025517436915225403
YBR082C,-1,18.529826935380697,494.4609484374523,0.031914893617021274,0.02631578947368421,0.025800963992061242
YAL055W,-1,18.407332776114345,509.7401378042996,0.031578947368421054,0.02631578947368421,0.02608449106889708
YPR161C,-1,18.38882258720696,340.4369069300592,0.03125,0.02631578947368421,0.02636801814573292
YPL042C,-1,18.378804586827755,494.65756742469966,0.030927835051546393,0.02631578947368421,0.026651545222568754
YPR101W,-1,18.361305087804794,573.2657285816967,0.030612244897959183,0.02631578947368421,0.026935072299404592
YDR312W,1,18.336652291938663,464.0784353595227,0.04040404040404041,0.03508771929824561,0.026935072299404592
YNL093W,-1,18.293740471825004,751.7902684547007,0.04,0.03508771929824561,0.02721859937624043
YDL148C,-1,18.27646229416132,337.59399348683655,0.039603960396039604,0.03508771929824561,0.02750212645307627
YNL079C,-1,18.275475338101387,558.868899539113,0.0392156862745098,0.03508771929824561,0.027785653529912108
YDR073W,-1,18.253302233293653,677.0035849865526,0.038834951456310676,0.03508771929824561,0.028069180606747946
YOR025W,-1,18.19320677407086,608.167629731819,0.038461538461538464,0.03508771929824561,0.02835270768358378
YOR173W,-1,18.089379988610744,731.3816654663533,0.0380952380952381,0.03508771929824561,0.02863623476041962
YPL089C,-1,18.031311340630054,667.7393866721541,0.03773584905660377,0.03508771929824561,0.028919761837255458
YOR265W,-1,17.984658116474748,484.7999375090003,0.037383177570093455,0.03508771929824561,0.029203288914091297
YJL168C,-1,17.969584677368402,480.8723182436079,0.037037037037037035,0.03508771929824561,0.029486815990927135
YLR117C,-1,17.943750532343984,507.35984782129526,0.03669724770642202,0.03508771929824561,0.02977034306776297
YKL026C,-1,17.928009720519185,568.2896243780851,0.03636363636363636,0.03508771929824561,0.03005387014459881
YMR235C,-1,17.887046357616782,577.5081413257867,0.036036036036036036,0.03508771929824561,0.030337397221434647
YCR020C-A,-1,17.88223235681653,385.835121948272,0.03571428571428571,0.03508771929824561,0.030620924298270485
YML118W,-1,17.865770254284143,529.1776926293969,0.035398230088495575,0.03508771929824561,0.030904451375106324
YOR204W,-1,17.85192148387432,579.8112280275673,0.03508771929824561,0.03508771929824561,0.03118797845194216
YOR274W,-1,17.848709151148796,423.011414013803,0.034782608695652174,0.03508771929824561,0.031471505528778
YDR294C,-1,17.84159968420863,398.5363969486207,0.034482758620689655,0.03508771929824561,0.03175503260561384
YMR246W,-1,17.841047471389174,552.8160463776439,0.03418803418803419,0.03508771929824561,0.032038559682449674
YBR143C,-1,17.819207333028316,565.5057810842991,0.03389830508474576,0.03508771929824561,0.03232208675928551
YDL074C,-1,17.75801856443286,634.8711461331695,0.03361344537815126,0.03508771929824561,0.03260561383612135
YPL022W,-1,17.725967917591333,461.33170838840306,0.03333333333333333,0.03508771929824561,0.032889140912957186
YMR100W,-1,17.718765884637833,561.6672852318734,0.03305785123966942,0.03508771929824561,0.03317266798979303
YAL012W,-1,17.676217034459114,348.3548038881272,0.03278688524590164,0.03508771929824561,0.03345619506662886
YGR213C,-1,17.62919618934393,276.578991310671,0.032520325203252036,0.03508771929824561,0.0337397221434647
YER053C,-1,17.620868403464556,640.3860739506781,0.03225806451612903,0.03508771929824561,0.03402324922030054
YML105C,-1,17.61824131757021,399.095887709409,0.032,0.03508771929824561,0.034306776297136375
YGR152C,-1,17.564693620428443,500.8466504048556,0.031746031746031744,0.03508771929824561,0.03459030337397222
YLR254C,-1,17.49724912829697,605.0989157296717,0.031496062992125984,0.03508771929824561,0.03487383045080805
YLR369W,-1,17.487123273313046,544.7012561298907,0.03125,0.03508771929824561,0.03515735752764389
YNL160W,-1,17.4534132219851,469.89171140268445,0.031007751937984496,0.03508771929824561,0.03544088460447973
YCR033W,-1,17.427825259044766,510.65666475333273,0.03076923076923077,0.03508771929824561,0.035724411681315564
YDL055C,-1,17.39619104936719,629.7450334187597,0.030534351145038167,0.03508771929824561,0.036007938758151406
YPL137C,-1,17.326506163924932,500.4734306130558,0.030303030303030304,0.03508771929824561,0.03629146583498724
YGR241C,-1,17.30124494433403,462.52218865044415,0.03007518796992481,0.03508771929824561,0.036574992911823076
YBL003C,-1,17.283626955002546,485.6253427937627,0.029850746268656716,0.03508771929824561,0.03685851998865892
YKL073W,-1,17.268750075250864,645.1747624296695,0.02962962962962963,0.03508771929824561,0.03714204706549475
YLR399C,-1,17.246535062789917,545.1217322740704,0.029411764705882353,0.03508771929824561,0.037425574142330595
YPR033C,-1,17.206636365503073,524.4455580282956,0.029197080291970802,0.03508771929824561,0.03770910121916643
YMR260C,-1,17.10524826683104,323.5920555833727,0.028985507246376812,0.03508771929824561,0.037992628296002265
YDR017C,-1,17.082193741574883,462.03518411144614,0.02877697841726619,0.03508771929824561,0.03827615537283811
YGR081C,-1,17.076351525261998,493.80237906984985,0.02857142857142857,0.03508771929824561,0.03855968244967394
YPR190C,-1,17.0479757450521,427.442298784852,0.028368794326241134,0.03508771929824561,0.038843209526509784
YER019C-A,-1,17.034899843856692,529.3820389732718,0.028169014084507043,0.03508771929824561,0.03912673660334562
YKL099C,-1,17.0133624561131,458.7777524944395,0.027972027972027972,0.03508771929824561,0.03941026368018146
YOR023C,-1,17.01290101185441,707.0589546170086,0.027777777777777776,0.03508771929824561,0.039693790757017296
YKR056W,-1,16.998514054343104,426.22509085945785,0.027586206896551724,0.03508771929824561,0.03997731783385313
YNR046W,-1,16.981566850095987,474.252973921597,0.0273972602739726,0.03508771929824561,0.04026084491068897
YPR183W,-1,16.979374384507537,486.2146767619997,0.027210884353741496,0.03508771929824561,0.04054437198752481
YIL138C,-1,16.964197413995862,576.4110880102962,0.02702702702702703,0.03508771929824561,0.04082789906436065
YNR007C,-1,16.938394827768207,489.24529000744224,0.026845637583892617,0.03508771929824561,0.041111426141196485
YNL326C,-1,16.91342828795314,405.20276085473597,0.02666666666666667,0.03508771929824561,0.04139495321803232
YER110C,-1,16.876175068318844,414.53385245613754,0.026490066225165563,0.03508771929824561,0.04167848029486816
YML034W,-1,16.858247689902782,583.9419706389308,0.02631578947368421,0.03508771929824561,0.041962007371703997
YIL035C,-1,16.80624569579959,482.35053430497646,0.026143790849673203,0.03508771929824561,0.04224553444853984
YML029W,-1,16.799802608788013,381.34958198294044,0.025974025974025976,0.03508771929824561,0.04252906152537567
YOR317W,-1,16.788443932309747,452.51526981033385,0.025806451612903226,0.03508771929824561,0.04281258860221151
YKR022C,-1,16.723247725516558,486.2254573367536,0.02564102564102564,0.03508771929824561,0.04309611567904735
YNL113W,-1,16.67731525376439,308.98795201443136,0.025477707006369428,0.03508771929824561,0.043379642755883185
YLR153C,-1,16.6735945250839,261.83365350216627,0.02531645569620253,0.03508771929824561,0.04366316983271903
YJR009C,-1,16.662191472947598,522.3930289354175,0.025157232704402517,0.03508771929824561,0.04394669690955486
YDR039C,-1,16.659702790901065,549.3316096402705,0.025,0.03508771929824561,0.0442302239863907
YDL213C,-1,16.629554256796837,388.20000556111336,0.024844720496894408,0.03508771929824561,0.04451375106322654
YCL031C,-1,16.616646034643054,471.5038879700005,0.024691358024691357,0.03508771929824561,0.044797278140062374
YDR190C,-1,16.61121505871415,418.3698047529906,0.024539877300613498,0.03508771929824561,0.045080805216898216
YIL101C,-1,16.597710834816098,645.4680231641978,0.024390243902439025,0.03508771929824561,0.04536433229373405
YBR061C,-1,16.594973295927048,414.01085262559354,0.024242424242424242,0.03508771929824561,0.045647859370569886
YBR142W,-1,16.513474682345986,380.20962430909276,0.024096385542168676,0.03508771929824561,0.04593138644740573
YGR191W,-1,16.45442868769169,437.52847053296864,0.023952095808383235,0.03508771929824561,0.04621491352424156
YOL101C,-1,16.44526450522244,586.2898907512426,0.023809523809523808,0.03508771929824561,0.046498440601077405
YFL037W,1,16.42443548887968,536.9623763412237,0.029585798816568046,0.043859649122807015,0.046498440601077405
YDR079W,-1,16.41713125258684,483.4363749809563,0.029411764705882353,0.043859649122807015,0.04678196767791324
YML121W,-1,16.376971393823624,459.71655646525323,0.029239766081871343,0.043859649122807015,0.047065494754749075
YLL009C,-1,16.343482511118054,476.4344683717936,0.029069767441860465,0.043859649122807015,0.04734902183158492
YGR123C,-1,16.34320541471243,375.4424443412572,0.028901734104046242,0.043859649122807015,0.04763254890842075
YPL159C,-1,16.33200846426189,632.8743199594319,0.028735632183908046,0.043859649122807015,0.047916075985256594
YJR002W,-1,16.325206687673926,405.56935369223356,0.02857142857142857,0.043859649122807015,0.04819960306209243
YOR046C,-1,16.30473291501403,405.69993479549885,0.028409090909090908,0.043859649122807015,0.04848313013892827
YCR027C,-1,16.27991107851267,489.8235366176814,0.02824858757062147,0.043859649122807015,0.048766657215764106
YDL111C,-1,16.266254717484117,409.63501060567796,0.028089887640449437,0.043859649122807015,0.04905018429259994
YLR372W,-1,16.256482237949967,707.3345862943679,0.027932960893854747,0.043859649122807015,0.04933371136943578
YOL021C,-1,16.23588906414807,459.77692154608667,0.027777777777777776,0.043859649122807015,0.04961723844627162
YDR461W,1,16.201798994094133,434.41657398454845,0.03314917127071823,0.05263157894736842,0.04961723844627162
YGR135W,-1,16.199968438595533,365.22504672780633,0.03296703296703297,0.05263157894736842,0.04990076552310746
YGR254W,-1,16.171727135777473,501.515295188874,0.03278688524590164,0.05263157894736842,0.050184292599943295
YOR035C,-1,16.165712993592024,545.2021834161133,0.03260869565217391,0.05263157894736842,0.05046781967677913
YNL103W,-1,16.102631475776434,558.5296894069761,0.032432432432432434,0.05263157894736842,0.05075134675361497
YLR238W,1,16.093005990609527,511.592962063849,0.03763440860215054,0.06140350877192982,0.05075134675361497
YMR287C,-1,16.040658183395863,458.1887202952057,0.0374331550802139,0.06140350877192982,0.05103487383045081
YML126C,-1,16.03181833215058,294.4717766921967,0.03723404255319149,0.06140350877192982,0.05131840090728665
YKL148C,-1,15.910768507048488,544.4567987285554,0.037037037037037035,0.06140350877192982,0.051601927984122484
YMR213W,-1,15.910159647464752,547.2506256960332,0.03684210526315789,0.06140350877192982,0.05188545506095832
YDR529C,-1,15.88736960478127,571.3971147574484,0.03664921465968586,0.06140350877192982,0.05216898213779416
YJL019W,1,15.880666526034474,464.60483883693814,0.041666666666666664,0.07017543859649122,0.05216898213779416
YLL040C,-1,15.879899308085442,489.8930751066655,0.04145077720207254,0.07017543859649122,0.052452509214629996
YGL054C,-1,15.876813881099224,396.6767682097852,0.041237113402061855,0.07017543859649122,0.05273603629146584
YMR211W,-1,15.844160502776504,398.88821013085544,0.041025641025641026,0.07017543859649122,0.05301956336830167
YOR281C,-1,15.843652049079537,445.7922565639019,0.04081632653061224,0.07017543859649122,0.05330309044513751
YDL113C,-1,15.842587862163782,572.0463976431638,0.04060913705583756,0.07017543859649122,0.05358661752197335
YER116C,-1,15.819239411503077,468.9719133749604,0.04040404040404041,0.07017543859649122,0.053870144598809185
YPL001W,-1,15.762822235003114,370.12742489390075,0.04020100502512563,0.07017543859649122,0.054153671675645026
YHR118C,-1,15.758769862353802,468.20315698347986,0.04,0.07017543859649122,0.05443719875248086
YHL011C,-1,15.7489869967103,387.40993084572256,0.03980099502487562,0.07017543859649122,0.054720725829316696
YML095C,-1,15.732805583626032,216.72874161228538,0.039603960396039604,0.07017543859649122,0.05500425290615254
YGR200C,-1,15.684579880908132,338.4872432053089,0.03940886699507389,0.07017543859649122,0.05528777998298837
YKR046C,-1,15.673089660704136,708.2441638428718,0.0392156862745098,0.07017543859649122,0.055571307059824215
YLR119W,-1,15.667812997475266,308.3996723406017,0.03902439024390244,0.07017543859649122,0.05585483413666005
YCL052C,-1,15.641302179545164,431.4033659789711,0.038834951456310676,0.07017543859649122,0.05613836121349589
YDR052C,-1,15.578860746696591,365.0509769618511,0.03864734299516908,0.07017543859649122,0.05642188829033173
YKL186C,-1,15.559340760111809,364.4697278216481,0.038461538461538464,0.07017543859649122,0.05670541536716756
YPR034W,-1,15.488144161179662,486.9597773756832,0.03827751196172249,0.07017543859649122,0.056988942444003404
YOL010W,-1,15.449978278949857,403.23745167069137,0.0380952380952381,0.07017543859649122,0.05727246952083924
YMR234W,-1,15.445599220693111,471.3365915995091,0.037914691943127965,0.07017543859649122,0.05755599659767508
YGL163C,-1,15.398316971957684,465.40511394664645,0.03773584905660377,0.07017543859649122,0.057839523674510916
YKL110C,-1,15.38772664219141,258.15794955566525,0.03755868544600939,0.07017543859649122,0.05812305075134675
YDL004W,-1,15.382832886651158,571.1670809835196,0.037383177570093455,0.07017543859649122,0.05840657782818259
YEL061C,-1,15.350526206195354,462.83945459127426,0.037209302325581395,0.07017543859649122,0.05869010490501843
YNL275W,-1,15.342526879161596,636.7195817194879,0.037037037037037035,0.07017543859649122,0.05897363198185427
YPL244C,-1,15.27604785375297,562.0549932476133,0.03686635944700461,0.07017543859649122,0.059257159058690105
YLR060W,-1,15.257578691467643,432.573533333838,0.03669724770642202,0.07017543859649122,0.05954068613552594
YKR062W,-1,15.25513237155974,637.9798900578171,0.0365296803652968,0.07017543859649122,0.05982421321236178
YOR028C,-1,15.242447655647993,404.5502671021968,0.03636363636363636,0.07017543859649122,0.06010774028919762
YCR005C,-1,15.197593266144395,394.53728909417987,0.03619909502262444,0.07017543859649122,0.06039126736603346
YDR464W,-1,15.196507709100842,476.6422744076699,0.036036036036036036,0.07017543859649122,0.060674794442869294
YOL139C,-1,15.192034626379609,410.5488472599536,0.03587443946188341,0.07017543859649122,0.06095832151970513
YAL040C,-1,15.10175864584744,295.7597035653889,0.03571428571428571,0.07017543859649122,0.06124184859654097
YGL200C,-1,15.08474718220532,411.4472510330379,0.035555555555555556,0.07017543859649122,0.061525375673376806
YJL036W,-1,15.072793167084455,622.1429611835629,0.035398230088495575,0.07017543859649122,0.06180890275021265
YJR042W,-1,15.069214871153235,498.46222263015807,0.03524229074889868,0.07017543859649122,0.06209242982704848
YDR303C,-1,15.064278420060873,314.5008241124451,0.03508771929824561,0.07017543859649122,0.06237595690388432
YOR256C,-1,15.063929542899132,562.0856737475842,0.034934497816593885,0.07017543859649122,0.06265948398072016
YGR281W,-1,14.971991321071982,400.8438515737653,0.034782608695652174,0.07017543859649122,0.062943011057556
YOR150W,-1,14.969876028597355,298.7768981810659,0.03463203463203463,0.07017543859649122,0.06322653813439183
YML081C-A,-1,14.951130408793688,531.7958874702454,0.034482758620689655,0.07017543859649122,0.06351006521122768
YEL018W,-1,14.945219179615378,512.9590867869556,0.034334763948497854,0.07017543859649122,0.06379359228806351
YML021C,-1,14.942091593518853,439.8571786507964,0.03418803418803419,0.07017543859649122,0.06407711936489935
YPL157W,-1,14.939904350787401,347.03375365026295,0.03404255319148936,0.07017543859649122,0.06436064644173518
YDL231C,-1,14.931435894221067,422.7709327340126,0.03389830508474576,0.07017543859649122,0.06464417351857102
YOL080C,-1,14.903983440250158,351.58977100998163,0.03375527426160337,0.07017543859649122,0.06492770059540687
YDR172W,-1,14.887662723660469,390.0252628158778,0.03361344537815126,0.07017543859649122,0.0652112276722427
YFL033C,-1,14.879960630089045,276.14129839651287,0.03347280334728033,0.07017543859649122,0.06549475474907854
YNL006W,-1,14.87120290286839,587.6111008375883,0.03333333333333333,0.07017543859649122,0.06577828182591437
YLR175W,-1,14.843684805557132,557.4503050278872,0.03319502074688797,0.07017543859649122,0.06606180890275021
YDR088C,-1,14.836471883580089,301.2886634096503,0.03305785123966942,0.07017543859649122,0.06634533597958606
YJR135W-A,-1,14.8158412091434,320.1934827771038,0.03292181069958848,0.07017543859649122,0.06662886305642189
YBR217W,-1,14.813853917643428,455.09654696658254,0.03278688524590164,0.07017543859649122,0.06691239013325773
YMR146C,-1,14.80883814021945,427.67038492299616,0.0326530612244898,0.07017543859649122,0.06719591721009356
YDR279W,-1,14.79791116155684,543.3668445274234,0.032520325203252036,0.07017543859649122,0.0674794442869294
YBR109C,-1,14.771024350076914,485.73884453065693,0.032388663967611336,0.07017543859649122,0.06776297136376525
YFR004W,-1,14.76990545913577,267.3317475300282,0.03225806451612903,0.07017543859649122,0.06804649844060108
YGL099W,1,14.759347386658192,399.9631137661636,0.03614457831325301,0.07894736842105263,0.06804649844060108
YBL008W,-1,14.733018135651946,563.6539941094816,0.036,0.07894736842105263,0.06833002551743692
YGR013W,-1,14.698909860104322,408.49022858962417,0.035856573705179286,0.07894736842105263,0.06861355259427275
YMR136W,-1,14.69660920649767,641.7533344309777,0.03571428571428571,0.07894736842105263,0.06889707967110859
YMR198W,1,14.6913388594985,376.40011283382773,0.039525691699604744,0.08771929824561403,0.06889707967110859
YBL039C,-1,14.615548560395837,469.42537977546453,0.03937007874015748,0.08771929824561403,0.06918060674794443
YMR192W,-1,14.610983420163393,484.3267976976931,0.0392156862745098,0.08771929824561403,0.06946413382478027
YCL039W,-1,14.607616974040866,442.2081631515175,0.0390625,0.08771929824561403,0.0697476609016161
YGL187C,-1,14.607530571520329,278.00983828678727,0.038910505836575876,0.08771929824561403,0.07003118797845194
YCR057C,-1,14.574251592159271,343.3496549036354,0.03875968992248062,0.08771929824561403,0.07031471505528777
YKL126W,-1,14.573780300095677,540.5506082735956,0.03861003861003861,0.08771929824561403,0.07059824213212362
YIR012W,-1,14.542503543198109,433.46014098636806,0.038461538461538464,0.08771929824561403,0.07088176920895946
YNL091W,-1,14.526718098670244,498.3764364272356,0.038314176245210725,0.08771929824561403,0.0711652962857953
YGL021W,-1,14.50444108247757,458.81318609416485,0.03816793893129771,0.08771929824561403,0.07144882336263113
YLR002C,-1,14.450478805229068,371.93264211155474,0.03802281368821293,0.08771929824561403,0.07173235043946696
YLR095C,-1,14.428177921101451,335.8924375101924,0.03787878787878788,0.08771929824561403,0.07201587751630281
YKL001C,-1,14.426493866369128,517.2877892442048,0.03773584905660377,0.08771929824561403,0.07229940459313865
YLR100W,-1,14.421144422143698,541.0185900051147,0.03759398496240601,0.08771929824561403,0.07258293166997448
YBR092C,-1,14.4152865819633,508.3148186597973,0.03745318352059925,0.08771929824561403,0.07286645874681032
YBL042C,-1,14.404305320233107,339.3590694889426,0.03731343283582089,0.08771929824561403,0.07314998582364615
YJL115W,-1,14.399241106584668,302.45439508371055,0.03717472118959108,0.08771929824561403,0.073433512900482
YKR020W,-1,14.39331904053688,389.5186709612608,0.037037037037037035,0.08771929824561403,0.07371703997731784
YOL124C,-1,14.38336681574583,391.12494920380414,0.03690036900369004,0.08771929824561403,0.07400056705415367
YER087C-B,-1,14.380644405260682,436.7452981378883,0.03676470588235294,0.08771929824561403,0.0742840941309895
YER030W,-1,14.37898077443242,399.00131363235414,0.03663003663003663,0.08771929824561403,0.07456762120782534
YGL106W,-1,14.37688098475337,479.92006948031485,0.0364963503649635,0.08771929824561403,0.07485114828466119
YKL185W,-1,14.348339140415192,368.35098033957183,0.03636363636363636,0.08771929824561403,0.07513467536149702
YDR037W,-1,14.334166124463081,433.74789567664266,0.036231884057971016,0.08771929824561403,0.07541820243833286
YNL248C,-1,14.331108417361975,369.4184259586036,0.036101083032490974,0.08771929824561403,0.0757017295151687
YDL040C,-1,14.322699837386608,519.7353073693812,0.03597122302158273,0.08771929824561403,0.07598525659200453
YKL135C,-1,14.319313939660788,560.1336662396789,0.035842293906810034,0.08771929824561403,0.07626878366884038
YIL031W,-1,14.31250093318522,486.5029245130718,0.03571428571428571,0.08771929824561403,0.07655231074567621
