Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL007C,-1,-182.4634461402893,-31272.991447925568,0.020253164556962026,0.7272727272727273,0.21387123514783088
YKR089C,-1,-182.4810972213745,-31768.62138557434,0.020227560050568902,0.7272727272727273,0.21414755457308648
YMR164C,-1,-182.4823603630066,-30760.485008239746,0.020202020202020204,0.7272727272727273,0.2144238739983421
YKL070W,-1,-182.49007940292358,-29942.242035865784,0.0201765447667087,0.7272727272727273,0.21470019342359767
YGR262C,-1,-182.49233484268188,-30825.694262981415,0.020151133501259445,0.7272727272727273,0.21497651284885327
YLR426W,-1,-182.49347972869873,-30040.240070819855,0.02012578616352201,0.7272727272727273,0.21525283227410888
YOR284W,-1,-182.49993801116943,-31015.686142921448,0.020100502512562814,0.7272727272727273,0.21552915169936446
YDR013W,-1,-182.50575590133667,-30603.311642169952,0.020075282308657464,0.7272727272727273,0.21580547112462006
YOR127W,-1,-182.50914430618286,-30678.051929473877,0.020050125313283207,0.7272727272727273,0.21608179054987567
YPL001W,-1,-182.51572275161743,-30623.892581939697,0.02002503128911139,0.7272727272727273,0.21635810997513125
YGL021W,-1,-182.51638317108154,-31029.20515680313,0.02,0.7272727272727273,0.21663442940038685
YNL225C,-1,-182.5167155265808,-30451.865446567535,0.019975031210986267,0.7272727272727273,0.21691074882564243
YDL227C,-1,-182.51926851272583,-31503.619309425354,0.0199501246882793,0.7272727272727273,0.21718706825089804
YHR042W,-1,-182.52189445495605,-31396.70473575592,0.019925280199252802,0.7272727272727273,0.21746338767615364
YJL061W,-1,-182.53159284591675,-30895.09579515457,0.01990049751243781,0.7272727272727273,0.21773970710140922
YDL040C,-1,-182.53547191619873,-31224.746252536774,0.01987577639751553,0.7272727272727273,0.21801602652666482
YML105C,-1,-182.54733419418335,-31012.796772003174,0.019851116625310174,0.7272727272727273,0.21829234595192043
YDR356W,-1,-182.54997444152832,-30669.31642961502,0.01982651796778191,0.7272727272727273,0.218568665377176
YOL005C,-1,-182.59313535690308,-31027.943328380585,0.019801980198019802,0.7272727272727273,0.2188449848024316
YEL027W,-1,-182.6087293624878,-30902.082955360413,0.019777503090234856,0.7272727272727273,0.21912130422768722
YDR518W,-1,-182.61135005950928,-31455.84889268875,0.019753086419753086,0.7272727272727273,0.2193976236529428
YMR214W,-1,-182.63518047332764,-31601.25613975525,0.01972872996300863,0.7272727272727273,0.2196739430781984
YGR238C,-1,-182.63642501831055,-31559.63604450226,0.019704433497536946,0.7272727272727273,0.21995026250345398
YIL051C,-1,-182.64451217651367,-31492.7116894722,0.01968019680196802,0.7272727272727273,0.22022658192870959
YGL013C,-1,-182.65998315811157,-31141.50876379013,0.019656019656019656,0.7272727272727273,0.2205029013539652
YLR114C,-1,-182.66193294525146,-30608.423738002777,0.0196319018404908,0.7272727272727273,0.22077922077922077
YDR129C,-1,-182.66347694396973,-31709.821346759796,0.0196078431372549,0.7272727272727273,0.22105554020447638
YBR202W,-1,-182.66943550109863,-31254.27046394348,0.019583843329253364,0.7272727272727273,0.22133185962973198
YDR487C,-1,-182.67695379257202,-31213.52356863022,0.019559902200488997,0.7272727272727273,0.22160817905498756
YLR274W,-1,-182.67754697799683,-31198.32222890854,0.019536019536019536,0.7272727272727273,0.22188449848024316
YOL021C,-1,-182.681538105011,-31540.734130859375,0.01951219512195122,0.7272727272727273,0.22216081790549877
YNL039W,-1,-182.69158172607422,-30962.439945220947,0.0194884287454324,0.7272727272727273,0.22243713733075435
YPL241C,-1,-182.6942539215088,-31877.543191432953,0.019464720194647202,0.7272727272727273,0.22271345675600995
YCR086W,-1,-182.72465896606445,-30355.473385810852,0.019441069258809233,0.7272727272727273,0.22298977618126553
YDL090C,-1,-182.72811841964722,-31097.24822473526,0.019417475728155338,0.7272727272727273,0.22326609560652114
YDR052C,-1,-182.7301344871521,-30282.867700576782,0.019393939393939394,0.7272727272727273,0.22354241503177674
YJR086W,-1,-182.75052309036255,-30872.78994369507,0.01937046004842615,0.7272727272727273,0.22381873445703232
YPL022W,-1,-182.75481128692627,-31046.272568702698,0.019347037484885126,0.7272727272727273,0.22409505388228793
YML081C-A,-1,-182.7641019821167,-30734.103218078613,0.01932367149758454,0.7272727272727273,0.22437137330754353
YMR109W,-1,-182.7668480873108,-30434.827923297882,0.019300361881785282,0.7272727272727273,0.2246476927327991
YLR431C,-1,-182.76844596862793,-31300.804623126984,0.01927710843373494,0.7272727272727273,0.22492401215805471
YDR440W,-1,-182.76889753341675,-31588.28139448166,0.019253910950661854,0.7272727272727273,0.22520033158331032
YEL020W-A,-1,-182.77834749221802,-30207.368326187134,0.019230769230769232,0.7272727272727273,0.2254766510085659
YDR081C,-1,-182.7986354827881,-31134.139137268066,0.01920768307322929,0.7272727272727273,0.2257529704338215
YMR005W,-1,-182.80838203430176,-31544.253547668457,0.019184652278177457,0.7272727272727273,0.22602928985907708
YDR456W,-1,-182.82854080200195,-31027.962826251984,0.019161676646706587,0.7272727272727273,0.2263056092843327
YJL030W,-1,-182.8293113708496,-31311.60066986084,0.019138755980861243,0.7272727272727273,0.2265819287095883
YDL099W,-1,-182.853440284729,-31219.343951702118,0.019115890083632018,0.7272727272727273,0.22685824813484387
YHR043C,-1,-182.86573839187622,-31380.377387046814,0.01909307875894988,0.7272727272727273,0.22713456756009948
YIL142W,-1,-182.86617231369019,-31370.987927913666,0.01907032181168057,0.7272727272727273,0.22741088698535508
YMR043W,-1,-182.87683582305908,-30548.160953998566,0.01904761904761905,0.7272727272727273,0.22768720641061066
YNL121C,-1,-182.87827968597412,-30924.601270198822,0.019024970273483946,0.7272727272727273,0.22796352583586627
YKL176C,-1,-182.88374757766724,-30473.36277770996,0.019002375296912115,0.7272727272727273,0.22823984526112184
YNR067C,-1,-182.90515089035034,-30890.977982521057,0.018979833926453145,0.7272727272727273,0.22851616468637745
YJL024C,-1,-182.91744184494019,-30710.820158481598,0.018957345971563982,0.7272727272727273,0.22879248411163305
YJL170C,-1,-182.9426407814026,-31494.35161447525,0.01893491124260355,0.7272727272727273,0.22906880353688863
YLR309C,-1,-182.95361423492432,-31356.17174434662,0.018912529550827423,0.7272727272727273,0.22934512296214424
YNL138W,-1,-182.97802209854126,-31318.696256160736,0.018890200708382526,0.7272727272727273,0.22962144238739984
YCR066W,-1,-182.9797806739807,-30903.039597034454,0.018867924528301886,0.7272727272727273,0.22989776181265542
YDR420W,-1,-182.98668909072876,-30655.037053108215,0.01884570082449941,0.7272727272727273,0.23017408123791103
YGR119C,-1,-182.98709535598755,-30796.056487083435,0.018823529411764704,0.7272727272727273,0.23045040066316663
YPL101W,-1,-182.99867725372314,-31433.33403635025,0.01880141010575793,0.7272727272727273,0.2307267200884222
YCR075C,-1,-183.00670385360718,-31358.375428676605,0.018779342723004695,0.7272727272727273,0.23100303951367782
YIL106W,-1,-183.02488613128662,-30348.95805501938,0.01875732708089097,0.7272727272727273,0.2312793589389334
YNL032W,-1,-183.02578830718994,-30170.142595767975,0.01873536299765808,0.7272727272727273,0.231555678364189
YBL034C,-1,-183.030846118927,-30923.955410957336,0.01871345029239766,0.7272727272727273,0.2318319977894446
YGR002C,-1,-183.03251457214355,-31034.554302692413,0.018691588785046728,0.7272727272727273,0.23210831721470018
YLR212C,-1,-183.07316637039185,-31597.87224292755,0.01866977829638273,0.7272727272727273,0.2323846366399558
YDR389W,-1,-183.07468366622925,-31060.363704681396,0.018648018648018648,0.7272727272727273,0.2326609560652114
YLR116W,-1,-183.0798511505127,-31095.08511686325,0.018626309662398137,0.7272727272727273,0.23293727549046697
YBR172C,-1,-183.08984422683716,-32273.729961395264,0.018604651162790697,0.7272727272727273,0.23321359491572258
YPL195W,-1,-183.0917091369629,-30629.972539901733,0.018583042973286876,0.7272727272727273,0.23348991434097818
YDR337W,-1,-183.10139799118042,-31068.87776374817,0.018561484918793503,0.7272727272727273,0.23376623376623376
YOL090W,-1,-183.12442541122437,-31025.986532211304,0.01853997682502897,0.7272727272727273,0.23404255319148937
YLR242C,-1,-183.13062286376953,-30412.45863008499,0.018518518518518517,0.7272727272727273,0.23431887261674494
YDR473C,-1,-183.13090229034424,-31022.764216899872,0.018497109826589597,0.7272727272727273,0.23459519204200055
YCR040W,-1,-183.1360149383545,-30438.554778575897,0.018475750577367205,0.7272727272727273,0.23487151146725616
YKR055W,-1,-183.13982105255127,-30922.473026752472,0.01845444059976932,0.7272727272727273,0.23514783089251173
YEL061C,-1,-183.13986349105835,-30770.545694828033,0.018433179723502304,0.7272727272727273,0.23542415031776734
YLR346C,-1,-183.15277481079102,-29805.866354465485,0.018411967779056387,0.7272727272727273,0.23570046974302294
YIL118W,-1,-183.16284275054932,-31525.332883358,0.01839080459770115,0.7272727272727273,0.23597678916827852
YNL029C,-1,-183.16308784484863,-30864.565831184387,0.018369690011481057,0.7272727272727273,0.23625310859353413
YML131W,-1,-183.16362142562866,-29930.164330482483,0.01834862385321101,0.7272727272727273,0.23652942801878973
YBR243C,-1,-183.17024946212769,-31287.19364786148,0.018327605956471937,0.7272727272727273,0.2368057474440453
YML132W,-1,-183.17477178573608,-30797.97136735916,0.018306636155606407,0.7272727272727273,0.23708206686930092
YHR188C,-1,-183.17508554458618,-31730.934472560883,0.018285714285714287,0.7272727272727273,0.2373583862945565
YBR274W,-1,-183.21237468719482,-30891.639303207397,0.0182648401826484,0.7272727272727273,0.2376347057198121
YGL068W,-1,-183.21533632278442,-31006.093822479248,0.018244013683010263,0.7272727272727273,0.2379110251450677
YGR186W,-1,-183.21955060958862,-30246.552120685577,0.018223234624145785,0.7272727272727273,0.23818734457032328
YJR089W,-1,-183.2247290611267,-30896.664276599884,0.01820250284414107,0.7272727272727273,0.2384636639955789
YER068W,-1,-183.23862981796265,-30833.830761432648,0.01818181818181818,0.7272727272727273,0.2387399834208345
YDR515W,-1,-183.25455713272095,-31333.986533164978,0.018161180476730987,0.7272727272727273,0.23901630284609007
YJL062W,-1,-183.25760078430176,-31529.767982006073,0.018140589569160998,0.7272727272727273,0.23929262227134568
YOL009C,-1,-183.2653250694275,-30444.538694381714,0.01812004530011325,0.7272727272727273,0.23956894169660128
YBL032W,-1,-183.26723289489746,-31217.49893808365,0.01809954751131222,0.7272727272727273,0.23984526112185686
YML015C,-1,-183.26969814300537,-30708.12362575531,0.01807909604519774,0.7272727272727273,0.24012158054711247
YDL044C,-1,-183.27268171310425,-30803.63280105591,0.01805869074492099,0.7272727272727273,0.24039789997236805
YLR034C,-1,-183.27476692199707,-31317.450974464417,0.018038331454340473,0.7272727272727273,0.24067421939762365
YFL041W,-1,-183.28217697143555,-30922.36195755005,0.018018018018018018,0.7272727272727273,0.24095053882287926
YER123W,-1,-183.3035798072815,-31027.199818134308,0.01799775028121485,0.7272727272727273,0.24122685824813483
YNL044W,-1,-183.30540323257446,-31101.341007232666,0.017977528089887642,0.7272727272727273,0.24150317767339044
YHL009C,-1,-183.31484460830688,-30386.57053565979,0.017957351290684626,0.7272727272727273,0.24177949709864605
YDR065W,-1,-183.3149528503418,-30304.96674966812,0.017937219730941704,0.7272727272727273,0.24205581652390162
YDL008W,-1,-183.31552124023438,-30388.24793767929,0.01791713325867861,0.7272727272727273,0.24233213594915723
YPL041C,-1,-183.3159966468811,-30072.48990058899,0.017897091722595078,0.7272727272727273,0.24260845537441283
YPL167C,-1,-183.31707859039307,-30346.26394176483,0.017877094972067038,0.7272727272727273,0.2428847747996684
YBR060C,-1,-183.317852973938,-31341.728285312653,0.017857142857142856,0.7272727272727273,0.24316109422492402
YFL036W,-1,-183.34708452224731,-30654.46049594879,0.017837235228539576,0.7272727272727273,0.2434374136501796
YJL063C,-1,-183.36182069778442,-30943.89738225937,0.017817371937639197,0.7272727272727273,0.2437137330754352
YJL108C,-1,-183.36367511749268,-31213.331243515015,0.017797552836484983,0.7272727272727273,0.2439900525006908
YPL010W,-1,-183.37680673599243,-30637.312451839447,0.017777777777777778,0.7272727272727273,0.24426637192594639
YIL115C,-1,-183.3785834312439,-31326.01649904251,0.017758046614872364,0.7272727272727273,0.244542691351202
YDR330W,-1,-183.37966966629028,-31730.97399330139,0.017738359201773836,0.7272727272727273,0.2448190107764576
YFL017W-A,-1,-183.38292264938354,-30184.78548192978,0.017718715393133997,0.7272727272727273,0.24509533020171317
YDR146C,-1,-183.39052629470825,-31655.874050617218,0.017699115044247787,0.7272727272727273,0.24537164962696878
YER154W,-1,-183.40417003631592,-31109.74449110031,0.017679558011049725,0.7272727272727273,0.24564796905222436
YJL117W,-1,-183.40648794174194,-30904.492582798004,0.017660044150110375,0.7272727272727273,0.24592428847747996
YDL087C,-1,-183.41163778305054,-31325.353499412537,0.017640573318632856,0.7272727272727273,0.24620060790273557
YOL117W,-1,-183.4196195602417,-31583.232851028442,0.01762114537444934,0.7272727272727273,0.24647692732799115
YOR305W,-1,-183.43014287948608,-30260.93789577484,0.0176017601760176,0.7272727272727273,0.24675324675324675
YBR112C,-1,-183.43157386779785,-30813.31444120407,0.017582417582417582,0.7272727272727273,0.24702956617850236
YJL192C,-1,-183.43220281600952,-31383.599797725677,0.01756311745334797,0.7272727272727273,0.24730588560375794
YIL144W,-1,-183.43603372573853,-31644.966069221497,0.017543859649122806,0.7272727272727273,0.24758220502901354
YOL156W,-1,-183.452543258667,-30681.487833976746,0.017524644030668127,0.7272727272727273,0.24785852445426915
YOL142W,-1,-183.460431098938,-31841.308598041534,0.0175054704595186,0.7272727272727273,0.24813484387952472
YBR212W,-1,-183.46112823486328,-32159.53987455368,0.017486338797814208,0.7272727272727273,0.24841116330478033
YDR086C,-1,-183.466402053833,-31066.52129125595,0.017467248908296942,0.7272727272727273,0.2486874827300359
YJR141W,-1,-183.4696283340454,-30407.1185836792,0.017448200654307525,0.7272727272727273,0.2489638021552915
YGL245W,-1,-183.4706268310547,-30936.577424526215,0.017429193899782137,0.7272727272727273,0.24924012158054712
YNL070W,-1,-183.5043363571167,-30405.965993881226,0.017410228509249184,0.7272727272727273,0.2495164410058027
YOR039W,-1,-183.50966024398804,-30698.348846435547,0.017391304347826087,0.7272727272727273,0.2497927604310583
YDR495C,-1,-183.5110378265381,-31274.216152668,0.01737242128121607,0.7272727272727273,0.2500690798563139
YNL016W,-1,-183.51871013641357,-30971.69938993454,0.01735357917570499,0.7272727272727273,0.2503453992815695
YGL032C,-1,-183.52759742736816,-31453.144916057587,0.01733477789815818,0.7272727272727273,0.2506217187068251
YNR008W,-1,-183.53423643112183,-30458.797074317932,0.017316017316017316,0.7272727272727273,0.25089803813208067
YCR065W,-1,-183.54008960723877,-31554.18890285492,0.017297297297297298,0.7272727272727273,0.2511743575573363
YPR161C,-1,-183.5406002998352,-30756.244104385376,0.017278617710583154,0.7272727272727273,0.2514506769825919
YLR425W,-1,-183.5443844795227,-30873.952976226807,0.017259978425026967,0.7272727272727273,0.25172699640784746
YJL176C,-1,-183.55039882659912,-30887.684724330902,0.017241379310344827,0.7272727272727273,0.2520033158331031
YAR002C-A,-1,-183.55468130111694,-31471.38958787918,0.017222820236813777,0.7272727272727273,0.25227963525835867
YIL098C,-1,-183.55621337890625,-31164.67868423462,0.017204301075268817,0.7272727272727273,0.25255595468361425
YLR008C,-1,-183.56250381469727,-31465.919335842133,0.017185821697099892,0.7272727272727273,0.2528322741088699
YDR386W,-1,-183.5736584663391,-30913.37458705902,0.017167381974248927,0.7272727272727273,0.25310859353412546
YBL017C,-1,-183.58503818511963,-30990.913054466248,0.01714898177920686,0.7272727272727273,0.25338491295938104
YPL176C,-1,-183.58754873275757,-30709.665702342987,0.017130620985010708,0.7272727272727273,0.2536612323846366
YMR225C,-1,-183.59089469909668,-30633.591905593872,0.017112299465240642,0.7272727272727273,0.25393755180989225
YML021C,-1,-183.59232807159424,-30831.20383834839,0.017094017094017096,0.7272727272727273,0.2542138712351478
YJL111W,-1,-183.60141468048096,-31373.482246875763,0.017075773745997867,0.7272727272727273,0.2544901906604034
YBL084C,-1,-183.60201215744019,-31083.767743587494,0.017057569296375266,0.7272727272727273,0.25476651008565904
YHR048W,-1,-183.6107096672058,-31348.285050868988,0.01703940362087327,0.7272727272727273,0.2550428295109146
YNL085W,-1,-183.62103128433228,-31412.100516319275,0.01702127659574468,0.7272727272727273,0.2553191489361702
YGR007W,-1,-183.62610721588135,-30800.129455566406,0.01700318809776833,0.7272727272727273,0.2555954683614258
YGL027C,-1,-183.63226747512817,-31389.97428226471,0.016985138004246284,0.7272727272727273,0.2558717877866814
YGL049C,-1,-183.65046548843384,-30538.20850276947,0.016967126193001062,0.7272727272727273,0.256148107211937
YMR167W,-1,-183.65649938583374,-30966.861547470093,0.01694915254237288,0.7272727272727273,0.2564244266371926
YDR302W,-1,-183.66039752960205,-31396.419820785522,0.016931216931216932,0.7272727272727273,0.2567007460624482
YNL268W,-1,-183.66832542419434,-31361.347813606262,0.016913319238900635,0.7272727272727273,0.25697706548770377
YGR199W,-1,-183.67237377166748,-31198.945452690125,0.01689545934530095,0.7272727272727273,0.2572533849129594
YGL247W,-1,-183.67387199401855,-30469.610890865326,0.016877637130801686,0.7272727272727273,0.257529704338215
YPR133C,-1,-183.67459964752197,-30418.273285388947,0.01685985247629083,0.7272727272727273,0.25780602376347056
YGR156W,-1,-183.67923212051392,-31129.365694522858,0.016842105263157894,0.7272727272727273,0.2580823431887262
YJR158W,-1,-183.68068981170654,-30931.982890605927,0.016824395373291272,0.7272727272727273,0.25835866261398177
YLR368W,1,-183.68553733825684,-31635.38406085968,0.017857142857142856,0.7727272727272727,0.25835866261398177
YGR060W,-1,-183.6877098083496,-30546.468141555786,0.017838405036726127,0.7727272727272727,0.25863498203923735
YJL133W,-1,-183.68879461288452,-31191.34626674652,0.01781970649895178,0.7727272727272727,0.2589113014644929
YBR218C,-1,-183.71073293685913,-30130.57821702957,0.01780104712041885,0.7727272727272727,0.25918762088974856
YER001W,-1,-183.71706771850586,-30583.648573875427,0.01778242677824268,0.7727272727272727,0.25946394031500414
YMR211W,-1,-183.72017765045166,-31244.96519613266,0.017763845350052248,0.7727272727272727,0.2597402597402597
YDR235W,-1,-183.722270488739,-30323.616094589233,0.017745302713987474,0.7727272727272727,0.26001657916551535
YBR278W,-1,-183.7282099723816,-30804.669753074646,0.017726798748696558,0.7727272727272727,0.2602928985907709
YDR160W,-1,-183.7358741760254,-30479.257171154022,0.017708333333333333,0.7727272727272727,0.2605692180160265
YCR093W,-1,-183.7560157775879,-30194.387815475464,0.01768990634755463,0.7727272727272727,0.26084553744128214
YEL037C,-1,-183.75646257400513,-30491.088099479675,0.017671517671517672,0.7727272727272727,0.2611218568665377
YOR005C,-1,-183.76083707809448,-31258.306418418884,0.017653167185877467,0.7727272727272727,0.2613981762917933
YDR108W,-1,-183.7617893218994,-31022.834916114807,0.017634854771784232,0.7727272727272727,0.2616744957170489
YJR139C,-1,-183.76347064971924,-31137.67959213257,0.017616580310880828,0.7727272727272727,0.2619508151423045
YIL009C-A,-1,-183.76554918289185,-31032.5546169281,0.017598343685300208,0.7727272727272727,0.2622271345675601
YKL197C,-1,-183.76851320266724,-31909.466941833496,0.017580144777662874,0.7727272727272727,0.2625034539928157
YDR469W,-1,-183.80060958862305,-30873.03166294098,0.01756198347107438,0.7727272727272727,0.2627797734180713
YKL117W,-1,-183.80249786376953,-31682.368697166443,0.017543859649122806,0.7727272727272727,0.26305609284332687
YOR132W,-1,-183.80325031280518,-31951.7767496109,0.01752577319587629,0.7727272727272727,0.2633324122685825
YGL004C,-1,-183.81640768051147,-31530.906180858612,0.017507723995880537,0.7727272727272727,0.2636087316938381
YIR022W,-1,-183.817937374115,-30569.696481704712,0.01748971193415638,0.7727272727272727,0.26388505111909366
YKR008W,-1,-183.83032417297363,-31036.341831684113,0.017471736896197326,0.7727272727272727,0.2641613705443493
YDR228C,-1,-183.83083772659302,-31411.295750141144,0.017453798767967144,0.7727272727272727,0.26443768996960487
YNL139C,-1,-183.86746072769165,-30724.44083213806,0.017435897435897435,0.7727272727272727,0.26471400939486045
YBR162C,-1,-183.8698172569275,-31681.897976398468,0.017418032786885244,0.7727272727272727,0.26499032882011603
YPL117C,-1,-183.89310503005981,-30726.944001197815,0.017400204708290685,0.7727272727272727,0.26526664824537166
YMR283C,-1,-183.8936185836792,-30737.99808692932,0.017382413087934562,0.7727272727272727,0.26554296767062724
YBR037C,-1,-183.89727783203125,-31191.360251426697,0.017364657814096015,0.7727272727272727,0.2658192870958828
YMR272C,-1,-183.90319633483887,-31269.571157455444,0.017346938775510204,0.7727272727272727,0.26609560652113845
YNL293W,-1,-183.9036087989807,-32158.19216442108,0.017329255861365953,0.7727272727272727,0.26637192594639403
YBL105C,-1,-183.91443729400635,-30547.289375782013,0.017311608961303463,0.7727272727272727,0.2666482453716496
YFL003C,-1,-183.9307518005371,-30812.341440200806,0.017293997965412006,0.7727272727272727,0.26692456479690524
YMR091C,-1,-183.94393110275269,-31169.202288150787,0.017276422764227643,0.7727272727272727,0.2672008842221608
YER179W,-1,-183.95197105407715,-31683.195548057556,0.017258883248730966,0.7727272727272727,0.2674772036474164
YKR062W,-1,-183.9536542892456,-31146.283947467804,0.017241379310344827,0.7727272727272727,0.26775352307267203
YHR175W,-1,-183.95648908615112,-30737.052933216095,0.017223910840932118,0.7727272727272727,0.2680298424979276
YNL257C,-1,-183.986168384552,-31030.12792110443,0.01720647773279352,0.7727272727272727,0.2683061619231832
YDR306C,-1,-183.98617696762085,-30441.469883918762,0.017189079878665317,0.7727272727272727,0.2685824813484388
YLR086W,-1,-183.99438571929932,-31317.6608376503,0.01717171717171717,0.7727272727272727,0.2688588007736944
YGR179C,-1,-183.99645280838013,-30658.602605819702,0.017154389505549948,0.7727272727272727,0.26913512019895
YNL021W,-1,-183.9985990524292,-30754.262811660767,0.017137096774193547,0.7727272727272727,0.2694114396242056
YGR082W,-1,-184.01233100891113,-31564.768679618835,0.017119838872104734,0.7727272727272727,0.2696877590494612
YOR229W,-1,-184.0138988494873,-31005.316457271576,0.01710261569416499,0.7727272727272727,0.26996407847471676
YBL098W,-1,-184.0190725326538,-31483.205558776855,0.017085427135678392,0.7727272727272727,0.2702403978999724
YIL075C,-1,-184.02734327316284,-31395.214102745056,0.01706827309236948,0.7727272727272727,0.270516717325228
YDR076W,-1,-184.04149866104126,-31253.796164035797,0.017051153460381142,0.7727272727272727,0.27079303675048355
YCL029C,1,-184.04201936721802,-32417.321497440338,0.018036072144288578,0.8181818181818182,0.27079303675048355
YER013W,-1,-184.05565404891968,-31346.367678165436,0.018018018018018018,0.8181818181818182,0.27106935617573913
YGL249W,-1,-184.05692291259766,-30674.776185512543,0.018,0.8181818181818182,0.27134567560099476
YPR029C,-1,-184.05822849273682,-31451.379756450653,0.017982017982017984,0.8181818181818182,0.27162199502625034
YJL020C,-1,-184.06235361099243,-32020.16152906418,0.017964071856287425,0.8181818181818182,0.2718983144515059
YBR039W,-1,-184.06878089904785,-31110.065655231476,0.01794616151545364,0.8181818181818182,0.27217463387676155
YOR332W,-1,-184.06899499893188,-30907.27433347702,0.017928286852589643,0.8181818181818182,0.27245095330201713
YDR039C,-1,-184.07059240341187,-30916.493281841278,0.01791044776119403,0.8181818181818182,0.2727272727272727
YPL007C,-1,-184.07366228103638,-31215.809084415436,0.017892644135188866,0.8181818181818182,0.27300359215252834
YER027C,-1,-184.07421255111694,-31710.067455768585,0.01787487586891758,0.8181818181818182,0.2732799115777839
YDR414C,-1,-184.07497453689575,-31174.759789466858,0.017857142857142856,0.8181818181818182,0.2735562310030395
YPL128C,-1,-184.10096216201782,-31115.205478191376,0.017839444995044598,0.8181818181818182,0.27383255042829513
YIR021W,-1,-184.10442972183228,-31841.738003253937,0.01782178217821782,0.8181818181818182,0.2741088698535507
YFR046C,-1,-184.10962009429932,-31052.64257955551,0.017804154302670624,0.8181818181818182,0.2743851892788063
YDR298C,-1,-184.1137285232544,-30677.277130126953,0.017786561264822136,0.8181818181818182,0.2746615087040619
YHR067W,-1,-184.11960697174072,-31681.669671535492,0.017769002961500493,0.8181818181818182,0.2749378281293175
YOR216C,-1,-184.1213321685791,-30944.223594665527,0.01775147928994083,0.8181818181818182,0.2752141475545731
YDL064W,-1,-184.13340759277344,-31148.938674926758,0.017733990147783252,0.8181818181818182,0.2754904669798287
YDL030W,-1,-184.1422963142395,-31115.607246875763,0.017716535433070866,0.8181818181818182,0.2757667864050843
YAL053W,-1,-184.1491241455078,-30663.28441953659,0.017699115044247787,0.8181818181818182,0.27604310583033986
YBR036C,-1,-184.15396785736084,-31600.92667388916,0.01768172888015717,0.8181818181818182,0.27631942525559544
YLR370C,-1,-184.1580934524536,-31918.943808078766,0.017664376840039256,0.8181818181818182,0.2765957446808511
YDR153C,-1,-184.158118724823,-31415.07745027542,0.01764705882352941,0.8181818181818182,0.27687206410610665
YLR318W,-1,-184.1593427658081,-30585.400438785553,0.01762977473065622,0.8181818181818182,0.27714838353136223
YFR024C-A,-1,-184.16128635406494,-31585.83117198944,0.01761252446183953,0.8181818181818182,0.27742470295661786
YNL297C,-1,-184.17256450653076,-30995.699175834656,0.017595307917888565,0.8181818181818182,0.27770102238187344
YMR235C,-1,-184.1834192276001,-32158.756833553314,0.017578125,0.8181818181818182,0.277977341807129
YDR259C,-1,-184.18589687347412,-31554.99628162384,0.0175609756097561,0.8181818181818182,0.27825366123238465
YJR017C,-1,-184.18648719787598,-30226.53523015976,0.017543859649122806,0.8181818181818182,0.27852998065764023
YPL174C,-1,-184.18722486495972,-30927.410469055176,0.017526777020447908,0.8181818181818182,0.2788063000828958
YBR127C,-1,-184.19436883926392,-30617.755004882812,0.017509727626459144,0.8181818181818182,0.27908261950815144
YLR320W,-1,-184.19554376602173,-30665.762806892395,0.01749271137026239,0.8181818181818182,0.279358938933407
YPL129W,-1,-184.20695972442627,-31421.44180870056,0.017475728155339806,0.8181818181818182,0.2796352583586626
YKL196C,-1,-184.22043418884277,-31936.025069236755,0.01745877788554801,0.8181818181818182,0.27991157778391823
YDR397C,-1,-184.22157049179077,-30349.883452415466,0.01744186046511628,0.8181818181818182,0.2801878972091738
YLL021W,-1,-184.2328586578369,-31247.459517002106,0.017424975798644726,0.8181818181818182,0.2804642166344294
YJL025W,-1,-184.2332100868225,-31208.68622159958,0.017408123791102514,0.8181818181818182,0.280740536059685
YIL004C,-1,-184.23780822753906,-31070.346294403076,0.017391304347826087,0.8181818181818182,0.2810168554849406
YDR470C,1,-184.24982261657715,-32182.53062438965,0.01833976833976834,0.8636363636363636,0.2810168554849406
YKL015W,-1,-184.2544550895691,-30800.02560520172,0.01832208293153327,0.8636363636363636,0.2812931749101962
YML032C,-1,-184.25544834136963,-31188.785991191864,0.018304431599229287,0.8636363636363636,0.2815694943354518
YOR266W,-1,-184.2575626373291,-30800.126427173615,0.01828681424446583,0.8636363636363636,0.2818458137607074
YLR403W,-1,-184.26068019866943,-30732.931553840637,0.01826923076923077,0.8636363636363636,0.28212213318596296
YGR188C,-1,-184.27300214767456,-31466.092699050903,0.01825168107588857,0.8636363636363636,0.28239845261121854
YDR211W,-1,-184.2917857170105,-31596.196459770203,0.018234165067178502,0.8636363636363636,0.2826747720364742
YPL221W,-1,-184.29473447799683,-31206.99585056305,0.01821668264621285,0.8636363636363636,0.28295109146172975
YNL318C,-1,-184.2954831123352,-30493.029608249664,0.018199233716475097,0.8636363636363636,0.28322741088698533
YNL127W,-1,-184.2971420288086,-31363.296647548676,0.01818181818181818,0.8636363636363636,0.28350373031224096
YMR199W,-1,-184.31117916107178,-31767.27610683441,0.018164435946462717,0.8636363636363636,0.28378004973749654
YOR351C,-1,-184.3172378540039,-30520.743649482727,0.018147086914995225,0.8636363636363636,0.2840563691627521
YLR466W,-1,-184.3389253616333,-30914.54984331131,0.01812977099236641,0.8636363636363636,0.28433268858800775
