Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR169C,-1,20.916890908032656,305.71409071423113,0.0,0.0,0.008208321539767903
YOR028C,-1,20.878548245877028,472.96983931586146,0.0,0.0,0.008491367110104727
YPR031W,-1,20.74711899831891,406.0640344172716,0.0,0.0,0.00877441268044155
YER103W,-1,20.728621505200863,525.4395145475864,0.0,0.0,0.009057458250778375
YHR096C,-1,20.696506349369884,388.550881806761,0.0,0.0,0.0093405038211152
YGL158W,-1,20.67325323075056,424.58812254294753,0.0,0.0,0.009623549391452024
YGR264C,-1,20.55599956586957,37.649399128742516,0.0,0.0,0.009906594961788848
YML118W,-1,20.55543440207839,485.09484009072185,0.0,0.0,0.010189640532125671
YDR276C,1,20.54792343825102,348.1776636056602,0.02702702702702703,0.009259259259259259,0.010189640532125671
YHR157W,-1,20.529301214963198,371.4123376812786,0.02631578947368421,0.009259259259259259,0.010472686102462497
YMR140W,-1,20.43120920844376,527.0854269526899,0.02564102564102564,0.009259259259259259,0.01075573167279932
YDR228C,-1,20.42795669287443,496.1860200483352,0.025,0.009259259259259259,0.011038777243136145
YNL023C,-1,20.415996896103024,304.2299315109849,0.024390243902439025,0.009259259259259259,0.011321822813472968
YKR055W,-1,20.37150926142931,442.25359166041017,0.023809523809523808,0.009259259259259259,0.011604868383809794
YDR087C,-1,20.342376943677664,17.453706543892622,0.023255813953488372,0.009259259259259259,0.011887913954146618
YLR028C,-1,20.30026469938457,384.2783232536167,0.022727272727272728,0.009259259259259259,0.012170959524483441
YJL191W,-1,20.16912929341197,201.8443447118625,0.022222222222222223,0.009259259259259259,0.012454005094820267
YAL002W,-1,20.142375618219376,268.8517574276775,0.021739130434782608,0.009259259259259259,0.01273705066515709
YKR052C,1,19.98046087473631,364.7808135971427,0.0425531914893617,0.018518518518518517,0.01273705066515709
YHR166C,-1,19.96171560510993,397.82811392471194,0.041666666666666664,0.018518518518518517,0.013020096235493914
YDR507C,-1,19.93768911063671,364.78034749627113,0.04081632653061224,0.018518518518518517,0.013303141805830738
YKR029C,-1,19.91074727475643,270.7080518268049,0.04,0.018518518518518517,0.013586187376167564
YKL064W,1,19.893787747249007,446.05751551128924,0.058823529411764705,0.027777777777777776,0.013586187376167564
YGR078C,-1,19.870612375438213,82.79886979609728,0.057692307692307696,0.027777777777777776,0.013869232946504387
YNR007C,-1,19.816465251147747,284.5445477962494,0.05660377358490566,0.027777777777777776,0.014152278516841211
YJR059W,-1,19.80590434372425,552.2118753194809,0.05555555555555555,0.027777777777777776,0.014435324087178035
YHL024W,-1,19.783227372914553,357.8060854077339,0.05454545454545454,0.027777777777777776,0.01471836965751486
YMR305C,-1,19.692610398866236,244.80729524604976,0.05357142857142857,0.027777777777777776,0.015001415227851684
YDR043C,-1,19.6438609957695,427.2990077212453,0.05263157894736842,0.027777777777777776,0.015284460798188508
YPL239W,-1,19.57261085510254,377.56459299474955,0.05172413793103448,0.027777777777777776,0.015567506368525332
YKL081W,-1,19.567552572116256,-84.18978714384139,0.05084745762711865,0.027777777777777776,0.015850551938862156
YOL109W,-1,19.460986144840717,276.6812538430095,0.05,0.027777777777777776,0.01613359750919898
YBR082C,-1,19.443373014219105,249.12039136420935,0.04918032786885246,0.027777777777777776,0.016416643079535807
YOR237W,-1,19.43564770743251,313.7644984796643,0.04838709677419355,0.027777777777777776,0.01669968864987263
YFL048C,-1,19.302657261490822,170.82610530406237,0.047619047619047616,0.027777777777777776,0.016982734220209454
YDR418W,-1,19.274634037166834,177.1106774713844,0.046875,0.027777777777777776,0.01726577979054628
YPR075C,-1,19.260066414251924,514.5936340671033,0.046153846153846156,0.027777777777777776,0.0175488253608831
YMR260C,-1,19.238474659621716,-31.523090755566955,0.045454545454545456,0.027777777777777776,0.017831870931219927
YIR011C,-1,19.23005761578679,506.29160526767373,0.04477611940298507,0.027777777777777776,0.01811491650155675
YJL190C,-1,19.06939234957099,47.54339886829257,0.04411764705882353,0.027777777777777776,0.018397962071893575
YMR095C,-1,19.054510608315468,9.64447296410799,0.043478260869565216,0.027777777777777776,0.0186810076422304
YDR158W,-1,19.010053662583232,94.60041815973818,0.04285714285714286,0.027777777777777776,0.018964053212567222
YPL190C,-1,19.00105219334364,370.3270966410637,0.04225352112676056,0.027777777777777776,0.019247098782904048
YOR020C,-1,18.96059812605381,466.0478469468653,0.041666666666666664,0.027777777777777776,0.019530144353240873
YNL054W,-1,18.94035709090531,334.5623420458287,0.0410958904109589,0.027777777777777776,0.019813189923577695
YML029W,-1,18.937858656048775,328.0524568911642,0.04054054054054054,0.027777777777777776,0.02009623549391452
YPR008W,-1,18.522212643176317,456.5135280955583,0.04,0.027777777777777776,0.020379281064251343
YHR068W,-1,18.259267734363675,-110.4493395620957,0.039473684210526314,0.027777777777777776,0.02066232663458817
YOL088C,-1,18.242363177239895,536.0282891374081,0.03896103896103896,0.027777777777777776,0.020945372204924994
YCR010C,1,18.235208868980408,368.281327098608,0.05128205128205128,0.037037037037037035,0.020945372204924994
YDR083W,-1,18.225784622132778,269.50238129496574,0.05063291139240506,0.037037037037037035,0.021228417775261816
YDR480W,-1,18.183335207402706,170.15062280744314,0.05,0.037037037037037035,0.02151146334559864
YOR057W,-1,18.180773444473743,406.5469463225454,0.04938271604938271,0.037037037037037035,0.021794508915935467
YOR361C,-1,18.177502177655697,-196.1663507046178,0.04878048780487805,0.037037037037037035,0.02207755448627229
YHR060W,-1,18.092649143189192,578.5059247128665,0.04819277108433735,0.037037037037037035,0.022360600056609115
YFR051C,-1,18.08566103130579,87.76360069587827,0.047619047619047616,0.037037037037037035,0.022643645626945937
YGL035C,-1,18.062581937760115,400.3368905708194,0.047058823529411764,0.037037037037037035,0.022926691197282762
YMR322C,-1,17.960984203964472,263.5435429774225,0.046511627906976744,0.037037037037037035,0.023209736767619588
YGL093W,-1,17.949307538568974,363.05562018044293,0.04597701149425287,0.037037037037037035,0.02349278233795641
YNL317W,-1,17.858548598363996,495.3772750440985,0.045454545454545456,0.037037037037037035,0.023775827908293235
YGL208W,-1,17.83755173534155,544.6637628432363,0.0449438202247191,0.037037037037037035,0.02405887347863006
YHR001W,-1,17.757122095674276,453.6529204174876,0.044444444444444446,0.037037037037037035,0.024341919048966883
YBR066C,-1,17.73622725531459,239.10552334412932,0.04395604395604396,0.037037037037037035,0.024624964619303708
YGL096W,-1,17.72226606309414,452.94591733440757,0.043478260869565216,0.037037037037037035,0.024908010189640534
YGL058W,-1,17.68411224335432,508.86686507984996,0.043010752688172046,0.037037037037037035,0.025191055759977356
YJL053W,-1,17.66668457351625,584.604786651209,0.0425531914893617,0.037037037037037035,0.02547410133031418
YIL039W,-1,17.627419425174594,385.1646678019315,0.042105263157894736,0.037037037037037035,0.025757146900651003
YMR061W,-1,17.604644801467657,465.4069321677089,0.041666666666666664,0.037037037037037035,0.02604019247098783
YLR167W,-1,17.55742274224758,306.50743551552296,0.041237113402061855,0.037037037037037035,0.026323238041324654
YNL131W,-1,17.54435481503606,152.68028418719769,0.04081632653061224,0.037037037037037035,0.026606283611661476
YOR299W,-1,17.48587741330266,313.7395199518651,0.04040404040404041,0.037037037037037035,0.026889329181998302
YPR189W,-1,17.471676163375378,310.76893774047494,0.04,0.037037037037037035,0.027172374752335127
YGL006W,1,17.47077026963234,594.7069319114089,0.04950495049504951,0.046296296296296294,0.027172374752335127
YDR501W,-1,17.46458076685667,510.9916019886732,0.049019607843137254,0.046296296296296294,0.02745542032267195
YDR178W,-1,17.456711638718843,668.3899782337248,0.04854368932038835,0.046296296296296294,0.027738465893008775
YGL087C,-1,17.406313449144363,424.1686020549387,0.04807692307692308,0.046296296296296294,0.028021511463345597
YJL166W,-1,17.357767093926668,467.36648304387927,0.047619047619047616,0.046296296296296294,0.028304557033682422
YDR411C,-1,17.23049456626177,253.38598098233342,0.04716981132075472,0.046296296296296294,0.028587602604019248
YOR275C,-1,17.22598478756845,433.54535949602723,0.04672897196261682,0.046296296296296294,0.02887064817435607
YMR129W,-1,17.13760979473591,119.12907125428319,0.046296296296296294,0.046296296296296294,0.029153693744692896
YBR169C,-1,17.0621676184237,478.50592150725424,0.045871559633027525,0.046296296296296294,0.02943673931502972
YBR118W,-1,17.029225271195173,270.9330403842032,0.045454545454545456,0.046296296296296294,0.029719784885366543
YBL033C,-1,17.022539380937815,298.0283809378743,0.04504504504504504,0.046296296296296294,0.03000283045570337
YJR046W,-1,16.953030209988356,390.7766085807234,0.044642857142857144,0.046296296296296294,0.030285876026040194
YBL064C,-1,16.909655049443245,480.323096126318,0.04424778761061947,0.046296296296296294,0.030568921596377016
YJR033C,-1,16.89220179617405,346.26974813453853,0.043859649122807015,0.046296296296296294,0.03085196716671384
YGR156W,-1,16.853362645953894,12.974919258616865,0.043478260869565216,0.046296296296296294,0.031135012737050664
YLR186W,-1,16.83757385984063,6.032891966402531,0.04310344827586207,0.046296296296296294,0.03141805830738749
YKL197C,-1,16.798414915800095,265.1133655384183,0.042735042735042736,0.046296296296296294,0.03170110387772431
YDR080W,-1,16.798038937151432,306.8155868127942,0.0423728813559322,0.046296296296296294,0.03198414944806114
YPR080W,-1,16.731717083603144,358.27035394124687,0.04201680672268908,0.046296296296296294,0.03226719501839796
YOL016C,-1,16.67495829053223,483.4772012028843,0.041666666666666664,0.046296296296296294,0.032550240588734784
YDR256C,-1,16.67001822590828,276.952274620533,0.04132231404958678,0.046296296296296294,0.03283328615907161
YLR350W,-1,16.6611305847764,544.103810492903,0.040983606557377046,0.046296296296296294,0.033116331729408435
YPR009W,-1,16.644361201673746,441.71126498281956,0.04065040650406504,0.046296296296296294,0.03339937729974526
YJL099W,-1,16.624656414613128,264.47918057627976,0.04032258064516129,0.046296296296296294,0.033682422870082086
YGR094W,-1,16.53395288065076,-95.34147800505161,0.04,0.046296296296296294,0.03396546844041891
YOL066C,-1,16.531653102487326,-22.169862139970064,0.03968253968253968,0.046296296296296294,0.03424851401075573
YOR007C,-1,16.5284769423306,346.72343345172703,0.03937007874015748,0.046296296296296294,0.03453155958109256
YPR125W,-1,16.473938923329115,132.0118416249752,0.0390625,0.046296296296296294,0.03481460515142938
YOL054W,-1,16.46906134672463,262.729673076421,0.03875968992248062,0.046296296296296294,0.0350976507217662
YDL217C,-1,16.43860911205411,364.096746686846,0.038461538461538464,0.046296296296296294,0.035380696292103025
YGR085C,-1,16.431148191913962,156.8438454484567,0.03816793893129771,0.046296296296296294,0.035663741862439854
YJR103W,-1,16.409713618457317,308.6902782153338,0.03787878787878788,0.046296296296296294,0.035946787432776676
YNL167C,-1,16.402958553284407,308.3127258345485,0.03759398496240601,0.046296296296296294,0.0362298330031135
YBR034C,-1,16.388930436223745,269.09938159585,0.03731343283582089,0.046296296296296294,0.03651287857345033
YIR004W,-1,16.369304832071066,408.18986569717526,0.037037037037037035,0.046296296296296294,0.03679592414378715
YLR324W,-1,16.32937727868557,390.09792821854353,0.03676470588235294,0.046296296296296294,0.03707896971412397
YDR343C,-1,16.254841696470976,428.12120022438467,0.0364963503649635,0.046296296296296294,0.0373620152844608
YFL037W,-1,16.224530089646578,-44.104726100340486,0.036231884057971016,0.046296296296296294,0.03764506085479762
YLR264W,-1,16.210225163027644,280.9049136675894,0.03597122302158273,0.046296296296296294,0.037928106425134445
YPL164C,-1,16.19703048095107,447.1348784081638,0.03571428571428571,0.046296296296296294,0.038211151995471274
YEL071W,-1,16.191054474562407,433.09358876757324,0.03546099290780142,0.046296296296296294,0.038494197565808096
YOR136W,-1,16.088424280285835,572.843513071537,0.035211267605633804,0.046296296296296294,0.03877724313614492
YPR191W,-1,16.06272080168128,620.4551438707858,0.03496503496503497,0.046296296296296294,0.03906028870648175
YOR335C,-1,16.040844088420272,40.25905993860215,0.034722222222222224,0.046296296296296294,0.03934333427681857
YHR075C,-1,16.031594660133123,586.4509476274252,0.034482758620689655,0.046296296296296294,0.03962637984715539
YDL081C,-1,16.014053598046303,85.05877041630447,0.03424657534246575,0.046296296296296294,0.03990942541749221
YPR049C,-1,15.999576076865196,311.2922457829118,0.034013605442176874,0.046296296296296294,0.04019247098782904
YNL149C,-1,15.979758497327566,131.02781698852777,0.033783783783783786,0.046296296296296294,0.040475516558165864
YBR286W,-1,15.977352088317275,387.871464882046,0.03355704697986577,0.046296296296296294,0.040758562128502686
YDL116W,-1,15.94690764695406,518.993626119569,0.03333333333333333,0.046296296296296294,0.041041607698839515
YOL055C,-1,15.932979483157396,252.00060165673494,0.033112582781456956,0.046296296296296294,0.04132465326917634
YDR511W,-1,15.927845198661089,511.8696135934442,0.03289473684210526,0.046296296296296294,0.04160769883951316
YGR288W,-1,15.91390535235405,368.5605942979455,0.032679738562091505,0.046296296296296294,0.04189074440984999
YHR004C,-1,15.89642527885735,380.7791146300733,0.032467532467532464,0.046296296296296294,0.04217378998018681
YAL035W,-1,15.888195402920246,-115.20923326909542,0.03225806451612903,0.046296296296296294,0.04245683555052363
YBL093C,-1,15.879845272749662,285.2508506812155,0.03205128205128205,0.046296296296296294,0.04273988112086046
YOR173W,-1,15.865239005535841,523.0210923962295,0.03184713375796178,0.046296296296296294,0.04302292669119728
YPL213W,-1,15.865031242370605,405.3605546988547,0.03164556962025317,0.046296296296296294,0.043305972261534105
YJL005W,-1,15.85790678486228,375.7625521607697,0.031446540880503145,0.046296296296296294,0.043589017831870934
YNL161W,-1,15.85262930393219,335.5875985901803,0.03125,0.046296296296296294,0.043872063402207756
YBR161W,-1,15.81485646031797,461.9607128147036,0.031055900621118012,0.046296296296296294,0.04415510897254458
YDR288W,-1,15.792203277349472,798.4900271613151,0.030864197530864196,0.046296296296296294,0.04443815454288141
YLR107W,-1,15.781498461961746,279.1072582229972,0.03067484662576687,0.046296296296296294,0.04472120011321823
YCR037C,1,15.775991953909397,646.1644810084254,0.036585365853658534,0.05555555555555555,0.04472120011321823
YIR002C,-1,15.751082578673959,115.75358938984573,0.03636363636363636,0.05555555555555555,0.04500424568355505
YPL212C,-1,15.700098728761077,-116.99244335107505,0.03614457831325301,0.05555555555555555,0.04528729125389187
YLR119W,-1,15.694984916597605,374.7714390605688,0.03592814371257485,0.05555555555555555,0.0455703368242287
YGL200C,-1,15.679343710653484,-57.51852271147072,0.03571428571428571,0.05555555555555555,0.045853382394565524
YNL036W,-1,15.641852289438248,498.7499368786812,0.03550295857988166,0.05555555555555555,0.046136427964902346
YIL159W,-1,15.581805419176817,106.84063663706183,0.03529411764705882,0.05555555555555555,0.046419473535239175
YNL051W,-1,15.577114798128605,328.46564024686813,0.03508771929824561,0.05555555555555555,0.046702519105576
YER159C,-1,15.574624549597502,345.0402618572116,0.03488372093023256,0.05555555555555555,0.04698556467591282
YDR382W,-1,15.54760651383549,2.121902729384601,0.03468208092485549,0.05555555555555555,0.04726861024624965
YJR068W,-1,15.49651462584734,678.1165970042348,0.034482758620689655,0.05555555555555555,0.04755165581658647
YML032C,-1,15.473386749625206,171.06928188353777,0.03428571428571429,0.05555555555555555,0.04783470138692329
YMR005W,-1,15.471254792064428,-18.02584221214056,0.03409090909090909,0.05555555555555555,0.04811774695726012
YGL223C,-1,15.470750745385885,372.2427319660783,0.03389830508474576,0.05555555555555555,0.04840079252759694
YPL149W,-1,15.461612313985825,340.5883905570954,0.033707865168539325,0.05555555555555555,0.048683838097933765
YOR340C,-1,15.428010046482086,-32.75480169430375,0.0335195530726257,0.05555555555555555,0.048966883668270594
YKL175W,1,15.381205011159182,312.376158118248,0.03888888888888889,0.06481481481481481,0.048966883668270594
YGR286C,-1,15.356519851833582,390.08347464352846,0.03867403314917127,0.06481481481481481,0.049249929238607416
YNL173C,-1,15.314413053914905,679.4220851138234,0.038461538461538464,0.06481481481481481,0.04953297480894424
YGR227W,-1,15.309741955250502,241.86349049955606,0.03825136612021858,0.06481481481481481,0.04981602037928107
YLR097C,-1,15.290922660380602,249.11629823036492,0.03804347826086957,0.06481481481481481,0.05009906594961789
YMR267W,-1,15.266135010868311,206.07237586006522,0.03783783783783784,0.06481481481481481,0.05038211151995471
YBR081C,-1,15.236246911808848,489.0240975469351,0.03763440860215054,0.06481481481481481,0.050665157090291534
YMR091C,-1,15.194335922598839,84.02889289334416,0.0374331550802139,0.06481481481481481,0.05094820266062836
YER114C,-1,15.181813269853592,258.18850760906935,0.03723404255319149,0.06481481481481481,0.051231248230965185
YNL101W,-1,15.153007848188281,221.62759579531848,0.037037037037037035,0.06481481481481481,0.05151429380130201
YPL120W,-1,15.143803343176842,405.1394055299461,0.03684210526315789,0.06481481481481481,0.051797339371638836
YCR012W,-1,15.133644698187709,267.61220196262,0.03664921465968586,0.06481481481481481,0.05208038494197566
YDL058W,-1,15.122555688023567,97.44412828981876,0.036458333333333336,0.06481481481481481,0.05236343051231248
YPR074C,-1,15.110548578202724,-10.079957322217524,0.03626943005181347,0.06481481481481481,0.05264647608264931
YBR058C,-1,15.063421728089452,496.0802099015564,0.03608247422680412,0.06481481481481481,0.05292952165298613
YIL112W,-1,15.058503966778517,277.325634714216,0.035897435897435895,0.06481481481481481,0.05321256722332295
YBR170C,-1,15.02605870552361,302.4524990171194,0.03571428571428571,0.06481481481481481,0.05349561279365978
YDR037W,-1,15.011267241090536,251.48068373650312,0.03553299492385787,0.06481481481481481,0.053778658363996604
YFL060C,-1,15.007833000272512,386.75893618911505,0.03535353535353535,0.06481481481481481,0.054061703934333426
YLL027W,1,14.99892147257924,285.6324292495847,0.04020100502512563,0.07407407407407407,0.054061703934333426
YOR027W,-1,14.997305960394442,302.52198074106127,0.04,0.07407407407407407,0.054344749504670255
YGR057C,-1,14.985393708571792,329.63012393563986,0.03980099502487562,0.07407407407407407,0.05462779507500708
YLL015W,1,14.946773871779442,334.2044372074306,0.04455445544554455,0.08333333333333333,0.05462779507500708
YBR084W,-1,14.945000432431698,109.38380480930209,0.04433497536945813,0.08333333333333333,0.0549108406453439
YMR125W,-1,14.942865252494812,174.42400887236,0.04411764705882353,0.08333333333333333,0.05519388621568073
YDR523C,-1,14.93733735755086,241.94047712534666,0.04390243902439024,0.08333333333333333,0.05547693178601755
YPR162C,-1,14.907583210617304,464.0534508675337,0.043689320388349516,0.08333333333333333,0.05575997735635437
YIL124W,-1,14.902714353054762,582.0540996268392,0.043478260869565216,0.08333333333333333,0.056043022926691194
YBR172C,-1,14.888610702008009,-13.747907433658838,0.04326923076923077,0.08333333333333333,0.05632606849702802
YER073W,-1,14.853883791714907,174.12813970819116,0.0430622009569378,0.08333333333333333,0.056609114067364845
YGR089W,-1,14.849021047353745,163.6147227138281,0.04285714285714286,0.08333333333333333,0.05689215963770167
YMR288W,-1,14.840120231732726,359.4669631719589,0.04265402843601896,0.08333333333333333,0.057175205208038496
YPL203W,-1,14.821352142840624,522.3524468205869,0.04245283018867924,0.08333333333333333,0.05745825077837532
YDR329C,-1,14.797897219657898,547.5268637184054,0.04225352112676056,0.08333333333333333,0.05774129634871214
YDR238C,-1,14.773590967059135,-84.1700915787369,0.04205607476635514,0.08333333333333333,0.05802434191904897
YOR320C,-1,14.725865604355931,432.4104085788131,0.04186046511627907,0.08333333333333333,0.05830738748938579
YDL208W,-1,14.723878856748343,-17.01670227199793,0.041666666666666664,0.08333333333333333,0.05859043305972261
YGR080W,-1,14.716182570904493,411.24527479335666,0.041474654377880185,0.08333333333333333,0.05887347863005944
YPL271W,1,14.667369900271297,453.8528250288218,0.045871559633027525,0.09259259259259259,0.05887347863005944
YNL207W,-1,14.662746228277683,245.7193439695984,0.045662100456621,0.09259259259259259,0.059156524200396264
YBR103W,-1,14.642861533910036,368.8193716816604,0.045454545454545456,0.09259259259259259,0.059439569770733086
YDR147W,-1,14.609041253104806,228.84527737647295,0.04524886877828054,0.09259259259259259,0.059722615341069915
YKL001C,-1,14.573024474084377,34.68286833819002,0.04504504504504504,0.09259259259259259,0.06000566091140674
YEL003W,-1,14.568554116412997,339.24186242185533,0.04484304932735426,0.09259259259259259,0.06028870648174356
YMR022W,-1,14.556975001469254,339.6878948584199,0.044642857142857144,0.09259259259259259,0.06057175205208039
YHR139C,-1,14.551209781318903,271.9023034386337,0.044444444444444446,0.09259259259259259,0.06085479762241721
YGR268C,-1,14.539593007415533,354.2498558796942,0.04424778761061947,0.09259259259259259,0.06113784319275403
YER024W,-1,14.504206577315927,265.57451537810266,0.04405286343612335,0.09259259259259259,0.061420888763090854
YLR423C,-1,14.498654739931226,225.90028657391667,0.043859649122807015,0.09259259259259259,0.06170393433342768
YBR121C,-1,14.480878494679928,-82.76333642844111,0.043668122270742356,0.09259259259259259,0.061986979903764505
YKL213C,-1,14.473978128284216,468.27690774202347,0.043478260869565216,0.09259259259259259,0.06227002547410133
YLR170C,-1,14.456603357568383,303.4075104929507,0.04329004329004329,0.09259259259259259,0.06255307104443815
YMR070W,-1,14.454036863520741,302.1743522528559,0.04310344827586207,0.09259259259259259,0.06283611661477498
YOR187W,-1,14.439575862139463,283.93207928165793,0.04291845493562232,0.09259259259259259,0.06311916218511181
YNL333W,-1,14.389764346182346,508.96567771211267,0.042735042735042736,0.09259259259259259,0.06340220775544862
YGL048C,-1,14.378724176436663,423.72407903149724,0.0425531914893617,0.09259259259259259,0.06368525332578545
YKR001C,-1,14.366392955183983,124.59489561989903,0.0423728813559322,0.09259259259259259,0.06396829889612228
YGL236C,-1,14.311844646930695,163.21472522243857,0.04219409282700422,0.09259259259259259,0.0642513444664591
YKL040C,-1,14.301776841282845,457.4125506207347,0.04201680672268908,0.09259259259259259,0.06453439003679592
YHR053C,-1,14.234346872195601,348.18247371539474,0.04184100418410042,0.09259259259259259,0.06481743560713275
YNL177C,-1,14.231576438993216,42.304807245731354,0.041666666666666664,0.09259259259259259,0.06510048117746957
YBR260C,-1,14.191096436232328,199.1892970558256,0.04149377593360996,0.09259259259259259,0.0653835267478064
YOR185C,-1,14.153816383332014,362.1928956815973,0.04132231404958678,0.09259259259259259,0.06566657231814323
YBR123C,-1,14.148360772058368,293.26202363707125,0.0411522633744856,0.09259259259259259,0.06594961788848004
YNL097C,-1,14.116664003580809,527.8355856202543,0.040983606557377046,0.09259259259259259,0.06623266345881687
YFL039C,-1,14.085820190608501,297.3602894982323,0.04081632653061224,0.09259259259259259,0.0665157090291537
YOR224C,-1,14.075331462547183,-109.52859687618911,0.04065040650406504,0.09259259259259259,0.06679875459949051
YFL058W,-1,14.070399209856987,326.9872256591916,0.04048582995951417,0.09259259259259259,0.06708180016982734
YOL082W,-1,14.054922219365835,235.19699311070144,0.04032258064516129,0.09259259259259259,0.06736484574016417
YNL210W,-1,14.054569251835346,305.09581737965345,0.040160642570281124,0.09259259259259259,0.06764789131050099
YMR316W,-1,14.046419926919043,458.41074385214597,0.04,0.09259259259259259,0.06793093688083782
YCR039C,-1,14.041038013994694,505.42296225577593,0.0398406374501992,0.09259259259259259,0.06821398245117465
YOR267C,-1,14.003465697169304,209.62339076399803,0.03968253968253968,0.09259259259259259,0.06849702802151146
YER062C,-1,13.994162686169147,376.85215911641717,0.039525691699604744,0.09259259259259259,0.06878007359184829
YDR335W,-1,13.994075905531645,301.3846727050841,0.03937007874015748,0.09259259259259259,0.06906311916218512
YLR132C,-1,13.975402686744928,322.2845227122307,0.0392156862745098,0.09259259259259259,0.06934616473252193
YLR138W,-1,13.93706151470542,333.09204131551087,0.0390625,0.09259259259259259,0.06962921030285876
YNR058W,-1,13.90751588717103,274.8049631975591,0.038910505836575876,0.09259259259259259,0.06991225587319558
YFR014C,-1,13.886312924325466,421.8496961276978,0.03875968992248062,0.09259259259259259,0.0701953014435324
YHL028W,-1,13.880430862307549,399.18856079503894,0.03861003861003861,0.09259259259259259,0.07047834701386924
YCL010C,-1,13.826257169246674,454.1306803189218,0.038461538461538464,0.09259259259259259,0.07076139258420605
YDR173C,-1,13.825275097042322,502.88020766712725,0.038314176245210725,0.09259259259259259,0.07104443815454288
YGR241C,-1,13.809303496032953,159.02834885194898,0.03816793893129771,0.09259259259259259,0.07132748372487971
YBR231C,-1,13.805203072726727,345.89626628160477,0.03802281368821293,0.09259259259259259,0.07161052929521652
YMR186W,-1,13.766347631812096,334.7869333587587,0.03787878787878788,0.09259259259259259,0.07189357486555335
YMR044W,-1,13.758401798084378,288.50834463350475,0.03773584905660377,0.09259259259259259,0.07217662043589018
YGL097W,-1,13.751514237374067,-48.02617545705289,0.03759398496240601,0.09259259259259259,0.072459666006227
YHR163W,-1,13.735394414514303,27.860621940344572,0.03745318352059925,0.09259259259259259,0.07274271157656383
YLR075W,-1,13.72304904460907,119.91275660321116,0.03731343283582089,0.09259259259259259,0.07302575714690066
YNL247W,-1,13.720973901450634,251.31169786304235,0.03717472118959108,0.09259259259259259,0.07330880271723747
YBR026C,-1,13.714992839843035,454.64350525662303,0.037037037037037035,0.09259259259259259,0.0735918482875743
YNL032W,-1,13.696817565709352,104.62613757699728,0.03690036900369004,0.09259259259259259,0.07387489385791113
YDR097C,-1,13.693475924432278,362.63287164084613,0.03676470588235294,0.09259259259259259,0.07415793942824794
YBR297W,-1,13.681910330429673,460.90250766836107,0.03663003663003663,0.09259259259259259,0.07444098499858477
YIL007C,-1,13.675984010100365,465.39427087828517,0.0364963503649635,0.09259259259259259,0.0747240305689216
YMR143W,-1,13.672608761116862,-111.12899394426495,0.03636363636363636,0.09259259259259259,0.07500707613925842
YHL047C,1,13.649502443149686,318.21763036213815,0.03985507246376811,0.10185185185185185,0.07500707613925842
